Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;1000;null;
2023-07-16;1100;338.482;
2023-07-16;1200;566.037;
2023-07-16;1300;1099.522;
2023-07-16;1400;1450.728;
2023-07-16;1500;2854.699;
2023-07-16;1600;2380.041;
2023-07-16;1700;1519.41;
2023-07-16;1800;1079.088;
2023-07-16;1900;542.821;
2023-07-16;2000;163.923;
2023-07-16;2100;9.412;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.399;
2023-07-16;0100;-3.384;
2023-07-16;0200;-1.447;
2023-07-16;0300;-3.071;
2023-07-16;0400;-2.344;
2023-07-16;0500;-1.929;
2023-07-16;0600;-2.83;
2023-07-16;0700;-2.994;
2023-07-16;0800;null;
2023-07-16;0900;-2.171;
2023-07-16;1000;null;
2023-07-16;1100;338.482;
2023-07-16;1200;566.037;
2023-07-16;1300;1099.522;
2023-07-16;1400;1450.728;
2023-07-16;1500;2854.699;
2023-07-16;1600;2380.041;
2023-07-16;1700;1519.41;
2023-07-16;1800;1079.088;
2023-07-16;1900;542.821;
2023-07-16;2000;163.923;
2023-07-16;2100;9.412;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.306;
2023-07-18;0600;-2.507;
2023-07-18;0700;-3.516;
2023-07-18;0800;-3.54;
2023-07-18;0900;-2.834;
2023-07-18;1000;86.386;
2023-07-18;1100;525.552;
2023-07-18;1200;1457.043;
2023-07-18;1300;1920.69;
2023-07-18;1400;2330.185;
2023-07-18;1500;2809.086;
2023-07-18;1600;2712.68;
2023-07-18;1700;2376.644;
2023-07-18;1800;1768.1;
2023-07-18;1900;1100.625;
2023-07-18;2000;251.599;
2023-07-18;2100;6.439;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.442;
2023-07-19;0700;-3.54;
2023-07-19;0800;-2.569;
2023-07-19;0900;-3.23;
2023-07-19;1000;118.629;
2023-07-19;1100;963.205;
2023-07-19;1200;1694.759;
2023-07-19;1300;2205.104;
2023-07-19;1400;2602.631;
2023-07-19;1500;2559.565;
2023-07-19;1600;2480.337;
2023-07-19;1700;2320.136;
2023-07-19;1800;1547.578;
2023-07-19;1900;1181.918;
2023-07-19;2000;312.829;
2023-07-19;2100;12.105;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.435;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.504;
2023-07-20;0900;-2.156;
2023-07-20;1000;128.049;
2023-07-20;1100;878.872;
2023-07-20;1200;1588.679;
2023-07-20;1300;2200.114;
2023-07-20;1400;2043.559;
2023-07-20;1500;1253.615;
2023-07-20;1600;1100.957;
2023-07-20;1700;980.478;
2023-07-20;1800;856.247;
2023-07-20;1900;361.107;
2023-07-20;2000;67.545;
2023-07-20;2100;3.559;
2023-07-20;2200;-3.459;
2023-07-20;2300;-2.69;
2023-07-21;0000;-2.375;
2023-07-21;0100;-2.318;
2023-07-21;0200;-2.983;
2023-07-21;0300;-1.724;
2023-07-21;0400;-1.577;
2023-07-21;0500;-2.566;
2023-07-21;0600;-2.162;
2023-07-21;0700;-.994;
2023-07-21;0800;-3.009;
2023-07-21;0900;-2.44;
2023-07-21;1000;54.815;
2023-07-21;1100;279.243;
2023-07-21;1200;690.443;
2023-07-21;1300;1407.23;
2023-07-21;1400;926.488;
2023-07-21;1500;965.368;
2023-07-21;1600;1372.672;
2023-07-21;1700;592.159;
2023-07-21;1800;672.646;
2023-07-21;1900;315.588;
2023-07-21;2000;110.295;
2023-07-21;2100;-.762;
2023-07-21;2200;-2.579;
2023-07-21;2300;-1.482;
2023-07-22;0000;-1.909;
2023-07-22;0100;-2.544;
2023-07-22;0200;-3.091;
2023-07-22;0300;-3.441;
2023-07-22;0400;-3.114;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;null;
2023-07-22;0900;null;
2023-07-22;1000;162.161;
2023-07-22;1100;969.367;
2023-07-22;1200;1213.889;
2023-07-22;1300;1248.935;
2023-07-22;1400;1763.554;
2023-07-22;1500;1874.289;
2023-07-22;1600;1337.07;
2023-07-22;1700;902.829;
2023-07-22;1800;635.05;
2023-07-22;1900;345.094;
2023-07-22;2000;136.62;
2023-07-22;2100;7.964;
2023-07-22;2200;-2.862;
2023-07-22;2300;-3.137;
2023-07-23;0000;-2.472;
2023-07-23;0100;-3.401;
2023-07-23;0200;-2.947;
2023-07-23;0300;-2.365;
2023-07-23;0400;-2.993;
2023-07-23;0500;-3.466;
2023-07-23;0600;-1.982;
2023-07-23;0700;-3.073;
2023-07-23;0800;-3.199;
2023-07-23;0900;-1.774;
2023-07-23;1000;null;
2023-07-23;1100;423.077;
2023-07-23;1200;1380.98;
2023-07-23;1300;1221.991;
2023-07-23;1400;1613.223;
2023-07-23;1500;1691.55;
2023-07-23;1600;2170.374;
2023-07-23;1700;1833.313;
2023-07-23;1800;945.095;
2023-07-23;1900;914.368;
2023-07-23;2000;370.9;
2023-07-23;2100;3.829;
2023-07-23;2200;-2.542;
2023-07-23;2300;-3.308;
2023-07-24;0000;-2.802;
2023-07-24;0100;-3.276;
2023-07-24;0200;-2.389;
2023-07-24;0300;-1.382;
2023-07-24;0400;-1.655;
2023-07-24;0500;-2.101;
2023-07-24;0600;-2.142;
2023-07-24;0700;-3.496;
2023-07-24;0800;-3.431;
2023-07-24;0900;-2.164;
2023-07-24;1000;101.903;
2023-07-24;1100;767.93;
2023-07-24;1200;1599.087;
2023-07-24;1300;2641.445;
2023-07-24;1400;2192.18;
2023-07-24;1500;1711.582;
2023-07-24;1600;2230.153;
2023-07-24;1700;1608.367;
2023-07-24;1800;1711.216;
2023-07-24;1900;1292.648;
2023-07-24;2000;365.9;
2023-07-24;2100;9.338;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-2.799;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.107;
2023-07-25;1000;134.57;
2023-07-25;1100;748.461;
2023-07-25;1200;1348.506;
2023-07-25;1300;1602.433;
2023-07-25;1400;2519.979;
2023-07-25;1500;1913.406;
2023-07-25;1600;693.884;
2023-07-25;1700;1623.068;
2023-07-25;1800;1890.719;
2023-07-25;1900;1179.419;
2023-07-25;2000;298.631;
2023-07-25;2100;8.19;
2023-07-25;2200;-3.397;
2023-07-25;2300;-3.486;
2023-07-26;0000;-2.79;
2023-07-26;0100;-2.642;
2023-07-26;0200;-3.189;
2023-07-26;0300;-2.132;
2023-07-26;0400;-2.537;
2023-07-26;0500;-2.671;
2023-07-26;0600;-3.356;
2023-07-26;0700;-2.972;
2023-07-26;0800;-2.836;
2023-07-26;0900;-2.034;
2023-07-26;1000;85.552;
2023-07-26;1100;504.042;
2023-07-26;1200;702.229;
2023-07-26;1300;970.883;
2023-07-26;1400;1345.894;
2023-07-26;1500;1130.34;
2023-07-26;1600;1041.983;
2023-07-26;1700;1095.917;
2023-07-26;1800;1113.502;
2023-07-26;1900;596.658;
2023-07-26;2000;336.035;
2023-07-26;2100;5.187;
2023-07-26;2200;-2.876;
2023-07-26;2300;-2.305;
2023-07-27;0000;-1.382;
2023-07-27;0100;-2.112;
2023-07-27;0200;-2.89;
2023-07-27;0300;-3.469;
2023-07-27;0400;-3.302;
2023-07-27;0500;-3.258;
2023-07-27;0600;-3.246;
2023-07-27;0700;-3.228;
2023-07-27;0800;-1.195;
2023-07-27;0900;.806;
2023-07-27;1000;109.686;
2023-07-27;1100;365.735;
2023-07-27;1200;1121.451;
2023-07-27;1300;2261.403;
2023-07-27;1400;2737.983;
2023-07-27;1500;2385.765;
2023-07-27;1600;3080.448;
2023-07-27;1700;2595.548;
2023-07-27;1800;1366.017;
2023-07-27;1900;693.818;
2023-07-27;2000;270.841;
2023-07-27;2100;18.967;
2023-07-27;2200;-3.538;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.531;
2023-07-28;0100;-3.534;
2023-07-28;0200;-3.514;
2023-07-28;0300;-3.266;
2023-07-28;0400;-3.446;
2023-07-28;0500;-3.406;
2023-07-28;0600;-3.534;
2023-07-28;0700;-3.334;
2023-07-28;0800;-3.33;
2023-07-28;0900;-3.016;
2023-07-28;1000;120.05;
2023-07-28;1100;714.803;
2023-07-28;1200;1564.769;
2023-07-28;1300;1278.184;
2023-07-28;1400;1384.674;
2023-07-28;1500;1586.945;
2023-07-28;1600;1406.943;
2023-07-28;1700;1825.905;
2023-07-28;1800;1665.238;
2023-07-28;1900;1340.37;
2023-07-28;2000;336.426;
2023-07-28;2100;7.531;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.206;
2023-07-29;0100;-2.902;
2023-07-29;0200;-1.994;
2023-07-29;0300;-2.575;
2023-07-29;0400;-3.214;
2023-07-29;0500;-3.523;
2023-07-29;0600;-2.56;
2023-07-29;0700;-1.444;
2023-07-29;0800;-2.144;
2023-07-29;0900;-.404;
2023-07-29;1000;261.245;
2023-07-29;1100;962.796;
2023-07-29;1200;1631.786;
2023-07-29;1300;1344.876;
2023-07-29;1400;1604.039;
2023-07-29;1500;2376.351;
2023-07-29;1600;2623.928;
2023-07-29;1700;2414.464;
2023-07-29;1800;1784.832;
2023-07-29;1900;1025.738;
2023-07-29;2000;350.384;
2023-07-29;2100;12.204;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.512;
2023-07-30;0000;-3.538;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.128;
2023-07-30;0400;-2.417;
2023-07-30;0500;-2.63;
2023-07-30;0600;-2.491;
2023-07-30;0700;-2.341;
2023-07-30;0800;-3.012;
2023-07-30;0900;-2.699;
2023-07-30;1000;101.29;
2023-07-30;1100;569.809;
2023-07-30;1200;1632.055;
2023-07-30;1300;1453.837;
2023-07-30;1400;1560.233;
2023-07-30;1500;2314.552;
2023-07-30;1600;1656.48;
2023-07-30;1700;1671.909;
2023-07-30;1800;823.148;
2023-07-30;1900;256.833;
2023-07-30;2000;59.689;
2023-07-30;2100;-3.304;
2023-07-30;2200;-1.51;
2023-07-30;2300;-2.671;
2023-07-31;0000;-2.956;
2023-07-31;0100;-1.62;
2023-07-31;0200;-1.584;
2023-07-31;0300;-3.189;
2023-07-31;0400;-2.897;
2023-07-31;0500;-2.134;
2023-07-31;0600;-2.759;
2023-07-31;0700;-2.402;
2023-07-31;0800;-2.42;
2023-07-31;0900;-2.38;
2023-07-31;1000;74.528;
2023-07-31;1100;265.032;
2023-07-31;1200;1586.504;
2023-07-31;1300;1220.995;
2023-07-31;1400;1198.91;
2023-07-31;1500;1444.632;
2023-07-31;1600;844.002;
2023-07-31;1700;1074.357;
2023-07-31;1800;731.079;
2023-07-31;1900;756.088;
2023-07-31;2000;332.205;
2023-07-31;2100;11.418;
2023-07-31;2200;-3.484;
2023-07-31;2300;-3.536;
2023-08-01;0000;-3.288;
2023-08-01;0100;-3.27;
2023-08-01;0200;-3.54;
2023-08-01;0300;-2.766;
2023-08-01;0400;-3.523;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-2.932;
2023-08-01;0800;-3.054;
2023-08-01;0900;-1.689;
2023-08-01;1000;90.692;
2023-08-01;1100;377.33;
2023-08-01;1200;1532.88;
2023-08-01;1300;2168.783;
2023-08-01;1400;2768.794;
2023-08-01;1500;2851.881;
2023-08-01;1600;2530.143;
2023-08-01;1700;2286.259;
2023-08-01;1800;2050.455;
2023-08-01;1900;780.554;
2023-08-01;2000;261.514;
2023-08-01;2100;17.369;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.532;
2023-08-02;0200;-3.302;
2023-08-02;0300;-2.437;
2023-08-02;0400;-2.556;
2023-08-02;0500;-2.024;
2023-08-02;0600;-2.724;
2023-08-02;0700;-3.448;
2023-08-02;0800;-3.259;
2023-08-02;0900;-2.859;
2023-08-02;1000;70.991;
2023-08-02;1100;311.095;
2023-08-02;1200;835.606;
2023-08-02;1300;1615.919;
2023-08-02;1400;1837.991;
2023-08-02;1500;2052.873;
2023-08-02;1600;3028.617;
2023-08-02;1700;1515.429;
2023-08-02;1800;731.223;
2023-08-02;1900;512.719;
2023-08-02;2000;254.736;
2023-08-02;2100;15.462;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.501;
2023-08-03;0300;-3.218;
2023-08-03;0400;-3.056;
2023-08-03;0500;-2.414;
2023-08-03;0600;-3.405;
2023-08-03;0700;-3.075;
2023-08-03;0800;-3.472;
2023-08-03;0900;-2.608;
2023-08-03;1000;226.718;
2023-08-03;1100;500.824;
2023-08-03;1200;1471.741;
2023-08-03;1300;1689.316;
2023-08-03;1400;1381.983;
2023-08-03;1500;2450.632;
2023-08-03;1600;2863.079;
2023-08-03;1700;2578.79;
2023-08-03;1800;1967.665;
2023-08-03;1900;1202.869;
2023-08-03;2000;339.769;
2023-08-03;2100;11.261;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.422;
2023-08-04;0500;-2.526;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.484;
2023-08-04;0800;-3.022;
2023-08-04;0900;-.246;
2023-08-04;1000;65.273;
2023-08-04;1100;543.584;
2023-08-04;1200;1338.623;
2023-08-04;1300;2504.972;
2023-08-04;1400;2973.056;
2023-08-04;1500;3027.877;
2023-08-04;1600;2975.765;
2023-08-04;1700;2595.357;
2023-08-04;1800;1933.454;
2023-08-04;1900;1216.017;
2023-08-04;2000;359.32;
2023-08-04;2100;9.697;
2023-08-04;2200;-3.538;
2023-08-04;2300;-3.347;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.512;
2023-08-05;0500;-3.291;
2023-08-05;0600;-3.232;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-2.313;
2023-08-05;1000;277.021;
2023-08-05;1100;899.876;
2023-08-05;1200;1540.904;
2023-08-05;1300;2381.922;
2023-08-05;1400;2711.008;
2023-08-05;1500;3128.427;
2023-08-05;1600;2945.85;
2023-08-05;1700;2587.964;
2023-08-05;1800;1951.133;
2023-08-05;1900;1228.853;
2023-08-05;2000;361.438;
2023-08-05;2100;10.728;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-2.32;
2023-08-06;0500;-2.392;
2023-08-06;0600;-3.3;
2023-08-06;0700;-3.319;
2023-08-06;0800;-3.336;
2023-08-06;0900;-.613;
2023-08-06;1000;159.695;
2023-08-06;1100;572.365;
2023-08-06;1200;1748.152;
2023-08-06;1300;2371.104;
2023-08-06;1400;2607.568;
2023-08-06;1500;2991.3;
2023-08-06;1600;2918.388;
2023-08-06;1700;2615.395;
2023-08-06;1800;2005.576;
2023-08-06;1900;1251.134;
2023-08-06;2000;388.135;
2023-08-06;2100;13.454;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.459;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.332;
2023-08-07;0700;-2.697;
2023-08-07;0800;-2.61;
2023-08-07;0900;-1.802;
2023-08-07;1000;165.054;
2023-08-07;1100;516.403;
2023-08-07;1200;1308.233;
2023-08-07;1300;2258.275;
2023-08-07;1400;2112.362;
2023-08-07;1500;2166.546;
2023-08-07;1600;2324.363;
2023-08-07;1700;1577.368;
2023-08-07;1800;1133.603;
2023-08-07;1900;1292.557;
2023-08-07;2000;392.072;
2023-08-07;2100;26.275;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.066;
2023-08-08;0300;-2.423;
2023-08-08;0400;-2.345;
2023-08-08;0500;-3.051;
2023-08-08;0600;-2.332;
2023-08-08;0700;-2.382;
2023-08-08;0800;-1.685;
2023-08-08;0900;-.071;
2023-08-08;1000;121.41;
2023-08-08;1100;512.05;
2023-08-08;1200;1184.587;
2023-08-08;1300;1798.48;
2023-08-08;1400;2040.921;
2023-08-08;1500;3016.413;
2023-08-08;1600;2908.073;
2023-08-08;1700;2345.22;
2023-08-08;1800;1789.453;
2023-08-08;1900;1221.638;
2023-08-08;2000;367.019;
2023-08-08;2100;11.53;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.536;
2023-08-09;0400;-2.991;
2023-08-09;0500;-3.231;
2023-08-09;0600;-.596;
2023-08-09;0700;-1.271;
2023-08-09;0800;-3.54;
2023-08-09;0900;-1.265;
2023-08-09;1000;309.198;
2023-08-09;1100;712.566;
2023-08-09;1200;1240.826;
2023-08-09;1300;2321.423;
2023-08-09;1400;2695.294;
2023-08-09;1500;1730.655;
2023-08-09;1600;1339.523;
2023-08-09;1700;2353.144;
2023-08-09;1800;2163.471;
2023-08-09;1900;1114.383;
2023-08-09;2000;517;
2023-08-09;2100;16.804;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.434;
2023-08-10;0300;-3.364;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.253;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-.723;
2023-08-10;1000;326.615;
2023-08-10;1100;1125.172;
2023-08-10;1200;1945.168;
2023-08-10;1300;2489.767;
2023-08-10;1400;2893.335;
2023-08-10;1500;2705.071;
2023-08-10;1600;2411.184;
2023-08-10;1700;1859.001;
2023-08-10;1800;1772.796;
2023-08-10;1900;1095.532;
2023-08-10;2000;348.203;
2023-08-10;2100;13.378;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.536;
2023-08-11;0200;-3.186;
2023-08-11;0300;-3.446;
2023-08-11;0400;-3.538;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-1.031;
2023-08-11;1000;319.878;
2023-08-11;1100;1120.229;
2023-08-11;1200;1951.136;
2023-08-11;1300;2319.564;
2023-08-11;1400;2101.292;
2023-08-11;1500;1718.128;
2023-08-11;1600;1531.086;
2023-08-11;1700;1754.895;
2023-08-11;1800;1641.097;
2023-08-11;1900;1063.974;
2023-08-11;2000;442.322;
2023-08-11;2100;19.693;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.538;
2023-08-12;0200;-3.135;
2023-08-12;0300;-3.493;
2023-08-12;0400;-3.54;
2023-08-12;0500;-2.977;
2023-08-12;0600;-3.332;
2023-08-12;0700;-3.381;
2023-08-12;0800;-3.127;
2023-08-12;0900;-.736;
2023-08-12;1000;219.231;
2023-08-12;1100;733.685;
2023-08-12;1200;2087.022;
2023-08-12;1300;2328.522;
2023-08-12;1400;1875.749;
2023-08-12;1500;2738.058;
2023-08-12;1600;3120.053;
2023-08-12;1700;2768.754;
2023-08-12;1800;1812.55;
2023-08-12;1900;1210.302;
2023-08-12;2000;302.049;
2023-08-12;2100;16.879;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.48;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.341;
2023-08-13;0400;-3.324;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.51;
2023-08-13;0700;-3.398;
2023-08-13;0800;-3.54;
2023-08-13;0900;1.308;
2023-08-13;1000;234.626;
2023-08-13;1100;1070.985;
2023-08-13;1200;1571.478;
2023-08-13;1300;2085.856;
2023-08-13;1400;3047.118;
2023-08-13;1500;1819.575;
2023-08-13;1600;2592.067;
2023-08-13;1700;2372.12;
2023-08-13;1800;2114.568;
2023-08-13;1900;1305.249;
2023-08-13;2000;414.963;
2023-08-13;2100;14.888;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.538;
2023-08-14;0700;-3.342;
2023-08-14;0800;-3.211;
2023-08-14;0900;-1.294;
2023-08-14;1000;328.658;
2023-08-14;1100;1105.515;
2023-08-14;1200;1117.273;
2023-08-14;1300;1749.29;
2023-08-14;1400;2804.015;
2023-08-14;1500;3479.869;
2023-08-14;1600;1974.449;
2023-08-14;1700;2068.571;
2023-08-14;1800;1649.965;
2023-08-14;1900;754.526;
2023-08-14;2000;275.118;
2023-08-14;2100;13.033;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.444;
2023-08-15;0900;-1.621;
2023-08-15;1000;241.744;
2023-08-15;1100;789.649;
2023-08-15;1200;1515.776;
2023-08-15;1300;1521.691;
2023-08-15;1400;1512.82;
2023-08-15;1500;1807.889;
2023-08-15;1600;1590.844;
2023-08-15;1700;1655.989;
2023-08-15;1800;1581.858;
2023-08-15;1900;532.213;
2023-08-15;2000;200.334;
2023-08-15;2100;13.806;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.444;
2023-08-16;0500;-2.546;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.484;
2023-08-16;0800;-3.54;
2023-08-16;0900;-.567;
2023-08-16;1000;360.001;
2023-08-16;1100;961.599;
2023-08-16;1200;1570.656;
2023-08-16;1300;892.165;
2023-08-16;1400;1946.655;
2023-08-16;1500;2535.396;
2023-08-16;1600;2145.086;
2023-08-16;1700;1210.593;
2023-08-16;1800;1018.539;
2023-08-16;1900;1043.17;
2023-08-16;2000;408.339;
2023-08-16;2100;25.209;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.521;
2023-08-17;0100;-2.877;
2023-08-17;0200;-3.529;
2023-08-17;0300;-3.255;
2023-08-17;0400;-3.416;
2023-08-17;0500;-3.433;
2023-08-17;0600;-3.529;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;.428;
2023-08-17;1000;162.514;
2023-08-17;1100;627.992;
2023-08-17;1200;1030.413;
2023-08-17;1300;972.679;
2023-08-17;1400;1280.706;
2023-08-17;1500;639.569;
2023-08-17;1600;1117.336;
2023-08-17;1700;830.26;
2023-08-17;1800;673.264;
2023-08-17;1900;394.419;
2023-08-17;2000;180.005;
2023-08-17;2100;16.689;
2023-08-17;2200;-3.431;
2023-08-17;2300;-2.905;
2023-08-18;0000;-3.102;
2023-08-18;0100;-3.142;
2023-08-18;0200;-3.173;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.448;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.299;
2023-08-18;0700;-2.407;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;183.545;
2023-08-18;1100;849.407;
2023-08-18;1200;1541.454;
2023-08-18;1300;1104.862;
2023-08-18;1400;1009.4;
2023-08-18;1500;1441.666;
2023-08-18;1600;1183.068;
2023-08-18;1700;1880.048;
2023-08-18;1800;804.873;
2023-08-18;1900;478.827;
2023-08-18;2000;202.24;
2023-08-18;2100;24.988;
2023-08-18;2200;-3.193;
2023-08-18;2300;-3.422;
2023-08-19;0000;-3.471;
2023-08-19;0100;-2.961;
2023-08-19;0200;-2.319;
2023-08-19;0300;-2.213;
2023-08-19;0400;-3.052;
2023-08-19;0500;-3.201;
2023-08-19;0600;null;
2023-08-19;0700;null;
2023-08-19;0800;null;
2023-08-19;0900;null;
2023-08-19;1000;390.032;
2023-08-19;1100;1226.597;
2023-08-19;1200;2024.958;
2023-08-19;1300;2634.43;
2023-08-19;1400;3028.043;
2023-08-19;1500;3157.351;
2023-08-19;1600;3043.6;
2023-08-19;1700;2722.575;
2023-08-19;1800;2043.121;
2023-08-19;1900;1266.545;
2023-08-19;2000;417.253;
2023-08-19;2100;14.916;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.51;
2023-08-20;0800;-2.874;
2023-08-20;0900;3.631;
2023-08-20;1000;200.287;
2023-08-20;1100;613.675;
2023-08-20;1200;1136.977;
2023-08-20;1300;2315.886;
2023-08-20;1400;2986.682;
2023-08-20;1500;3125.889;
2023-08-20;1600;3010.898;
2023-08-20;1700;2645.944;
2023-08-20;1800;2003.492;
2023-08-20;1900;1256.356;
2023-08-20;2000;415.028;
2023-08-20;2100;16.761;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.538;
2023-08-21;0700;-3.54;
2023-08-21;0800;-2.58;
2023-08-21;0900;.362;
2023-08-21;1000;175.021;
2023-08-21;1100;606.513;
2023-08-21;1200;1833.795;
2023-08-21;1300;2403.838;
2023-08-21;1400;2611.974;
2023-08-21;1500;3133.139;
2023-08-21;1600;2920.362;
2023-08-21;1700;2721.357;
2023-08-21;1800;1765.51;
2023-08-21;1900;1211.052;
2023-08-21;2000;283.558;
2023-08-21;2100;5.986;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.538;
