Nome: PRESIDENTE KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-30;0000;-3.409;
2023-10-30;0100;-3.291;
2023-10-30;0200;-2.521;
2023-10-30;0300;-2.323;
2023-10-30;0400;-3.338;
2023-10-30;0500;-3.014;
2023-10-30;0600;-3.289;
2023-10-30;0700;-3.107;
2023-10-30;0800;-2.208;
2023-10-30;0900;142.004;
2023-10-30;1000;425.082;
2023-10-30;1100;913.451;
2023-10-30;1200;1039.279;
2023-10-30;1300;1509.051;
2023-10-30;1400;1802.055;
2023-10-30;1500;2100.058;
2023-10-30;1600;2652.793;
2023-10-30;1700;2643.438;
2023-10-30;1800;2640.565;
2023-10-30;1900;2097.527;
2023-10-30;2000;1002.944;
2023-10-30;2100;150.129;
2023-10-30;2200;-2.963;
2023-10-30;2300;-3.262;
2023-10-31;0000;-3.513;
2023-10-31;0100;-3.1;
2023-10-31;0200;-.822;
2023-10-31;0300;-1.388;
2023-10-31;0400;-1.717;
2023-10-31;0500;-1.739;
2023-10-31;0600;-2.651;
2023-10-31;0700;-3.292;
2023-10-31;0800;-3.104;
2023-10-31;0900;92.323;
2023-10-31;1000;481.168;
2023-10-31;1100;1024.605;
2023-10-31;1200;1879.527;
2023-10-31;1300;1605.012;
2023-10-31;1400;1977.681;
2023-10-31;1500;2366.931;
2023-10-31;1600;2892.179;
2023-10-31;1700;2476.315;
2023-10-31;1800;2597.338;
2023-10-31;1900;1157.039;
2023-10-31;2000;349.711;
2023-10-31;2100;68.565;
2023-10-31;2200;-1.806;
2023-10-31;2300;-2.29;
2023-11-01;0000;-2.382;
2023-11-01;0100;-2.418;
2023-11-01;0200;-3.491;
2023-11-01;0300;-3.133;
2023-11-01;0400;-1.591;
2023-11-01;0500;-2.639;
2023-11-01;0600;-2.416;
2023-11-01;0700;-.909;
2023-11-01;0800;.255;
2023-11-01;0900;70.401;
2023-11-01;1000;452.044;
2023-11-01;1100;753.336;
2023-11-01;1200;1712.915;
2023-11-01;1300;1545.996;
2023-11-01;1400;2150.969;
2023-11-01;1500;2487.33;
2023-11-01;1600;2748.296;
2023-11-01;1700;1269.94;
2023-11-01;1800;866.52;
2023-11-01;1900;398.07;
2023-11-01;2000;141.761;
2023-11-01;2100;33.375;
2023-11-01;2200;-2.003;
2023-11-01;2300;-.938;
2023-11-02;0000;-1.541;
2023-11-02;0100;-1.525;
2023-11-02;0200;-2.227;
2023-11-02;0300;-2.377;
2023-11-02;0400;-1.192;
2023-11-02;0500;-.9;
2023-11-02;0600;-1.968;
2023-11-02;0700;-.998;
2023-11-02;0800;-1.707;
2023-11-02;0900;34.161;
2023-11-02;1000;296.367;
2023-11-02;1100;963.862;
2023-11-02;1200;1085.943;
2023-11-02;1300;1643.751;
2023-11-02;1400;2122.05;
2023-11-02;1500;1747.58;
2023-11-02;1600;870.129;
2023-11-02;1700;1728.076;
2023-11-02;1800;442.872;
2023-11-02;1900;265.918;
2023-11-02;2000;147.842;
2023-11-02;2100;33.456;
2023-11-02;2200;-2.075;
2023-11-02;2300;-1.645;
2023-11-03;0000;-2.259;
2023-11-03;0100;-2.521;
2023-11-03;0200;-2.41;
2023-11-03;0300;-3.235;
2023-11-03;0400;-1.975;
2023-11-03;0500;-2.444;
2023-11-03;0600;-2.237;
2023-11-03;0700;-3.335;
2023-11-03;0800;-1.572;
2023-11-03;0900;180.162;
2023-11-03;1000;471.435;
2023-11-03;1100;661.066;
2023-11-03;1200;791.973;
2023-11-03;1300;1867.285;
2023-11-03;1400;3577.927;
2023-11-03;1500;3680.666;
2023-11-03;1600;3375.367;
2023-11-03;1700;2920.139;
2023-11-03;1800;2119.716;
2023-11-03;1900;1514.169;
2023-11-03;2000;982.707;
2023-11-03;2100;189.641;
2023-11-03;2200;-1.493;
2023-11-03;2300;-3.397;
2023-11-04;0000;-3.505;
2023-11-04;0100;-3.376;
2023-11-04;0200;-3.027;
2023-11-04;0300;-3.351;
2023-11-04;0400;-2.374;
2023-11-04;0500;-3.031;
2023-11-04;0600;-3.221;
2023-11-04;0700;-3.037;
2023-11-04;0800;-2.716;
2023-11-04;0900;53.671;
2023-11-04;1000;306.639;
2023-11-04;1100;639.003;
2023-11-04;1200;1400.122;
2023-11-04;1300;1716.035;
2023-11-04;1400;2910.223;
2023-11-04;1500;3705.454;
2023-11-04;1600;3511.382;
2023-11-04;1700;2356.257;
2023-11-04;1800;1898.746;
2023-11-04;1900;760.597;
2023-11-04;2000;186.01;
2023-11-04;2100;32.455;
2023-11-04;2200;-1.181;
2023-11-04;2300;-1.376;
2023-11-05;0000;-.931;
2023-11-05;0100;-2.7;
2023-11-05;0200;-3.017;
2023-11-05;0300;-1.667;
2023-11-05;0400;-1.362;
2023-11-05;0500;-1.158;
2023-11-05;0600;-1.029;
2023-11-05;0700;-1.898;
2023-11-05;0800;-1.899;
2023-11-05;0900;47.869;
2023-11-05;1000;233.389;
2023-11-05;1100;624.233;
2023-11-05;1200;1484.975;
2023-11-05;1300;2685.741;
2023-11-05;1400;1423.531;
2023-11-05;1500;929.776;
2023-11-05;1600;1541.77;
2023-11-05;1700;2038.159;
2023-11-05;1800;1115.817;
2023-11-05;1900;856.163;
2023-11-05;2000;397.358;
2023-11-05;2100;108.541;
2023-11-05;2200;-.648;
2023-11-05;2300;-2.705;
2023-11-06;0000;-2.046;
2023-11-06;0100;-3.195;
2023-11-06;0200;-3.319;
2023-11-06;0300;-2.962;
2023-11-06;0400;-2.89;
2023-11-06;0500;-2.814;
2023-11-06;0600;-2.677;
2023-11-06;0700;-2.201;
2023-11-06;0800;-.874;
2023-11-06;0900;127.485;
2023-11-06;1000;719.38;
2023-11-06;1100;1755.645;
2023-11-06;1200;2154.885;
2023-11-06;1300;1600.186;
2023-11-06;1400;1925.602;
2023-11-06;1500;2226.895;
2023-11-06;1600;2988.654;
2023-11-06;1700;3378.088;
2023-11-06;1800;2608.315;
2023-11-06;1900;1743.776;
2023-11-06;2000;668.165;
2023-11-06;2100;143.929;
2023-11-06;2200;-1.854;
2023-11-06;2300;-2.93;
2023-11-07;0000;-2.73;
2023-11-07;0100;-2.683;
2023-11-07;0200;-3.537;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.399;
2023-11-07;0700;-2.723;
2023-11-07;0800;-2.354;
2023-11-07;0900;102.066;
2023-11-07;1000;443.659;
2023-11-07;1100;942.12;
2023-11-07;1200;1214.401;
2023-11-07;1300;1191.203;
2023-11-07;1400;1690.161;
2023-11-07;1500;2632.532;
2023-11-07;1600;2612.947;
2023-11-07;1700;2338.442;
2023-11-07;1800;2373.836;
2023-11-07;1900;2009.384;
2023-11-07;2000;1075.717;
2023-11-07;2100;258.121;
2023-11-07;2200;-2.276;
2023-11-07;2300;-3.534;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.467;
2023-11-08;0500;-3.515;
2023-11-08;0600;-2.816;
2023-11-08;0700;-3.067;
2023-11-08;0800;-2.252;
2023-11-08;0900;271.466;
2023-11-08;1000;1030.671;
2023-11-08;1100;1917.234;
2023-11-08;1200;2790.857;
2023-11-08;1300;2690.994;
2023-11-08;1400;2704.607;
2023-11-08;1500;3476.065;
2023-11-08;1600;3772.883;
2023-11-08;1700;3047.892;
2023-11-08;1800;2772.643;
2023-11-08;1900;2008.01;
2023-11-08;2000;1106.462;
2023-11-08;2100;274.723;
2023-11-08;2200;-1.77;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-2.902;
2023-11-09;0900;236.093;
2023-11-09;1000;1012.919;
2023-11-09;1100;1908.386;
2023-11-09;1200;2692.249;
2023-11-09;1300;3311.092;
2023-11-09;1400;3729.258;
2023-11-09;1500;3885.591;
2023-11-09;1600;3745.903;
2023-11-09;1700;3373.188;
2023-11-09;1800;2783.391;
2023-11-09;1900;2010.696;
2023-11-09;2000;1098.436;
2023-11-09;2100;272.46;
2023-11-09;2200;-2.071;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.539;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-1.806;
2023-11-10;0900;218.186;
2023-11-10;1000;853.445;
2023-11-10;1100;1837.83;
2023-11-10;1200;2610.726;
2023-11-10;1300;3165.383;
2023-11-10;1400;3537.742;
2023-11-10;1500;3670.059;
2023-11-10;1600;3560.527;
2023-11-10;1700;3187.869;
2023-11-10;1800;2602.407;
2023-11-10;1900;1844.908;
2023-11-10;2000;976.355;
2023-11-10;2100;227.175;
2023-11-10;2200;-2.512;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-2.935;
2023-11-11;0600;-2.769;
2023-11-11;0700;-2.001;
2023-11-11;0800;-2.349;
2023-11-11;0900;208.306;
2023-11-11;1000;889.612;
2023-11-11;1100;1781.043;
2023-11-11;1200;2510.849;
2023-11-11;1300;3133.112;
2023-11-11;1400;3558.148;
2023-11-11;1500;3706.698;
2023-11-11;1600;3618.471;
2023-11-11;1700;3230.839;
2023-11-11;1800;2626.779;
2023-11-11;1900;1887.55;
2023-11-11;2000;1008.746;
2023-11-11;2100;243.33;
2023-11-11;2200;-1.933;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.539;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.536;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.376;
2023-11-12;0500;-3.524;
2023-11-12;0600;-3.516;
2023-11-12;0700;-3.54;
2023-11-12;0800;-2.128;
2023-11-12;0900;217.266;
2023-11-12;1000;833.12;
2023-11-12;1100;1696.679;
2023-11-12;1200;2497.821;
2023-11-12;1300;3123.686;
2023-11-12;1400;3551.634;
2023-11-12;1500;3686.147;
2023-11-12;1600;3545.472;
2023-11-12;1700;3185.035;
2023-11-12;1800;2599.157;
2023-11-12;1900;1855.709;
2023-11-12;2000;995.552;
2023-11-12;2100;239.019;
2023-11-12;2200;-2.427;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-2.377;
2023-11-13;0900;218.792;
2023-11-13;1000;927.689;
2023-11-13;1100;1770.912;
2023-11-13;1200;2534.727;
2023-11-13;1300;3139.739;
2023-11-13;1400;3534.545;
2023-11-13;1500;3685.996;
2023-11-13;1600;3564.066;
2023-11-13;1700;3200.781;
2023-11-13;1800;2594.113;
2023-11-13;1900;1815.714;
2023-11-13;2000;928.091;
2023-11-13;2100;227.563;
2023-11-13;2200;-2.065;
2023-11-13;2300;-3.518;
2023-11-14;0000;-3.499;
2023-11-14;0100;-3.539;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.539;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.539;
2023-11-14;0700;-3.536;
2023-11-14;0800;-1.271;
2023-11-14;0900;211.492;
2023-11-14;1000;914.093;
2023-11-14;1100;1751.369;
2023-11-14;1200;2519.736;
2023-11-14;1300;3140.652;
2023-11-14;1400;3525.947;
2023-11-14;1500;3667.028;
2023-11-14;1600;3551.567;
2023-11-14;1700;3178.947;
2023-11-14;1800;2599.02;
2023-11-14;1900;1851.289;
2023-11-14;2000;995.707;
2023-11-14;2100;248.438;
2023-11-14;2200;-.276;
2023-11-14;2300;-2.985;
2023-11-15;0000;-3.3;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.513;
2023-11-15;0300;-3.512;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.525;
2023-11-15;0600;-3.509;
2023-11-15;0700;-3.525;
2023-11-15;0800;-.369;
2023-11-15;0900;98.111;
2023-11-15;1000;456.881;
2023-11-15;1100;1406.565;
2023-11-15;1200;2069.397;
2023-11-15;1300;2519.676;
2023-11-15;1400;3704.794;
2023-11-15;1500;3709.123;
2023-11-15;1600;3536.187;
2023-11-15;1700;3195.243;
2023-11-15;1800;2614.371;
2023-11-15;1900;1875.889;
2023-11-15;2000;1022.448;
2023-11-15;2100;207.456;
2023-11-15;2200;-1.516;
2023-11-15;2300;-2.869;
2023-11-16;0000;-3.046;
2023-11-16;0100;-3.392;
2023-11-16;0200;-3.071;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.539;
2023-11-16;0600;-3.539;
2023-11-16;0700;-3.533;
2023-11-16;0800;-1.185;
2023-11-16;0900;214.03;
2023-11-16;1000;886.887;
2023-11-16;1100;1736.751;
2023-11-16;1200;2494.927;
2023-11-16;1300;3052.964;
2023-11-16;1400;3518.805;
2023-11-16;1500;3694.988;
2023-11-16;1600;3581.698;
2023-11-16;1700;3218.97;
2023-11-16;1800;2641.802;
2023-11-16;1900;1886.151;
2023-11-16;2000;1034.958;
2023-11-16;2100;238.131;
2023-11-16;2200;-1.287;
2023-11-16;2300;-3.488;
2023-11-17;0000;-3.351;
2023-11-17;0100;-3.286;
2023-11-17;0200;-3.217;
2023-11-17;0300;-3.533;
2023-11-17;0400;-3.487;
2023-11-17;0500;-3.329;
2023-11-17;0600;-3.536;
2023-11-17;0700;-3.524;
2023-11-17;0800;-1.492;
2023-11-17;0900;217.383;
2023-11-17;1000;910.487;
2023-11-17;1100;1664.87;
2023-11-17;1200;2493.989;
2023-11-17;1300;3119.801;
2023-11-17;1400;3536.526;
2023-11-17;1500;3691.195;
2023-11-17;1600;3572.636;
2023-11-17;1700;3226.175;
2023-11-17;1800;2664.144;
2023-11-17;1900;1932.138;
2023-11-17;2000;1043.527;
2023-11-17;2100;176.045;
2023-11-17;2200;-1.553;
2023-11-17;2300;-3.53;
2023-11-18;0000;-3.454;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.536;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.537;
2023-11-18;0800;-1.324;
2023-11-18;0900;214.961;
2023-11-18;1000;931.975;
2023-11-18;1100;1732.669;
2023-11-18;1200;2548.478;
2023-11-18;1300;3146.782;
2023-11-18;1400;3605.545;
2023-11-18;1500;3829.893;
2023-11-18;1600;3699.105;
2023-11-18;1700;3251.238;
2023-11-18;1800;2621.52;
2023-11-18;1900;1729.652;
2023-11-18;2000;693.517;
2023-11-18;2100;247.99;
2023-11-18;2200;-.613;
2023-11-18;2300;-3.141;
2023-11-19;0000;-3.519;
2023-11-19;0100;-3.51;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.53;
2023-11-19;0400;-3.518;
2023-11-19;0500;-3.323;
2023-11-19;0600;-3.527;
2023-11-19;0700;-3.528;
2023-11-19;0800;-1.281;
2023-11-19;0900;202.398;
2023-11-19;1000;560.202;
2023-11-19;1100;940.171;
2023-11-19;1200;1839.519;
2023-11-19;1300;2554.443;
2023-11-19;1400;3520.843;
2023-11-19;1500;3668.043;
2023-11-19;1600;2376.025;
2023-11-19;1700;2372.137;
2023-11-19;1800;887.768;
2023-11-19;1900;650.35;
2023-11-19;2000;350.973;
2023-11-19;2100;131.419;
2023-11-19;2200;-1.786;
2023-11-19;2300;-2.484;
2023-11-20;0000;-3.245;
2023-11-20;0100;-3.368;
2023-11-20;0200;-2.167;
2023-11-20;0300;-1.337;
2023-11-20;0400;-2.228;
2023-11-20;0500;-3.457;
2023-11-20;0600;-3.519;
2023-11-20;0700;-3.525;
2023-11-20;0800;.133;
2023-11-20;0900;213.301;
2023-11-20;1000;953.858;
2023-11-20;1100;1061.931;
2023-11-20;1200;1392.462;
2023-11-20;1300;1337.025;
2023-11-20;1400;974.3;
2023-11-20;1500;2046.587;
2023-11-20;1600;3001.528;
2023-11-20;1700;2065.312;
2023-11-20;1800;1649.113;
2023-11-20;1900;929.684;
2023-11-20;2000;485.268;
2023-11-20;2100;115.063;
2023-11-20;2200;-.705;
2023-11-20;2300;-2.178;
2023-11-21;0000;-2.071;
2023-11-21;0100;-3.494;
2023-11-21;0200;-3.234;
2023-11-21;0300;-3.302;
2023-11-21;0400;-2.304;
2023-11-21;0500;-2.393;
2023-11-21;0600;-2.58;
2023-11-21;0700;-1.66;
2023-11-21;0800;-.656;
2023-11-21;0900;29.913;
2023-11-21;1000;209.487;
2023-11-21;1100;542.231;
2023-11-21;1200;479.733;
2023-11-21;1300;1317.436;
2023-11-21;1400;1786.594;
2023-11-21;1500;2150.877;
2023-11-21;1600;2421.96;
2023-11-21;1700;2530.963;
2023-11-21;1800;2170.677;
2023-11-21;1900;1635.083;
2023-11-21;2000;1118.056;
2023-11-21;2100;381.361;
2023-11-21;2200;1.499;
2023-11-21;2300;-3.462;
2023-11-22;0000;-2.616;
2023-11-22;0100;-2.664;
2023-11-22;0200;-3.034;
2023-11-22;0300;-2.614;
2023-11-22;0400;-3.536;
2023-11-22;0500;-3.522;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-.555;
2023-11-22;0900;251.226;
2023-11-22;1000;976.552;
2023-11-22;1100;1827.537;
2023-11-22;1200;2614.649;
2023-11-22;1300;3227.923;
2023-11-22;1400;3640.943;
2023-11-22;1500;3801.058;
2023-11-22;1600;3684.194;
2023-11-22;1700;3351.968;
2023-11-22;1800;2770.732;
2023-11-22;1900;2027.965;
2023-11-22;2000;1150.034;
2023-11-22;2100;333.157;
2023-11-22;2200;2.019;
2023-11-22;2300;-3.516;
2023-11-23;0000;-3.536;
2023-11-23;0100;-3.533;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.536;
2023-11-23;0700;-3.539;
2023-11-23;0800;-.865;
2023-11-23;0900;294.707;
2023-11-23;1000;1037.905;
2023-11-23;1100;1924.852;
2023-11-23;1200;2688.322;
2023-11-23;1300;2849.699;
2023-11-23;1400;3526.486;
2023-11-23;1500;3789.13;
2023-11-23;1600;3556.273;
2023-11-23;1700;3320.338;
2023-11-23;1800;2549.243;
2023-11-23;1900;1846.674;
2023-11-23;2000;985.379;
2023-11-23;2100;311.739;
2023-11-23;2200;.644;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.508;
2023-11-24;0200;-3.146;
2023-11-24;0300;-3.238;
2023-11-24;0400;-3.416;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.539;
2023-11-24;0700;-3.54;
2023-11-24;0800;-1.948;
2023-11-24;0900;198.03;
2023-11-24;1000;899.88;
2023-11-24;1100;1393.41;
2023-11-24;1200;1829.645;
2023-11-24;1300;1147.56;
2023-11-24;1400;913.194;
2023-11-24;1500;603.006;
2023-11-24;1600;525.978;
2023-11-24;1700;300.897;
2023-11-24;1800;238.575;
2023-11-24;1900;190.409;
2023-11-24;2000;124.735;
2023-11-24;2100;16.018;
2023-11-24;2200;-.744;
2023-11-24;2300;-1.496;
2023-11-25;0000;-2.283;
2023-11-25;0100;-.229;
2023-11-25;0200;-.035;
2023-11-25;0300;-2.033;
2023-11-25;0400;-3.275;
2023-11-25;0500;-3.065;
2023-11-25;0600;-2.598;
2023-11-25;0700;-2.921;
2023-11-25;0800;-1.269;
2023-11-25;0900;65.886;
2023-11-25;1000;594.257;
2023-11-25;1100;1296.663;
2023-11-25;1200;1789.295;
2023-11-25;1300;2528.4;
2023-11-25;1400;2078.337;
2023-11-25;1500;1786.94;
2023-11-25;1600;1295.842;
2023-11-25;1700;913.628;
2023-11-25;1800;1080.846;
2023-11-25;1900;593.284;
2023-11-25;2000;200.272;
2023-11-25;2100;103.078;
2023-11-25;2200;1.804;
2023-11-25;2300;-2.428;
2023-11-26;0000;-2.872;
2023-11-26;0100;-2.983;
2023-11-26;0200;-2.559;
2023-11-26;0300;-2.319;
2023-11-26;0400;-2.304;
2023-11-26;0500;-3.007;
2023-11-26;0600;-2.596;
2023-11-26;0700;-2.88;
2023-11-26;0800;-2.065;
2023-11-26;0900;84.695;
2023-11-26;1000;348.23;
2023-11-26;1100;1197.005;
2023-11-26;1200;1399.293;
2023-11-26;1300;1449.429;
2023-11-26;1400;1541.121;
2023-11-26;1500;1153.542;
2023-11-26;1600;2268.506;
2023-11-26;1700;2198.267;
2023-11-26;1800;2096.674;
2023-11-26;1900;1153.126;
2023-11-26;2000;549.845;
2023-11-26;2100;128.507;
2023-11-26;2200;2.126;
2023-11-26;2300;-2.009;
2023-11-27;0000;-1.64;
2023-11-27;0100;-.982;
2023-11-27;0200;-1.52;
2023-11-27;0300;.18;
2023-11-27;0400;-.863;
2023-11-27;0500;-2.203;
2023-11-27;0600;-1.174;
2023-11-27;0700;-1.97;
2023-11-27;0800;-.416;
2023-11-27;0900;74.677;
2023-11-27;1000;267.836;
2023-11-27;1100;630.416;
2023-11-27;1200;1599.263;
2023-11-27;1300;2099.416;
2023-11-27;1400;2865.495;
2023-11-27;1500;1775.681;
2023-11-27;1600;1839.515;
2023-11-27;1700;2114.038;
2023-11-27;1800;2430.388;
2023-11-27;1900;1128.43;
2023-11-27;2000;495.909;
2023-11-27;2100;148.638;
2023-11-27;2200;1.539;
2023-11-27;2300;-1.401;
2023-11-28;0000;-.585;
2023-11-28;0100;-.531;
2023-11-28;0200;-3.288;
2023-11-28;0300;-3.537;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.536;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.533;
2023-11-28;0800;-1.243;
2023-11-28;0900;271.209;
2023-11-28;1000;681.126;
2023-11-28;1100;1712.619;
2023-11-28;1200;2349.718;
2023-11-28;1300;3209.424;
2023-11-28;1400;2268.432;
2023-11-28;1500;3115.875;
2023-11-28;1600;2751.772;
2023-11-28;1700;2402.858;
2023-11-28;1800;1647.527;
2023-11-28;1900;1340.447;
2023-11-28;2000;477.597;
2023-11-28;2100;191.89;
2023-11-28;2200;3.876;
2023-11-28;2300;-3.206;
2023-11-29;0000;-1.332;
2023-11-29;0100;-3.052;
2023-11-29;0200;-2.366;
2023-11-29;0300;-3.179;
2023-11-29;0400;-3.527;
2023-11-29;0500;-3.443;
2023-11-29;0600;-3.482;
2023-11-29;0700;-3.516;
2023-11-29;0800;-1.952;
2023-11-29;0900;128.969;
2023-11-29;1000;610.08;
2023-11-29;1100;1014.488;
2023-11-29;1200;2209.734;
2023-11-29;1300;2085.126;
2023-11-29;1400;1252.393;
2023-11-29;1500;1542.352;
2023-11-29;1600;2602.548;
2023-11-29;1700;2038.141;
2023-11-29;1800;1027.03;
2023-11-29;1900;337.553;
2023-11-29;2000;336.323;
2023-11-29;2100;222.674;
2023-11-29;2200;4.049;
2023-11-29;2300;-2.988;
2023-11-30;0000;-2.755;
2023-11-30;0100;-2.609;
2023-11-30;0200;-2.515;
2023-11-30;0300;-2.553;
2023-11-30;0400;-2.969;
2023-11-30;0500;-2.88;
2023-11-30;0600;-2.242;
2023-11-30;0700;-3.168;
2023-11-30;0800;-1.35;
2023-11-30;0900;142.357;
2023-11-30;1000;654.7;
2023-11-30;1100;1485.839;
2023-11-30;1200;1971.191;
2023-11-30;1300;2469.762;
2023-11-30;1400;3661.187;
2023-11-30;1500;3763.704;
2023-11-30;1600;2278.165;
2023-11-30;1700;921.079;
2023-11-30;1800;119.712;
2023-11-30;1900;192.859;
2023-11-30;2000;614.384;
2023-11-30;2100;85.71;
2023-11-30;2200;11.93;
2023-11-30;2300;-1.787;
2023-12-01;0000;-3.385;
2023-12-01;0100;-3.48;
2023-12-01;0200;-3.316;
2023-12-01;0300;-3.249;
2023-12-01;0400;-3.409;
2023-12-01;0500;-3.021;
2023-12-01;0600;-3.362;
2023-12-01;0700;-2.761;
2023-12-01;0800;-.172;
2023-12-01;0900;109.595;
2023-12-01;1000;525.47;
2023-12-01;1100;1349.302;
2023-12-01;1200;2504.039;
2023-12-01;1300;3103.245;
2023-12-01;1400;3539.261;
2023-12-01;1500;3773.764;
2023-12-01;1600;2959.672;
2023-12-01;1700;1959.308;
2023-12-01;1800;863.513;
2023-12-01;1900;695.315;
2023-12-01;2000;781.916;
2023-12-01;2100;216.981;
2023-12-01;2200;1.303;
2023-12-01;2300;-3.369;
2023-12-02;0000;-3.49;
2023-12-02;0100;-3.244;
2023-12-02;0200;-1.575;
2023-12-02;0300;-3.44;
2023-12-02;0400;-3.266;
2023-12-02;0500;-2.557;
2023-12-02;0600;-3.329;
2023-12-02;0700;-3.384;
2023-12-02;0800;1.673;
2023-12-02;0900;149.149;
2023-12-02;1000;430.606;
2023-12-02;1100;795.882;
2023-12-02;1200;1710.687;
2023-12-02;1300;3182.532;
2023-12-02;1400;2674.197;
2023-12-02;1500;3582.379;
2023-12-02;1600;3115.307;
2023-12-02;1700;2889.592;
2023-12-02;1800;1721.537;
2023-12-02;1900;1771.113;
2023-12-02;2000;1161.029;
2023-12-02;2100;324.056;
2023-12-02;2200;8.497;
2023-12-02;2300;-3.154;
2023-12-03;0000;-3.055;
2023-12-03;0100;-3.447;
2023-12-03;0200;-3.227;
2023-12-03;0300;-3.369;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.125;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-1.936;
2023-12-03;0900;231.313;
2023-12-03;1000;954.683;
2023-12-03;1100;1791.23;
2023-12-03;1200;2551.122;
2023-12-03;1300;3150.807;
2023-12-03;1400;3630.643;
2023-12-03;1500;2917.231;
2023-12-03;1600;2604.617;
2023-12-03;1700;3340.695;
2023-12-03;1800;2718.735;
2023-12-03;1900;1962.107;
2023-12-03;2000;1120.516;
2023-12-03;2100;368.975;
2023-12-03;2200;8.512;
2023-12-03;2300;-2.852;
2023-12-04;0000;-2.885;
2023-12-04;0100;-2.823;
2023-12-04;0200;-2.903;
2023-12-04;0300;-2.943;
2023-12-04;0400;-3.336;
2023-12-04;0500;-3.105;
2023-12-04;0600;-2.912;
2023-12-04;0700;-2.404;
2023-12-04;0800;1.722;
2023-12-04;0900;255.784;
2023-12-04;1000;937.393;
2023-12-04;1100;1743.914;
2023-12-04;1200;2510.504;
