Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.599;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.598;
2023-08-24;1000;-3.598;
2023-08-24;1100;62.142;
2023-08-24;1200;481.987;
2023-08-24;1300;null;
2023-08-24;1400;null;
2023-08-24;1500;null;
2023-08-24;1600;null;
2023-08-24;1700;null;
2023-08-24;1800;null;
2023-08-24;1900;1801.635;
2023-08-24;2000;728.423;
2023-08-24;2100;210.964;
2023-08-24;2200;55.764;
2023-08-24;2300;.107;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.547;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.522;
2023-08-25;0900;-3.576;
2023-08-25;1000;-3.474;
2023-08-25;1100;57.599;
2023-08-25;1200;459.003;
2023-08-25;1300;1120.839;
2023-08-25;1400;null;
2023-08-25;1500;null;
2023-08-25;1600;null;
2023-08-25;1700;null;
2023-08-25;1800;null;
2023-08-25;1900;null;
2023-08-25;2000;1285.406;
2023-08-25;2100;252.231;
2023-08-25;2200;353.907;
2023-08-25;2300;10.911;
2023-08-26;0000;-3.579;
2023-08-26;0100;-3.509;
2023-08-26;0200;-3.239;
2023-08-26;0300;-3.088;
2023-08-26;0400;-3.154;
2023-08-26;0500;-3.333;
2023-08-26;0600;-3.292;
2023-08-26;0700;-3.074;
2023-08-26;0800;-3.176;
2023-08-26;0900;-3.06;
2023-08-26;1000;-1.688;
2023-08-26;1100;36.939;
2023-08-26;1200;518.869;
2023-08-26;1300;1459.169;
2023-08-26;1400;null;
2023-08-26;1500;null;
2023-08-26;1600;null;
2023-08-26;1700;null;
2023-08-26;1800;null;
2023-08-26;1900;null;
2023-08-26;2000;592.214;
2023-08-26;2100;397.699;
2023-08-26;2200;134.927;
2023-08-26;2300;3.768;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.595;
2023-08-27;0200;-3.592;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.543;
2023-08-27;0500;-3.418;
2023-08-27;0600;-3.6;
2023-08-27;0700;-3.557;
2023-08-27;0800;-3.114;
2023-08-27;0900;-2.532;
2023-08-27;1000;-3.111;
2023-08-27;1100;31.306;
2023-08-27;1200;533.273;
2023-08-27;1300;1302.528;
2023-08-27;1400;null;
2023-08-27;1500;null;
2023-08-27;1600;null;
2023-08-27;1700;null;
2023-08-27;1800;null;
2023-08-27;1900;1083.908;
2023-08-27;2000;570.072;
2023-08-27;2100;45.797;
2023-08-27;2200;4.089;
2023-08-27;2300;3.731;
2023-08-28;0000;-.735;
2023-08-28;0100;-3.106;
2023-08-28;0200;-.727;
2023-08-28;0300;-2.417;
2023-08-28;0400;-3.571;
2023-08-28;0500;-3.253;
2023-08-28;0600;-3.437;
2023-08-28;0700;-3.514;
2023-08-28;0800;-3.298;
2023-08-28;0900;-3.075;
2023-08-28;1000;-3.391;
2023-08-28;1100;96.072;
2023-08-28;1200;618.955;
2023-08-28;1300;1587.338;
2023-08-28;1400;2290.152;
2023-08-28;1500;null;
2023-08-28;1600;null;
2023-08-28;1700;null;
2023-08-28;1800;null;
2023-08-28;1900;2100.789;
2023-08-28;2000;null;
2023-08-28;2100;1250.847;
2023-08-28;2200;345.7;
2023-08-28;2300;3.325;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.599;
2023-08-29;0500;-3.59;
2023-08-29;0600;-3.596;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.596;
2023-08-29;0900;-3.578;
2023-08-29;1000;-3.564;
2023-08-29;1100;77.102;
2023-08-29;1200;569.421;
2023-08-29;1300;1504.119;
2023-08-29;1400;null;
2023-08-29;1500;null;
2023-08-29;1600;null;
2023-08-29;1700;null;
2023-08-29;1800;null;
2023-08-29;1900;null;
2023-08-29;2000;null;
2023-08-29;2100;null;
2023-08-29;2200;378.311;
2023-08-29;2300;5.478;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.455;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.599;
2023-08-30;0700;-3.043;
2023-08-30;0800;-3.6;
2023-08-30;0900;-3.076;
2023-08-30;1000;-2.655;
2023-08-30;1100;5.487;
2023-08-30;1200;43.641;
2023-08-30;1300;129.368;
2023-08-30;1400;230.904;
2023-08-30;1500;763.66;
2023-08-30;1600;1108.177;
2023-08-30;1700;null;
2023-08-30;1800;null;
2023-08-30;1900;null;
2023-08-30;2000;null;
2023-08-30;2100;1097.24;
2023-08-30;2200;216.181;
2023-08-30;2300;7.975;
2023-08-31;0000;-1,801;
2023-08-31;0100;1,901;
2023-08-31;0200;3,341;
2023-08-31;0300;-2,368;
2023-08-31;0400;-3,516;
2023-08-31;0500;-3,376;
2023-08-31;0600;-3,591;
2023-08-31;0700;-3,599;
2023-08-31;0800;-3,599;
2023-08-31;0900;-3,6;
2023-08-31;1000;-3,6;
2023-08-31;1100;69,856;
2023-08-31;1200;360,862;
2023-08-31;1300;1139,775;
2023-08-31;1400;2198,595;
2023-08-31;1500;null;
2023-08-31;1600;null;
2023-08-31;1700;null;
2023-08-31;1800;null;
2023-08-31;1900;null;
2023-08-31;2000;null;
2023-08-31;2100;1118,299;
2023-08-31;2200;183,067;
2023-08-31;2300;-1,294;
2023-09-01;0000;-3,585;
2023-09-01;0100;-2,284;
2023-09-01;0200;-2,856;
2023-09-01;0300;-3,412;
2023-09-01;0400;-3,225;
2023-09-01;0500;-3,397;
2023-09-01;0600;-3,589;
2023-09-01;0700;-3,593;
2023-09-01;0800;-3,594;
2023-09-01;0900;-3,58;
2023-09-01;1000;-3,257;
2023-09-01;1100;52,77;
2023-09-01;1200;547,515;
2023-09-01;1300;1621,194;
2023-09-01;1400;2426,608;
2023-09-01;1500;null;
2023-09-01;1600;null;
2023-09-01;1700;null;
2023-09-01;1800;null;
2023-09-01;1900;1558,372;
2023-09-01;2000;185,526;
2023-09-01;2100;210,168;
2023-09-01;2200;247,668;
2023-09-01;2300;7,842;
2023-09-02;0000;-3,19;
2023-09-02;0100;-3,594;
2023-09-02;0200;-3,066;
2023-09-02;0300;-1,946;
2023-09-02;0400;-3,539;
2023-09-02;0500;-3,595;
2023-09-02;0600;-3,275;
2023-09-02;0700;-3,564;
2023-09-02;0800;-3,539;
2023-09-02;0900;-3,283;
2023-09-02;1000;-3,469;
2023-09-02;1100;80,826;
2023-09-02;1200;587,356;
2023-09-02;1300;1557,839;
2023-09-02;1400;null;
2023-09-02;1500;null;
2023-09-02;1600;null;
2023-09-02;1700;null;
2023-09-02;1800;null;
2023-09-02;1900;2091,528;
2023-09-02;2000;null;
2023-09-02;2100;893,648;
2023-09-02;2200;235,295;
2023-09-02;2300;,923;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,6;
2023-09-03;0600;-3,554;
2023-09-03;0700;-3,454;
2023-09-03;0800;-3,527;
2023-09-03;0900;-3,463;
2023-09-03;1000;-3,327;
2023-09-03;1100;102,936;
2023-09-03;1200;552,486;
2023-09-03;1300;1618,558;
2023-09-03;1400;null;
2023-09-03;1500;null;
2023-09-03;1600;null;
2023-09-03;1700;null;
2023-09-03;1800;null;
2023-09-03;1900;null;
2023-09-03;2000;null;
2023-09-03;2100;1121,866;
2023-09-03;2200;192,337;
2023-09-03;2300;,494;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.6;
2023-09-04;0200;-3.599;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.6;
2023-09-04;0500;-3.599;
2023-09-04;0600;-3.58;
2023-09-04;0700;-3.568;
2023-09-04;0800;-3.582;
2023-09-04;0900;-3.581;
2023-09-04;1000;-3.513;
2023-09-04;1100;80.381;
2023-09-04;1200;502.001;
2023-09-04;1300;1585.883;
2023-09-04;1400;null;
2023-09-04;1500;null;
2023-09-04;1600;null;
2023-09-04;1700;null;
2023-09-04;1800;null;
2023-09-04;1900;null;
2023-09-04;2000;null;
2023-09-04;2100;null;
2023-09-04;2200;309.625;
2023-09-04;2300;1.982;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.561;
2023-09-05;0200;-3.6;
2023-09-05;0300;-3.6;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.6;
2023-09-05;0600;-3.6;
2023-09-05;0700;-3.6;
2023-09-05;0800;-3.592;
2023-09-05;0900;-3.582;
2023-09-05;1000;-3.589;
2023-09-05;1100;94.613;
2023-09-05;1200;530.11;
2023-09-05;1300;1290.931;
2023-09-05;1400;null;
2023-09-05;1500;null;
2023-09-05;1600;null;
2023-09-05;1700;null;
2023-09-05;1800;null;
2023-09-05;1900;null;
2023-09-05;2000;null;
2023-09-05;2100;null;
2023-09-05;2200;190.499;
2023-09-05;2300;-.557;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.6;
2023-09-06;0200;-3.6;
2023-09-06;0300;-3.6;
2023-09-06;0400;-3.6;
2023-09-06;0500;-3.6;
2023-09-06;0600;-3.6;
2023-09-06;0700;-3.6;
2023-09-06;0800;-3.6;
2023-09-06;0900;-3.599;
2023-09-06;1000;-3.55;
2023-09-06;1100;89.502;
2023-09-06;1200;492.348;
2023-09-06;1300;1269.608;
2023-09-06;1400;1974.18;
2023-09-06;1500;null;
2023-09-06;1600;null;
2023-09-06;1700;null;
2023-09-06;1800;null;
2023-09-06;1900;null;
2023-09-06;2000;null;
2023-09-06;2100;929.238;
2023-09-06;2200;253.061;
2023-09-06;2300;1.93;
2023-09-07;0000;-3.6;
2023-09-07;0100;-3.6;
2023-09-07;0200;-3.599;
2023-09-07;0300;-3.599;
2023-09-07;0400;-3.593;
2023-09-07;0500;-3.587;
2023-09-07;0600;-3.29;
2023-09-07;0700;-.536;
2023-09-07;0800;-2.858;
2023-09-07;0900;-3.22;
2023-09-07;1000;-2.771;
2023-09-07;1100;94.825;
2023-09-07;1200;495.98;
2023-09-07;1300;1241.722;
2023-09-07;1400;null;
2023-09-07;1500;null;
2023-09-07;1600;null;
2023-09-07;1700;2659.097;
2023-09-07;1800;269.155;
2023-09-07;1900;866.183;
2023-09-07;2000;982.489;
2023-09-07;2100;259.855;
2023-09-07;2200;276.657;
2023-09-07;2300;6.957;
2023-09-08;0000;-3.6;
2023-09-08;0100;-3.6;
2023-09-08;0200;-3.6;
2023-09-08;0300;-3.584;
2023-09-08;0400;-3.586;
2023-09-08;0500;-3.575;
2023-09-08;0600;-3.577;
2023-09-08;0700;-3.373;
2023-09-08;0800;-3.407;
2023-09-08;0900;-3.365;
2023-09-08;1000;-3.463;
2023-09-08;1100;85.24;
2023-09-08;1200;508.151;
2023-09-08;1300;1353.579;
2023-09-08;1400;2122.828;
2023-09-08;1500;null;
2023-09-08;1600;null;
2023-09-08;1700;null;
2023-09-08;1800;null;
2023-09-08;1900;null;
2023-09-08;2000;null;
2023-09-08;2100;null;
2023-09-08;2200;260.887;
2023-09-08;2300;.701;
2023-09-09;0000;-3.583;
2023-09-09;0100;-3.596;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.506;
2023-09-09;0400;-3.395;
2023-09-09;0500;-3.596;
2023-09-09;0600;-3.56;
2023-09-09;0700;-3.593;
2023-09-09;0800;-3.578;
2023-09-09;0900;-3.566;
2023-09-09;1000;-3.433;
2023-09-09;1100;103.232;
2023-09-09;1200;541.752;
2023-09-09;1300;1561.25;
2023-09-09;1400;null;
2023-09-09;1500;null;
2023-09-09;1600;null;
2023-09-09;1700;null;
2023-09-09;1800;null;
2023-09-09;1900;null;
2023-09-09;2000;608.385;
2023-09-09;2100;279.664;
2023-09-09;2200;86.757;
2023-09-09;2300;-2.45;
2023-09-10;0000;-3.597;
2023-09-10;0100;-3.535;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.562;
2023-09-10;0400;-3.406;
2023-09-10;0500;-3.278;
2023-09-10;0600;-3.539;
2023-09-10;0700;-3.598;
2023-09-10;0800;-3.59;
2023-09-10;0900;-3.455;
2023-09-10;1000;-3.481;
2023-09-10;1100;105.173;
2023-09-10;1200;398.738;
2023-09-10;1300;682.944;
2023-09-10;1400;1362.726;
2023-09-10;1500;null;
2023-09-10;1600;null;
2023-09-10;1700;null;
2023-09-10;1800;null;
2023-09-10;1900;null;
2023-09-10;2000;null;
2023-09-10;2100;395.962;
2023-09-10;2200;87.051;
2023-09-10;2300;-3.07;
2023-09-11;0000;-3.574;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.578;
2023-09-11;0600;-3.599;
2023-09-11;0700;-3.594;
2023-09-11;0800;-3.598;
2023-09-11;0900;-3.577;
2023-09-11;1000;-3.529;
2023-09-11;1100;105.178;
2023-09-11;1200;576.53;
2023-09-11;1300;1266.28;
2023-09-11;1400;null;
2023-09-11;1500;null;
2023-09-11;1600;null;
2023-09-11;1700;2332.785;
2023-09-11;1800;703.94;
2023-09-11;1900;524.475;
2023-09-11;2000;385.531;
2023-09-11;2100;225.936;
2023-09-11;2200;69.77;
2023-09-11;2300;-1.663;
2023-09-12;0000;-3.501;
2023-09-12;0100;-3.242;
2023-09-12;0200;-1.431;
2023-09-12;0300;-2.695;
2023-09-12;0400;-1.494;
2023-09-12;0500;-3.476;
2023-09-12;0600;-3.514;
2023-09-12;0700;-2.579;
2023-09-12;0800;-3.195;
2023-09-12;0900;-3.228;
2023-09-12;1000;-3.049;
2023-09-12;1100;135.015;
2023-09-12;1200;800.084;
2023-09-12;1300;1673.913;
2023-09-12;1400;1831.575;
2023-09-12;1500;2963.782;
2023-09-12;1600;null;
2023-09-12;1700;3442.954;
2023-09-12;1800;null;
2023-09-12;1900;null;
2023-09-12;2000;1225.376;
2023-09-12;2100;495.338;
2023-09-12;2200;145.318;
2023-09-12;2300;-1.728;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.599;
2023-09-13;0400;-3.599;
2023-09-13;0500;-3.595;
2023-09-13;0600;-3.598;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.598;
2023-09-13;0900;-3.591;
2023-09-13;1000;-3.6;
2023-09-13;1100;121.657;
2023-09-13;1200;716.526;
2023-09-13;1300;1504.56;
2023-09-13;1400;1629.466;
2023-09-13;1500;null;
2023-09-13;1600;null;
2023-09-13;1700;null;
2023-09-13;1800;null;
2023-09-13;1900;null;
2023-09-13;2000;null;
2023-09-13;2100;1320.761;
2023-09-13;2200;434.301;
2023-09-13;2300;5.897;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.574;
2023-09-14;0300;-3.518;
2023-09-14;0400;-3.596;
2023-09-14;0500;-3.597;
2023-09-14;0600;-3.598;
2023-09-14;0700;-3.584;
2023-09-14;0800;-3.581;
2023-09-14;0900;-3.582;
2023-09-14;1000;-3.599;
2023-09-14;1100;116.826;
2023-09-14;1200;515.022;
2023-09-14;1300;1631.08;
2023-09-14;1400;1904.769;
2023-09-14;1500;null;
2023-09-14;1600;null;
2023-09-14;1700;null;
2023-09-14;1800;null;
2023-09-14;1900;null;
2023-09-14;2000;null;
2023-09-14;2100;968.88;
2023-09-14;2200;196.188;
2023-09-14;2300;1.02;
2023-09-15;0000;-3.6;
2023-09-15;0100;-3.6;
2023-09-15;0200;-3.6;
2023-09-15;0300;-3.6;
2023-09-15;0400;-2.95;
2023-09-15;0500;-2.909;
2023-09-15;0600;-3.6;
2023-09-15;0700;-3.598;
2023-09-15;0800;-3.598;
2023-09-15;0900;-3.6;
2023-09-15;1000;-3.519;
2023-09-15;1100;119.075;
2023-09-15;1200;576.056;
2023-09-15;1300;1661.31;
2023-09-15;1400;null;
2023-09-15;1500;null;
2023-09-15;1600;null;
2023-09-15;1700;null;
2023-09-15;1800;null;
2023-09-15;1900;null;
2023-09-15;2000;null;
2023-09-15;2100;363.777;
2023-09-15;2200;179.615;
2023-09-15;2300;-.841;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.599;
2023-09-16;0200;-3.599;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.599;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;-3.49;
2023-09-16;1100;108.458;
2023-09-16;1200;566.514;
2023-09-16;1300;1658.224;
2023-09-16;1400;null;
2023-09-16;1500;null;
2023-09-16;1600;null;
2023-09-16;1700;null;
2023-09-16;1800;null;
2023-09-16;1900;null;
2023-09-16;2000;1000.421;
2023-09-16;2100;410.705;
2023-09-16;2200;250.602;
2023-09-16;2300;2.11;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.597;
2023-09-17;0300;-3.549;
2023-09-17;0400;-3.396;
2023-09-17;0500;-2.735;
2023-09-17;0600;-3.376;
2023-09-17;0700;-3.495;
2023-09-17;0800;-2.876;
2023-09-17;0900;-3.508;
2023-09-17;1000;-3.587;
2023-09-17;1100;90.277;
2023-09-17;1200;751.975;
2023-09-17;1300;1796.374;
2023-09-17;1400;null;
2023-09-17;1500;null;
2023-09-17;1600;null;
2023-09-17;1700;null;
2023-09-17;1800;null;
2023-09-17;1900;null;
2023-09-17;2000;1902.31;
2023-09-17;2100;1034.692;
2023-09-17;2200;289.709;
2023-09-17;2300;3.604;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.599;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.598;
2023-09-18;0900;-3.597;
2023-09-18;1000;-3.278;
2023-09-18;1100;101.881;
2023-09-18;1200;480.421;
2023-09-18;1300;1045.408;
2023-09-18;1400;2127.41;
2023-09-18;1500;null;
2023-09-18;1600;null;
2023-09-18;1700;2385.24;
2023-09-18;1800;1243.36;
2023-09-18;1900;null;
2023-09-18;2000;null;
2023-09-18;2100;775.582;
2023-09-18;2200;59.603;
2023-09-18;2300;-2.069;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.541;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.599;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.6;
2023-09-19;0600;-3.6;
2023-09-19;0700;-3.569;
2023-09-19;0800;-3.47;
2023-09-19;0900;-3.565;
2023-09-19;1000;-3.475;
2023-09-19;1100;109.267;
2023-09-19;1200;468.368;
2023-09-19;1300;1625.888;
2023-09-19;1400;null;
2023-09-19;1500;null;
2023-09-19;1600;null;
2023-09-19;1700;null;
2023-09-19;1800;null;
2023-09-19;1900;null;
2023-09-19;2000;866.822;
2023-09-19;2100;471.206;
2023-09-19;2200;201.778;
2023-09-19;2300;3.039;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.414;
2023-09-20;0200;-1.534;
2023-09-20;0300;-2.978;
2023-09-20;0400;-1.923;
2023-09-20;0500;-.506;
2023-09-20;0600;-1.182;
2023-09-20;0700;-2.736;
2023-09-20;0800;-1.014;
2023-09-20;0900;-2.584;
2023-09-20;1000;-3.347;
2023-09-20;1100;184.333;
2023-09-20;1200;530.731;
2023-09-20;1300;797.593;
2023-09-20;1400;1936.947;
2023-09-20;1500;1464.168;
2023-09-20;1600;2143.133;
2023-09-20;1700;null;
2023-09-20;1800;2667.901;
2023-09-20;1900;347.041;
2023-09-20;2000;696.623;
2023-09-20;2100;778.812;
2023-09-20;2200;226.596;
2023-09-20;2300;-2.716;
2023-09-21;0000;-3.48;
2023-09-21;0100;-.789;
2023-09-21;0200;-2.552;
2023-09-21;0300;-3.383;
2023-09-21;0400;-3.137;
2023-09-21;0500;-2.789;
2023-09-21;0600;-2.874;
2023-09-21;0700;-3.426;
2023-09-21;0800;-3.007;
2023-09-21;0900;-2.709;
2023-09-21;1000;-3.048;
2023-09-21;1100;111.085;
2023-09-21;1200;514.286;
2023-09-21;1300;1523.811;
2023-09-21;1400;2578.41;
2023-09-21;1500;null;
2023-09-21;1600;null;
2023-09-21;1700;null;
2023-09-21;1800;null;
2023-09-21;1900;null;
2023-09-21;2000;null;
2023-09-21;2100;1121.092;
2023-09-21;2200;338.201;
2023-09-21;2300;7.955;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.586;
2023-09-22;0300;-3.371;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.599;
2023-09-22;0600;-3.596;
2023-09-22;0700;-3.599;
2023-09-22;0800;-3.551;
2023-09-22;0900;-3.412;
2023-09-22;1000;-2.711;
2023-09-22;1100;132.704;
2023-09-22;1200;696.13;
2023-09-22;1300;null;
2023-09-22;1400;null;
2023-09-22;1500;null;
2023-09-22;1600;null;
2023-09-22;1700;null;
2023-09-22;1800;null;
2023-09-22;1900;null;
2023-09-22;2000;null;
2023-09-22;2100;null;
2023-09-22;2200;250.707;
2023-09-22;2300;-1.629;
2023-09-23;0000;-3.6;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.185;
2023-09-23;0900;-3.446;
2023-09-23;1000;-2.783;
2023-09-23;1100;166.226;
2023-09-23;1200;640.434;
2023-09-23;1300;null;
2023-09-23;1400;null;
2023-09-23;1500;null;
2023-09-23;1600;null;
2023-09-23;1700;null;
2023-09-23;1800;null;
2023-09-23;1900;null;
2023-09-23;2000;null;
2023-09-23;2100;null;
2023-09-23;2200;268.052;
2023-09-23;2300;3.025;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.6;
2023-09-24;1000;-3.077;
2023-09-24;1100;119.11;
2023-09-24;1200;631.497;
2023-09-24;1300;null;
2023-09-24;1400;null;
2023-09-24;1500;null;
2023-09-24;1600;null;
2023-09-24;1700;null;
2023-09-24;1800;null;
2023-09-24;1900;null;
2023-09-24;2000;null;
2023-09-24;2100;null;
2023-09-24;2200;338.322;
2023-09-24;2300;6.626;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.594;
2023-09-25;0600;-3.599;
2023-09-25;0700;-3.599;
2023-09-25;0800;-3.6;
2023-09-25;0900;-3.587;
2023-09-25;1000;-2.403;
2023-09-25;1100;138.012;
2023-09-25;1200;673.339;
2023-09-25;1300;null;
2023-09-25;1400;null;
2023-09-25;1500;null;
2023-09-25;1600;null;
2023-09-25;1700;null;
2023-09-25;1800;1272.169;
2023-09-25;1900;444.484;
2023-09-25;2000;927.338;
2023-09-25;2100;1118.565;
2023-09-25;2200;281.86;
2023-09-25;2300;-.779;
2023-09-26;0000;-3.6;
2023-09-26;0100;-3.6;
2023-09-26;0200;-3.598;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.6;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.6;
2023-09-26;0800;-3.6;
2023-09-26;0900;-3.6;
2023-09-26;1000;-3.29;
2023-09-26;1100;103.989;
2023-09-26;1200;650.237;
2023-09-26;1300;1841.48;
2023-09-26;1400;null;
2023-09-26;1500;null;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;null;
2023-09-26;2100;1199.326;
2023-09-26;2200;269.303;
2023-09-26;2300;-.801;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.595;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.593;
2023-09-27;0500;-3.599;
2023-09-27;0600;-3.6;
2023-09-27;0700;-3.6;
2023-09-27;0800;-3.587;
2023-09-27;0900;-3.581;
2023-09-27;1000;-2.605;
2023-09-27;1100;158.094;
2023-09-27;1200;707.971;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;2503.488;
2023-09-27;1800;460.841;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;975.875;
2023-09-27;2200;99.463;
2023-09-27;2300;-.592;
2023-09-28;0000;-3.6;
2023-09-28;0100;-3.6;
2023-09-28;0200;-3.598;
2023-09-28;0300;-3.599;
2023-09-28;0400;-3.593;
2023-09-28;0500;-3.588;
2023-09-28;0600;-3.6;
2023-09-28;0700;-3.597;
2023-09-28;0800;-3.599;
2023-09-28;0900;-3.533;
2023-09-28;1000;-2.959;
2023-09-28;1100;154.25;
2023-09-28;1200;622.394;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;1821.827;
2023-09-28;1900;550.904;
2023-09-28;2000;1008.974;
2023-09-28;2100;485.38;
2023-09-28;2200;176.144;
2023-09-28;2300;null;
2023-09-29;0000;-3.585;
2023-09-29;0100;-3.599;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.596;
2023-09-29;0500;-3.6;
2023-09-29;0600;-3.6;
2023-09-29;0700;-3.6;
2023-09-29;0800;-3.6;
2023-09-29;0900;-3.594;
2023-09-29;1000;-2.662;
2023-09-29;1100;129.983;
2023-09-29;1200;786.999;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;1246.516;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;806.169;
2023-09-29;2200;124.099;
2023-09-29;2300;-2.457;
2023-09-30;0000;-3.6;
2023-09-30;0100;-2.744;
2023-09-30;0200;null;
2023-09-30;0300;2.362;
2023-09-30;0400;4.639;
2023-09-30;0500;-2.966;
2023-09-30;0600;-3.502;
2023-09-30;0700;-3.46;
2023-09-30;0800;-3.114;
2023-09-30;0900;-3.145;
2023-09-30;1000;-3.151;
2023-09-30;1100;68.444;
2023-09-30;1200;479.224;
2023-09-30;1300;892.455;
2023-09-30;1400;1216.231;
2023-09-30;1500;2014.449;
2023-09-30;1600;null;
2023-09-30;1700;null;
2023-09-30;1800;null;
2023-09-30;1900;null;
2023-09-30;2000;null;
2023-09-30;2100;1256.629;
2023-09-30;2200;310.693;
2023-09-30;2300;-.315;
2023-10-01;0000;-3.6;
2023-10-01;0100;-3.6;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.596;
2023-10-01;0400;-3.596;
2023-10-01;0500;-3.562;
2023-10-01;0600;-3.595;
2023-10-01;0700;-3.553;
2023-10-01;0800;-3.497;
2023-10-01;0900;-3.516;
2023-10-01;1000;-2.859;
2023-10-01;1100;162.556;
2023-10-01;1200;857.305;
