Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-29;2200;18.65;
2023-03-29;2300;-3.308;
2023-03-30;0000;-3.413;
2023-03-30;0100;-3.356;
2023-03-30;0200;-1.349;
2023-03-30;0300;-1.188;
2023-03-30;0400;-1.394;
2023-03-30;0500;-2.608;
2023-03-30;0600;-2.135;
2023-03-30;0700;-2.072;
2023-03-30;0800;-3.136;
2023-03-30;0900;-3.134;
2023-03-30;1000;39.063;
2023-03-30;1100;618.462;
2023-03-30;1200;1136.706;
2023-03-30;1300;1546.682;
2023-03-30;1400;1790.139;
2023-03-30;1500;2412.181;
2023-03-30;1600;3275.011;
2023-03-30;1700;2868.883;
2023-03-30;1800;1463.095;
2023-03-30;1900;802.162;
2023-03-30;2000;582.051;
2023-03-30;2100;271.333;
2023-03-30;2200;11.022;
2023-03-30;2300;-3.521;
2023-03-31;0000;-3.182;
2023-03-31;0100;-2.219;
2023-03-31;0200;-2.918;
2023-03-31;0300;-2.062;
2023-03-31;0400;-1.926;
2023-03-31;0500;-1.856;
2023-03-31;0600;-2.223;
2023-03-31;0700;.068;
2023-03-31;0800;-1.049;
2023-03-31;0900;-1.61;
2023-03-31;1000;36.953;
2023-03-31;1100;277.948;
2023-03-31;1200;1121.674;
2023-03-31;1300;1442.071;
2023-03-31;1400;479.268;
2023-03-31;1500;1176.099;
2023-03-31;1600;1146.935;
2023-03-31;1700;1807.637;
2023-03-31;1800;1756.46;
2023-03-31;1900;1860.507;
2023-03-31;2000;1172.502;
2023-03-31;2100;364.505;
2023-03-31;2200;26.425;
2023-03-31;2300;-3.43;
2023-04-01;0000;-3.303;
2023-04-01;0100;-3.599;
2023-04-01;0200;-3.338;
2023-04-01;0300;-3.219;
2023-04-01;0400;-2.727;
2023-04-01;0500;-1.653;
2023-04-01;0600;-2.872;
2023-04-01;0700;-2.378;
2023-04-01;0800;-2.096;
2023-04-01;0900;-1.999;
2023-04-01;1000;16.185;
2023-04-01;1100;237.124;
2023-04-01;1200;710.912;
2023-04-01;1300;1331.996;
2023-04-01;1400;1112.126;
2023-04-01;1500;343.704;
2023-04-01;1600;969.46;
2023-04-01;1700;1415.979;
2023-04-01;1800;2273.571;
2023-04-01;1900;1476.271;
2023-04-01;2000;1451.512;
2023-04-01;2100;493.197;
2023-04-01;2200;25.69;
2023-04-01;2300;-3.57;
2023-04-02;0000;-3.1;
2023-04-02;0100;-3.355;
2023-04-02;0200;-3.294;
2023-04-02;0300;-3.193;
2023-04-02;0400;-3.459;
2023-04-02;0500;-3.203;
2023-04-02;0600;-2.829;
2023-04-02;0700;-3.42;
2023-04-02;0800;-3.201;
2023-04-02;0900;-3.346;
2023-04-02;1000;48.746;
2023-04-02;1100;492.425;
2023-04-02;1200;1264.946;
2023-04-02;1300;1376.722;
2023-04-02;1400;2701.638;
2023-04-02;1500;2925.321;
2023-04-02;1600;2573.243;
2023-04-02;1700;3365.439;
2023-04-02;1800;3003.31;
2023-04-02;1900;2170.304;
2023-04-02;2000;1211.472;
2023-04-02;2100;290.008;
2023-04-02;2200;25.238;
2023-04-02;2300;-3.588;
2023-04-03;0000;-3.512;
2023-04-03;0100;-3.437;
2023-04-03;0200;-3.498;
2023-04-03;0300;-3.337;
2023-04-03;0400;-3.075;
2023-04-03;0500;-1.92;
2023-04-03;0600;-2.24;
2023-04-03;0700;-3.116;
2023-04-03;0800;-3.536;
2023-04-03;0900;-3.593;
2023-04-03;1000;26.518;
2023-04-03;1100;251.67;
2023-04-03;1200;524.769;
2023-04-03;1300;1058.028;
2023-04-03;1400;1338.992;
2023-04-03;1500;2358.078;
2023-04-03;1600;1700.125;
2023-04-03;1700;2641.414;
2023-04-03;1800;2703.939;
2023-04-03;1900;1614.979;
2023-04-03;2000;293.666;
2023-04-03;2100;322.2;
2023-04-03;2200;13.058;
2023-04-03;2300;-2.876;
2023-04-04;0000;-2.749;
2023-04-04;0100;-2.959;
2023-04-04;0200;-3.063;
2023-04-04;0300;-2.966;
2023-04-04;0400;-3.545;
2023-04-04;0500;-3.6;
2023-04-04;0600;-3.6;
2023-04-04;0700;-3.599;
2023-04-04;0800;-3.468;
2023-04-04;0900;-3.47;
2023-04-04;1000;49.536;
2023-04-04;1100;779.459;
2023-04-04;1200;1159.32;
2023-04-04;1300;1743.361;
2023-04-04;1400;2839.3;
2023-04-04;1500;3608.329;
2023-04-04;1600;3883.952;
2023-04-04;1700;3710.263;
2023-04-04;1800;2943.517;
2023-04-04;1900;2238.7;
2023-04-04;2000;1435.846;
2023-04-04;2100;446.673;
2023-04-04;2200;28.126;
2023-04-04;2300;-3.6;
2023-04-05;0000;-3.547;
2023-04-05;0100;-3.586;
2023-04-05;0200;-3.361;
2023-04-05;0300;-3.098;
2023-04-05;0400;-3.05;
2023-04-05;0500;-1.536;
2023-04-05;0600;-1.184;
2023-04-05;0700;-2.844;
2023-04-05;0800;-3.217;
2023-04-05;0900;-2.925;
2023-04-05;1000;12.35;
2023-04-05;1100;414.489;
2023-04-05;1200;211.273;
2023-04-05;1300;441.852;
2023-04-05;1400;1038.46;
2023-04-05;1500;2091.353;
2023-04-05;1600;2451.704;
2023-04-05;1700;3681.26;
2023-04-05;1800;3399.742;
2023-04-05;1900;2028.435;
2023-04-05;2000;997.548;
2023-04-05;2100;236.866;
2023-04-05;2200;5.547;
2023-04-05;2300;-3.286;
2023-04-06;0000;-3.378;
2023-04-06;0100;-3.307;
2023-04-06;0200;-3.218;
2023-04-06;0300;-2.597;
2023-04-06;0400;-1.036;
2023-04-06;0500;-1.035;
2023-04-06;0600;-1.155;
2023-04-06;0700;-.763;
2023-04-06;0800;-1.004;
2023-04-06;0900;-.808;
2023-04-06;1000;49.934;
2023-04-06;1100;478.624;
2023-04-06;1200;778.921;
2023-04-06;1300;2252.12;
2023-04-06;1400;2313.234;
2023-04-06;1500;3326.71;
2023-04-06;1600;2432.578;
2023-04-06;1700;2137.487;
2023-04-06;1800;3079.682;
2023-04-06;1900;2437.453;
2023-04-06;2000;397.992;
2023-04-06;2100;236.52;
2023-04-06;2200;18.392;
2023-04-06;2300;-3.184;
2023-04-07;0000;-2.522;
2023-04-07;0100;-3.087;
2023-04-07;0200;-3.413;
2023-04-07;0300;-3.29;
2023-04-07;0400;-3.189;
2023-04-07;0500;-2.669;
2023-04-07;0600;-2.222;
2023-04-07;0700;-.821;
2023-04-07;0800;-2.209;
2023-04-07;0900;-1.877;
2023-04-07;1000;25.805;
2023-04-07;1100;228.446;
2023-04-07;1200;124.941;
2023-04-07;1300;64.152;
2023-04-07;1400;102.54;
2023-04-07;1500;280.589;
2023-04-07;1600;1047.093;
2023-04-07;1700;1272.388;
2023-04-07;1800;878.297;
2023-04-07;1900;577.204;
2023-04-07;2000;1147.512;
2023-04-07;2100;442.145;
2023-04-07;2200;13.616;
2023-04-07;2300;-3.58;
2023-04-08;0000;-3.585;
2023-04-08;0100;-3.6;
2023-04-08;0200;-3.381;
2023-04-08;0300;-2.191;
2023-04-08;0400;-2.52;
2023-04-08;0500;-2.991;
2023-04-08;0600;-1.914;
2023-04-08;0700;-1.77;
2023-04-08;0800;-1.633;
2023-04-08;0900;-1.692;
2023-04-08;1000;22.014;
2023-04-08;1100;206.462;
2023-04-08;1200;699.35;
2023-04-08;1300;1295.467;
2023-04-08;1400;1493.178;
2023-04-08;1500;1363.033;
2023-04-08;1600;1641.182;
2023-04-08;1700;2262.16;
2023-04-08;1800;1556.183;
2023-04-08;1900;1447.803;
2023-04-08;2000;1259.887;
2023-04-08;2100;330.103;
2023-04-08;2200;20.438;
2023-04-08;2300;-3.233;
2023-04-09;0000;-2.731;
2023-04-09;0100;-2.368;
2023-04-09;0200;-2.072;
2023-04-09;0300;-2.063;
2023-04-09;0400;-3.141;
2023-04-09;0500;-2.855;
2023-04-09;0600;-2.458;
2023-04-09;0700;-2.708;
2023-04-09;0800;-2.158;
2023-04-09;0900;-2.904;
2023-04-09;1000;30.505;
2023-04-09;1100;329.276;
2023-04-09;1200;955.661;
2023-04-09;1300;1579.197;
2023-04-09;1400;1973.736;
2023-04-09;1500;2044.366;
2023-04-09;1600;2436.94;
2023-04-09;1700;1645.732;
2023-04-09;1800;460.204;
2023-04-09;1900;206.645;
2023-04-09;2000;410.059;
2023-04-09;2100;248.829;
2023-04-09;2200;20.544;
2023-04-09;2300;-3.053;
2023-04-10;0000;-2.587;
2023-04-10;0100;-1.939;
2023-04-10;0200;-2.237;
2023-04-10;0300;-2.505;
2023-04-10;0400;-3.495;
2023-04-10;0500;-3.594;
2023-04-10;0600;-3.091;
2023-04-10;0700;-3.123;
2023-04-10;0800;-2.208;
2023-04-10;0900;-2.79;
2023-04-10;1000;22.049;
2023-04-10;1100;637.168;
2023-04-10;1200;1086.742;
2023-04-10;1300;2387.605;
2023-04-10;1400;1438.126;
2023-04-10;1500;1870.352;
2023-04-10;1600;2653.086;
2023-04-10;1700;1176.931;
2023-04-10;1800;602.413;
2023-04-10;1900;40.578;
2023-04-10;2000;221.281;
2023-04-10;2100;147.137;
2023-04-10;2200;15.507;
2023-04-10;2300;-2.436;
2023-04-11;0000;-2.896;
2023-04-11;0100;-2.494;
2023-04-11;0200;-2.324;
2023-04-11;0300;-2.655;
2023-04-11;0400;-2.965;
2023-04-11;0500;-2.12;
2023-04-11;0600;-2.885;
2023-04-11;0700;-2.186;
2023-04-11;0800;-2.304;
2023-04-11;0900;-2.628;
2023-04-11;1000;35.08;
2023-04-11;1100;282.777;
2023-04-11;1200;461.639;
2023-04-11;1300;1100.803;
2023-04-11;1400;1810.443;
2023-04-11;1500;1952.774;
2023-04-11;1600;2477.823;
2023-04-11;1700;2243.559;
2023-04-11;1800;627.551;
2023-04-11;1900;412.214;
2023-04-11;2000;558.983;
2023-04-11;2100;136.02;
2023-04-11;2200;10.674;
2023-04-11;2300;-3.3;
2023-04-12;0000;-3.6;
2023-04-12;0100;-3.544;
2023-04-12;0200;-3.164;
2023-04-12;0300;-2.75;
2023-04-12;0400;-2.945;
2023-04-12;0500;-3.11;
2023-04-12;0600;-3.439;
2023-04-12;0700;-3.19;
2023-04-12;0800;-2.362;
2023-04-12;0900;-2.025;
2023-04-12;1000;59.059;
2023-04-12;1100;602.181;
2023-04-12;1200;1494.806;
2023-04-12;1300;1385.078;
2023-04-12;1400;2096.865;
2023-04-12;1500;2691.439;
2023-04-12;1600;3408.389;
2023-04-12;1700;3520.638;
2023-04-12;1800;2530.565;
2023-04-12;1900;1636.466;
2023-04-12;2000;912.913;
2023-04-12;2100;342.235;
2023-04-12;2200;10.743;
2023-04-12;2300;-3.6;
2023-04-13;0000;-3.494;
2023-04-13;0100;-3.184;
2023-04-13;0200;-2.459;
2023-04-13;0300;-3.127;
2023-04-13;0400;-3.184;
2023-04-13;0500;-2.982;
2023-04-13;0600;-2.155;
2023-04-13;0700;-2.911;
2023-04-13;0800;-3.201;
2023-04-13;0900;-2.852;
2023-04-13;1000;73.744;
2023-04-13;1100;638.124;
2023-04-13;1200;1520.936;
2023-04-13;1300;2219.258;
2023-04-13;1400;1854.047;
2023-04-13;1500;2984.574;
2023-04-13;1600;3431.682;
2023-04-13;1700;2791.512;
2023-04-13;1800;1596.162;
2023-04-13;1900;879.011;
2023-04-13;2000;423.119;
2023-04-13;2100;153.854;
2023-04-13;2200;9.551;
2023-04-13;2300;-3.554;
2023-04-14;0000;-3.438;
2023-04-14;0100;-3.265;
2023-04-14;0200;-3.251;
2023-04-14;0300;-3.087;
2023-04-14;0400;-3.225;
2023-04-14;0500;-3.402;
2023-04-14;0600;-1.332;
2023-04-14;0700;-.512;
2023-04-14;0800;-2.157;
2023-04-14;0900;-3.016;
2023-04-14;1000;65.651;
2023-04-14;1100;557.591;
2023-04-14;1200;1187.084;
2023-04-14;1300;1607.759;
2023-04-14;1400;2208.407;
2023-04-14;1500;2656.787;
2023-04-14;1600;2458.328;
2023-04-14;1700;2983.626;
2023-04-14;1800;2609.122;
2023-04-14;1900;1838.678;
2023-04-14;2000;1159.04;
2023-04-14;2100;357.463;
2023-04-14;2200;12.594;
2023-04-14;2300;-3.599;
2023-04-15;0000;-3.48;
2023-04-15;0100;-2.729;
2023-04-15;0200;-3.491;
2023-04-15;0300;-3.518;
2023-04-15;0400;-2.461;
2023-04-15;0500;-2.948;
2023-04-15;0600;-2.74;
2023-04-15;0700;-2.299;
2023-04-15;0800;-2.846;
2023-04-15;0900;-2.816;
2023-04-15;1000;70.602;
2023-04-15;1100;641.245;
2023-04-15;1200;1383.541;
2023-04-15;1300;2322.134;
2023-04-15;1400;2129.528;
2023-04-15;1500;2748.67;
2023-04-15;1600;3551.281;
2023-04-15;1700;3264.8;
2023-04-15;1800;2024.208;
2023-04-15;1900;895.635;
2023-04-15;2000;615.045;
2023-04-15;2100;227.205;
2023-04-15;2200;11.114;
2023-04-15;2300;-3.6;
2023-04-16;0000;-3.082;
2023-04-16;0100;-3.274;
2023-04-16;0200;-3.246;
2023-04-16;0300;-3.194;
2023-04-16;0400;-3.208;
2023-04-16;0500;-3.094;
2023-04-16;0600;-3.259;
2023-04-16;0700;-2.095;
2023-04-16;0800;-1.972;
2023-04-16;0900;-3.518;
2023-04-16;1000;38.916;
2023-04-16;1100;430.41;
2023-04-16;1200;1083.48;
2023-04-16;1300;1473.054;
2023-04-16;1400;1970.607;
2023-04-16;1500;2838.013;
2023-04-16;1600;3004.133;
2023-04-16;1700;2144.137;
2023-04-16;1800;2646.546;
2023-04-16;1900;2231.461;
2023-04-16;2000;975.169;
2023-04-16;2100;139.018;
2023-04-16;2200;10.669;
2023-04-16;2300;-3.6;
2023-04-17;0000;-3.568;
2023-04-17;0100;-3.487;
2023-04-17;0200;-3.093;
2023-04-17;0300;-3.264;
2023-04-17;0400;-3.345;
2023-04-17;0500;-2.586;
2023-04-17;0600;-2.143;
2023-04-17;0700;-.938;
2023-04-17;0800;-1.151;
2023-04-17;0900;-2.432;
2023-04-17;1000;48.664;
2023-04-17;1100;584.537;
2023-04-17;1200;1475.183;
2023-04-17;1300;2100.486;
2023-04-17;1400;2149.521;
2023-04-17;1500;2885.107;
2023-04-17;1600;2842.335;
2023-04-17;1700;2340.037;
2023-04-17;1800;2328.501;
2023-04-17;1900;1201.331;
2023-04-17;2000;1359.969;
2023-04-17;2100;329.598;
2023-04-17;2200;8.055;
2023-04-17;2300;-3.6;
2023-04-18;0000;-2.827;
2023-04-18;0100;-1.996;
2023-04-18;0200;-2.853;
2023-04-18;0300;-3.261;
2023-04-18;0400;-3.481;
2023-04-18;0500;-2.854;
2023-04-18;0600;-3.13;
2023-04-18;0700;-2.721;
2023-04-18;0800;-2.175;
2023-04-18;0900;-2.098;
2023-04-18;1000;44.81;
2023-04-18;1100;440.155;
2023-04-18;1200;845.871;
2023-04-18;1300;1229.26;
2023-04-18;1400;2150.027;
2023-04-18;1500;1809.144;
2023-04-18;1600;735.351;
2023-04-18;1700;79.271;
2023-04-18;1800;203.104;
2023-04-18;1900;589.793;
2023-04-18;2000;151.323;
2023-04-18;2100;67.646;
2023-04-18;2200;1.716;
2023-04-18;2300;-2.327;
2023-04-19;0000;-2.48;
2023-04-19;0100;-2.671;
2023-04-19;0200;-1.982;
2023-04-19;0300;-1.691;
2023-04-19;0400;-2.653;
2023-04-19;0500;-2.192;
2023-04-19;0600;-2.302;
2023-04-19;0700;-2.693;
2023-04-19;0800;-2.49;
2023-04-19;0900;-2.748;
2023-04-19;1000;30.943;
2023-04-19;1100;237.593;
2023-04-19;1200;557.632;
2023-04-19;1300;1108.54;
2023-04-19;1400;1150.24;
2023-04-19;1500;1464.755;
2023-04-19;1600;1730.856;
2023-04-19;1700;2473.901;
2023-04-19;1800;1968.793;
2023-04-19;1900;1561.002;
2023-04-19;2000;787.138;
2023-04-19;2100;245.223;
2023-04-19;2200;11.83;
2023-04-19;2300;-3.6;
2023-04-20;0000;-3.398;
2023-04-20;0100;-2.697;
2023-04-20;0200;-2.699;
2023-04-20;0300;-3.04;
2023-04-20;0400;-3.12;
2023-04-20;0500;-3.253;
2023-04-20;0600;-3.299;
2023-04-20;0700;-3.343;
2023-04-20;0800;-3.41;
2023-04-20;0900;-3.063;
2023-04-20;1000;56.381;
2023-04-20;1100;659.393;
2023-04-20;1200;1519.274;
2023-04-20;1300;2293.058;
2023-04-20;1400;3064.931;
2023-04-20;1500;3005.267;
2023-04-20;1600;3100.75;
2023-04-20;1700;2884.542;
2023-04-20;1800;2540.6;
2023-04-20;1900;1985.266;
2023-04-20;2000;1490.618;
2023-04-20;2100;270.406;
2023-04-20;2200;19.577;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.567;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.082;
2023-04-21;0300;-2.746;
2023-04-21;0400;-2.285;
2023-04-21;0500;-1.78;
2023-04-21;0600;-2.512;
2023-04-21;0700;-2.43;
2023-04-21;0800;-2.475;
2023-04-21;0900;-1.802;
2023-04-21;1000;62.248;
2023-04-21;1100;540.691;
2023-04-21;1200;1359.312;
2023-04-21;1300;1896.205;
2023-04-21;1400;1739.486;
2023-04-21;1500;2867.917;
2023-04-21;1600;2427.594;
2023-04-21;1700;2957.304;
2023-04-21;1800;2338.874;
2023-04-21;1900;1106.494;
2023-04-21;2000;565.343;
2023-04-21;2100;184.706;
2023-04-21;2200;5.605;
2023-04-21;2300;-3.591;
2023-04-22;0000;-2.984;
2023-04-22;0100;-2.707;
2023-04-22;0200;-3.232;
2023-04-22;0300;-2.497;
2023-04-22;0400;-3.026;
2023-04-22;0500;-2.624;
2023-04-22;0600;-2.729;
2023-04-22;0700;-2.832;
2023-04-22;0800;-2.393;
2023-04-22;0900;-2.827;
2023-04-22;1000;74.79;
2023-04-22;1100;728.756;
2023-04-22;1200;1210.67;
2023-04-22;1300;2059.398;
2023-04-22;1400;2380.591;
2023-04-22;1500;2981.155;
2023-04-22;1600;2951.439;
2023-04-22;1700;1152.783;
2023-04-22;1800;372.726;
2023-04-22;1900;259.971;
2023-04-22;2000;400.016;
2023-04-22;2100;222.518;
2023-04-22;2200;5.658;
2023-04-22;2300;-3.592;
2023-04-23;0000;-3.356;
2023-04-23;0100;-2.882;
2023-04-23;0200;-2.667;
2023-04-23;0300;-2.58;
2023-04-23;0400;-2.371;
2023-04-23;0500;-2.734;
2023-04-23;0600;-2.272;
2023-04-23;0700;-3.142;
2023-04-23;0800;-3.356;
2023-04-23;0900;-2.511;
2023-04-23;1000;39.726;
2023-04-23;1100;345.383;
2023-04-23;1200;755.623;
2023-04-23;1300;2136.15;
2023-04-23;1400;2828.502;
2023-04-23;1500;2823.56;
2023-04-23;1600;3478.52;
2023-04-23;1700;2145.399;
2023-04-23;1800;1017.223;
2023-04-23;1900;763.367;
2023-04-23;2000;370.433;
2023-04-23;2100;167.352;
2023-04-23;2200;9.617;
2023-04-23;2300;-2.769;
2023-04-24;0000;-2.051;
2023-04-24;0100;-2.73;
2023-04-24;0200;-2.524;
2023-04-24;0300;-2.28;
2023-04-24;0400;-3.31;
2023-04-24;0500;-2.86;
2023-04-24;0600;-3.286;
2023-04-24;0700;-3.298;
2023-04-24;0800;-2.72;
2023-04-24;0900;-2.721;
2023-04-24;1000;52.217;
2023-04-24;1100;540.668;
2023-04-24;1200;1456.819;
2023-04-24;1300;2280.59;
2023-04-24;1400;2777.337;
2023-04-24;1500;2690;
2023-04-24;1600;3123.726;
2023-04-24;1700;3028.208;
2023-04-24;1800;2595.12;
2023-04-24;1900;1739.202;
2023-04-24;2000;930.324;
2023-04-24;2100;302.711;
2023-04-24;2200;8.397;
2023-04-24;2300;-3.6;
2023-04-25;0000;-3.6;
2023-04-25;0100;-3.6;
2023-04-25;0200;-3.6;
2023-04-25;0300;-3.6;
2023-04-25;0400;-3.599;
2023-04-25;0500;-3.228;
2023-04-25;0600;-3.097;
2023-04-25;0700;-3.109;
2023-04-25;0800;-3.006;
2023-04-25;0900;-2.908;
2023-04-25;1000;51.236;
2023-04-25;1100;503.766;
2023-04-25;1200;1406.959;
2023-04-25;1300;2212.03;
2023-04-25;1400;2685.976;
2023-04-25;1500;2911.079;
2023-04-25;1600;3147.365;
2023-04-25;1700;2678.1;
2023-04-25;1800;2110.118;
2023-04-25;1900;1517.789;
2023-04-25;2000;1344.574;
2023-04-25;2100;346.07;
2023-04-25;2200;8.089;
2023-04-25;2300;-3.599;
2023-04-26;0000;-3.6;
2023-04-26;0100;-3.6;
2023-04-26;0200;-3.59;
2023-04-26;0300;-3.486;
2023-04-26;0400;-3.323;
2023-04-26;0500;-3.346;
2023-04-26;0600;-2.917;
2023-04-26;0700;-3.501;
2023-04-26;0800;-3.321;
2023-04-26;0900;-3.445;
2023-04-26;1000;68.693;
2023-04-26;1100;572.559;
2023-04-26;1200;1442.107;
2023-04-26;1300;2230.728;
2023-04-26;1400;2907.933;
2023-04-26;1500;3483.421;
2023-04-26;1600;3413.36;
2023-04-26;1700;2771.356;
2023-04-26;1800;2812.875;
2023-04-26;1900;2074.596;
2023-04-26;2000;929.122;
2023-04-26;2100;336.158;
2023-04-26;2200;6.547;
2023-04-26;2300;-3.6;
2023-04-27;0000;-3.596;
2023-04-27;0100;-3.563;
2023-04-27;0200;-3.538;
2023-04-27;0300;-3.264;
2023-04-27;0400;-2.843;
2023-04-27;0500;-2.922;
2023-04-27;0600;-3.154;
2023-04-27;0700;-2.981;
2023-04-27;0800;-2.581;
2023-04-27;0900;-2.855;
2023-04-27;1000;34.973;
2023-04-27;1100;409.022;
2023-04-27;1200;1186.89;
2023-04-27;1300;2149.472;
2023-04-27;1400;2863.94;
2023-04-27;1500;2763.28;
2023-04-27;1600;3069.573;
2023-04-27;1700;2691.137;
2023-04-27;1800;1414.475;
2023-04-27;1900;705.135;
2023-04-27;2000;466.435;
2023-04-27;2100;241.006;
2023-04-27;2200;9.304;
2023-04-27;2300;-3.583;
2023-04-28;0000;-3.055;
2023-04-28;0100;-2.408;
2023-04-28;0200;-2.489;
2023-04-28;0300;-3.583;
2023-04-28;0400;-3.506;
2023-04-28;0500;-2.794;
2023-04-28;0600;-3.6;
2023-04-28;0700;-3.486;
2023-04-28;0800;-3.427;
2023-04-28;0900;-2.79;
2023-04-28;1000;28.117;
2023-04-28;1100;301.369;
2023-04-28;1200;780.664;
2023-04-28;1300;1763.915;
2023-04-28;1400;2886.262;
2023-04-28;1500;3307.666;
2023-04-28;1600;3214.123;
2023-04-28;1700;3011.963;
2023-04-28;1800;2490.245;
2023-04-28;1900;1525.582;
2023-04-28;2000;687.783;
2023-04-28;2100;133.005;
2023-04-28;2200;2.079;
2023-04-28;2300;-2.863;
2023-04-29;0000;-3.598;
2023-04-29;0100;-3.367;
2023-04-29;0200;-3.348;
2023-04-29;0300;-3.083;
2023-04-29;0400;-3.311;
2023-04-29;0500;-3.273;
2023-04-29;0600;-3.226;
2023-04-29;0700;-3.035;
2023-04-29;0800;-3.361;
2023-04-29;0900;-1.588;
2023-04-29;1000;57.832;
2023-04-29;1100;535.824;
2023-04-29;1200;1338.117;
2023-04-29;1300;1408.236;
2023-04-29;1400;346.794;
2023-04-29;1500;440.125;
2023-04-29;1600;548.823;
2023-04-29;1700;752.754;
2023-04-29;1800;626.5;
2023-04-29;1900;392.494;
2023-04-29;2000;354.244;
2023-04-29;2100;121.377;
2023-04-29;2200;.84;
2023-04-29;2300;-3.072;
2023-04-30;0000;-3.116;
2023-04-30;0100;-3.149;
2023-04-30;0200;-2.972;
2023-04-30;0300;-2.989;
2023-04-30;0400;-2.884;
2023-04-30;0500;-3.15;
2023-04-30;0600;-2.303;
2023-04-30;0700;-2.962;
2023-04-30;0800;-1.206;
2023-04-30;0900;-1.754;
2023-04-30;1000;39.207;
2023-04-30;1100;397.587;
2023-04-30;1200;1359.36;
2023-04-30;1300;2102.43;
2023-04-30;1400;2330.599;
2023-04-30;1500;2488.701;
2023-04-30;1600;2193.581;
2023-04-30;1700;3311.442;
2023-04-30;1800;2686.58;
2023-04-30;1900;2290.653;
2023-04-30;2000;1398.617;
2023-04-30;2100;395.339;
2023-04-30;2200;4.614;
2023-04-30;2300;-3.6;
2023-05-01;0000;-3.442;
2023-05-01;0100;-2.787;
2023-05-01;0200;-2.822;
2023-05-01;0300;-3.031;
2023-05-01;0400;-2.264;
2023-05-01;0500;-2.67;
2023-05-01;0600;-2.724;
2023-05-01;0700;-.324;
2023-05-01;0800;-1.574;
2023-05-01;0900;-2.273;
2023-05-01;1000;21.572;
2023-05-01;1100;204.749;
2023-05-01;1200;632.346;
2023-05-01;1300;923.276;
2023-05-01;1400;1188.072;
2023-05-01;1500;1416.642;
2023-05-01;1600;1054.839;
2023-05-01;1700;1167.95;
2023-05-01;1800;1122.261;
2023-05-01;1900;1170.929;
2023-05-01;2000;638.019;
2023-05-01;2100;283.69;
2023-05-01;2200;6.532;
2023-05-01;2300;-3.463;
2023-05-02;0000;-3.046;
2023-05-02;0100;-3.219;
2023-05-02;0200;-3.014;
2023-05-02;0300;-3.229;
2023-05-02;0400;-3.148;
2023-05-02;0500;-3.065;
2023-05-02;0600;-3.35;
2023-05-02;0700;-3.466;
2023-05-02;0800;-3.172;
2023-05-02;0900;-2.511;
2023-05-02;1000;43.017;
2023-05-02;1100;510.781;
2023-05-02;1200;1099.288;
2023-05-02;1300;1432.888;
2023-05-02;1400;2746.731;
2023-05-02;1500;2871.434;
2023-05-02;1600;2643.203;
2023-05-02;1700;2445.964;
2023-05-02;1800;2312.645;
2023-05-02;1900;1694.151;
2023-05-02;2000;1196.559;
2023-05-02;2100;295.495;
2023-05-02;2200;10.111;
2023-05-02;2300;-3.552;
2023-05-03;0000;-3.6;
2023-05-03;0100;-3.52;
2023-05-03;0200;-3.416;
2023-05-03;0300;-3.054;
2023-05-03;0400;-3.135;
2023-05-03;0500;-2.992;
2023-05-03;0600;-3.024;
2023-05-03;0700;-2.76;
2023-05-03;0800;-1.841;
2023-05-03;0900;-2.831;
2023-05-03;1000;22.527;
2023-05-03;1100;539.542;
2023-05-03;1200;832.509;
2023-05-03;1300;1573.476;
2023-05-03;1400;2242.367;
2023-05-03;1500;712.001;
2023-05-03;1600;912.442;
2023-05-03;1700;2299.938;
2023-05-03;1800;743.307;
2023-05-03;1900;110.544;
2023-05-03;2000;153.325;
2023-05-03;2100;102.266;
2023-05-03;2200;1.646;
2023-05-03;2300;-2.831;
2023-05-04;0000;-2.955;
2023-05-04;0100;-2.98;
2023-05-04;0200;-2.694;
2023-05-04;0300;-2.697;
2023-05-04;0400;-2.506;
2023-05-04;0500;-2.054;
2023-05-04;0600;-1.22;
2023-05-04;0700;-2.206;
2023-05-04;0800;-3.183;
2023-05-04;0900;-2.996;
2023-05-04;1000;40.145;
2023-05-04;1100;533.923;
2023-05-04;1200;1414.001;
2023-05-04;1300;2170.668;
2023-05-04;1400;2878.454;
2023-05-04;1500;2328.637;
2023-05-04;1600;2554.337;
2023-05-04;1700;3133.58;
2023-05-04;1800;2538.789;
2023-05-04;1900;2059.948;
2023-05-04;2000;936.952;
2023-05-04;2100;226.144;
2023-05-04;2200;11.359;
2023-05-04;2300;-3.597;
2023-05-05;0000;-3.598;
2023-05-05;0100;-3.598;
2023-05-05;0200;-2.737;
2023-05-05;0300;-3.052;
2023-05-05;0400;-2.772;
2023-05-05;0500;-3.349;
2023-05-05;0600;-3.479;
2023-05-05;0700;-3.593;
2023-05-05;0800;-3.6;
2023-05-05;0900;-3.551;
2023-05-05;1000;27.934;
2023-05-05;1100;378.955;
2023-05-05;1200;1400.999;
2023-05-05;1300;2103.213;
