Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-19;1400;3019.086;
2023-11-19;1500;3904.028;
2023-11-19;1600;2312.817;
2023-11-19;1700;3631.314;
2023-11-19;1800;1845.765;
2023-11-19;1900;161.455;
2023-11-19;2000;95.404;
2023-11-19;2100;56.656;
2023-11-19;2200;-2.166;
2023-11-19;2300;-3.537;
2023-11-20;0000;-3.511;
2023-11-20;0100;-3.502;
2023-11-20;0200;-3.355;
2023-11-20;0300;-3.512;
2023-11-20;0400;-3.515;
2023-11-20;0500;-3.305;
2023-11-20;0600;-2.065;
2023-11-20;0700;-1.023;
2023-11-20;0800;-1.94;
2023-11-20;0900;64.651;
2023-11-20;1000;321.315;
2023-11-20;1100;1516.902;
2023-11-20;1200;2257.749;
2023-11-20;1300;3134.875;
2023-11-20;1400;2062.988;
2023-11-20;1500;3054.916;
2023-11-20;1600;757.706;
2023-11-20;1700;430.819;
2023-11-20;1800;254.069;
2023-11-20;1900;289.25;
2023-11-20;2000;320.992;
2023-11-20;2100;86.61;
2023-11-20;2200;-3.42;
2023-11-20;2300;-2.34;
2023-11-21;0000;38.775;
2023-11-21;0100;887.978;
2023-11-21;0200;29.126;
2023-11-21;0300;1647.797;
2023-11-21;0400;819.461;
2023-11-21;0500;19.282;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;43.958;
2023-11-21;1000;180.863;
2023-11-21;1100;500.356;
2023-11-21;1200;1090.156;
2023-11-21;1300;1642.665;
2023-11-21;1400;1249.235;
2023-11-21;1500;906.976;
2023-11-21;1600;1159.471;
2023-11-21;1700;1738.072;
2023-11-21;1800;1600.313;
2023-11-21;1900;261.234;
2023-11-21;2000;477.43;
2023-11-21;2100;68.504;
2023-11-21;2200;-3.48;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.18;
2023-11-22;0400;null;
2023-11-22;0500;null;
2023-11-22;0600;null;
2023-11-22;0700;-2.1;
2023-11-22;0800;-3.42;
2023-11-22;0900;22.224;
2023-11-22;1000;639.594;
2023-11-22;1100;1426.929;
2023-11-22;1200;2312.097;
2023-11-22;1300;3262.546;
2023-11-22;1400;3652.096;
2023-11-22;1500;3773.82;
2023-11-22;1600;3264.787;
2023-11-22;1700;2403.318;
2023-11-22;1800;1131.313;
2023-11-22;1900;2002.691;
2023-11-22;2000;1202.886;
2023-11-22;2100;282.058;
2023-11-22;2200;-2.488;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-1.755;
2023-11-23;0900;52.708;
2023-11-23;1000;3.016;
2023-11-23;1100;134.994;
2023-11-23;1200;1209.024;
2023-11-23;1300;1242.771;
2023-11-23;1400;1672.738;
2023-11-23;1500;2161.127;
2023-11-23;1600;2479.835;
2023-11-23;1700;1766.052;
2023-11-23;1800;154.271;
2023-11-23;1900;24.293;
2023-11-23;2000;7.145;
2023-11-23;2100;3.946;
2023-11-23;2200;null;
2023-11-23;2300;-3.48;
2023-11-24;0000;-3.54;
2023-11-24;0100;-1.258;
2023-11-24;0200;null;
2023-11-24;0300;null;
2023-11-24;0400;null;
2023-11-24;0500;null;
2023-11-24;0600;null;
2023-11-24;0700;null;
2023-11-24;0800;null;
2023-11-24;0900;30.39;
2023-11-24;1000;127.296;
2023-11-24;1100;.653;
2023-11-24;1200;-.627;
2023-11-24;1300;74.856;
2023-11-24;1400;53.277;
2023-11-24;1500;-3.51;
2023-11-24;1600;22.435;
2023-11-24;1700;942.753;
2023-11-24;1800;null;
2023-11-24;1900;89.544;
2023-11-24;2000;null;
2023-11-24;2100;null;
2023-11-24;2200;-2.179;
2023-11-24;2300;-3.525;
2023-11-25;0000;-3.412;
2023-11-25;0100;-2.151;
2023-11-25;0200;-1.698;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.243;
2023-11-25;0500;-1.808;
2023-11-25;0600;-1.286;
2023-11-25;0700;-1.591;
2023-11-25;0800;1.28;
2023-11-25;0900;53.305;
2023-11-25;1000;218.323;
2023-11-25;1100;522.679;
2023-11-25;1200;1671.348;
2023-11-25;1300;1430.735;
2023-11-25;1400;2294.616;
2023-11-25;1500;2675.703;
2023-11-25;1600;3348.585;
2023-11-25;1700;3500.291;
2023-11-25;1800;1866.783;
2023-11-25;1900;918.515;
2023-11-25;2000;461.18;
2023-11-25;2100;159.254;
2023-11-25;2200;1.789;
2023-11-25;2300;-3.223;
2023-11-26;0000;-3.538;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.506;
2023-11-26;0400;-2.353;
2023-11-26;0500;-2.094;
2023-11-26;0600;-3.274;
2023-11-26;0700;-3.403;
2023-11-26;0800;-3.118;
2023-11-26;0900;228.539;
2023-11-26;1000;1046.007;
2023-11-26;1100;1941.576;
2023-11-26;1200;2183.794;
2023-11-26;1300;2934.975;
2023-11-26;1400;2784.051;
2023-11-26;1500;2412.363;
2023-11-26;1600;3361.795;
2023-11-26;1700;3248.446;
2023-11-26;1800;1571.509;
2023-11-26;1900;1050.883;
2023-11-26;2000;930.871;
2023-11-26;2100;229.693;
2023-11-26;2200;.042;
2023-11-26;2300;-3.47;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.435;
2023-11-27;0500;-2.524;
2023-11-27;0600;-3.241;
2023-11-27;0700;-3.54;
2023-11-27;0800;-2.237;
2023-11-27;0900;59.964;
2023-11-27;1000;508.822;
2023-11-27;1100;579.295;
2023-11-27;1200;885.575;
2023-11-27;1300;1247.394;
2023-11-27;1400;1351.628;
2023-11-27;1500;2126.885;
2023-11-27;1600;1733.089;
2023-11-27;1700;1907.425;
2023-11-27;1800;1568.053;
2023-11-27;1900;1192.565;
2023-11-27;2000;864.136;
2023-11-27;2100;248.734;
2023-11-27;2200;-1.248;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.514;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-2.989;
2023-11-28;0900;144.62;
2023-11-28;1000;991.891;
2023-11-28;1100;1964.737;
2023-11-28;1200;1887.504;
2023-11-28;1300;1345.332;
2023-11-28;1400;2083.843;
2023-11-28;1500;1410.774;
2023-11-28;1600;1967.774;
2023-11-28;1700;2213.002;
2023-11-28;1800;1902.906;
2023-11-28;1900;1300.719;
2023-11-28;2000;867.797;
2023-11-28;2100;398.592;
2023-11-28;2200;1.401;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.537;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.524;
2023-11-29;0400;-3.509;
2023-11-29;0500;-3.537;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.162;
2023-11-29;0900;127.122;
2023-11-29;1000;685.9;
2023-11-29;1100;892.244;
2023-11-29;1200;1637.735;
2023-11-29;1300;1631.217;
2023-11-29;1400;1679.68;
2023-11-29;1500;1966.894;
2023-11-29;1600;2204.687;
2023-11-29;1700;1497.924;
2023-11-29;1800;1584.723;
2023-11-29;1900;2283.623;
2023-11-29;2000;642.348;
2023-11-29;2100;164.45;
2023-11-29;2200;6.488;
2023-11-29;2300;-.947;
2023-11-30;0000;-2.311;
2023-11-30;0100;-2.737;
2023-11-30;0200;-3.027;
2023-11-30;0300;-2.814;
2023-11-30;0400;-1.022;
2023-11-30;0500;-2.811;
2023-11-30;0600;-3.083;
2023-11-30;0700;-2.218;
2023-11-30;0800;-1.458;
2023-11-30;0900;113.11;
2023-11-30;1000;494.477;
2023-11-30;1100;788.112;
2023-11-30;1200;1517.269;
2023-11-30;1300;2234.81;
2023-11-30;1400;3341.203;
2023-11-30;1500;2926.284;
2023-11-30;1600;2295.471;
2023-11-30;1700;2286.2;
2023-11-30;1800;1853.652;
2023-11-30;1900;1861.574;
2023-11-30;2000;778.175;
2023-11-30;2100;54.573;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.533;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.506;
2023-12-01;0300;-3.509;
2023-12-01;0400;-3.497;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.425;
2023-12-01;0800;-2.871;
2023-12-01;0900;174.902;
2023-12-01;1000;953.918;
2023-12-01;1100;1618.511;
2023-12-01;1200;2162.992;
2023-12-01;1300;3048.442;
2023-12-01;1400;3722.73;
2023-12-01;1500;3856.565;
2023-12-01;1600;3947.154;
2023-12-01;1700;2858.62;
2023-12-01;1800;2801.305;
2023-12-01;1900;1225.68;
2023-12-01;2000;315.097;
2023-12-01;2100;56.559;
2023-12-01;2200;-2.14;
2023-12-01;2300;-3.538;
2023-12-02;0000;-3.069;
2023-12-02;0100;-3.403;
2023-12-02;0200;-2.822;
2023-12-02;0300;-3.251;
2023-12-02;0400;-.249;
2023-12-02;0500;-2.127;
2023-12-02;0600;.345;
2023-12-02;0700;-.246;
2023-12-02;0800;-.753;
2023-12-02;0900;48.728;
2023-12-02;1000;293.816;
2023-12-02;1100;865.883;
2023-12-02;1200;1542.092;
2023-12-02;1300;1315.276;
2023-12-02;1400;779.985;
2023-12-02;1500;1830.04;
2023-12-02;1600;1907.364;
2023-12-02;1700;2115.724;
2023-12-02;1800;929.998;
2023-12-02;1900;721.16;
2023-12-02;2000;660.399;
2023-12-02;2100;19.867;
2023-12-02;2200;-.758;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.538;
2023-12-03;0500;-3.529;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.493;
2023-12-03;0800;-2.201;
2023-12-03;0900;161.63;
2023-12-03;1000;373.916;
2023-12-03;1100;353.962;
2023-12-03;1200;503.074;
2023-12-03;1300;786.894;
2023-12-03;1400;2394.428;
2023-12-03;1500;3584.113;
2023-12-03;1600;3856.172;
2023-12-03;1700;3212.606;
2023-12-03;1800;2907.752;
2023-12-03;1900;2093.024;
2023-12-03;2000;937.234;
2023-12-03;2100;124.129;
2023-12-03;2200;1.843;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.538;
2023-12-04;0100;-3.529;
2023-12-04;0200;-3.44;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.445;
2023-12-04;0600;-2.821;
2023-12-04;0700;-2.158;
2023-12-04;0800;-2.194;
2023-12-04;0900;89.512;
2023-12-04;1000;594.662;
2023-12-04;1100;1338.467;
2023-12-04;1200;1028.253;
2023-12-04;1300;1399.619;
2023-12-04;1400;2383.98;
2023-12-04;1500;2943;
2023-12-04;1600;3734.851;
2023-12-04;1700;3184.313;
2023-12-04;1800;2776.108;
2023-12-04;1900;1983.843;
2023-12-04;2000;1303.519;
2023-12-04;2100;389.977;
2023-12-04;2200;.28;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-2.836;
2023-12-05;0400;-3.462;
2023-12-05;0500;-2.954;
2023-12-05;0600;-3.54;
2023-12-05;0700;-2.607;
2023-12-05;0800;-2.121;
2023-12-05;0900;214.925;
2023-12-05;1000;933.913;
2023-12-05;1100;1637.372;
2023-12-05;1200;1749.728;
2023-12-05;1300;1763.138;
2023-12-05;1400;3265.338;
2023-12-05;1500;3559.222;
2023-12-05;1600;2867.531;
2023-12-05;1700;2231.792;
2023-12-05;1800;2637.083;
2023-12-05;1900;1621.819;
2023-12-05;2000;794.858;
2023-12-05;2100;26.419;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;101.755;
2023-12-06;1000;593.825;
2023-12-06;1100;905.731;
2023-12-06;1200;635.981;
2023-12-06;1300;1298.276;
2023-12-06;1400;2574.693;
2023-12-06;1500;2493.197;
2023-12-06;1600;2246.635;
2023-12-06;1700;3185.71;
2023-12-06;1800;2472.916;
2023-12-06;1900;1744.358;
2023-12-06;2000;1032.958;
2023-12-06;2100;292.396;
2023-12-06;2200;-3.54;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;108.089;
2023-12-07;1000;816.62;
2023-12-07;1100;1683.603;
2023-12-07;1200;2404.001;
2023-12-07;1300;3015.442;
2023-12-07;1400;3494.443;
2023-12-07;1500;3670.361;
2023-12-07;1600;3578.833;
2023-12-07;1700;3353.656;
2023-12-07;1800;2740.577;
2023-12-07;1900;1923.442;
2023-12-07;2000;1083.086;
2023-12-07;2100;250.984;
2023-12-07;2200;-3.54;
2023-12-07;2300;-2.16;
2023-12-08;0000;-.12;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;null;
2023-12-08;0400;null;
2023-12-08;0500;null;
2023-12-08;0600;null;
2023-12-08;0700;null;
2023-12-08;0800;null;
2023-12-08;0900;2.715;
2023-12-08;1000;639.296;
2023-12-08;1100;1488.539;
2023-12-08;1200;2047.364;
2023-12-08;1300;2594.829;
2023-12-08;1400;2993.657;
2023-12-08;1500;3117.313;
2023-12-08;1600;3030.322;
2023-12-08;1700;2724.711;
2023-12-08;1800;2458.275;
2023-12-08;1900;1734.687;
2023-12-08;2000;343.883;
2023-12-08;2100;-.855;
2023-12-08;2200;null;
2023-12-08;2300;null;
2023-12-09;0000;null;
2023-12-09;0100;null;
2023-12-09;0200;null;
2023-12-09;0300;null;
2023-12-09;0400;null;
2023-12-09;0500;null;
2023-12-09;0600;null;
2023-12-09;0700;null;
2023-12-09;0800;-.06;
2023-12-09;0900;-2.178;
2023-12-09;1000;573.439;
2023-12-09;1100;947.396;
2023-12-09;1200;921.459;
2023-12-09;1300;1010.92;
2023-12-09;1400;2683.312;
2023-12-09;1500;1328.941;
2023-12-09;1600;2606.513;
2023-12-09;1700;843.351;
2023-12-09;1800;1463.349;
2023-12-09;1900;2036.532;
2023-12-09;2000;67.585;
2023-12-09;2100;258.379;
2023-12-09;2200;224.989;
2023-12-09;2300;1.041;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;31.04;
2023-12-10;0800;224.49;
2023-12-10;0900;599.791;
2023-12-10;1000;414.37;
2023-12-10;1100;427.033;
2023-12-10;1200;795.343;
2023-12-10;1300;691.533;
2023-12-10;1400;1644.67;
2023-12-10;1500;1969.044;
2023-12-10;1600;1921.477;
2023-12-10;1700;1760.029;
2023-12-10;1800;2194.027;
2023-12-10;1900;2024.614;
2023-12-10;2000;882.752;
2023-12-10;2100;293.651;
2023-12-10;2200;-.12;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;null;
2023-12-11;0300;null;
2023-12-11;0400;null;
2023-12-11;0500;null;
2023-12-11;0600;null;
2023-12-11;0700;null;
2023-12-11;0800;null;
2023-12-11;0900;18.234;
2023-12-11;1000;220.164;
2023-12-11;1100;509.209;
2023-12-11;1200;378.15;
2023-12-11;1300;520.145;
2023-12-11;1400;1514.678;
2023-12-11;1500;2079.674;
2023-12-11;1600;2543.897;
2023-12-11;1700;1385.399;
2023-12-11;1800;2171.986;
2023-12-11;1900;1695.263;
2023-12-11;2000;571.89;
2023-12-11;2100;-3.42;
2023-12-11;2200;-1.8;
2023-12-11;2300;null;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;null;
2023-12-12;0300;null;
2023-12-12;0400;null;
2023-12-12;0500;null;
2023-12-12;0600;null;
2023-12-12;0700;null;
2023-12-12;0800;null;
2023-12-12;0900;-.42;
2023-12-12;1000;-1.166;
2023-12-12;1100;435.253;
2023-12-12;1200;1606.599;
2023-12-12;1300;1707.945;
2023-12-12;1400;3064.328;
2023-12-12;1500;3026.549;
2023-12-12;1600;3312.865;
2023-12-12;1700;3098.318;
2023-12-12;1800;2617.442;
2023-12-12;1900;575.045;
2023-12-12;2000;63.566;
2023-12-12;2100;-3.54;
2023-12-12;2200;827.404;
2023-12-12;2300;196.043;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;-.369;
2023-12-13;1000;698.166;
2023-12-13;1100;600.783;
2023-12-13;1200;1170.626;
2023-12-13;1300;1620.311;
2023-12-13;1400;1089.557;
2023-12-13;1500;1316.568;
2023-12-13;1600;1322.454;
2023-12-13;1700;1498.923;
2023-12-13;1800;593.232;
2023-12-13;1900;762.434;
2023-12-13;2000;415.08;
2023-12-13;2100;150.745;
2023-12-13;2200;-3.54;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-2.76;
2023-12-14;0300;-1.98;
2023-12-14;0400;-.18;
2023-12-14;0500;null;
2023-12-14;0600;-.18;
2023-12-14;0700;-.42;
2023-12-14;0800;null;
2023-12-14;0900;3.389;
2023-12-14;1000;287.241;
2023-12-14;1100;331.575;
2023-12-14;1200;358.283;
2023-12-14;1300;785.941;
2023-12-14;1400;357.075;
2023-12-14;1500;771.008;
2023-12-14;1600;1819.097;
2023-12-14;1700;2962.509;
2023-12-14;1800;2576.322;
2023-12-14;1900;1602.315;
2023-12-14;2000;985.976;
2023-12-14;2100;149.414;
2023-12-14;2200;-3.54;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.24;
2023-12-15;0100;-2.94;
2023-12-15;0200;-3.48;
2023-12-15;0300;-2.64;
2023-12-15;0400;-2.52;
2023-12-15;0500;-3.36;
2023-12-15;0600;-2.64;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;35.469;
2023-12-15;1000;398.58;
2023-12-15;1100;759.974;
2023-12-15;1200;1362.695;
2023-12-15;1300;1269.825;
2023-12-15;1400;1832.463;
2023-12-15;1500;2208.58;
2023-12-15;1600;2424.521;
2023-12-15;1700;2755.914;
2023-12-15;1800;1970.723;
2023-12-15;1900;1115.167;
2023-12-15;2000;706.403;
2023-12-15;2100;-.999;
2023-12-15;2200;-.12;
2023-12-15;2300;null;
2023-12-16;0000;null;
2023-12-16;0100;null;
2023-12-16;0200;null;
2023-12-16;0300;null;
2023-12-16;0400;null;
2023-12-16;0500;null;
2023-12-16;0600;null;
2023-12-16;0700;null;
2023-12-16;0800;null;
2023-12-16;0900;null;
2023-12-16;1000;87.935;
2023-12-16;1100;315.173;
2023-12-16;1200;571.885;
2023-12-16;1300;678.741;
2023-12-16;1400;1173.466;
2023-12-16;1500;1138.466;
2023-12-16;1600;1645.869;
2023-12-16;1700;1050.456;
2023-12-16;1800;455.858;
2023-12-16;1900;241.068;
2023-12-16;2000;.406;
2023-12-16;2100;null;
2023-12-16;2200;null;
2023-12-16;2300;null;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;null;
2023-12-17;0300;null;
2023-12-17;0400;null;
2023-12-17;0500;null;
2023-12-17;0600;null;
2023-12-17;0700;null;
2023-12-17;0800;null;
2023-12-17;0900;-.12;
2023-12-17;1000;null;
2023-12-17;1100;-.12;
2023-12-17;1200;1.272;
2023-12-17;1300;1664.948;
2023-12-17;1400;2345.145;
2023-12-17;1500;3483.14;
2023-12-17;1600;3225.649;
2023-12-17;1700;3155.23;
2023-12-17;1800;2002.021;
2023-12-17;1900;1148.649;
2023-12-17;2000;1511.962;
2023-12-17;2100;410.158;
2023-12-17;2200;1.598;
2023-12-17;2300;null;
2023-12-18;0000;-3.057;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.527;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-2.53;
2023-12-18;0800;-2.03;
2023-12-18;0900;227.156;
2023-12-18;1000;693.155;
2023-12-18;1100;1202.199;
2023-12-18;1200;1619.642;
2023-12-18;1300;3016.401;
2023-12-18;1400;4127.927;
2023-12-18;1500;3727.192;
2023-12-18;1600;3420.195;
2023-12-18;1700;2169.237;
2023-12-18;1800;1141.977;
2023-12-18;1900;1475.153;
2023-12-18;2000;463.357;
2023-12-18;2100;161.757;
2023-12-18;2200;-1.597;
2023-12-18;2300;-.03;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;null;
2023-12-19;0300;null;
2023-12-19;0400;null;
2023-12-19;0500;null;
2023-12-19;0600;null;
2023-12-19;0700;null;
2023-12-19;0800;null;
2023-12-19;0900;-.3;
2023-12-19;1000;33.758;
2023-12-19;1100;361.738;
2023-12-19;1200;138.199;
2023-12-19;1300;17.186;
2023-12-19;1400;1102.283;
2023-12-19;1500;266.504;
2023-12-19;1600;2061.292;
2023-12-19;1700;922.321;
2023-12-19;1800;5.326;
2023-12-19;1900;1246.297;
2023-12-19;2000;1904.168;
2023-12-19;2100;474.049;
2023-12-19;2200;null;
2023-12-19;2300;null;
2023-12-20;0000;null;
2023-12-20;0100;null;
2023-12-20;0200;null;
2023-12-20;0300;null;
2023-12-20;0400;null;
2023-12-20;0500;null;
2023-12-20;0600;null;
2023-12-20;0700;-1.56;
2023-12-20;0800;-3.54;
2023-12-20;0900;158.143;
2023-12-20;1000;1274.984;
2023-12-20;1100;1409.149;
2023-12-20;1200;1859.942;
2023-12-20;1300;1797.049;
2023-12-20;1400;1536.988;
2023-12-20;1500;2204.11;
2023-12-20;1600;2643.568;
2023-12-20;1700;1906.594;
2023-12-20;1800;1952.929;
2023-12-20;1900;571.819;
2023-12-20;2000;168.908;
2023-12-20;2100;-.12;
2023-12-20;2200;-.173;
2023-12-20;2300;null;
2023-12-21;0000;null;
2023-12-21;0100;null;
2023-12-21;0200;null;
2023-12-21;0300;null;
2023-12-21;0400;null;
2023-12-21;0500;null;
2023-12-21;0600;null;
2023-12-21;0700;null;
2023-12-21;0800;null;
2023-12-21;0900;-.044;
2023-12-21;1000;1.091;
2023-12-21;1100;454.322;
2023-12-21;1200;1390.497;
2023-12-21;1300;2341.726;
2023-12-21;1400;1152.324;
2023-12-21;1500;2320.143;
2023-12-21;1600;2106.086;
2023-12-21;1700;2192.876;
2023-12-21;1800;1765.018;
2023-12-21;1900;221.918;
2023-12-21;2000;1636.609;
2023-12-21;2100;467.772;
2023-12-21;2200;null;
2023-12-21;2300;11.314;
2023-12-22;0000;395.388;
2023-12-22;0100;780.093;
2023-12-22;0200;151.715;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-.816;
2023-12-22;0600;68.45;
2023-12-22;0700;101.631;
2023-12-22;0800;958.817;
2023-12-22;0900;1228.91;
2023-12-22;1000;2731.244;
2023-12-22;1100;1124.219;
2023-12-22;1200;950.168;
2023-12-22;1300;2441.518;
2023-12-22;1400;1991.398;
2023-12-22;1500;3103.924;
2023-12-22;1600;2429.232;
2023-12-22;1700;2704.336;
2023-12-22;1800;2658.734;
2023-12-22;1900;1599.66;
2023-12-22;2000;242.116;
2023-12-22;2100;755.367;
2023-12-22;2200;235.623;
2023-12-22;2300;175.161;
2023-12-23;0000;60.094;
2023-12-23;0100;-3.54;
2023-12-23;0200;242.832;
2023-12-23;0300;247.05;
2023-12-23;0400;575.697;
2023-12-23;0500;775.476;
2023-12-23;0600;780.527;
2023-12-23;0700;587.596;
2023-12-23;0800;465.653;
2023-12-23;0900;513.105;
2023-12-23;1000;907.949;
2023-12-23;1100;874.645;
2023-12-23;1200;1296.126;
2023-12-23;1300;1249.42;
2023-12-23;1400;1060.312;
2023-12-23;1500;1043.739;
2023-12-23;1600;1422.356;
2023-12-23;1700;1411.313;
2023-12-23;1800;1936.808;
2023-12-23;1900;779.265;
2023-12-23;2000;989.011;
2023-12-23;2100;273.784;
2023-12-23;2200;-3.54;
2023-12-23;2300;-3.54;
2023-12-24;0000;2.54;
2023-12-24;0100;4.949;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;1043.124;
2023-12-24;0500;487.952;
2023-12-24;0600;479.843;
2023-12-24;0700;587.589;
2023-12-24;0800;610.649;
2023-12-24;0900;605.467;
2023-12-24;1000;612.453;
2023-12-24;1100;779.1;
2023-12-24;1200;2031.603;
2023-12-24;1300;2105.531;
2023-12-24;1400;1626.812;
2023-12-24;1500;1884.26;
2023-12-24;1600;2451.892;
2023-12-24;1700;2536.097;
2023-12-24;1800;1900.439;
2023-12-24;1900;1521.966;
2023-12-24;2000;890.67;
2023-12-24;2100;69.514;
2023-12-24;2200;35.344;
2023-12-24;2300;291.175;
2023-12-25;0000;181.904;
2023-12-25;0100;482.75;
2023-12-25;0200;449.877;
2023-12-25;0300;416.722;
2023-12-25;0400;487.03;
2023-12-25;0500;400.342;
