Nome: PORTO DE MOZ
Codigo Estacao: A245
Latitude: -1.82194443
Longitude: -52.11166666
Altitude: 19
Situacao: Operante
Data Inicial: 2022-04-06
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-29;2100;492.521;
2023-11-29;2200;12.658;
2023-11-29;2300;-3.171;
2023-11-30;0000;-3.6;
2023-11-30;0100;-3.6;
2023-11-30;0200;-3.6;
2023-11-30;0300;-3.6;
2023-11-30;0400;-3.6;
2023-11-30;0500;-3.334;
2023-11-30;0600;-2.618;
2023-11-30;0700;-3.595;
2023-11-30;0800;-3.6;
2023-11-30;0900;-3.49;
2023-11-30;1000;89.719;
2023-11-30;1100;501.905;
2023-11-30;1200;702.481;
2023-11-30;1300;1421.927;
2023-11-30;1400;454.609;
2023-11-30;1500;1416.258;
2023-11-30;1600;2880.778;
2023-11-30;1700;1435.515;
2023-11-30;1800;1955.841;
2023-11-30;1900;1831.257;
2023-11-30;2000;1176.173;
2023-11-30;2100;445.235;
2023-11-30;2200;17.259;
2023-11-30;2300;null;
2023-12-01;0000;-3.265;
2023-12-01;0100;-3.258;
2023-12-01;0200;-2.996;
2023-12-01;0300;-3.087;
2023-12-01;0400;-3.417;
2023-12-01;0500;-2.928;
2023-12-01;0600;-2.976;
2023-12-01;0700;-2.535;
2023-12-01;0800;-3.012;
2023-12-01;0900;-2.751;
2023-12-01;1000;104.566;
2023-12-01;1100;411.617;
2023-12-01;1200;851.537;
2023-12-01;1300;1357.967;
2023-12-01;1400;2042.677;
2023-12-01;1500;2159.474;
2023-12-01;1600;2133.528;
2023-12-01;1700;2304.045;
2023-12-01;1800;1745.242;
2023-12-01;1900;2106.064;
2023-12-01;2000;689.288;
2023-12-01;2100;561.347;
2023-12-01;2200;23.181;
2023-12-01;2300;-3.6;
2023-12-02;0000;null;
2023-12-02;0100;-3.6;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.594;
2023-12-02;0700;-3.476;
2023-12-02;0800;-3.5;
2023-12-02;0900;-3.487;
2023-12-02;1000;147.342;
2023-12-02;1100;710.433;
2023-12-02;1200;1608.05;
2023-12-02;1300;1537.633;
2023-12-02;1400;2470.669;
2023-12-02;1500;1876.191;
2023-12-02;1600;2410.376;
2023-12-02;1700;2398.232;
2023-12-02;1800;717.556;
2023-12-02;1900;1025;
2023-12-02;2000;706.742;
2023-12-02;2100;340.709;
2023-12-02;2200;12.22;
2023-12-02;2300;-3.6;
2023-12-03;0000;-2.375;
2023-12-03;0100;-3.021;
2023-12-03;0200;-3.297;
2023-12-03;0300;-3.597;
2023-12-03;0400;-3.498;
2023-12-03;0500;-3.139;
2023-12-03;0600;-3.594;
2023-12-03;0700;-2.869;
2023-12-03;0800;-2.912;
2023-12-03;0900;-1.747;
2023-12-03;1000;43.723;
2023-12-03;1100;146.082;
2023-12-03;1200;487.893;
2023-12-03;1300;840.837;
2023-12-03;1400;1985.958;
2023-12-03;1500;1480.379;
2023-12-03;1600;1564.846;
2023-12-03;1700;1295.982;
2023-12-03;1800;1528.935;
2023-12-03;1900;1141.962;
2023-12-03;2000;457.724;
2023-12-03;2100;242.165;
2023-12-03;2200;9.954;
2023-12-03;2300;-3.6;
2023-12-04;0000;-3.6;
2023-12-04;0100;-3.595;
2023-12-04;0200;-3.567;
2023-12-04;0300;-3.592;
2023-12-04;0400;-3.532;
2023-12-04;0500;-3.518;
2023-12-04;0600;-3.251;
2023-12-04;0700;-2.143;
2023-12-04;0800;-2.429;
2023-12-04;0900;-2.674;
2023-12-04;1000;45.779;
2023-12-04;1100;241.291;
2023-12-04;1200;699.728;
2023-12-04;1300;907.596;
2023-12-04;1400;1128.877;
2023-12-04;1500;1348.58;
2023-12-04;1600;1675.031;
2023-12-04;1700;1547.402;
2023-12-04;1800;2031.608;
2023-12-04;1900;1768.858;
2023-12-04;2000;1848.821;
2023-12-04;2100;670.794;
2023-12-04;2200;35.429;
2023-12-04;2300;-3.16;
2023-12-05;0000;-3.36;
2023-12-05;0100;-3.438;
2023-12-05;0200;-3.495;
2023-12-05;0300;-3.19;
2023-12-05;0400;-2.457;
2023-12-05;0500;-3.028;
2023-12-05;0600;-2.865;
2023-12-05;0700;-2.12;
2023-12-05;0800;-2.059;
2023-12-05;0900;-2.227;
2023-12-05;1000;43.631;
2023-12-05;1100;285.249;
2023-12-05;1200;1012.274;
2023-12-05;1300;949.9;
2023-12-05;1400;1003.945;
2023-12-05;1500;1776.539;
2023-12-05;1600;1542.63;
2023-12-05;1700;2332.074;
2023-12-05;1800;2671.698;
2023-12-05;1900;1534.176;
2023-12-05;2000;1080.455;
2023-12-05;2100;527.077;
2023-12-05;2200;18.801;
2023-12-05;2300;-3.6;
2023-12-06;0000;-3.6;
2023-12-06;0100;-3.6;
2023-12-06;0200;-3.599;
2023-12-06;0300;-3.538;
2023-12-06;0400;-3.049;
2023-12-06;0500;-1.606;
2023-12-06;0600;-1.842;
2023-12-06;0700;-3.323;
2023-12-06;0800;-3.486;
2023-12-06;0900;-3.025;
2023-12-06;1000;121.679;
2023-12-06;1100;749.674;
2023-12-06;1200;1699.031;
2023-12-06;1300;1339.981;
2023-12-06;1400;1512.567;
2023-12-06;1500;971.625;
2023-12-06;1600;1991.534;
2023-12-06;1700;2234.068;
2023-12-06;1800;1731.512;
2023-12-06;1900;622.243;
2023-12-06;2000;1199.232;
2023-12-06;2100;304.641;
2023-12-06;2200;26.149;
2023-12-06;2300;-3.6;
2023-12-07;0000;-3.6;
2023-12-07;0100;-3.6;
2023-12-07;0200;-3.475;
2023-12-07;0300;-3.358;
2023-12-07;0400;-2.889;
2023-12-07;0500;-1.057;
2023-12-07;0600;-.854;
2023-12-07;0700;-1.662;
2023-12-07;0800;-1.936;
2023-12-07;0900;-1.492;
2023-12-07;1000;1.765;
2023-12-07;1100;44.001;
2023-12-07;1200;183.678;
2023-12-07;1300;1101.377;
2023-12-07;1400;1452.7;
2023-12-07;1500;701.84;
2023-12-07;1600;1607.746;
2023-12-07;1700;1479.858;
2023-12-07;1800;1549.151;
2023-12-07;1900;442.269;
2023-12-07;2000;1329.733;
2023-12-07;2100;519.543;
2023-12-07;2200;16.394;
2023-12-07;2300;-1.716;
2023-12-08;0000;-2.024;
2023-12-08;0100;-2.012;
2023-12-08;0200;-2.053;
2023-12-08;0300;-2.372;
2023-12-08;0400;-2.031;
2023-12-08;0500;-2.587;
2023-12-08;0600;-1.971;
2023-12-08;0700;-2.286;
2023-12-08;0800;-3.03;
2023-12-08;0900;-2.965;
2023-12-08;1000;109.747;
2023-12-08;1100;570.341;
2023-12-08;1200;1233.486;
2023-12-08;1300;1618.476;
2023-12-08;1400;1860.668;
2023-12-08;1500;1554.663;
2023-12-08;1600;2095.585;
2023-12-08;1700;2471.424;
2023-12-08;1800;1901.691;
2023-12-08;1900;2016.191;
2023-12-08;2000;1510.709;
2023-12-08;2100;553.918;
2023-12-08;2200;22.49;
2023-12-08;2300;-3.6;
2023-12-09;0000;-3.6;
2023-12-09;0100;-3.6;
2023-12-09;0200;-3.599;
2023-12-09;0300;-3.253;
2023-12-09;0400;-3.429;
2023-12-09;0500;-2.942;
2023-12-09;0600;-2.239;
2023-12-09;0700;-3.267;
2023-12-09;0800;-3.358;
2023-12-09;0900;-3.553;
2023-12-09;1000;80.953;
2023-12-09;1100;617.428;
2023-12-09;1200;808.557;
2023-12-09;1300;1736.472;
2023-12-09;1400;2240.481;
2023-12-09;1500;3221.407;
2023-12-09;1600;2472.885;
2023-12-09;1700;2150.816;
2023-12-09;1800;2029.351;
2023-12-09;1900;1266.186;
2023-12-09;2000;1413.473;
2023-12-09;2100;431.4;
2023-12-09;2200;20.87;
2023-12-09;2300;-3.6;
2023-12-10;0000;-3.6;
2023-12-10;0100;-3.6;
2023-12-10;0200;-3.6;
2023-12-10;0300;-3.599;
2023-12-10;0400;-3.6;
2023-12-10;0500;-3.6;
2023-12-10;0600;-3.599;
2023-12-10;0700;-3.6;
2023-12-10;0800;-3.6;
2023-12-10;0900;-3.596;
2023-12-10;1000;123.079;
2023-12-10;1100;743.825;
2023-12-10;1200;1614.677;
2023-12-10;1300;1731.221;
2023-12-10;1400;1529.373;
2023-12-10;1500;2719.1;
2023-12-10;1600;2900.739;
2023-12-10;1700;2276.115;
2023-12-10;1800;1656.698;
2023-12-10;1900;1279.736;
2023-12-10;2000;1561.242;
2023-12-10;2100;560.777;
2023-12-10;2200;21.104;
2023-12-10;2300;-3.6;
2023-12-11;0000;null;
2023-12-11;0100;-3.6;
2023-12-11;0200;-3.6;
2023-12-11;0300;-3.6;
2023-12-11;0400;-3.6;
2023-12-11;0500;-3.256;
2023-12-11;0600;-3.13;
2023-12-11;0700;-2.833;
2023-12-11;0800;-3.58;
2023-12-11;0900;-3.217;
2023-12-11;1000;65.754;
2023-12-11;1100;266.088;
2023-12-11;1200;755.145;
2023-12-11;1300;1027.916;
2023-12-11;1400;1248.962;
2023-12-11;1500;2168.446;
2023-12-11;1600;1895.102;
2023-12-11;1700;2422.712;
2023-12-11;1800;1666.803;
2023-12-11;1900;892.749;
2023-12-11;2000;473.143;
2023-12-11;2100;196.729;
2023-12-11;2200;15.8;
2023-12-11;2300;-2.179;
2023-12-12;0000;-3.261;
2023-12-12;0100;-3.432;
2023-12-12;0200;-3.111;
2023-12-12;0300;-3.47;
2023-12-12;0400;-3.324;
2023-12-12;0500;-3.539;
2023-12-12;0600;-3.469;
2023-12-12;0700;-3.371;
2023-12-12;0800;-3.395;
2023-12-12;0900;-3.155;
2023-12-12;1000;88.305;
2023-12-12;1100;812.875;
2023-12-12;1200;1216.852;
2023-12-12;1300;1090.19;
2023-12-12;1400;1840.649;
2023-12-12;1500;2660.164;
2023-12-12;1600;1714.929;
2023-12-12;1700;2109.985;
2023-12-12;1800;2237.655;
2023-12-12;1900;1592.512;
2023-12-12;2000;1540.949;
2023-12-12;2100;660.405;
2023-12-12;2200;40.611;
2023-12-12;2300;-3.6;
2023-12-13;0000;-3.6;
2023-12-13;0100;-3.585;
2023-12-13;0200;-3.599;
2023-12-13;0300;-3.57;
2023-12-13;0400;-3.519;
2023-12-13;0500;-3.57;
2023-12-13;0600;-3.334;
2023-12-13;0700;-3.07;
2023-12-13;0800;-3.343;
2023-12-13;0900;-3.285;
2023-12-13;1000;94.745;
2023-12-13;1100;679.141;
2023-12-13;1200;1243.313;
2023-12-13;1300;1631.396;
2023-12-13;1400;1908.662;
2023-12-13;1500;2057.422;
2023-12-13;1600;2659.707;
2023-12-13;1700;2399.795;
2023-12-13;1800;2326.398;
2023-12-13;1900;1414.105;
2023-12-13;2000;1140.315;
2023-12-13;2100;546.589;
2023-12-13;2200;26.529;
2023-12-13;2300;null;
2023-12-14;0000;-3.6;
2023-12-14;0100;-3.6;
2023-12-14;0200;-3.6;
2023-12-14;0300;-3.6;
2023-12-14;0400;-3.6;
2023-12-14;0500;-3.6;
2023-12-14;0600;-3.594;
2023-12-14;0700;-3.59;
2023-12-14;0800;-3.478;
2023-12-14;0900;-3.289;
2023-12-14;1000;105.906;
2023-12-14;1100;496.463;
2023-12-14;1200;666.25;
2023-12-14;1300;1527.513;
2023-12-14;1400;1953.983;
2023-12-14;1500;2176.479;
2023-12-14;1600;2062.772;
2023-12-14;1700;1616.524;
2023-12-14;1800;1649.625;
2023-12-14;1900;869.895;
2023-12-14;2000;416.323;
2023-12-14;2100;209.863;
2023-12-14;2200;21.411;
2023-12-14;2300;-1.556;
2023-12-15;0000;-1.621;
2023-12-15;0100;-1.849;
2023-12-15;0200;-2.653;
2023-12-15;0300;-3.009;
2023-12-15;0400;-2.806;
2023-12-15;0500;-1.531;
2023-12-15;0600;-2.258;
2023-12-15;0700;-3.18;
2023-12-15;0800;-2.791;
2023-12-15;0900;-3.067;
2023-12-15;1000;69.072;
2023-12-15;1100;672.23;
2023-12-15;1200;1185.993;
2023-12-15;1300;2139.106;
2023-12-15;1400;2277.515;
2023-12-15;1500;2614.825;
2023-12-15;1600;2739.58;
2023-12-15;1700;2238.416;
2023-12-15;1800;1740.451;
2023-12-15;1900;1874.229;
2023-12-15;2000;943.527;
2023-12-15;2100;457.35;
2023-12-15;2200;37.895;
2023-12-15;2300;-3.6;
2023-12-16;0000;-3.6;
2023-12-16;0100;-3.583;
2023-12-16;0200;-3.417;
2023-12-16;0300;-3.071;
2023-12-16;0400;-2.161;
2023-12-16;0500;-2.919;
2023-12-16;0600;-3.583;
2023-12-16;0700;-3.594;
2023-12-16;0800;-3.561;
2023-12-16;0900;-3.278;
2023-12-16;1000;73.134;
2023-12-16;1100;671.769;
2023-12-16;1200;1530.789;
2023-12-16;1300;1540.868;
2023-12-16;1400;1946.742;
2023-12-16;1500;2257.207;
2023-12-16;1600;2328.675;
2023-12-16;1700;2186.226;
2023-12-16;1800;1629.983;
2023-12-16;1900;1985.051;
2023-12-16;2000;1536.964;
2023-12-16;2100;616.057;
2023-12-16;2200;12.697;
2023-12-16;2300;-3.6;
2023-12-17;0000;-3.6;
2023-12-17;0100;-3.569;
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.599;
2023-12-17;0600;-3.492;
2023-12-17;0700;-3.549;
2023-12-17;0800;-3.053;
2023-12-17;0900;-3.425;
2023-12-17;1000;95.644;
2023-12-17;1100;700.108;
2023-12-17;1200;1150.045;
2023-12-17;1300;812.637;
2023-12-17;1400;2019.02;
2023-12-17;1500;1870.361;
2023-12-17;1600;2109.842;
2023-12-17;1700;1595.199;
2023-12-17;1800;1601.165;
2023-12-17;1900;2029.587;
2023-12-17;2000;1631.054;
2023-12-17;2100;689.537;
2023-12-17;2200;30.298;
2023-12-17;2300;-3.6;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.599;
2023-12-18;0500;-3.58;
2023-12-18;0600;-3.424;
2023-12-18;0700;-3.28;
2023-12-18;0800;-3.455;
2023-12-18;0900;-3.532;
2023-12-18;1000;87.638;
2023-12-18;1100;681.575;
2023-12-18;1200;1464.219;
2023-12-18;1300;1438.222;
2023-12-18;1400;2222.266;
2023-12-18;1500;2415.411;
2023-12-18;1600;2613.392;
2023-12-18;1700;2353.266;
2023-12-18;1800;1746.016;
2023-12-18;1900;1323.471;
2023-12-18;2000;1161.791;
2023-12-18;2100;551.37;
2023-12-18;2200;34.457;
2023-12-18;2300;-3.6;
2023-12-19;0000;-3.6;
2023-12-19;0100;-3.6;
2023-12-19;0200;-3.599;
2023-12-19;0300;-3.527;
2023-12-19;0400;-3.514;
2023-12-19;0500;-3.578;
2023-12-19;0600;-3.441;
2023-12-19;0700;-3.307;
2023-12-19;0800;-3.258;
2023-12-19;0900;-3.482;
2023-12-19;1000;61.909;
2023-12-19;1100;551.455;
2023-12-19;1200;1438.854;
2023-12-19;1300;1848.502;
2023-12-19;1400;2815.359;
2023-12-19;1500;1996.765;
2023-12-19;1600;2215.992;
2023-12-19;1700;2009.802;
2023-12-19;1800;1377.159;
2023-12-19;1900;1364.196;
2023-12-19;2000;1343.17;
2023-12-19;2100;258.283;
2023-12-19;2200;32.985;
2023-12-19;2300;-3.6;
2023-12-20;0000;-3.597;
2023-12-20;0100;-3.477;
2023-12-20;0200;-1.571;
2023-12-20;0300;-3.391;
2023-12-20;0400;-3.475;
2023-12-20;0500;-2.743;
2023-12-20;0600;-2.545;
2023-12-20;0700;-3.455;
2023-12-20;0800;-3.116;
2023-12-20;0900;-3.45;
2023-12-20;1000;38.079;
2023-12-20;1100;487.324;
2023-12-20;1200;1243.662;
2023-12-20;1300;1028.41;
2023-12-20;1400;1513.127;
2023-12-20;1500;1853.48;
2023-12-20;1600;3414.734;
2023-12-20;1700;2471.535;
2023-12-20;1800;967.659;
2023-12-20;1900;173.154;
2023-12-20;2000;93.493;
2023-12-20;2100;79.079;
2023-12-20;2200;7.309;
2023-12-20;2300;-2.66;
2023-12-21;0000;-3.229;
2023-12-21;0100;-2.808;
2023-12-21;0200;-3.394;
2023-12-21;0300;-3.239;
2023-12-21;0400;-2.444;
2023-12-21;0500;-2.672;
2023-12-21;0600;-2.311;
2023-12-21;0700;-1.912;
2023-12-21;0800;-2.468;
2023-12-21;0900;-2.907;
2023-12-21;1000;28.103;
2023-12-21;1100;223.019;
2023-12-21;1200;684.942;
2023-12-21;1300;1472.418;
2023-12-21;1400;1912.451;
2023-12-21;1500;2046.587;
2023-12-21;1600;2101.26;
2023-12-21;1700;2817.964;
2023-12-21;1800;1102.715;
2023-12-21;1900;1247.221;
2023-12-21;2000;387.136;
2023-12-21;2100;189.718;
2023-12-21;2200;13.874;
2023-12-21;2300;-3.546;
2023-12-22;0000;-2.863;
2023-12-22;0100;-2.95;
2023-12-22;0200;-2.719;
2023-12-22;0300;-2.646;
2023-12-22;0400;-2.552;
2023-12-22;0500;-2.543;
2023-12-22;0600;-2.508;
2023-12-22;0700;-2.82;
2023-12-22;0800;-3.338;
2023-12-22;0900;-2.717;
2023-12-22;1000;53.162;
2023-12-22;1100;358.951;
2023-12-22;1200;900.637;
2023-12-22;1300;1267.663;
2023-12-22;1400;2003.067;
2023-12-22;1500;2398.929;
2023-12-22;1600;1589.76;
2023-12-22;1700;2765.778;
2023-12-22;1800;1700.204;
2023-12-22;1900;1657.527;
2023-12-22;2000;1490.361;
2023-12-22;2100;558.653;
2023-12-22;2200;38.6;
2023-12-22;2300;-3.56;
2023-12-23;0000;-2.506;
2023-12-23;0100;-3.373;
2023-12-23;0200;-2.99;
2023-12-23;0300;-2.805;
2023-12-23;0400;-2.936;
2023-12-23;0500;-2.67;
2023-12-23;0600;-2.24;
2023-12-23;0700;-2.477;
2023-12-23;0800;-2.488;
2023-12-23;0900;-1.999;
2023-12-23;1000;40.172;
2023-12-23;1100;317.069;
2023-12-23;1200;1097.122;
2023-12-23;1300;1141.572;
2023-12-23;1400;973.606;
2023-12-23;1500;991.778;
2023-12-23;1600;2094.651;
2023-12-23;1700;1365.081;
2023-12-23;1800;943.381;
2023-12-23;1900;624.632;
2023-12-23;2000;1564.009;
2023-12-23;2100;664.848;
2023-12-23;2200;74.015;
2023-12-23;2300;-3.6;
2023-12-24;0000;-3.6;
2023-12-24;0100;-3.567;
2023-12-24;0200;-3.579;
2023-12-24;0300;-3.59;
2023-12-24;0400;-3.511;
2023-12-24;0500;-3.547;
2023-12-24;0600;-3.385;
2023-12-24;0700;-3.414;
2023-12-24;0800;-3.196;
2023-12-24;0900;-3.255;
2023-12-24;1000;85.492;
2023-12-24;1100;658.597;
2023-12-24;1200;1100.62;
2023-12-24;1300;1581.114;
2023-12-24;1400;2612.827;
2023-12-24;1500;2540.134;
2023-12-24;1600;1963.256;
2023-12-24;1700;1854.846;
2023-12-24;1800;2497.979;
2023-12-24;1900;1827.737;
2023-12-24;2000;1002.448;
2023-12-24;2100;379.935;
2023-12-24;2200;31.323;
2023-12-24;2300;-3.6;
2023-12-25;0000;null;
2023-12-25;0100;-3.596;
2023-12-25;0200;-3.6;
2023-12-25;0300;-3.596;
2023-12-25;0400;-3.597;
2023-12-25;0500;-3.498;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.527;
2023-12-25;0800;-3.331;
2023-12-25;0900;-3.092;
2023-12-25;1000;33.974;
2023-12-25;1100;273.852;
2023-12-25;1200;641.262;
2023-12-25;1300;1501.594;
2023-12-25;1400;2015.096;
2023-12-25;1500;2456.678;
2023-12-25;1600;2456.164;
2023-12-25;1700;2433.291;
2023-12-25;1800;2441.943;
2023-12-25;1900;2125.795;
2023-12-25;2000;1474.607;
2023-12-25;2100;618.184;
2023-12-25;2200;40.721;
2023-12-25;2300;-3.077;
2023-12-26;0000;-3.35;
2023-12-26;0100;-3.515;
2023-12-26;0200;-3.22;
2023-12-26;0300;-2.677;
2023-12-26;0400;-3.45;
2023-12-26;0500;-2.786;
2023-12-26;0600;-3.003;
2023-12-26;0700;-2.968;
2023-12-26;0800;-3;
2023-12-26;0900;-3.163;
2023-12-26;1000;62.156;
2023-12-26;1100;526.891;
2023-12-26;1200;1286.03;
2023-12-26;1300;1588.562;
2023-12-26;1400;2289.939;
2023-12-26;1500;1931.334;
2023-12-26;1600;2792.252;
2023-12-26;1700;2853.378;
2023-12-26;1800;2576.21;
2023-12-26;1900;521.379;
2023-12-26;2000;71.056;
2023-12-26;2100;44.412;
2023-12-26;2200;10.502;
2023-12-26;2300;null;
2023-12-27;0000;-2.696;
2023-12-27;0100;-2.765;
2023-12-27;0200;-3.183;
2023-12-27;0300;-2.765;
2023-12-27;0400;-2.982;
2023-12-27;0500;-2.796;
2023-12-27;0600;-2.842;
2023-12-27;0700;-2.335;
2023-12-27;0800;-2.441;
2023-12-27;0900;-2.573;
2023-12-27;1000;25.875;
2023-12-27;1100;250.293;
2023-12-27;1200;893.894;
2023-12-27;1300;1011.543;
2023-12-27;1400;1347.171;
2023-12-27;1500;1394.919;
2023-12-27;1600;1394.353;
2023-12-27;1700;1921.571;
2023-12-27;1800;1815.398;
2023-12-27;1900;1124.568;
2023-12-27;2000;1315.711;
2023-12-27;2100;377.848;
2023-12-27;2200;11.651;
2023-12-27;2300;-2.899;
2023-12-28;0000;-2.218;
2023-12-28;0100;-1.32;
2023-12-28;0200;-2.047;
2023-12-28;0300;-2.038;
2023-12-28;0400;-1.863;
2023-12-28;0500;-2.073;
2023-12-28;0600;-2.04;
2023-12-28;0700;-2.318;
2023-12-28;0800;-1.553;
2023-12-28;0900;-1.25;
2023-12-28;1000;32.496;
2023-12-28;1100;167.95;
2023-12-28;1200;883.772;
2023-12-28;1300;2095.415;
2023-12-28;1400;1206.949;
2023-12-28;1500;1268.188;
2023-12-28;1600;1546.027;
2023-12-28;1700;1536.75;
2023-12-28;1800;1932.764;
2023-12-28;1900;1596.783;
2023-12-28;2000;1457.605;
2023-12-28;2100;492.856;
2023-12-28;2200;72.28;
2023-12-28;2300;-3.6;
2023-12-29;0000;-3.6;
2023-12-29;0100;-3.6;
2023-12-29;0200;-3.6;
2023-12-29;0300;-3.6;
2023-12-29;0400;-3.6;
2023-12-29;0500;-3.482;
2023-12-29;0600;-3.423;
2023-12-29;0700;-3.493;
2023-12-29;0800;-3.405;
2023-12-29;0900;-3.158;
2023-12-29;1000;56.254;
2023-12-29;1100;639.72;
2023-12-29;1200;537.214;
2023-12-29;1300;1483.329;
2023-12-29;1400;1830.467;
2023-12-29;1500;1271.247;
2023-12-29;1600;1882.244;
2023-12-29;1700;680.708;
2023-12-29;1800;1286.131;
2023-12-29;1900;2000.027;
2023-12-29;2000;1621.185;
2023-12-29;2100;787.003;
2023-12-29;2200;75.002;
2023-12-29;2300;-3.6;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;-3.555;
2023-12-30;0300;-3.596;
2023-12-30;0400;-3.562;
2023-12-30;0500;-2.511;
2023-12-30;0600;-1.936;
2023-12-30;0700;-2.283;
2023-12-30;0800;-2.289;
2023-12-30;0900;-1.844;
2023-12-30;1000;31.503;
2023-12-30;1100;402.686;
2023-12-30;1200;907.181;
2023-12-30;1300;1570.884;
2023-12-30;1400;1828.768;
2023-12-30;1500;2195.094;
2023-12-30;1600;2547.457;
2023-12-30;1700;2151.16;
2023-12-30;1800;2062.732;
2023-12-30;1900;1824.452;
2023-12-30;2000;1092.115;
2023-12-30;2100;157.581;
2023-12-30;2200;2.59;
2023-12-30;2300;-2.134;
2023-12-31;0000;-2.424;
2023-12-31;0100;-2.691;
2023-12-31;0200;-2.631;
2023-12-31;0300;-2.313;
2023-12-31;0400;-2.25;
2023-12-31;0500;-2.361;
2023-12-31;0600;-1.995;
2023-12-31;0700;-1.872;
2023-12-31;0800;-1.928;
2023-12-31;0900;-1.586;
2023-12-31;1000;27.55;
2023-12-31;1100;283.067;
2023-12-31;1200;1000.879;
2023-12-31;1300;1812.755;
2023-12-31;1400;1659.487;
2023-12-31;1500;1536.863;
2023-12-31;1600;1603.077;
2023-12-31;1700;1282.443;
2023-12-31;1800;1110.697;
2023-12-31;1900;980.497;
2023-12-31;2000;732.919;
2023-12-31;2100;403.703;
2023-12-31;2200;31.246;
2023-12-31;2300;null;
2024-01-01;0000;-3.6;
2024-01-01;0100;-3.6;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.2;
2024-01-01;0500;-2.7;
2024-01-01;0600;-2.3;
2024-01-01;0700;-2.8;
2024-01-01;0800;-2;
2024-01-01;0900;-1.3;
2024-01-01;1000;10.5;
2024-01-01;1100;63.3;
2024-01-01;1200;188;
2024-01-01;1300;523.5;
2024-01-01;1400;961.4;
2024-01-01;1500;1462.7;
2024-01-01;1600;1743.4;
2024-01-01;1700;1767;
2024-01-01;1800;716.8;
2024-01-01;1900;628.6;
2024-01-01;2000;504;
2024-01-01;2100;431.9;
2024-01-01;2200;89.8;
2024-01-01;2300;-3.6;
2024-01-02;0000;-3.6;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.6;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.3;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.2;
2024-01-02;0700;-3.3;
2024-01-02;0800;-3.3;
2024-01-02;0900;-3.2;
2024-01-02;1000;45.9;
2024-01-02;1100;578;
2024-01-02;1200;1096.1;
2024-01-02;1300;1725.1;
2024-01-02;1400;1595.3;
2024-01-02;1500;3077.2;
2024-01-02;1600;1892.1;
2024-01-02;1700;1103.8;
2024-01-02;1800;1108.9;
2024-01-02;1900;425.7;
2024-01-02;2000;1521.7;
2024-01-02;2100;778.1;
2024-01-02;2200;50;
2024-01-02;2300;null;
2024-01-03;0000;-3.6;
2024-01-03;0100;null;
2024-01-03;0200;-3.6;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.6;
2024-01-03;0500;-3.4;
2024-01-03;0600;-2.8;
2024-01-03;0700;-2.9;
2024-01-03;0800;-2.3;
2024-01-03;0900;-2.6;
2024-01-03;1000;53.1;
2024-01-03;1100;412.7;
2024-01-03;1200;377;
2024-01-03;1300;1198.6;
2024-01-03;1400;2146.2;
2024-01-03;1500;2566.6;
2024-01-03;1600;2838.9;
2024-01-03;1700;2312.6;
2024-01-03;1800;2350.8;
2024-01-03;1900;2138.8;
2024-01-03;2000;1677;
2024-01-03;2100;422.1;
2024-01-03;2200;76.5;
2024-01-03;2300;null;
2024-01-04;0000;-3.1;
2024-01-04;0100;-3.6;
2024-01-04;0200;-3.6;
2024-01-04;0300;-3.6;
2024-01-04;0400;-3.3;
2024-01-04;0500;-3.5;
2024-01-04;0600;-2.8;
2024-01-04;0700;-1.6;
2024-01-04;0800;-.9;
2024-01-04;0900;-2.7;
2024-01-04;1000;55.2;
2024-01-04;1100;637.5;
2024-01-04;1200;1164.6;
2024-01-04;1300;1591.8;
2024-01-04;1400;1548;
2024-01-04;1500;1616.2;
2024-01-04;1600;1699.5;
2024-01-04;1700;2171;
2024-01-04;1800;2055.8;
2024-01-04;1900;2231.9;
2024-01-04;2000;993.5;
2024-01-04;2100;691.5;
2024-01-04;2200;55.4;
2024-01-04;2300;-2.8;
2024-01-05;0000;-3.6;
2024-01-05;0100;-3.2;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.2;
2024-01-05;0400;-2.8;
2024-01-05;0500;-1.9;
2024-01-05;0600;-3.2;
2024-01-05;0700;-2.2;
2024-01-05;0800;-2;
2024-01-05;0900;-.6;
2024-01-05;1000;19.6;
2024-01-05;1100;211.9;
2024-01-05;1200;998.8;
2024-01-05;1300;1250.1;
2024-01-05;1400;2207.7;
