Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-09;0800;-3.6;
2022-11-09;0900;7.953;
2022-11-09;1000;167.785;
2022-11-09;1100;1121.822;
2022-11-09;1200;2211.498;
2022-11-09;1300;2975.26;
2022-11-09;1400;3540.714;
2022-11-09;1500;3880.793;
2022-11-09;1600;3991.208;
2022-11-09;1700;3828.326;
2022-11-09;1800;3405.495;
2022-11-09;1900;2912.504;
2022-11-09;2000;2126.589;
2022-11-09;2100;799.311;
2022-11-09;2200;307.489;
2022-11-09;2300;2.623;
2022-11-10;0000;-3.6;
2022-11-10;0100;null;
2022-11-10;0200;-3.6;
2022-11-10;0300;-3.6;
2022-11-10;0400;-3.6;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-3.6;
2022-11-10;0900;10.132;
2022-11-10;1000;185.432;
2022-11-10;1100;1109.57;
2022-11-10;1200;2176.936;
2022-11-10;1300;2867.551;
2022-11-10;1400;3248.433;
2022-11-10;1500;3049.761;
2022-11-10;1600;3582.814;
2022-11-10;1700;2990.034;
2022-11-10;1800;1877.534;
2022-11-10;1900;1187.772;
2022-11-10;2000;962.672;
2022-11-10;2100;518.321;
2022-11-10;2200;111.393;
2022-11-10;2300;-1.209;
2022-11-11;0000;-3.6;
2022-11-11;0100;-3.6;
2022-11-11;0200;-3.6;
2022-11-11;0300;-3.592;
2022-11-11;0400;-3.585;
2022-11-11;0500;-3.593;
2022-11-11;0600;-3.45;
2022-11-11;0700;-3.192;
2022-11-11;0800;-3.478;
2022-11-11;0900;-.948;
2022-11-11;1000;94.138;
2022-11-11;1100;300.12;
2022-11-11;1200;297.228;
2022-11-11;1300;362.328;
2022-11-11;1400;778.343;
2022-11-11;1500;1308.74;
2022-11-11;1600;1581.713;
2022-11-11;1700;3524.883;
2022-11-11;1800;3188.529;
2022-11-11;1900;2651.952;
2022-11-11;2000;2070.598;
2022-11-11;2100;1048.191;
2022-11-11;2200;212.649;
2022-11-11;2300;1.627;
2022-11-12;0000;-3.6;
2022-11-12;0100;-3.6;
2022-11-12;0200;-3.581;
2022-11-12;0300;-3.6;
2022-11-12;0400;-3.6;
2022-11-12;0500;-3.6;
2022-11-12;0600;-3.6;
2022-11-12;0700;-3.6;
2022-11-12;0800;-3.6;
2022-11-12;0900;9.86;
2022-11-12;1000;239.672;
2022-11-12;1100;759.101;
2022-11-12;1200;1953.378;
2022-11-12;1300;2504.262;
2022-11-12;1400;2808.58;
2022-11-12;1500;3109.023;
2022-11-12;1600;2137.926;
2022-11-12;1700;1134.716;
2022-11-12;1800;564.677;
2022-11-12;1900;134.555;
2022-11-12;2000;150.338;
2022-11-12;2100;86.113;
2022-11-12;2200;38.516;
2022-11-12;2300;1.34;
2022-11-13;0000;null;
2022-11-13;0100;-3.599;
2022-11-13;0200;-3.6;
2022-11-13;0300;-3.589;
2022-11-13;0400;-3.544;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.6;
2022-11-13;0700;-3.6;
2022-11-13;0800;-3.598;
2022-11-13;0900;3.629;
2022-11-13;1000;132.997;
2022-11-13;1100;408.014;
2022-11-13;1200;590.162;
2022-11-13;1300;753.451;
2022-11-13;1400;807.044;
2022-11-13;1500;1078.81;
2022-11-13;1600;655.389;
2022-11-13;1700;403.968;
2022-11-13;1800;817.393;
2022-11-13;1900;616.755;
2022-11-13;2000;573.99;
2022-11-13;2100;485.304;
2022-11-13;2200;168.07;
2022-11-13;2300;3.957;
2022-11-14;0000;-3.45;
2022-11-14;0100;-3.04;
2022-11-14;0200;-3.111;
2022-11-14;0300;-2.426;
2022-11-14;0400;-2.017;
2022-11-14;0500;-2.055;
2022-11-14;0600;-2.166;
2022-11-14;0700;-3.446;
2022-11-14;0800;-3.6;
2022-11-14;0900;8.203;
2022-11-14;1000;118.595;
2022-11-14;1100;495.596;
2022-11-14;1200;1329.122;
2022-11-14;1300;2110.665;
2022-11-14;1400;2817.866;
2022-11-14;1500;2820.818;
2022-11-14;1600;2902.2;
2022-11-14;1700;3029.791;
2022-11-14;1800;2427.834;
2022-11-14;1900;2493.343;
2022-11-14;2000;1148.796;
2022-11-14;2100;408.119;
2022-11-14;2200;189.275;
2022-11-14;2300;1.243;
2022-11-15;0000;-3.592;
2022-11-15;0100;null;
2022-11-15;0200;-3.6;
2022-11-15;0300;-3.6;
2022-11-15;0400;-3.6;
2022-11-15;0500;-3.6;
2022-11-15;0600;-3.6;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.6;
2022-11-15;0900;10.653;
2022-11-15;1000;176;
2022-11-15;1100;1153.17;
2022-11-15;1200;2206.541;
2022-11-15;1300;2958.928;
2022-11-15;1400;3440.866;
2022-11-15;1500;3744.978;
2022-11-15;1600;3933.653;
2022-11-15;1700;3813.724;
2022-11-15;1800;3469.134;
2022-11-15;1900;2908.376;
2022-11-15;2000;2178.802;
2022-11-15;2100;1314.808;
2022-11-15;2200;246.496;
2022-11-15;2300;1.413;
2022-11-16;0000;-3.6;
2022-11-16;0100;-3.6;
2022-11-16;0200;-3.6;
2022-11-16;0300;-3.6;
2022-11-16;0400;-3.6;
2022-11-16;0500;-3.6;
2022-11-16;0600;-3.6;
2022-11-16;0700;-3.6;
2022-11-16;0800;-3.6;
2022-11-16;0900;15.768;
2022-11-16;1000;164.741;
2022-11-16;1100;1179.338;
2022-11-16;1200;2211.795;
2022-11-16;1300;2943.008;
2022-11-16;1400;3397.22;
2022-11-16;1500;3771.404;
2022-11-16;1600;3806.566;
2022-11-16;1700;3641.706;
2022-11-16;1800;3345.28;
2022-11-16;1900;2856.147;
2022-11-16;2000;2150.471;
2022-11-16;2100;1292.392;
2022-11-16;2200;241.251;
2022-11-16;2300;2.068;
2022-11-17;0000;-3.6;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.6;
2022-11-17;0400;null;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;14.194;
2022-11-17;1000;148.064;
2022-11-17;1100;1199.594;
2022-11-17;1200;2207.532;
2022-11-17;1300;2948.454;
2022-11-17;1400;3498.393;
2022-11-17;1500;3846.731;
2022-11-17;1600;3951.683;
2022-11-17;1700;3767.025;
2022-11-17;1800;3467.456;
2022-11-17;1900;2901.014;
2022-11-17;2000;2175.239;
2022-11-17;2100;1319.998;
2022-11-17;2200;254.337;
2022-11-17;2300;4.928;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;17.115;
2022-11-18;1000;164.607;
2022-11-18;1100;1201.392;
2022-11-18;1200;2204.569;
2022-11-18;1300;2939.987;
2022-11-18;1400;3483.808;
2022-11-18;1500;3831.625;
2022-11-18;1600;3896.089;
2022-11-18;1700;3801.014;
2022-11-18;1800;null;
2022-11-18;1900;2884.559;
2022-11-18;2000;null;
2022-11-18;2100;1293.728;
2022-11-18;2200;251.887;
2022-11-18;2300;6.844;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;13.434;
2022-11-19;1000;179.479;
2022-11-19;1100;1178.439;
2022-11-19;1200;2181.746;
2022-11-19;1300;2919.273;
2022-11-19;1400;3449.794;
2022-11-19;1500;3798.259;
2022-11-19;1600;3870.084;
2022-11-19;1700;3744.716;
2022-11-19;1800;3415.031;
2022-11-19;1900;2877.849;
2022-11-19;2000;2029.082;
2022-11-19;2100;1283.087;
2022-11-19;2200;271.32;
2022-11-19;2300;11.371;
2022-11-20;0000;-3.6;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;22.779;
2022-11-20;1000;205.352;
2022-11-20;1100;1145.95;
2022-11-20;1200;2146.662;
2022-11-20;1300;2789.917;
2022-11-20;1400;3289.812;
2022-11-20;1500;3278.225;
2022-11-20;1600;2964.005;
2022-11-20;1700;3577.886;
2022-11-20;1800;3042.659;
2022-11-20;1900;1379.968;
2022-11-20;2000;919.847;
2022-11-20;2100;362.539;
2022-11-20;2200;119.073;
2022-11-20;2300;11.517;
2022-11-21;0000;-3.6;
2022-11-21;0100;-3.6;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.593;
2022-11-21;0600;-3.412;
2022-11-21;0700;-3.533;
2022-11-21;0800;-2.062;
2022-11-21;0900;-.3;
2022-11-21;1000;39.388;
2022-11-21;1100;178.314;
2022-11-21;1200;378.486;
2022-11-21;1300;712.772;
2022-11-21;1400;896.632;
2022-11-21;1500;639.888;
2022-11-21;1600;725.153;
2022-11-21;1700;725.514;
2022-11-21;1800;861.358;
2022-11-21;1900;775.54;
2022-11-21;2000;652.768;
2022-11-21;2100;381.656;
2022-11-21;2200;138.665;
2022-11-21;2300;-2.416;
2022-11-22;0000;-2.494;
2022-11-22;0100;-1.959;
2022-11-22;0200;-.585;
2022-11-22;0300;-1.084;
2022-11-22;0400;-.802;
2022-11-22;0500;-1.188;
2022-11-22;0600;-.082;
2022-11-22;0700;-1.026;
2022-11-22;0800;1.246;
2022-11-22;0900;4.062;
2022-11-22;1000;68.011;
2022-11-22;1100;471.261;
2022-11-22;1200;1084.241;
2022-11-22;1300;1221.649;
2022-11-22;1400;1140.609;
2022-11-22;1500;2224.083;
2022-11-22;1600;2134.324;
2022-11-22;1700;3133.139;
2022-11-22;1800;2904.358;
2022-11-22;1900;2667.025;
2022-11-22;2000;1829.885;
2022-11-22;2100;1109.577;
2022-11-22;2200;214.74;
2022-11-22;2300;8.194;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.6;
2022-11-23;0200;-3.6;
2022-11-23;0300;-3.6;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-3.6;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.6;
2022-11-23;0900;21.266;
2022-11-23;1000;211.686;
2022-11-23;1100;1184.378;
2022-11-23;1200;2239.171;
2022-11-23;1300;2912.2;
2022-11-23;1400;3516.384;
2022-11-23;1500;3862.477;
2022-11-23;1600;3965.47;
2022-11-23;1700;3806.104;
2022-11-23;1800;3508.402;
2022-11-23;1900;2972.198;
2022-11-23;2000;2246.715;
2022-11-23;2100;1395.869;
2022-11-23;2200;280.465;
2022-11-23;2300;9.059;
2022-11-24;0000;-3.6;
2022-11-24;0100;-3.6;
2022-11-24;0200;-3.6;
2022-11-24;0300;null;
2022-11-24;0400;-3.6;
2022-11-24;0500;-3.6;
2022-11-24;0600;-3.6;
2022-11-24;0700;-3.6;
2022-11-24;0800;-3.6;
2022-11-24;0900;21.174;
2022-11-24;1000;212.484;
2022-11-24;1100;1176.709;
2022-11-24;1200;2226.542;
2022-11-24;1300;2949.614;
2022-11-24;1400;3476.132;
2022-11-24;1500;3798.411;
2022-11-24;1600;3914.305;
2022-11-24;1700;3795.084;
2022-11-24;1800;3508.873;
2022-11-24;1900;2966.035;
2022-11-24;2000;2233.52;
2022-11-24;2100;1369.324;
2022-11-24;2200;271.441;
2022-11-24;2300;10.558;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.6;
2022-11-25;0600;-3.6;
2022-11-25;0700;-3.6;
2022-11-25;0800;-3.6;
2022-11-25;0900;20.883;
2022-11-25;1000;225.714;
2022-11-25;1100;1196.817;
2022-11-25;1200;2223.984;
2022-11-25;1300;2957.942;
2022-11-25;1400;3524.637;
2022-11-25;1500;3873.285;
2022-11-25;1600;3972.501;
2022-11-25;1700;3811.748;
2022-11-25;1800;3518.101;
2022-11-25;1900;2992.357;
2022-11-25;2000;2242.105;
2022-11-25;2100;1389.252;
2022-11-25;2200;276.528;
2022-11-25;2300;13.174;
2022-11-26;0000;-3.6;
2022-11-26;0100;-3.6;
2022-11-26;0200;-3.6;
2022-11-26;0300;-3.6;
2022-11-26;0400;-3.6;
2022-11-26;0500;-3.6;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.6;
2022-11-26;0800;-3.6;
2022-11-26;0900;19.465;
2022-11-26;1000;255.569;
2022-11-26;1100;1234.064;
2022-11-26;1200;2265.686;
2022-11-26;1300;3014.113;
2022-11-26;1400;3559.062;
2022-11-26;1500;3887.436;
2022-11-26;1600;3958.256;
2022-11-26;1700;3826.817;
2022-11-26;1800;3520.502;
2022-11-26;1900;2968.892;
2022-11-26;2000;2233.473;
2022-11-26;2100;1397.237;
2022-11-26;2200;289.796;
2022-11-26;2300;17.267;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.6;
2022-11-27;0900;20.035;
2022-11-27;1000;257.93;
2022-11-27;1100;1230.084;
2022-11-27;1200;2207.061;
2022-11-27;1300;2925.081;
2022-11-27;1400;3474.636;
2022-11-27;1500;3817.443;
2022-11-27;1600;3884.066;
2022-11-27;1700;3760.514;
2022-11-27;1800;3483.887;
2022-11-27;1900;2950.183;
2022-11-27;2000;2236.371;
2022-11-27;2100;1398.479;
2022-11-27;2200;316.888;
2022-11-27;2300;18.236;
2022-11-28;0000;-3.6;
2022-11-28;0100;-3.6;
2022-11-28;0200;-3.6;
2022-11-28;0300;-3.6;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.6;
2022-11-28;0900;19.704;
2022-11-28;1000;274.846;
2022-11-28;1100;1228.289;
2022-11-28;1200;2217.111;
2022-11-28;1300;2938.102;
2022-11-28;1400;3495.242;
2022-11-28;1500;3856.578;
2022-11-28;1600;3936.581;
2022-11-28;1700;3754.089;
2022-11-28;1800;3515.036;
2022-11-28;1900;2997.235;
2022-11-28;2000;2274.821;
2022-11-28;2100;1437.685;
2022-11-28;2200;333.481;
2022-11-28;2300;18.179;
2022-11-29;0000;-3.6;
2022-11-29;0100;-3.6;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.6;
2022-11-29;0400;-3.6;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.6;
2022-11-29;0800;-3.6;
2022-11-29;0900;21.043;
2022-11-29;1000;279.817;
2022-11-29;1100;1210.644;
2022-11-29;1200;2179.053;
2022-11-29;1300;2899.669;
2022-11-29;1400;3447.421;
2022-11-29;1500;3793.721;
2022-11-29;1600;3872.088;
2022-11-29;1700;3756.931;
2022-11-29;1800;3394.96;
2022-11-29;1900;2974.204;
2022-11-29;2000;2263.095;
2022-11-29;2100;1409;
2022-11-29;2200;340.731;
2022-11-29;2300;18.392;
2022-11-30;0000;-3.6;
2022-11-30;0100;-3.6;
2022-11-30;0200;-3.6;
2022-11-30;0300;-3.6;
2022-11-30;0400;null;
2022-11-30;0500;-3.6;
2022-11-30;0600;-3.6;
2022-11-30;0700;-3.6;
2022-11-30;0800;-3.6;
2022-11-30;0900;16.96;
2022-11-30;1000;264.22;
2022-11-30;1100;1199.95;
2022-11-30;1200;2163.959;
2022-11-30;1300;2872.644;
2022-11-30;1400;3401.347;
2022-11-30;1500;3735.269;
2022-11-30;1600;3819.623;
2022-11-30;1700;3701.317;
2022-11-30;1800;3535.735;
2022-11-30;1900;3052.171;
2022-11-30;2000;1985.191;
2022-11-30;2100;1137.745;
2022-11-30;2200;257.473;
2022-11-30;2300;8.5;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.6;
2022-12-01;0700;-3.6;
2022-12-01;0800;-3.6;
2022-12-01;0900;17.983;
2022-12-01;1000;265.277;
2022-12-01;1100;1188.13;
2022-12-01;1200;2158.2;
2022-12-01;1300;2873.431;
2022-12-01;1400;3409.209;
2022-12-01;1500;3756.444;
2022-12-01;1600;3847.9;
2022-12-01;1700;3827.287;
2022-12-01;1800;3076.159;
2022-12-01;1900;2829.963;
2022-12-01;2000;1871.913;
2022-12-01;2100;624.071;
2022-12-01;2200;474.023;
2022-12-01;2300;13.638;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.01;
2022-12-02;0500;-2.759;
2022-12-02;0600;-1.481;
2022-12-02;0700;-2.216;
2022-12-02;0800;null;
2022-12-02;0900;28.795;
2022-12-02;1000;303.184;
2022-12-02;1100;1122.881;
2022-12-02;1200;2024.648;
2022-12-02;1300;2818.817;
2022-12-02;1400;3137.202;
2022-12-02;1500;3881.07;
2022-12-02;1600;4076.855;
2022-12-02;1700;1267.539;
2022-12-02;1800;716.598;
2022-12-02;1900;140.132;
2022-12-02;2000;694.214;
2022-12-02;2100;702.753;
2022-12-02;2200;449.944;
2022-12-02;2300;34.427;
2022-12-03;0000;-3.55;
2022-12-03;0100;-3.399;
2022-12-03;0200;-3.41;
2022-12-03;0300;-3.231;
2022-12-03;0400;-3.539;
2022-12-03;0500;-3.196;
2022-12-03;0600;-2.502;
2022-12-03;0700;-2.592;
2022-12-03;0800;-3.593;
2022-12-03;0900;6.707;
2022-12-03;1000;148.409;
2022-12-03;1100;394.713;
2022-12-03;1200;1421.554;
2022-12-03;1300;1624.533;
2022-12-03;1400;1698.628;
2022-12-03;1500;1792.553;
2022-12-03;1600;1352.424;
2022-12-03;1700;1614.634;
2022-12-03;1800;1686.131;
2022-12-03;1900;1671.362;
2022-12-03;2000;1014.609;
2022-12-03;2100;1118.742;
2022-12-03;2200;301.813;
2022-12-03;2300;13.608;
2022-12-04;0000;-3.6;
2022-12-04;0100;-3.6;
2022-12-04;0200;-3.6;
2022-12-04;0300;-3.6;
2022-12-04;0400;-3.6;
2022-12-04;0500;-3.6;
2022-12-04;0600;-3.6;
2022-12-04;0700;-3.6;
2022-12-04;0800;-3.6;
2022-12-04;0900;22.106;
2022-12-04;1000;294.455;
2022-12-04;1100;809.677;
2022-12-04;1200;1245.543;
2022-12-04;1300;2615.036;
2022-12-04;1400;3033.625;
2022-12-04;1500;3159.241;
2022-12-04;1600;2417.152;
2022-12-04;1700;3168.708;
2022-12-04;1800;2855.327;
2022-12-04;1900;2786.967;
2022-12-04;2000;2011.908;
2022-12-04;2100;1145.89;
2022-12-04;2200;429.602;
2022-12-04;2300;33.814;
2022-12-05;0000;-3.6;
2022-12-05;0100;-3.6;
2022-12-05;0200;-3.6;
2022-12-05;0300;-3.6;
2022-12-05;0400;-3.6;
2022-12-05;0500;-3.6;
2022-12-05;0600;-3.6;
2022-12-05;0700;-3.6;
2022-12-05;0800;-3.6;
2022-12-05;0900;11.228;
2022-12-05;1000;245.691;
2022-12-05;1100;586.201;
2022-12-05;1200;2029.15;
2022-12-05;1300;2910.013;
2022-12-05;1400;3430.67;
2022-12-05;1500;3872.669;
2022-12-05;1600;3935.518;
2022-12-05;1700;3840.067;
2022-12-05;1800;3536.393;
2022-12-05;1900;3021.708;
2022-12-05;2000;2311.955;
2022-12-05;2100;1480.709;
2022-12-05;2200;441.517;
2022-12-05;2300;24.315;
2022-12-06;0000;-3.6;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;-3.6;
2022-12-06;0400;-3.6;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.6;
2022-12-06;0700;-3.6;
2022-12-06;0800;-3.6;
2022-12-06;0900;17.998;
2022-12-06;1000;266.274;
2022-12-06;1100;1187.527;
2022-12-06;1200;2154.964;
2022-12-06;1300;2877.005;
2022-12-06;1400;3423.145;
2022-12-06;1500;3782.062;
2022-12-06;1600;3921.978;
2022-12-06;1700;3807.847;
2022-12-06;1800;3504.336;
2022-12-06;1900;3034.031;
2022-12-06;2000;2402.226;
2022-12-06;2100;1459.797;
2022-12-06;2200;442.475;
2022-12-06;2300;23.914;
2022-12-07;0000;-3.6;
2022-12-07;0100;null;
2022-12-07;0200;-3.6;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.6;
2022-12-07;0500;-3.6;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.6;
2022-12-07;0800;-3.6;
2022-12-07;0900;18.673;
2022-12-07;1000;269.544;
2022-12-07;1100;1206.19;
2022-12-07;1200;2193.51;
2022-12-07;1300;2913.407;
2022-12-07;1400;3471.828;
2022-12-07;1500;3856.255;
2022-12-07;1600;3984.057;
2022-12-07;1700;3857.506;
2022-12-07;1800;3472.305;
2022-12-07;1900;3053.203;
2022-12-07;2000;2364.405;
2022-12-07;2100;1525.183;
2022-12-07;2200;480.694;
2022-12-07;2300;24.052;
2022-12-08;0000;-3.6;
2022-12-08;0100;-3.6;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.6;
2022-12-08;0800;-3.6;
2022-12-08;0900;17.69;
2022-12-08;1000;257.564;
2022-12-08;1100;1137.574;
2022-12-08;1200;2093.811;
2022-12-08;1300;2806.477;
2022-12-08;1400;3248.952;
2022-12-08;1500;3592.545;
2022-12-08;1600;3503.546;
2022-12-08;1700;1901.407;
2022-12-08;1800;2137.705;
2022-12-08;1900;1243.465;
2022-12-08;2000;1717.516;
2022-12-08;2100;716.551;
2022-12-08;2200;184.206;
2022-12-08;2300;14.928;
2022-12-09;0000;-3.6;
2022-12-09;0100;null;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;17.464;
2022-12-09;1000;252.994;
2022-12-09;1100;1145.071;
2022-12-09;1200;2120.859;
2022-12-09;1300;2847.274;
2022-12-09;1400;3406.507;
2022-12-09;1500;3773.484;
2022-12-09;1600;3907.242;
2022-12-09;1700;3789.604;
2022-12-09;1800;3509.348;
2022-12-09;1900;3027.979;
2022-12-09;2000;2332.267;
2022-12-09;2100;1508.873;
2022-12-09;2200;501.503;
2022-12-09;2300;22.84;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.6;
2022-12-10;0400;null;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;7.418;
2022-12-10;1000;198.658;
2022-12-10;1100;608.718;
2022-12-10;1200;1247.961;
2022-12-10;1300;2179.193;
2022-12-10;1400;1700.21;
2022-12-10;1500;2515.474;
2022-12-10;1600;2693.169;
2022-12-10;1700;2891.834;
2022-12-10;1800;2223.366;
2022-12-10;1900;1454.227;
2022-12-10;2000;800.887;
2022-12-10;2100;429.075;
2022-12-10;2200;240.674;
2022-12-10;2300;26.15;
2022-12-11;0000;-3.6;
2022-12-11;0100;null;
2022-12-11;0200;-3.6;
2022-12-11;0300;null;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;-3.6;
2022-12-11;0900;34.049;
2022-12-11;1000;380.652;
2022-12-11;1100;1014.684;
2022-12-11;1200;2142.293;
2022-12-11;1300;2823.38;
2022-12-11;1400;3265.309;
2022-12-11;1500;3804.459;
2022-12-11;1600;3939.848;
2022-12-11;1700;3783.615;
2022-12-11;1800;3512.974;
2022-12-11;1900;3044.439;
2022-12-11;2000;2358.362;
2022-12-11;2100;1525.168;
2022-12-11;2200;513.634;
2022-12-11;2300;28.696;
2022-12-12;0000;-3.6;
2022-12-12;0100;-3.6;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;21.491;
2022-12-12;1000;291.661;
2022-12-12;1100;921.521;
2022-12-12;1200;1810.243;
2022-12-12;1300;1994.372;
2022-12-12;1400;2942.744;
2022-12-12;1500;2605.988;
2022-12-12;1600;2697.416;
2022-12-12;1700;3578.901;
2022-12-12;1800;2299.044;
2022-12-12;1900;1713.886;
2022-12-12;2000;1302.046;
2022-12-12;2100;1473.733;
2022-12-12;2200;552.169;
2022-12-12;2300;38.074;
2022-12-13;0000;-3.6;
2022-12-13;0100;-3.599;
2022-12-13;0200;-3.569;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.6;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-3.6;
2022-12-13;0900;15.274;
2022-12-13;1000;277.903;
2022-12-13;1100;1177.971;
2022-12-13;1200;2216.75;
2022-12-13;1300;2959.338;
2022-12-13;1400;3533.03;
2022-12-13;1500;3927.967;
2022-12-13;1600;4071.906;
2022-12-13;1700;3949.164;
2022-12-13;1800;3648.486;
2022-12-13;1900;3128.722;
2022-12-13;2000;2421.466;
2022-12-13;2100;1592.593;
2022-12-13;2200;561.166;
2022-12-13;2300;35.934;
2022-12-14;0000;-3.6;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.6;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.6;
2022-12-14;0800;-3.6;
2022-12-14;0900;14.224;
2022-12-14;1000;278.746;
2022-12-14;1100;1157.489;
2022-12-14;1200;2195.346;
2022-12-14;1300;2939.552;
2022-12-14;1400;3507.774;
2022-12-14;1500;3890.112;
2022-12-14;1600;4027.89;
2022-12-14;1700;3921.282;
2022-12-14;1800;3622.234;
2022-12-14;1900;3121.819;
2022-12-14;2000;2419.245;
2022-12-14;2100;1597.644;
2022-12-14;2200;564.104;
2022-12-14;2300;32.92;
2022-12-15;0000;-3.6;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.6;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-3.6;
2022-12-15;0900;16.893;
2022-12-15;1000;270.201;
2022-12-15;1100;1163.637;
2022-12-15;1200;2082.192;
2022-12-15;1300;2838.46;
2022-12-15;1400;3450.42;
2022-12-15;1500;3859.602;
2022-12-15;1600;3783.392;
2022-12-15;1700;3385.448;
2022-12-15;1800;2439.968;
2022-12-15;1900;1940.708;
2022-12-15;2000;2013.308;
2022-12-15;2100;1316.358;
2022-12-15;2200;373.468;
2022-12-15;2300;33.818;
2022-12-16;0000;-3.6;
2022-12-16;0100;null;
