Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-02;2200;272.226;
2023-02-02;2300;7.817;
2023-02-03;0000;-3.516;
2023-02-03;0100;-3.564;
2023-02-03;0200;-2.067;
2023-02-03;0300;-3.038;
2023-02-03;0400;-2.634;
2023-02-03;0500;-1.363;
2023-02-03;0600;-3.575;
2023-02-03;0700;-3.257;
2023-02-03;0800;-2.61;
2023-02-03;0900;-2.728;
2023-02-03;1000;105.05;
2023-02-03;1100;264.969;
2023-02-03;1200;769.059;
2023-02-03;1300;1194.823;
2023-02-03;1400;2753.538;
2023-02-03;1500;3099.086;
2023-02-03;1600;3469.151;
2023-02-03;1700;2946.639;
2023-02-03;1800;1548.604;
2023-02-03;1900;737.699;
2023-02-03;2000;290.169;
2023-02-03;2100;201.581;
2023-02-03;2200;128.158;
2023-02-03;2300;5.863;
2023-02-04;0000;-1.337;
2023-02-04;0100;-1.749;
2023-02-04;0200;-1.932;
2023-02-04;0300;-2.098;
2023-02-04;0400;-2.116;
2023-02-04;0500;-2.067;
2023-02-04;0600;-2.205;
2023-02-04;0700;-2.649;
2023-02-04;0800;-2.323;
2023-02-04;0900;-1.363;
2023-02-04;1000;50.937;
2023-02-04;1100;378.519;
2023-02-04;1200;335.252;
2023-02-04;1300;555.301;
2023-02-04;1400;1805.792;
2023-02-04;1500;3087.32;
2023-02-04;1600;2665.839;
2023-02-04;1700;3348.002;
2023-02-04;1800;2631.244;
2023-02-04;1900;2569.474;
2023-02-04;2000;2009.384;
2023-02-04;2100;1137.775;
2023-02-04;2200;66.06;
2023-02-04;2300;2.67;
2023-02-05;0000;-3.316;
2023-02-05;0100;-3.04;
2023-02-05;0200;-3.383;
2023-02-05;0300;-3.59;
2023-02-05;0400;-3.597;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.6;
2023-02-05;0800;-3.6;
2023-02-05;0900;-3.176;
2023-02-05;1000;201.221;
2023-02-05;1100;1020.938;
2023-02-05;1200;1948.813;
2023-02-05;1300;2677.003;
2023-02-05;1400;3247.949;
2023-02-05;1500;3649.955;
2023-02-05;1600;3495.943;
2023-02-05;1700;3526.649;
2023-02-05;1800;3364.218;
2023-02-05;1900;2638.425;
2023-02-05;2000;2126.136;
2023-02-05;2100;1101.436;
2023-02-05;2200;229.501;
2023-02-05;2300;7.618;
2023-02-06;0000;-3.6;
2023-02-06;0100;-3.6;
2023-02-06;0200;-3.6;
2023-02-06;0300;-3.6;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.6;
2023-02-06;0800;-3.6;
2023-02-06;0900;-3.378;
2023-02-06;1000;192.599;
2023-02-06;1100;1013.18;
2023-02-06;1200;1935.027;
2023-02-06;1300;2844.692;
2023-02-06;1400;3193.312;
2023-02-06;1500;3765.906;
2023-02-06;1600;3924.146;
2023-02-06;1700;3835.341;
2023-02-06;1800;3590.053;
2023-02-06;1900;2505.558;
2023-02-06;2000;1909.031;
2023-02-06;2100;1072.355;
2023-02-06;2200;246.357;
2023-02-06;2300;17.162;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;-3.533;
2023-02-07;1000;104.56;
2023-02-07;1100;996.199;
2023-02-07;1200;1933.818;
2023-02-07;1300;2758.855;
2023-02-07;1400;3182.919;
2023-02-07;1500;3849.76;
2023-02-07;1600;4026.247;
2023-02-07;1700;3945.757;
2023-02-07;1800;3557.278;
2023-02-07;1900;2844.868;
2023-02-07;2000;2080.747;
2023-02-07;2100;1233.392;
2023-02-07;2200;214.101;
2023-02-07;2300;4.764;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;-3.6;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.599;
2023-02-08;0900;-3.6;
2023-02-08;1000;154.722;
2023-02-08;1100;968.795;
2023-02-08;1200;1899.9;
2023-02-08;1300;2701.382;
2023-02-08;1400;3279.694;
2023-02-08;1500;3717.963;
2023-02-08;1600;4176.718;
2023-02-08;1700;3064.283;
2023-02-08;1800;3722.037;
2023-02-08;1900;2592.676;
2023-02-08;2000;2193.435;
2023-02-08;2100;1190.498;
2023-02-08;2200;235.649;
2023-02-08;2300;4.707;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.6;
2023-02-09;0300;-3.6;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;-3.512;
2023-02-09;1000;157.603;
2023-02-09;1100;933.286;
2023-02-09;1200;1858.87;
2023-02-09;1300;2664.584;
2023-02-09;1400;3119.332;
2023-02-09;1500;3500.599;
2023-02-09;1600;3442.256;
2023-02-09;1700;2478.414;
2023-02-09;1800;3098.11;
2023-02-09;1900;3139.867;
2023-02-09;2000;2111.521;
2023-02-09;2100;1188.685;
2023-02-09;2200;209.824;
2023-02-09;2300;3.916;
2023-02-10;0000;-3.6;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.6;
2023-02-10;0500;-3.578;
2023-02-10;0600;-3.474;
2023-02-10;0700;-3.566;
2023-02-10;0800;-3.373;
2023-02-10;0900;-3.447;
2023-02-10;1000;32.829;
2023-02-10;1100;195.354;
2023-02-10;1200;447.195;
2023-02-10;1300;1364.403;
2023-02-10;1400;2928.301;
2023-02-10;1500;2975.116;
2023-02-10;1600;899.835;
2023-02-10;1700;301.733;
2023-02-10;1800;63.218;
2023-02-10;1900;143.074;
2023-02-10;2000;503.897;
2023-02-10;2100;518.351;
2023-02-10;2200;257.837;
2023-02-10;2300;13.252;
2023-02-11;0000;-3.437;
2023-02-11;0100;-3.569;
2023-02-11;0200;-3.598;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;-3.589;
2023-02-11;0600;-3.557;
2023-02-11;0700;-3.581;
2023-02-11;0800;-3.547;
2023-02-11;0900;-3.424;
2023-02-11;1000;145.469;
2023-02-11;1100;966.025;
2023-02-11;1200;1841.191;
2023-02-11;1300;2720.958;
2023-02-11;1400;3148.846;
2023-02-11;1500;3391.662;
2023-02-11;1600;3423.322;
2023-02-11;1700;4004.118;
2023-02-11;1800;3180.314;
2023-02-11;1900;2987.068;
2023-02-11;2000;2062.797;
2023-02-11;2100;1356.487;
2023-02-11;2200;173.099;
2023-02-11;2300;3.618;
2023-02-12;0000;-3.6;
2023-02-12;0100;-3.6;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;-3.6;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.591;
2023-02-12;0700;-3.588;
2023-02-12;0800;-3.468;
2023-02-12;0900;-3.399;
2023-02-12;1000;145.463;
2023-02-12;1100;890.607;
2023-02-12;1200;1873.653;
2023-02-12;1300;2380.891;
2023-02-12;1400;2983.428;
2023-02-12;1500;3422.529;
2023-02-12;1600;4160.187;
2023-02-12;1700;3342.779;
2023-02-12;1800;1594.365;
2023-02-12;1900;2118.822;
2023-02-12;2000;1500.412;
2023-02-12;2100;1139.886;
2023-02-12;2200;156.15;
2023-02-12;2300;2.545;
2023-02-13;0000;-3.6;
2023-02-13;0100;-3.6;
2023-02-13;0200;-3.6;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
2023-02-13;0800;-2.977;
2023-02-13;0900;-3.52;
2023-02-13;1000;125.565;
2023-02-13;1100;756.945;
2023-02-13;1200;1032.716;
2023-02-13;1300;1663.856;
2023-02-13;1400;2483.657;
2023-02-13;1500;2452.74;
2023-02-13;1600;3800.012;
2023-02-13;1700;2870.667;
2023-02-13;1800;3371.684;
2023-02-13;1900;2747.906;
2023-02-13;2000;1424.193;
2023-02-13;2100;591.017;
2023-02-13;2200;64.939;
2023-02-13;2300;-.956;
2023-02-14;0000;-3.202;
2023-02-14;0100;-3.546;
2023-02-14;0200;-3.596;
2023-02-14;0300;-3.559;
2023-02-14;0400;-3.335;
2023-02-14;0500;-3.214;
2023-02-14;0600;-3.142;
2023-02-14;0700;-2.496;
2023-02-14;0800;-1.758;
2023-02-14;0900;-2.953;
2023-02-14;1000;132.488;
2023-02-14;1100;492.016;
2023-02-14;1200;717.322;
2023-02-14;1300;1197.323;
2023-02-14;1400;1569.812;
2023-02-14;1500;3110.593;
2023-02-14;1600;3197.555;
2023-02-14;1700;3107.037;
2023-02-14;1800;1496.901;
2023-02-14;1900;130.503;
2023-02-14;2000;120.115;
2023-02-14;2100;147.988;
2023-02-14;2200;66.947;
2023-02-14;2300;1.379;
2023-02-15;0000;-2.193;
2023-02-15;0100;-2.06;
2023-02-15;0200;-1.416;
2023-02-15;0300;-1.523;
2023-02-15;0400;-.32;
2023-02-15;0500;-1.461;
2023-02-15;0600;-1.338;
2023-02-15;0700;-1.164;
2023-02-15;0800;-1.199;
2023-02-15;0900;-.83;
2023-02-15;1000;20.196;
2023-02-15;1100;144.395;
2023-02-15;1200;147.62;
2023-02-15;1300;76.275;
2023-02-15;1400;109.432;
2023-02-15;1500;440.875;
2023-02-15;1600;1426.232;
2023-02-15;1700;945.594;
2023-02-15;1800;882.371;
2023-02-15;1900;665.71;
2023-02-15;2000;923.193;
2023-02-15;2100;592.074;
2023-02-15;2200;202.487;
2023-02-15;2300;4.831;
2023-02-16;0000;-3.586;
2023-02-16;0100;-3.476;
2023-02-16;0200;-3.438;
2023-02-16;0300;-2.308;
2023-02-16;0400;-3.593;
2023-02-16;0500;-3.6;
2023-02-16;0600;-3.505;
2023-02-16;0700;-3.437;
2023-02-16;0800;-3.598;
2023-02-16;0900;-3.138;
2023-02-16;1000;120.985;
2023-02-16;1100;1075.566;
2023-02-16;1200;1730.459;
2023-02-16;1300;2338.68;
2023-02-16;1400;2355.362;
2023-02-16;1500;1687.459;
2023-02-16;1600;836.35;
2023-02-16;1700;827.631;
2023-02-16;1800;751.132;
2023-02-16;1900;520.751;
2023-02-16;2000;782.794;
2023-02-16;2100;474.172;
2023-02-16;2200;233.582;
2023-02-16;2300;6.353;
2023-02-17;0000;-3.371;
2023-02-17;0100;-2.304;
2023-02-17;0200;-3.36;
2023-02-17;0300;-3.176;
2023-02-17;0400;-3.344;
2023-02-17;0500;-2.633;
2023-02-17;0600;-3.14;
2023-02-17;0700;-2.72;
2023-02-17;0800;-2.613;
2023-02-17;0900;-2.336;
2023-02-17;1000;26.786;
2023-02-17;1100;153.96;
2023-02-17;1200;455.342;
2023-02-17;1300;879.475;
2023-02-17;1400;1128.301;
2023-02-17;1500;1463.557;
2023-02-17;1600;1371.224;
2023-02-17;1700;592.069;
2023-02-17;1800;437.119;
2023-02-17;1900;877.771;
2023-02-17;2000;668.668;
2023-02-17;2100;267.455;
2023-02-17;2200;213.129;
2023-02-17;2300;-1.46;
2023-02-18;0000;-3.6;
2023-02-18;0100;-3.599;
2023-02-18;0200;-1.485;
2023-02-18;0300;-2.342;
2023-02-18;0400;-2.083;
2023-02-18;0500;-2.625;
2023-02-18;0600;.05;
2023-02-18;0700;-.237;
2023-02-18;0800;-.663;
2023-02-18;0900;-2.307;
2023-02-18;1000;115.928;
2023-02-18;1100;745.615;
2023-02-18;1200;1870.005;
2023-02-18;1300;2680.224;
2023-02-18;1400;3313.348;
2023-02-18;1500;3749.898;
2023-02-18;1600;3906.699;
2023-02-18;1700;3778.587;
2023-02-18;1800;3409.649;
2023-02-18;1900;2812.971;
2023-02-18;2000;1964.315;
2023-02-18;2100;1123.718;
2023-02-18;2200;131.78;
2023-02-18;2300;-.091;
2023-02-19;0000;-3.6;
2023-02-19;0100;-3.6;
2023-02-19;0200;-3.6;
2023-02-19;0300;-3.6;
2023-02-19;0400;-3.6;
2023-02-19;0500;-1.574;
2023-02-19;0600;-2.591;
2023-02-19;0700;-3.149;
2023-02-19;0800;-3.209;
2023-02-19;0900;-3.332;
2023-02-19;1000;53.878;
2023-02-19;1100;589.668;
2023-02-19;1200;1402.271;
2023-02-19;1300;948.302;
2023-02-19;1400;962.655;
2023-02-19;1500;1646.03;
2023-02-19;1600;1734.935;
2023-02-19;1700;1301.999;
2023-02-19;1800;2169.559;
2023-02-19;1900;1283.772;
2023-02-19;2000;854.331;
2023-02-19;2100;270.362;
2023-02-19;2200;58.502;
2023-02-19;2300;-.267;
2023-02-20;0000;-1.798;
2023-02-20;0100;-1.532;
2023-02-20;0200;-2.701;
2023-02-20;0300;-2.116;
2023-02-20;0400;-2.89;
2023-02-20;0500;-3.571;
2023-02-20;0600;-2.176;
2023-02-20;0700;-2.304;
2023-02-20;0800;-3.597;
2023-02-20;0900;-3.459;
2023-02-20;1000;69.859;
2023-02-20;1100;269.008;
2023-02-20;1200;360.191;
2023-02-20;1300;421.066;
2023-02-20;1400;333.237;
2023-02-20;1500;453.464;
2023-02-20;1600;576.437;
2023-02-20;1700;267.853;
2023-02-20;1800;349.06;
2023-02-20;1900;347.84;
2023-02-20;2000;223.931;
2023-02-20;2100;117.487;
2023-02-20;2200;47.44;
2023-02-20;2300;-.277;
2023-02-21;0000;-1.519;
2023-02-21;0100;-2.259;
2023-02-21;0200;-2.575;
2023-02-21;0300;-3.093;
2023-02-21;0400;-3.588;
2023-02-21;0500;-3.485;
2023-02-21;0600;-2.9;
2023-02-21;0700;-2.6;
2023-02-21;0800;-1.197;
2023-02-21;0900;-1.871;
2023-02-21;1000;34.355;
2023-02-21;1100;322.162;
2023-02-21;1200;576.952;
2023-02-21;1300;972.426;
2023-02-21;1400;1400.975;
2023-02-21;1500;2043.518;
2023-02-21;1600;1491.972;
2023-02-21;1700;2971.623;
2023-02-21;1800;3122.086;
2023-02-21;1900;2185.856;
2023-02-21;2000;1794.516;
2023-02-21;2100;828.713;
2023-02-21;2200;215.911;
2023-02-21;2300;5.399;
2023-02-22;0000;-3.6;
2023-02-22;0100;-3.6;
2023-02-22;0200;-3.6;
2023-02-22;0300;-3.6;
2023-02-22;0400;-3.6;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.6;
2023-02-22;0700;-3.6;
2023-02-22;0800;-3.569;
2023-02-22;0900;-3.503;
2023-02-22;1000;98.937;
2023-02-22;1100;859.34;
2023-02-22;1200;1363.033;
2023-02-22;1300;1051.902;
2023-02-22;1400;1885.599;
2023-02-22;1500;3271.16;
2023-02-22;1600;2766.478;
2023-02-22;1700;2221.806;
2023-02-22;1800;469.904;
2023-02-22;1900;863.008;
2023-02-22;2000;131.632;
2023-02-22;2100;39.226;
2023-02-22;2200;22.967;
2023-02-22;2300;-2.261;
2023-02-23;0000;-3.599;
2023-02-23;0100;-3.046;
2023-02-23;0200;-2.048;
2023-02-23;0300;-2.994;
2023-02-23;0400;-3.293;
2023-02-23;0500;-3.094;
2023-02-23;0600;-3.249;
2023-02-23;0700;-3.506;
2023-02-23;0800;-2.943;
2023-02-23;0900;-3.496;
2023-02-23;1000;83.049;
2023-02-23;1100;699.054;
2023-02-23;1200;1356.975;
2023-02-23;1300;1826.586;
2023-02-23;1400;2278.392;
2023-02-23;1500;3070.121;
2023-02-23;1600;3708.844;
2023-02-23;1700;2378.032;
2023-02-23;1800;1908.941;
2023-02-23;1900;184.973;
2023-02-23;2000;17.682;
2023-02-23;2100;36.84;
2023-02-23;2200;25.577;
2023-02-23;2300;-1.786;
2023-02-24;0000;-1.954;
2023-02-24;0100;-1.085;
2023-02-24;0200;-.89;
2023-02-24;0300;-1.115;
2023-02-24;0400;-.607;
2023-02-24;0500;-1.322;
2023-02-24;0600;-1.682;
2023-02-24;0700;-1.75;
2023-02-24;0800;-1.886;
2023-02-24;0900;-2.003;
2023-02-24;1000;28.413;
2023-02-24;1100;88.512;
2023-02-24;1200;179.904;
2023-02-24;1300;776.725;
2023-02-24;1400;1701.101;
2023-02-24;1500;1532.008;
2023-02-24;1600;959.054;
2023-02-24;1700;1730.346;
2023-02-24;1800;2125.576;
2023-02-24;1900;1746.84;
2023-02-24;2000;1038.447;
2023-02-24;2100;692.504;
2023-02-24;2200;175.844;
2023-02-24;2300;-.021;
2023-02-25;0000;-2.216;
2023-02-25;0100;-1.579;
2023-02-25;0200;-3.201;
2023-02-25;0300;-3.279;
2023-02-25;0400;-3.482;
2023-02-25;0500;-3.6;
2023-02-25;0600;-3.41;
2023-02-25;0700;-3.466;
2023-02-25;0800;-3.013;
2023-02-25;0900;-2.394;
2023-02-25;1000;34.782;
2023-02-25;1100;505.527;
2023-02-25;1200;1583.548;
2023-02-25;1300;2701.074;
2023-02-25;1400;3422.131;
2023-02-25;1500;3945.319;
2023-02-25;1600;3398.934;
2023-02-25;1700;3198.762;
2023-02-25;1800;3139.752;
2023-02-25;1900;2664.676;
2023-02-25;2000;1940.252;
2023-02-25;2100;773.996;
2023-02-25;2200;85.771;
2023-02-25;2300;-2.655;
2023-02-26;0000;-3.6;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.6;
2023-02-26;0300;-3.6;
2023-02-26;0400;-3.6;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.6;
2023-02-26;0700;-3.597;
2023-02-26;0800;-3.526;
2023-02-26;0900;-3.066;
2023-02-26;1000;6.801;
2023-02-26;1100;6.583;
2023-02-26;1200;21.242;
2023-02-26;1300;136.964;
2023-02-26;1400;516.973;
2023-02-26;1500;1448.837;
2023-02-26;1600;952.022;
2023-02-26;1700;1977.813;
2023-02-26;1800;1805.415;
2023-02-26;1900;1879.26;
2023-02-26;2000;1250.507;
2023-02-26;2100;822.51;
2023-02-26;2200;143.972;
2023-02-26;2300;-2.631;
2023-02-27;0000;-3.6;
2023-02-27;0100;-2.955;
2023-02-27;0200;-2.879;
2023-02-27;0300;-3.579;
2023-02-27;0400;-3.6;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-1.82;
2023-02-27;1000;71.799;
2023-02-27;1100;574.952;
2023-02-27;1200;1084.213;
2023-02-27;1300;1595.512;
2023-02-27;1400;2192.407;
2023-02-27;1500;3265.682;
2023-02-27;1600;1278.19;
2023-02-27;1700;1446.148;
2023-02-27;1800;1400.306;
2023-02-27;1900;718.117;
2023-02-27;2000;386.71;
2023-02-27;2100;90.822;
2023-02-27;2200;36.47;
2023-02-27;2300;-2.046;
2023-02-28;0000;-3.216;
2023-02-28;0100;-3.481;
2023-02-28;0200;-3.034;
2023-02-28;0300;-2.212;
2023-02-28;0400;-1.987;
2023-02-28;0500;-2.591;
2023-02-28;0600;-3.022;
2023-02-28;0700;-2.871;
2023-02-28;0800;-2.269;
2023-02-28;0900;-2.356;
2023-02-28;1000;40.072;
2023-02-28;1100;342.183;
2023-02-28;1200;718.046;
2023-02-28;1300;1569.452;
2023-02-28;1400;2009.29;
2023-02-28;1500;1297.177;
2023-02-28;1600;2233.104;
2023-02-28;1700;3440.243;
2023-02-28;1800;1559.993;
2023-02-28;1900;133.396;
2023-02-28;2000;32.72;
2023-02-28;2100;10.911;
2023-02-28;2200;3.788;
2023-02-28;2300;-1.482;
2023-03-01;0000;-1.852;
2023-03-01;0100;-1.653;
2023-03-01;0200;-1.622;
2023-03-01;0300;-2.516;
2023-03-01;0400;.147;
2023-03-01;0500;-3.564;
2023-03-01;0600;-3.596;
2023-03-01;0700;-3.547;
2023-03-01;0800;-3.456;
2023-03-01;0900;-3.3;
2023-03-01;1000;27.057;
2023-03-01;1100;380.117;
2023-03-01;1200;1403.154;
2023-03-01;1300;2359.155;
2023-03-01;1400;3231.21;
2023-03-01;1500;3630.516;
2023-03-01;1600;3788.472;
2023-03-01;1700;3031.297;
2023-03-01;1800;2984.077;
2023-03-01;1900;2603.496;
2023-03-01;2000;1731.931;
2023-03-01;2100;719.316;
2023-03-01;2200;79.71;
2023-03-01;2300;-3.386;
2023-03-02;0000;-3.592;
2023-03-02;0100;-3.586;
2023-03-02;0200;-3.6;
2023-03-02;0300;-3.6;
2023-03-02;0400;-3.6;
2023-03-02;0500;-3.6;
2023-03-02;0600;-3.6;
2023-03-02;0700;-3.6;
2023-03-02;0800;-3.6;
2023-03-02;0900;-3.327;
2023-03-02;1000;38.536;
2023-03-02;1100;413.646;
2023-03-02;1200;696.987;
2023-03-02;1300;835.272;
2023-03-02;1400;1123.291;
2023-03-02;1500;1221.145;
2023-03-02;1600;525.717;
2023-03-02;1700;644.437;
2023-03-02;1800;1309.553;
2023-03-02;1900;2393.716;
2023-03-02;2000;1504.757;
2023-03-02;2100;551.614;
2023-03-02;2200;107.88;
2023-03-02;2300;-3.026;
2023-03-03;0000;-2.098;
2023-03-03;0100;-3.01;
2023-03-03;0200;-2.941;
2023-03-03;0300;-2.819;
2023-03-03;0400;-3.565;
2023-03-03;0500;-3.6;
2023-03-03;0600;-3.242;
2023-03-03;0700;-1.673;
2023-03-03;0800;-3.474;
2023-03-03;0900;-3.495;
2023-03-03;1000;58.732;
2023-03-03;1100;175.066;
2023-03-03;1200;384.084;
2023-03-03;1300;367.099;
2023-03-03;1400;1523.602;
2023-03-03;1500;1188.772;
2023-03-03;1600;1012.577;
2023-03-03;1700;933.685;
2023-03-03;1800;1116.892;
2023-03-03;1900;681.992;
2023-03-03;2000;483.389;
2023-03-03;2100;363.166;
2023-03-03;2200;89.857;
2023-03-03;2300;-2.322;
2023-03-04;0000;-2.653;
2023-03-04;0100;-3.04;
2023-03-04;0200;-3.057;
2023-03-04;0300;-3.599;
2023-03-04;0400;-3.6;
2023-03-04;0500;-3.505;
2023-03-04;0600;-3.566;
2023-03-04;0700;-3.6;
2023-03-04;0800;-2.764;
2023-03-04;0900;-3.543;
2023-03-04;1000;20.082;
2023-03-04;1100;538.71;
2023-03-04;1200;1467.548;
2023-03-04;1300;1963.3;
2023-03-04;1400;2186.403;
2023-03-04;1500;3068.88;
2023-03-04;1600;3005.488;
2023-03-04;1700;2496.637;
2023-03-04;1800;1525.455;
2023-03-04;1900;760.162;
2023-03-04;2000;416.321;
2023-03-04;2100;763.677;
2023-03-04;2200;112.218;
2023-03-04;2300;-2.724;
2023-03-05;0000;-3.595;
2023-03-05;0100;-3.59;
2023-03-05;0200;-3.573;
2023-03-05;0300;-3.54;
2023-03-05;0400;-2.627;
2023-03-05;0500;-1.329;
2023-03-05;0600;-2.235;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.546;
2023-03-05;0900;-3.402;
2023-03-05;1000;37.511;
2023-03-05;1100;748.256;
2023-03-05;1200;1062.581;
2023-03-05;1300;2278.105;
2023-03-05;1400;2658.829;
2023-03-05;1500;3481.612;
2023-03-05;1600;2666.093;
2023-03-05;1700;3077.166;
2023-03-05;1800;2854.848;
2023-03-05;1900;2537.754;
2023-03-05;2000;1657.966;
2023-03-05;2100;205.967;
2023-03-05;2200;95.485;
2023-03-05;2300;-3.45;
2023-03-06;0000;-3.6;
2023-03-06;0100;-3.6;
2023-03-06;0200;-3.6;
2023-03-06;0300;-3.6;
2023-03-06;0400;-3.6;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.596;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.6;
2023-03-06;0900;-3.6;
2023-03-06;1000;49.346;
2023-03-06;1100;794.05;
2023-03-06;1200;1695.234;
2023-03-06;1300;2497.203;
2023-03-06;1400;3165.619;
2023-03-06;1500;2426.633;
2023-03-06;1600;3928.859;
2023-03-06;1700;3804.008;
2023-03-06;1800;2801.026;
2023-03-06;1900;2261.8;
2023-03-06;2000;1236.122;
2023-03-06;2100;768.035;
2023-03-06;2200;162.668;
2023-03-06;2300;-1.92;
2023-03-07;0000;-3.592;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.6;
2023-03-07;0500;-3.6;
2023-03-07;0600;-3.6;
2023-03-07;0700;-3.6;
2023-03-07;0800;-3.6;
2023-03-07;0900;-3.6;
2023-03-07;1000;43.606;
2023-03-07;1100;769.557;
2023-03-07;1200;1691.99;
2023-03-07;1300;2501.234;
2023-03-07;1400;3161.835;
2023-03-07;1500;3614.948;
2023-03-07;1600;3719.251;
2023-03-07;1700;3460.228;
2023-03-07;1800;3014.382;
2023-03-07;1900;2402.711;
2023-03-07;2000;1577.596;
2023-03-07;2100;763.925;
2023-03-07;2200;91.257;
2023-03-07;2300;-3.508;
2023-03-08;0000;-3.6;
2023-03-08;0100;-3.6;
2023-03-08;0200;-3.6;
2023-03-08;0300;-3.6;
2023-03-08;0400;-3.599;
2023-03-08;0500;-3.6;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.6;
2023-03-08;0800;-3.6;
2023-03-08;0900;-3.6;
2023-03-08;1000;53.866;
2023-03-08;1100;752.494;
2023-03-08;1200;1578.216;
2023-03-08;1300;736.89;
2023-03-08;1400;1708.574;
2023-03-08;1500;3697.934;
2023-03-08;1600;2846.046;
2023-03-08;1700;3655.392;
2023-03-08;1800;1084.061;
2023-03-08;1900;813.56;
2023-03-08;2000;99.81;
2023-03-08;2100;106.833;
2023-03-08;2200;56.629;
2023-03-08;2300;-1.337;
2023-03-09;0000;-1.502;
2023-03-09;0100;-1.613;
2023-03-09;0200;-1.852;
2023-03-09;0300;-1.657;
2023-03-09;0400;-1.786;
2023-03-09;0500;-1.765;
2023-03-09;0600;-1.344;
2023-03-09;0700;-1.275;
2023-03-09;0800;-1.628;
2023-03-09;0900;-2.077;
2023-03-09;1000;13.793;
2023-03-09;1100;450.297;
2023-03-09;1200;1092.382;
2023-03-09;1300;1157.324;
2023-03-09;1400;1485.753;
2023-03-09;1500;1945.083;
2023-03-09;1600;2489.13;
2023-03-09;1700;810.794;
2023-03-09;1800;743.683;
2023-03-09;1900;663.422;
2023-03-09;2000;376.706;
2023-03-09;2100;226.104;
2023-03-09;2200;63.663;
2023-03-09;2300;-3.212;
2023-03-10;0000;-3.422;
2023-03-10;0100;-3.591;
2023-03-10;0200;-3.6;
2023-03-10;0300;-3.512;
2023-03-10;0400;-3.418;
2023-03-10;0500;-3.596;
2023-03-10;0600;-3.6;
2023-03-10;0700;-3.6;
2023-03-10;0800;-3.563;
2023-03-10;0900;-3.352;
2023-03-10;1000;23.57;
2023-03-10;1100;310.303;
2023-03-10;1200;713.719;
2023-03-10;1300;2443.739;
2023-03-10;1400;3525.103;
2023-03-10;1500;3915.146;
2023-03-10;1600;3197.972;
2023-03-10;1700;1304.332;
2023-03-10;1800;425.814;
2023-03-10;1900;1374.079;
2023-03-10;2000;307.252;
2023-03-10;2100;120.135;
2023-03-10;2200;45.349;
2023-03-10;2300;-3.404;
2023-03-11;0000;-3.594;
2023-03-11;0100;-3.596;
2023-03-11;0200;-3.6;
2023-03-11;0300;-3.6;
2023-03-11;0400;-3.6;
2023-03-11;0500;-3.6;
2023-03-11;0600;-3.591;
2023-03-11;0700;-3.568;
2023-03-11;0800;-3.597;
2023-03-11;0900;-3.6;
2023-03-11;1000;38.384;
2023-03-11;1100;706.494;
2023-03-11;1200;1526.112;
2023-03-11;1300;2400.873;
2023-03-11;1400;2608.36;
