Nome: DIVINOPOLIS
Codigo Estacao: A564
Latitude: -20.17333332
Longitude: -44.87499999
Altitude: 796
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-30;1600;2218.485;
2023-07-30;1700;1748.983;
2023-07-30;1800;2157.667;
2023-07-30;1900;1440.192;
2023-07-30;2000;721.788;
2023-07-30;2100;95.369;
2023-07-30;2200;-3.6;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.516;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-3.6;
2023-07-31;0900;-3.6;
2023-07-31;1000;26.631;
2023-07-31;1100;441.116;
2023-07-31;1200;1046.859;
2023-07-31;1300;1552.411;
2023-07-31;1400;1884.75;
2023-07-31;1500;2542.41;
2023-07-31;1600;2664.405;
2023-07-31;1700;2535.112;
2023-07-31;1800;2096.701;
2023-07-31;1900;1427.871;
2023-07-31;2000;706.919;
2023-07-31;2100;90.542;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.598;
2023-08-01;1000;25.371;
2023-08-01;1100;458.306;
2023-08-01;1200;1316.158;
2023-08-01;1300;1969.868;
2023-08-01;1400;2441.397;
2023-08-01;1500;2739.659;
2023-08-01;1600;2775.906;
2023-08-01;1700;2582.19;
2023-08-01;1800;2008.706;
2023-08-01;1900;1365.785;
2023-08-01;2000;717.917;
2023-08-01;2100;105.882;
2023-08-01;2200;-3.6;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.515;
2023-08-02;0700;-3.274;
2023-08-02;0800;-3.6;
2023-08-02;0900;-3.599;
2023-08-02;1000;22.48;
2023-08-02;1100;478.977;
2023-08-02;1200;1378.709;
2023-08-02;1300;2036.236;
2023-08-02;1400;2527.483;
2023-08-02;1500;2807.999;
2023-08-02;1600;2863.719;
2023-08-02;1700;2613.266;
2023-08-02;1800;2120.058;
2023-08-02;1900;1476.747;
2023-08-02;2000;741.249;
2023-08-02;2100;114.042;
2023-08-02;2200;-3.6;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.6;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.6;
2023-08-03;0900;-3.6;
2023-08-03;1000;22.277;
2023-08-03;1100;495.235;
2023-08-03;1200;1363.781;
2023-08-03;1300;2012.258;
2023-08-03;1400;2507.732;
2023-08-03;1500;2772.121;
2023-08-03;1600;2782.013;
2023-08-03;1700;2516.379;
2023-08-03;1800;2182.699;
2023-08-03;1900;1528.125;
2023-08-03;2000;781.828;
2023-08-03;2100;123.389;
2023-08-03;2200;-3.6;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.6;
2023-08-04;0800;-3.6;
2023-08-04;0900;-3.6;
2023-08-04;1000;23.509;
2023-08-04;1100;482.669;
2023-08-04;1200;1341.447;
2023-08-04;1300;1999.975;
2023-08-04;1400;2479.34;
2023-08-04;1500;2691.725;
2023-08-04;1600;2670.716;
2023-08-04;1700;2471.679;
2023-08-04;1800;1972.292;
2023-08-04;1900;1407.819;
2023-08-04;2000;691.205;
2023-08-04;2100;103.362;
2023-08-04;2200;-3.6;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.6;
2023-08-05;0200;-3.6;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.6;
2023-08-05;0500;-3.6;
2023-08-05;0600;-3.6;
2023-08-05;0700;-3.6;
2023-08-05;0800;-3.6;
2023-08-05;0900;-3.6;
2023-08-05;1000;25.707;
2023-08-05;1100;491.957;
2023-08-05;1200;1355.513;
2023-08-05;1300;2021.275;
2023-08-05;1400;2476.236;
2023-08-05;1500;2721.005;
2023-08-05;1600;2795.904;
2023-08-05;1700;2568.211;
2023-08-05;1800;2118.572;
2023-08-05;1900;1481.835;
2023-08-05;2000;755.498;
2023-08-05;2100;117.33;
2023-08-05;2200;-3.6;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.6;
2023-08-06;0800;-3.6;
2023-08-06;0900;-3.6;
2023-08-06;1000;27.34;
2023-08-06;1100;445.939;
2023-08-06;1200;1237.225;
2023-08-06;1300;1984.214;
2023-08-06;1400;2477.849;
2023-08-06;1500;2754.094;
2023-08-06;1600;2812.09;
2023-08-06;1700;2596.729;
2023-08-06;1800;2125.563;
2023-08-06;1900;1496.037;
2023-08-06;2000;793.197;
2023-08-06;2100;138.353;
2023-08-06;2200;-3.6;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.6;
2023-08-07;0800;-3.6;
2023-08-07;0900;-3.6;
2023-08-07;1000;23.985;
2023-08-07;1100;530.273;
2023-08-07;1200;1405.108;
2023-08-07;1300;2059.004;
2023-08-07;1400;2503.811;
2023-08-07;1500;2776.912;
2023-08-07;1600;2816.828;
2023-08-07;1700;2623.83;
2023-08-07;1800;2157.98;
2023-08-07;1900;1524.577;
2023-08-07;2000;800.26;
2023-08-07;2100;132.232;
2023-08-07;2200;-3.6;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.6;
2023-08-08;0400;-3.6;
2023-08-08;0500;-3.6;
2023-08-08;0600;-3.6;
2023-08-08;0700;-3.6;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.6;
2023-08-08;1000;28.208;
2023-08-08;1100;510.468;
2023-08-08;1200;1327.262;
2023-08-08;1300;1986.962;
2023-08-08;1400;2471.395;
2023-08-08;1500;2712.278;
2023-08-08;1600;2745.411;
2023-08-08;1700;2514.62;
2023-08-08;1800;1845.178;
2023-08-08;1900;1447.45;
2023-08-08;2000;730.302;
2023-08-08;2100;119.03;
2023-08-08;2200;-3.6;
2023-08-08;2300;-3.6;
2023-08-09;0000;-3.6;
2023-08-09;0100;-3.6;
2023-08-09;0200;-3.6;
2023-08-09;0300;-3.6;
2023-08-09;0400;-3.6;
2023-08-09;0500;-3.6;
2023-08-09;0600;-3.6;
2023-08-09;0700;-3.6;
2023-08-09;0800;-3.6;
2023-08-09;0900;-3.6;
2023-08-09;1000;32.077;
2023-08-09;1100;488.446;
2023-08-09;1200;1259.895;
2023-08-09;1300;1750.136;
2023-08-09;1400;2136.451;
2023-08-09;1500;2555.91;
2023-08-09;1600;2620.851;
2023-08-09;1700;1806.313;
2023-08-09;1800;1830.894;
2023-08-09;1900;944.075;
2023-08-09;2000;736.655;
2023-08-09;2100;129.876;
2023-08-09;2200;-3.6;
2023-08-09;2300;-3.6;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.6;
2023-08-10;0200;-3.6;
2023-08-10;0300;-3.6;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.6;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.6;
2023-08-10;0900;-3.591;
2023-08-10;1000;31.249;
2023-08-10;1100;529.242;
2023-08-10;1200;1355.504;
2023-08-10;1300;2012.564;
2023-08-10;1400;2497.178;
2023-08-10;1500;2759.24;
2023-08-10;1600;2764.101;
2023-08-10;1700;2499.52;
2023-08-10;1800;2105.822;
2023-08-10;1900;1477.498;
2023-08-10;2000;767.266;
2023-08-10;2100;128.153;
2023-08-10;2200;-3.6;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.6;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.6;
2023-08-11;0700;-3.6;
2023-08-11;0800;-3.6;
2023-08-11;0900;-3.6;
2023-08-11;1000;29.545;
2023-08-11;1100;559.052;
2023-08-11;1200;1406.971;
2023-08-11;1300;2029.361;
2023-08-11;1400;2492.717;
2023-08-11;1500;2766.441;
2023-08-11;1600;2796.341;
2023-08-11;1700;2579.111;
2023-08-11;1800;2156.554;
2023-08-11;1900;1505.275;
2023-08-11;2000;776.61;
2023-08-11;2100;125.578;
2023-08-11;2200;-3.6;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.6;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.6;
2023-08-12;1000;39.733;
2023-08-12;1100;482.228;
2023-08-12;1200;1313.779;
2023-08-12;1300;1984.688;
2023-08-12;1400;2441.391;
2023-08-12;1500;2578.658;
2023-08-12;1600;2719.703;
2023-08-12;1700;2353.214;
2023-08-12;1800;2101.876;
2023-08-12;1900;1504.6;
2023-08-12;2000;778.62;
2023-08-12;2100;71.057;
2023-08-12;2200;-3.6;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.599;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.598;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;52.796;
2023-08-13;1100;361.672;
2023-08-13;1200;1368.558;
2023-08-13;1300;1669.32;
2023-08-13;1400;2554.072;
2023-08-13;1500;2734.722;
2023-08-13;1600;2685.243;
2023-08-13;1700;2112.983;
2023-08-13;1800;517.317;
2023-08-13;1900;372.536;
2023-08-13;2000;125.509;
2023-08-13;2100;null;
2023-08-13;2200;null;
2023-08-13;2300;null;
2023-08-14;0000;null;
2023-08-14;0100;null;
2023-08-14;0200;null;
2023-08-14;0300;null;
2023-08-14;0400;null;
2023-08-14;0500;null;
2023-08-14;0600;null;
2023-08-14;0700;null;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;null;
2023-08-14;1100;546.989;
2023-08-14;1200;873.58;
2023-08-14;1300;1395.25;
2023-08-14;1400;2469.065;
2023-08-14;1500;2784.89;
2023-08-14;1600;2835.065;
2023-08-14;1700;2769.309;
2023-08-14;1800;1330.802;
2023-08-14;1900;848.845;
2023-08-14;2000;519.019;
2023-08-14;2100;null;
2023-08-14;2200;null;
2023-08-14;2300;null;
2023-08-15;0000;null;
2023-08-15;0100;null;
2023-08-15;0200;null;
2023-08-15;0300;null;
2023-08-15;0400;null;
2023-08-15;0500;null;
2023-08-15;0600;null;
2023-08-15;0700;null;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;null;
2023-08-15;1100;458.831;
2023-08-15;1200;1263.39;
2023-08-15;1300;1916.801;
2023-08-15;1400;2282.857;
2023-08-15;1500;1565.598;
2023-08-15;1600;1946.295;
2023-08-15;1700;1457.563;
2023-08-15;1800;1514.512;
2023-08-15;1900;865.241;
2023-08-15;2000;448.25;
2023-08-15;2100;null;
2023-08-15;2200;null;
2023-08-15;2300;null;
2023-08-16;0000;null;
2023-08-16;0100;null;
2023-08-16;0200;null;
2023-08-16;0300;null;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;null;
2023-08-16;1100;517.148;
2023-08-16;1200;1274.12;
2023-08-16;1300;1902.198;
2023-08-16;1400;2627.827;
2023-08-16;1500;2249.058;
2023-08-16;1600;2648.623;
2023-08-16;1700;2451.898;
2023-08-16;1800;1412.297;
2023-08-16;1900;1397.236;
2023-08-16;2000;null;
2023-08-16;2100;null;
2023-08-16;2200;null;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;null;
2023-08-17;0400;null;
2023-08-17;0500;null;
2023-08-17;0600;null;
2023-08-17;0700;null;
2023-08-17;0800;null;
2023-08-17;0900;null;
2023-08-17;1000;null;
2023-08-17;1100;605.2;
2023-08-17;1200;1466.175;
2023-08-17;1300;2130.1;
2023-08-17;1400;2563.413;
2023-08-17;1500;2771.093;
2023-08-17;1600;2222.075;
2023-08-17;1700;1446.224;
2023-08-17;1800;1596.653;
2023-08-17;1900;1091.013;
2023-08-17;2000;null;
2023-08-17;2100;null;
2023-08-17;2200;null;
2023-08-17;2300;null;
2023-08-18;0000;null;
2023-08-18;0100;null;
2023-08-18;0200;null;
2023-08-18;0300;null;
2023-08-18;0400;null;
2023-08-18;0500;null;
2023-08-18;0600;null;
2023-08-18;0700;null;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;null;
2023-08-18;1100;613.565;
2023-08-18;1200;1468.665;
2023-08-18;1300;2110.852;
2023-08-18;1400;2636.51;
2023-08-18;1500;2918.116;
2023-08-18;1600;3084.813;
2023-08-18;1700;2250.106;
2023-08-18;1800;2315.095;
2023-08-18;1900;1480.068;
2023-08-18;2000;null;
2023-08-18;2100;null;
2023-08-18;2200;null;
2023-08-18;2300;null;
2023-08-19;0000;null;
2023-08-19;0100;null;
2023-08-19;0200;null;
2023-08-19;0300;null;
2023-08-19;0400;null;
2023-08-19;0500;null;
2023-08-19;0600;null;
2023-08-19;0700;null;
2023-08-19;0800;null;
2023-08-19;0900;null;
2023-08-19;1000;null;
2023-08-19;1100;486.501;
2023-08-19;1200;1442.956;
2023-08-19;1300;2125.194;
2023-08-19;1400;1985.722;
2023-08-19;1500;2717.407;
2023-08-19;1600;2930.354;
2023-08-19;1700;2440.003;
2023-08-19;1800;2244.827;
2023-08-19;1900;1527.456;
2023-08-19;2000;null;
2023-08-19;2100;null;
2023-08-19;2200;null;
2023-08-19;2300;null;
2023-08-20;0000;null;
2023-08-20;0100;null;
2023-08-20;0200;null;
2023-08-20;0300;null;
2023-08-20;0400;null;
2023-08-20;0500;null;
2023-08-20;0600;null;
2023-08-20;0700;null;
2023-08-20;0800;null;
2023-08-20;0900;null;
2023-08-20;1000;null;
2023-08-20;1100;532.426;
2023-08-20;1200;1203.949;
2023-08-20;1300;1596.02;
2023-08-20;1400;886.543;
2023-08-20;1500;562.09;
2023-08-20;1600;1411.078;
2023-08-20;1700;944.195;
2023-08-20;1800;1438.665;
2023-08-20;1900;942.445;
2023-08-20;2000;319.533;
2023-08-20;2100;null;
2023-08-20;2200;null;
2023-08-20;2300;null;
2023-08-21;0000;null;
2023-08-21;0100;null;
2023-08-21;0200;null;
2023-08-21;0300;null;
2023-08-21;0400;null;
2023-08-21;0500;null;
2023-08-21;0600;null;
2023-08-21;0700;null;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;null;
2023-08-21;1100;null;
2023-08-21;1200;505.305;
2023-08-21;1300;821.75;
2023-08-21;1400;1657.469;
2023-08-21;1500;2133.24;
2023-08-21;1600;1939.311;
2023-08-21;1700;1505.724;
2023-08-21;1800;1241.597;
2023-08-21;1900;null;
2023-08-21;2000;597.752;
2023-08-21;2100;null;
2023-08-21;2200;null;
2023-08-21;2300;null;
2023-08-22;0000;null;
2023-08-22;0100;null;
2023-08-22;0200;null;
2023-08-22;0300;null;
2023-08-22;0400;null;
2023-08-22;0500;null;
2023-08-22;0600;null;
2023-08-22;0700;null;
2023-08-22;0800;null;
2023-08-22;0900;null;
2023-08-22;1000;null;
2023-08-22;1100;694.248;
2023-08-22;1200;1590.468;
2023-08-22;1300;2304.579;
2023-08-22;1400;2799.448;
2023-08-22;1500;1081.483;
2023-08-22;1600;3055.305;
2023-08-22;1700;2850.044;
2023-08-22;1800;2368.083;
2023-08-22;1900;1681.072;
2023-08-22;2000;859.618;
2023-08-22;2100;146.647;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;50.967;
2023-08-23;1100;804.082;
2023-08-23;1200;1658.52;
2023-08-23;1300;2345.933;
2023-08-23;1400;2816.877;
2023-08-23;1500;3042.65;
2023-08-23;1600;3099.158;
2023-08-23;1700;2822.05;
2023-08-23;1800;2337.479;
2023-08-23;1900;1721.031;
2023-08-23;2000;884.963;
2023-08-23;2100;138.984;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.6;
2023-08-24;1000;60.704;
2023-08-24;1100;753.907;
2023-08-24;1200;1569.329;
2023-08-24;1300;2096.569;
2023-08-24;1400;2705.372;
2023-08-24;1500;2922.576;
2023-08-24;1600;2338.823;
2023-08-24;1700;2163.214;
2023-08-24;1800;1879.357;
2023-08-24;1900;1484.072;
2023-08-24;2000;730.509;
2023-08-24;2100;107.043;
2023-08-24;2200;-3.6;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.6;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.6;
2023-08-25;0900;-3.471;
2023-08-25;1000;76.86;
2023-08-25;1100;125.003;
2023-08-25;1200;113.842;
2023-08-25;1300;238.78;
2023-08-25;1400;2096.812;
2023-08-25;1500;2901.519;
2023-08-25;1600;2138.923;
2023-08-25;1700;2648.882;
2023-08-25;1800;1771.682;
2023-08-25;1900;1205.954;
2023-08-25;2000;513.105;
2023-08-25;2100;122.213;
2023-08-25;2200;-3.6;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.599;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-3.11;
2023-08-26;0800;-1.782;
2023-08-26;0900;-3.569;
2023-08-26;1000;41.197;
2023-08-26;1100;302.021;
2023-08-26;1200;887.774;
2023-08-26;1300;924.527;
2023-08-26;1400;1969.219;
2023-08-26;1500;2890.876;
2023-08-26;1600;2913.942;
2023-08-26;1700;1915.932;
2023-08-26;1800;736.779;
2023-08-26;1900;1095.964;
2023-08-26;2000;617.976;
2023-08-26;2100;59.263;
2023-08-26;2200;-2.798;
2023-08-26;2300;-3.537;
2023-08-27;0000;-3.574;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.594;
2023-08-27;0400;-3.598;
2023-08-27;0500;-3.549;
2023-08-27;0600;-3.494;
2023-08-27;0700;-3.033;
2023-08-27;0800;-2.727;
2023-08-27;0900;-2.437;
2023-08-27;1000;60.847;
2023-08-27;1100;291.249;
2023-08-27;1200;474.34;
2023-08-27;1300;626.09;
2023-08-27;1400;621.099;
2023-08-27;1500;685.15;
2023-08-27;1600;674.95;
2023-08-27;1700;1051.001;
2023-08-27;1800;1548.796;
2023-08-27;1900;1370.266;
2023-08-27;2000;462.998;
2023-08-27;2100;39.626;
2023-08-27;2200;-1.212;
2023-08-27;2300;-1.544;
2023-08-28;0000;-1.154;
2023-08-28;0100;-2.002;
2023-08-28;0200;-1.038;
2023-08-28;0300;.388;
2023-08-28;0400;.773;
2023-08-28;0500;.458;
2023-08-28;0600;-.109;
2023-08-28;0700;-.679;
2023-08-28;0800;-.789;
2023-08-28;0900;-1.288;
2023-08-28;1000;57.007;
2023-08-28;1100;215.365;
2023-08-28;1200;365.649;
2023-08-28;1300;699.436;
2023-08-28;1400;1000.901;
2023-08-28;1500;2535.028;
2023-08-28;1600;1584.374;
2023-08-28;1700;485.344;
2023-08-28;1800;368.479;
2023-08-28;1900;373.993;
2023-08-28;2000;350.285;
2023-08-28;2100;47.941;
2023-08-28;2200;-3.235;
2023-08-28;2300;-2.475;
2023-08-29;0000;-2.533;
2023-08-29;0100;-2.865;
2023-08-29;0200;-2.186;
2023-08-29;0300;-3.213;
2023-08-29;0400;-2.551;
2023-08-29;0500;-2.901;
2023-08-29;0600;-1.758;
2023-08-29;0700;-2.702;
2023-08-29;0800;-2.144;
2023-08-29;0900;-3.279;
2023-08-29;1000;64.463;
2023-08-29;1100;502.155;
2023-08-29;1200;1430.471;
2023-08-29;1300;2098.814;
2023-08-29;1400;1564.297;
2023-08-29;1500;1124.149;
2023-08-29;1600;1175.922;
2023-08-29;1700;1339.965;
2023-08-29;1800;438.916;
2023-08-29;1900;331.74;
2023-08-29;2000;129.319;
2023-08-29;2100;20.932;
2023-08-29;2200;-2.588;
2023-08-29;2300;-2.856;
2023-08-30;0000;-3.161;
2023-08-30;0100;-3.017;
2023-08-30;0200;-3.323;
2023-08-30;0300;-3.434;
2023-08-30;0400;-3.558;
2023-08-30;0500;-3.504;
2023-08-30;0600;-3.035;
2023-08-30;0700;-2.126;
2023-08-30;0800;-1.609;
2023-08-30;0900;-.755;
2023-08-30;1000;30.263;
2023-08-30;1100;159.529;
2023-08-30;1200;661.262;
2023-08-30;1300;1074.798;
2023-08-30;1400;2479.764;
2023-08-30;1500;2433.026;
2023-08-30;1600;2761.436;
2023-08-30;1700;866.114;
2023-08-30;1800;877.295;
2023-08-30;1900;1574.364;
2023-08-30;2000;849.689;
2023-08-30;2100;142.972;
2023-08-30;2200;-3.6;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,599;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-2,614;
2023-08-31;1000;101,268;
2023-08-31;1100;801,391;
2023-08-31;1200;1604,209;
2023-08-31;1300;2295,761;
2023-08-31;1400;2770,683;
2023-08-31;1500;3020,685;
2023-08-31;1600;1922,714;
2023-08-31;1700;136,285;
2023-08-31;1800;1021,084;
2023-08-31;1900;1310,863;
2023-08-31;2000;782,066;
2023-08-31;2100;133,39;
2023-08-31;2200;-3,6;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,599;
2023-09-01;0200;-3,598;
2023-09-01;0300;-3,57;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,593;
2023-09-01;0900;-3,598;
2023-09-01;1000;110,389;
2023-09-01;1100;847,042;
2023-09-01;1200;1617,009;
2023-09-01;1300;1771,02;
2023-09-01;1400;1961,862;
2023-09-01;1500;1801,476;
2023-09-01;1600;2924,103;
2023-09-01;1700;2253,587;
2023-09-01;1800;2510,295;
2023-09-01;1900;1416,64;
2023-09-01;2000;1004,963;
2023-09-01;2100;157,019;
2023-09-01;2200;-3,6;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,399;
2023-09-02;0300;-2,542;
2023-09-02;0400;-3,472;
2023-09-02;0500;-3,407;
2023-09-02;0600;-3,132;
2023-09-02;0700;-3,485;
2023-09-02;0800;-3,354;
2023-09-02;0900;-3,342;
2023-09-02;1000;64,756;
2023-09-02;1100;680,492;
2023-09-02;1200;1378,684;
2023-09-02;1300;2287,855;
2023-09-02;1400;2769,784;
2023-09-02;1500;2636,615;
2023-09-02;1600;3250,446;
2023-09-02;1700;2489,524;
2023-09-02;1800;1357,074;
2023-09-02;1900;1111,242;
2023-09-02;2000;742,097;
2023-09-02;2100;187,596;
2023-09-02;2200;-3,6;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,6;
2023-09-03;0600;-3,6;
2023-09-03;0700;-3,6;
2023-09-03;0800;-3,6;
2023-09-03;0900;-3,115;
2023-09-03;1000;195,904;
2023-09-03;1100;493,835;
2023-09-03;1200;517,649;
2023-09-03;1300;2163,492;
2023-09-03;1400;2835,949;
2023-09-03;1500;3072,194;
2023-09-03;1600;3107,984;
2023-09-03;1700;2791,938;
2023-09-03;1800;2418,012;
2023-09-03;1900;1702,293;
2023-09-03;2000;707,277;
2023-09-03;2100;108,682;
2023-09-03;2200;-3,6;
2023-09-03;2300;-3,6;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.501;
2023-09-04;0200;-3.451;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.6;
2023-09-04;0500;-3.552;
2023-09-04;0600;-3.269;
2023-09-04;0700;-3.6;
2023-09-04;0800;-3.6;
2023-09-04;0900;-2.657;
2023-09-04;1000;137.19;
2023-09-04;1100;868.949;
2023-09-04;1200;1613.74;
2023-09-04;1300;2264.27;
2023-09-04;1400;2814.92;
2023-09-04;1500;3112.545;
2023-09-04;1600;3050.713;
2023-09-04;1700;2705.49;
2023-09-04;1800;1854.172;
2023-09-04;1900;1501.94;
2023-09-04;2000;587.457;
2023-09-04;2100;88.52;
2023-09-04;2200;-3.6;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.6;
2023-09-05;0200;-3.6;
2023-09-05;0300;-3.6;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.6;
2023-09-05;0600;-3.6;
2023-09-05;0700;-3.548;
2023-09-05;0800;-3.596;
2023-09-05;0900;-1.821;
2023-09-05;1000;108.3;
2023-09-05;1100;287.911;
2023-09-05;1200;591.006;
2023-09-05;1300;646.699;
2023-09-05;1400;1046.381;
2023-09-05;1500;2263.027;
2023-09-05;1600;1612.545;
2023-09-05;1700;2672.658;
2023-09-05;1800;1505.352;
2023-09-05;1900;1763.764;
2023-09-05;2000;102.194;
2023-09-05;2100;72.955;
2023-09-05;2200;-3.066;
2023-09-05;2300;-3.598;
2023-09-06;0000;-3.454;
2023-09-06;0100;-3.461;
2023-09-06;0200;-3.408;
2023-09-06;0300;-3.478;
2023-09-06;0400;-3.589;
