Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-08;1900;269.955;
2023-07-08;2000;180.503;
2023-07-08;2100;31.707;
2023-07-08;2200;-1.446;
2023-07-08;2300;-1.073;
2023-07-09;0000;-.804;
2023-07-09;0100;-2.616;
2023-07-09;0200;-3.083;
2023-07-09;0300;-3.199;
2023-07-09;0400;-2.621;
2023-07-09;0500;-2.238;
2023-07-09;0600;-2.151;
2023-07-09;0700;-2.09;
2023-07-09;0800;-1.908;
2023-07-09;0900;-2.132;
2023-07-09;1000;-1.569;
2023-07-09;1100;32.649;
2023-07-09;1200;224.565;
2023-07-09;1300;635.052;
2023-07-09;1400;956.589;
2023-07-09;1500;696.93;
2023-07-09;1600;295.999;
2023-07-09;1700;357.129;
2023-07-09;1800;308.153;
2023-07-09;1900;256.493;
2023-07-09;2000;91.549;
2023-07-09;2100;7.571;
2023-07-09;2200;-1.144;
2023-07-09;2300;-1.583;
2023-07-10;0000;-1.627;
2023-07-10;0100;-2.463;
2023-07-10;0200;-2.002;
2023-07-10;0300;-1.619;
2023-07-10;0400;-.68;
2023-07-10;0500;-.656;
2023-07-10;0600;-.881;
2023-07-10;0700;-2.032;
2023-07-10;0800;-2.025;
2023-07-10;0900;-.519;
2023-07-10;1000;-.704;
2023-07-10;1100;31.576;
2023-07-10;1200;132.753;
2023-07-10;1300;225.091;
2023-07-10;1400;347.099;
2023-07-10;1500;174.168;
2023-07-10;1600;255.7;
2023-07-10;1700;270.215;
2023-07-10;1800;300.373;
2023-07-10;1900;103.85;
2023-07-10;2000;56.121;
2023-07-10;2100;8.706;
2023-07-10;2200;-1.702;
2023-07-10;2300;-1.596;
2023-07-11;0000;-1.396;
2023-07-11;0100;-1.646;
2023-07-11;0200;-.54;
2023-07-11;0300;-.837;
2023-07-11;0400;-.789;
2023-07-11;0500;-1.229;
2023-07-11;0600;-1.922;
2023-07-11;0700;-1.236;
2023-07-11;0800;-.065;
2023-07-11;0900;.301;
2023-07-11;1000;-.417;
2023-07-11;1100;18.845;
2023-07-11;1200;69.122;
2023-07-11;1300;83.547;
2023-07-11;1400;43.478;
2023-07-11;1500;179.758;
2023-07-11;1600;195.755;
2023-07-11;1700;127.855;
2023-07-11;1800;127.374;
2023-07-11;1900;83.127;
2023-07-11;2000;45.472;
2023-07-11;2100;1.451;
2023-07-11;2200;-.694;
2023-07-11;2300;-.297;
2023-07-12;0000;-.215;
2023-07-12;0100;.225;
2023-07-12;0200;-.714;
2023-07-12;0300;-.948;
2023-07-12;0400;.072;
2023-07-12;0500;-.109;
2023-07-12;0600;-.393;
2023-07-12;0700;.591;
2023-07-12;0800;.058;
2023-07-12;0900;-.294;
2023-07-12;1000;-.137;
2023-07-12;1100;10.061;
2023-07-12;1200;53.402;
2023-07-12;1300;213.407;
2023-07-12;1400;444.652;
2023-07-12;1500;420.19;
2023-07-12;1600;193.897;
2023-07-12;1700;214.104;
2023-07-12;1800;186.845;
2023-07-12;1900;129.283;
2023-07-12;2000;94.882;
2023-07-12;2100;5.44;
2023-07-12;2200;-.888;
2023-07-12;2300;-.772;
2023-07-13;0000;-.15;
2023-07-13;0100;-.003;
2023-07-13;0200;-.619;
2023-07-13;0300;-2.352;
2023-07-13;0400;-2.89;
2023-07-13;0500;-3.466;
2023-07-13;0600;-3.526;
2023-07-13;0700;-3.518;
2023-07-13;0800;-3.478;
2023-07-13;0900;-.494;
2023-07-13;1000;.461;
2023-07-13;1100;83.223;
2023-07-13;1200;499.127;
2023-07-13;1300;1076.371;
2023-07-13;1400;1916.364;
2023-07-13;1500;2275.156;
2023-07-13;1600;2406.341;
2023-07-13;1700;2272.032;
2023-07-13;1800;1817.062;
2023-07-13;1900;1230.953;
2023-07-13;2000;568.877;
2023-07-13;2100;29.332;
2023-07-13;2200;-3.491;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.54;
2023-07-14;1000;-2.927;
2023-07-14;1100;99.745;
2023-07-14;1200;775.553;
2023-07-14;1300;1413.528;
2023-07-14;1400;1896.471;
2023-07-14;1500;2200.604;
2023-07-14;1600;2287.195;
2023-07-14;1700;2146.867;
2023-07-14;1800;1798.761;
2023-07-14;1900;1252.092;
2023-07-14;2000;581.54;
2023-07-14;2100;19.117;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.343;
2023-07-15;0500;-3.242;
2023-07-15;0600;-2.154;
2023-07-15;0700;-2.325;
2023-07-15;0800;-1.596;
2023-07-15;0900;-1.864;
2023-07-15;1000;2.093;
2023-07-15;1100;111.008;
2023-07-15;1200;386.697;
2023-07-15;1300;800.422;
2023-07-15;1400;1182.116;
2023-07-15;1500;1651.521;
2023-07-15;1600;2073.5;
2023-07-15;1700;2110.459;
2023-07-15;1800;890.185;
2023-07-15;1900;614.551;
2023-07-15;2000;285.801;
2023-07-15;2100;20.375;
2023-07-15;2200;-3.485;
2023-07-15;2300;-2.609;
2023-07-16;0000;-3.31;
2023-07-16;0100;-3.534;
2023-07-16;0200;-3.54;
2023-07-16;0300;-2.729;
2023-07-16;0400;-2.568;
2023-07-16;0500;-3.162;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.513;
2023-07-16;0800;-3.518;
2023-07-16;0900;-2.889;
2023-07-16;1000;-1.368;
2023-07-16;1100;87.509;
2023-07-16;1200;803.117;
2023-07-16;1300;1391.187;
2023-07-16;1400;1825.593;
2023-07-16;1500;2184.748;
2023-07-16;1600;2266.984;
2023-07-16;1700;2138.353;
2023-07-16;1800;1791.637;
2023-07-16;1900;1238.917;
2023-07-16;2000;585.41;
2023-07-16;2100;22.336;
2023-07-16;2200;-3.54;
2023-07-16;2300;-2.154;
2023-07-16;0000;-3.31;
2023-07-16;0100;-3.534;
2023-07-16;0200;-3.54;
2023-07-16;0300;-2.729;
2023-07-16;0400;-2.568;
2023-07-16;0500;-3.162;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.513;
2023-07-16;0800;-3.518;
2023-07-16;0900;-2.889;
2023-07-16;1000;-1.368;
2023-07-16;1100;87.509;
2023-07-16;1200;803.117;
2023-07-16;1300;1391.187;
2023-07-16;1400;1825.593;
2023-07-16;1500;2184.748;
2023-07-16;1600;2266.984;
2023-07-16;1700;2138.353;
2023-07-16;1800;1791.637;
2023-07-16;1900;1238.917;
2023-07-16;2000;585.41;
2023-07-16;2100;22.336;
2023-07-16;2200;-3.54;
2023-07-16;2300;-2.154;
2023-07-18;0000;-1.371;
2023-07-18;0100;-.85;
2023-07-18;0200;-.382;
2023-07-18;0300;-.133;
2023-07-18;0400;-.595;
2023-07-18;0500;-.701;
2023-07-18;0600;-.362;
2023-07-18;0700;-.44;
2023-07-18;0800;-1.312;
2023-07-18;0900;-2.424;
2023-07-18;1000;-1.131;
2023-07-18;1100;13.462;
2023-07-18;1200;43.673;
2023-07-18;1300;100.541;
2023-07-18;1400;180.646;
2023-07-18;1500;184.498;
2023-07-18;1600;213.325;
2023-07-18;1700;255.594;
2023-07-18;1800;178.59;
2023-07-18;1900;152.714;
2023-07-18;2000;85.118;
2023-07-18;2100;12.192;
2023-07-18;2200;-2.312;
2023-07-18;2300;-2.655;
2023-07-19;0000;-2.508;
2023-07-19;0100;-2.504;
2023-07-19;0200;-2.418;
2023-07-19;0300;-2.516;
2023-07-19;0400;-2.065;
2023-07-19;0500;-2.105;
2023-07-19;0600;-2.283;
2023-07-19;0700;-2.428;
2023-07-19;0800;-1.768;
2023-07-19;0900;-2.883;
2023-07-19;1000;-1.66;
2023-07-19;1100;44.882;
2023-07-19;1200;133.699;
2023-07-19;1300;420.234;
2023-07-19;1400;691.869;
2023-07-19;1500;703.149;
2023-07-19;1600;600.293;
2023-07-19;1700;477.297;
2023-07-19;1800;284.363;
2023-07-19;1900;194.378;
2023-07-19;2000;94.852;
2023-07-19;2100;10.811;
2023-07-19;2200;-2.785;
2023-07-19;2300;-2.503;
2023-07-20;0000;-2.097;
2023-07-20;0100;-2.476;
2023-07-20;0200;-2.049;
2023-07-20;0300;-1.831;
2023-07-20;0400;-2.653;
2023-07-20;0500;-2.219;
2023-07-20;0600;-2.314;
2023-07-20;0700;-1.27;
2023-07-20;0800;0;
2023-07-20;0900;-.83;
2023-07-20;1000;-.435;
2023-07-20;1100;79.268;
2023-07-20;1200;265.911;
2023-07-20;1300;501.101;
2023-07-20;1400;707.9;
2023-07-20;1500;774.624;
2023-07-20;1600;760.585;
2023-07-20;1700;753.761;
2023-07-20;1800;611.474;
2023-07-20;1900;349.664;
2023-07-20;2000;237.621;
2023-07-20;2100;10.741;
2023-07-20;2200;-.874;
2023-07-20;2300;-.345;
2023-07-21;0000;-.01;
2023-07-21;0100;.085;
2023-07-21;0200;-.116;
2023-07-21;0300;-.154;
2023-07-21;0400;.167;
2023-07-21;0500;-.515;
2023-07-21;0600;-.123;
2023-07-21;0700;-.581;
2023-07-21;0800;-.512;
2023-07-21;0900;-.796;
2023-07-21;1000;.826;
2023-07-21;1100;120.485;
2023-07-21;1200;352.509;
2023-07-21;1300;845.382;
2023-07-21;1400;917.421;
2023-07-21;1500;958.382;
2023-07-21;1600;893.942;
2023-07-21;1700;632.62;
2023-07-21;1800;412.304;
2023-07-21;1900;192.394;
2023-07-21;2000;100.674;
2023-07-21;2100;4.802;
2023-07-21;2200;-2.096;
2023-07-21;2300;-1.65;
2023-07-22;0000;-1.592;
2023-07-22;0100;-1.183;
2023-07-22;0200;-1.116;
2023-07-22;0300;-1.97;
2023-07-22;0400;-1.928;
2023-07-22;0500;-1.928;
2023-07-22;0600;-1.045;
2023-07-22;0700;-.324;
2023-07-22;0800;-.936;
2023-07-22;0900;-.943;
2023-07-22;1000;-.205;
2023-07-22;1100;43.266;
2023-07-22;1200;144.528;
2023-07-22;1300;258.125;
2023-07-22;1400;1200.258;
2023-07-22;1500;1270.172;
2023-07-22;1600;1055.863;
2023-07-22;1700;929.753;
2023-07-22;1800;713.466;
2023-07-22;1900;833.177;
2023-07-22;2000;246.466;
2023-07-22;2100;19.712;
2023-07-22;2200;-1.169;
2023-07-22;2300;-1.871;
2023-07-23;0000;-1.696;
2023-07-23;0100;-1.595;
2023-07-23;0200;-2.757;
2023-07-23;0300;-3.361;
2023-07-23;0400;-2.824;
2023-07-23;0500;-1.55;
2023-07-23;0600;-2.11;
2023-07-23;0700;-1.892;
2023-07-23;0800;-1.643;
2023-07-23;0900;-3.529;
2023-07-23;1000;.994;
2023-07-23;1100;73.34;
2023-07-23;1200;339.808;
2023-07-23;1300;1421.39;
2023-07-23;1400;1825.949;
2023-07-23;1500;2212.434;
2023-07-23;1600;2154.405;
2023-07-23;1700;2101.163;
2023-07-23;1800;1765.726;
2023-07-23;1900;1236.311;
2023-07-23;2000;586.683;
2023-07-23;2100;30.354;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.537;
2023-07-24;0000;-3.478;
2023-07-24;0100;-3.366;
2023-07-24;0200;-3.538;
2023-07-24;0300;-3.507;
2023-07-24;0400;-3.485;
2023-07-24;0500;-3.507;
2023-07-24;0600;-3.534;
2023-07-24;0700;-3.537;
2023-07-24;0800;-3.537;
2023-07-24;0900;-3.519;
2023-07-24;1000;-.496;
2023-07-24;1100;170.725;
2023-07-24;1200;791.58;
2023-07-24;1300;1502.076;
2023-07-24;1400;1903.472;
2023-07-24;1500;2042.71;
2023-07-24;1600;1329.81;
2023-07-24;1700;2084.507;
2023-07-24;1800;1055.515;
2023-07-24;1900;1229.576;
2023-07-24;2000;559.803;
2023-07-24;2100;32.137;
2023-07-24;2200;-3.537;
2023-07-24;2300;-3.53;
2023-07-25;0000;-3.518;
2023-07-25;0100;-.749;
2023-07-25;0200;.748;
2023-07-25;0300;-.397;
2023-07-25;0400;.379;
2023-07-25;0500;.423;
2023-07-25;0600;.891;
2023-07-25;0700;-1.11;
2023-07-25;0800;-.12;
2023-07-25;0900;-1.789;
2023-07-25;1000;1.296;
2023-07-25;1100;70.97;
2023-07-25;1200;250.421;
2023-07-25;1300;993.165;
2023-07-25;1400;1303.363;
2023-07-25;1500;1565.484;
2023-07-25;1600;2256.349;
2023-07-25;1700;2299.045;
2023-07-25;1800;1565.87;
2023-07-25;1900;1223.381;
2023-07-25;2000;552.788;
2023-07-25;2100;42.566;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.518;
2023-07-26;0000;-3.475;
2023-07-26;0100;-3.397;
2023-07-26;0200;-1.566;
2023-07-26;0300;.061;
2023-07-26;0400;-.823;
2023-07-26;0500;-.116;
2023-07-26;0600;-.229;
2023-07-26;0700;-.283;
2023-07-26;0800;-1.433;
2023-07-26;0900;-.606;
2023-07-26;1000;2.903;
2023-07-26;1100;90.668;
2023-07-26;1200;301.893;
2023-07-26;1300;537.601;
2023-07-26;1400;1872.411;
2023-07-26;1500;2141.308;
2023-07-26;1600;2249.345;
2023-07-26;1700;1179.531;
2023-07-26;1800;245.663;
2023-07-26;1900;623.232;
2023-07-26;2000;431.671;
2023-07-26;2100;44.019;
2023-07-26;2200;-3.382;
2023-07-26;2300;-3.388;
2023-07-27;0000;-3.518;
2023-07-27;0100;-3.508;
2023-07-27;0200;-3.535;
2023-07-27;0300;-3.435;
2023-07-27;0400;-3.155;
2023-07-27;0500;-3.523;
2023-07-27;0600;-3.443;
2023-07-27;0700;-3.535;
2023-07-27;0800;-3.405;
2023-07-27;0900;-3.518;
2023-07-27;1000;.313;
2023-07-27;1100;88.841;
2023-07-27;1200;110.353;
2023-07-27;1300;192.432;
2023-07-27;1400;134.733;
2023-07-27;1500;213.1;
2023-07-27;1600;274.186;
2023-07-27;1700;336.355;
2023-07-27;1800;226.026;
2023-07-27;1900;110.609;
2023-07-27;2000;54.748;
2023-07-27;2100;6.912;
2023-07-27;2200;-1.06;
2023-07-27;2300;-.393;
2023-07-28;0000;-.908;
2023-07-28;0100;-2.48;
2023-07-28;0200;-2.908;
2023-07-28;0300;-2.185;
2023-07-28;0400;-1.714;
2023-07-28;0500;-1.311;
2023-07-28;0600;-1.47;
2023-07-28;0700;-.447;
2023-07-28;0800;.256;
2023-07-28;0900;-1.623;
2023-07-28;1000;1.535;
2023-07-28;1100;89.684;
2023-07-28;1200;309.424;
2023-07-28;1300;458.121;
2023-07-28;1400;476.331;
2023-07-28;1500;101.866;
2023-07-28;1600;603.12;
2023-07-28;1700;320.854;
2023-07-28;1800;329.689;
2023-07-28;1900;307.248;
2023-07-28;2000;53.675;
2023-07-28;2100;6.198;
2023-07-28;2200;-2.463;
2023-07-28;2300;-1.977;
2023-07-29;0000;-1.231;
2023-07-29;0100;-2.97;
2023-07-29;0200;-2.098;
2023-07-29;0300;-.171;
2023-07-29;0400;-.758;
2023-07-29;0500;-.321;
2023-07-29;0600;-.632;
2023-07-29;0700;-.632;
2023-07-29;0800;-1.695;
2023-07-29;0900;-1.217;
2023-07-29;1000;-.363;
2023-07-29;1100;152.229;
2023-07-29;1200;403.551;
2023-07-29;1300;822.047;
2023-07-29;1400;1202.433;
2023-07-29;1500;1756.919;
2023-07-29;1600;1609.539;
2023-07-29;1700;1605.434;
2023-07-29;1800;2069.716;
2023-07-29;1900;1426.489;
2023-07-29;2000;711.083;
2023-07-29;2100;38.994;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.228;
2023-07-30;0300;-1.15;
2023-07-30;0400;-2.426;
2023-07-30;0500;-.54;
2023-07-30;0600;.14;
2023-07-30;0700;-.12;
2023-07-30;0800;-1.554;
2023-07-30;0900;-.696;
2023-07-30;1000;1.048;
2023-07-30;1100;86.645;
2023-07-30;1200;330.167;
2023-07-30;1300;860.214;
2023-07-30;1400;2017.199;
2023-07-30;1500;2353.687;
2023-07-30;1600;2447.91;
2023-07-30;1700;2290.009;
2023-07-30;1800;1919.496;
2023-07-30;1900;1355.83;
2023-07-30;2000;668.223;
2023-07-30;2100;40.847;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.538;
2023-07-31;0200;-3.534;
2023-07-31;0300;-2.875;
2023-07-31;0400;-1.257;
2023-07-31;0500;-.505;
2023-07-31;0600;.444;
2023-07-31;0700;-.519;
2023-07-31;0800;-.792;
2023-07-31;0900;-1.482;
2023-07-31;1000;1.287;
2023-07-31;1100;133.255;
2023-07-31;1200;671.744;
2023-07-31;1300;1368.831;
2023-07-31;1400;1967.888;
2023-07-31;1500;2342.441;
2023-07-31;1600;2419.927;
2023-07-31;1700;2272.885;
2023-07-31;1800;1910.374;
2023-07-31;1900;1319.254;
2023-07-31;2000;640.441;
2023-07-31;2100;41.251;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.527;
2023-08-01;0000;-3.532;
2023-08-01;0100;-3.505;
2023-08-01;0200;-3.54;
2023-08-01;0300;-1.628;
2023-08-01;0400;-2.109;
2023-08-01;0500;-1.755;
2023-08-01;0600;.219;
2023-08-01;0700;-.014;
2023-08-01;0800;.058;
2023-08-01;0900;-.793;
2023-08-01;1000;2.797;
2023-08-01;1100;40.712;
2023-08-01;1200;260.707;
2023-08-01;1300;532.608;
2023-08-01;1400;1134.564;
2023-08-01;1500;1925.373;
2023-08-01;1600;2422.181;
2023-08-01;1700;2299.12;
2023-08-01;1800;1939.805;
2023-08-01;1900;1370.508;
2023-08-01;2000;676.822;
2023-08-01;2100;43.315;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.443;
2023-08-02;0300;-2.367;
2023-08-02;0400;-.471;
2023-08-02;0500;-.329;
2023-08-02;0600;1.26;
2023-08-02;0700;.82;
2023-08-02;0800;-.249;
2023-08-02;0900;.782;
2023-08-02;1000;3.535;
2023-08-02;1100;100.644;
2023-08-02;1200;497.153;
2023-08-02;1300;1418.2;
2023-08-02;1400;2024.172;
2023-08-02;1500;2354.664;
2023-08-02;1600;2449.276;
2023-08-02;1700;2304.222;
2023-08-02;1800;1942.52;
2023-08-02;1900;1383.243;
2023-08-02;2000;699.738;
2023-08-02;2100;46.312;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.524;
2023-08-03;0000;-3.535;
2023-08-03;0100;-3.534;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.519;
2023-08-03;0400;-3.538;
2023-08-03;0500;-3.524;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.538;
2023-08-03;1000;.966;
2023-08-03;1100;207.636;
2023-08-03;1200;920.976;
2023-08-03;1300;1544.362;
2023-08-03;1400;2030.142;
2023-08-03;1500;2316.332;
2023-08-03;1600;2387.565;
2023-08-03;1700;2235.104;
2023-08-03;1800;1875.929;
2023-08-03;1900;1308.961;
2023-08-03;2000;643.6;
2023-08-03;2100;50.986;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.538;
2023-08-04;0100;-3.54;
2023-08-04;0200;-2.615;
2023-08-04;0300;-2.462;
2023-08-04;0400;-2.614;
2023-08-04;0500;-2.64;
2023-08-04;0600;-2.288;
2023-08-04;0700;-1.11;
2023-08-04;0800;-.126;
2023-08-04;0900;-.468;
2023-08-04;1000;.413;
2023-08-04;1100;77.909;
2023-08-04;1200;396.267;
2023-08-04;1300;796.788;
2023-08-04;1400;919.033;
2023-08-04;1500;887.515;
2023-08-04;1600;1396.733;
2023-08-04;1700;2052.6;
2023-08-04;1800;1866.995;
2023-08-04;1900;1324.162;
2023-08-04;2000;636.8;
2023-08-04;2100;53.023;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.535;
2023-08-05;0000;-3.535;
2023-08-05;0100;-3.532;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.532;
2023-08-05;0400;-3.477;
2023-08-05;0500;-3.341;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.489;
2023-08-05;0800;-3.481;
2023-08-05;0900;-3.45;
2023-08-05;1000;2.272;
2023-08-05;1100;195.84;
2023-08-05;1200;838.473;
2023-08-05;1300;1446.781;
2023-08-05;1400;1921.975;
2023-08-05;1500;2230.015;
2023-08-05;1600;2299.059;
2023-08-05;1700;2153.715;
2023-08-05;1800;1783.553;
2023-08-05;1900;1221.185;
2023-08-05;2000;568.73;
2023-08-05;2100;61.654;
2023-08-05;2200;-3.54;
2023-08-05;2300;-1.561;
2023-08-06;0000;-.147;
2023-08-06;0100;-1.672;
2023-08-06;0200;-1.447;
2023-08-06;0300;-1.735;
2023-08-06;0400;-1.014;
2023-08-06;0500;-2.482;
2023-08-06;0600;-2.585;
2023-08-06;0700;-1.726;
2023-08-06;0800;-2.025;
2023-08-06;0900;-2.058;
2023-08-06;1000;1.685;
2023-08-06;1100;104.383;
2023-08-06;1200;393.299;
2023-08-06;1300;926.631;
2023-08-06;1400;1248.189;
2023-08-06;1500;2076.424;
2023-08-06;1600;2416.771;
2023-08-06;1700;2261.721;
2023-08-06;1800;1878.719;
2023-08-06;1900;1293.958;
2023-08-06;2000;628.72;
2023-08-06;2100;52.265;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.537;
2023-08-07;0000;-3.538;
2023-08-07;0100;-3.537;
2023-08-07;0200;-3.511;
2023-08-07;0300;-3.45;
2023-08-07;0400;-2.715;
2023-08-07;0500;-.397;
2023-08-07;0600;-1.098;
2023-08-07;0700;-3.461;
2023-08-07;0800;-2.41;
2023-08-07;0900;-2.723;
2023-08-07;1000;4.133;
2023-08-07;1100;181.647;
2023-08-07;1200;809.462;
2023-08-07;1300;1418.313;
2023-08-07;1400;1931.418;
2023-08-07;1500;1918.512;
2023-08-07;1600;1625.17;
2023-08-07;1700;1175.949;
2023-08-07;1800;992.123;
2023-08-07;1900;284.732;
2023-08-07;2000;71.075;
2023-08-07;2100;9.484;
2023-08-07;2200;-1.491;
2023-08-07;2300;-1.962;
2023-08-08;0000;-2.29;
2023-08-08;0100;-2.438;
2023-08-08;0200;-.236;
2023-08-08;0300;-.335;
2023-08-08;0400;-1.778;
2023-08-08;0500;-1.958;
2023-08-08;0600;-2.34;
2023-08-08;0700;-3.45;
2023-08-08;0800;-3.19;
2023-08-08;0900;-1.032;
2023-08-08;1000;2.551;
2023-08-08;1100;44.086;
2023-08-08;1200;143.148;
2023-08-08;1300;479.141;
2023-08-08;1400;470.744;
2023-08-08;1500;629.116;
2023-08-08;1600;382.145;
2023-08-08;1700;271.806;
2023-08-08;1800;135.758;
2023-08-08;1900;125.236;
2023-08-08;2000;116.695;
2023-08-08;2100;27.549;
2023-08-08;2200;-2.915;
2023-08-08;2300;-3.037;
2023-08-09;0000;-2.804;
2023-08-09;0100;-1.716;
2023-08-09;0200;-2.105;
2023-08-09;0300;-2.007;
2023-08-09;0400;-2.398;
2023-08-09;0500;-2.735;
2023-08-09;0600;-2.756;
2023-08-09;0700;-2.862;
2023-08-09;0800;-1.787;
2023-08-09;0900;-2.753;
2023-08-09;1000;-1.028;
2023-08-09;1100;34.93;
2023-08-09;1200;107.986;
2023-08-09;1300;153.322;
2023-08-09;1400;222.106;
2023-08-09;1500;273.794;
2023-08-09;1600;276;
2023-08-09;1700;313.18;
2023-08-09;1800;232.816;
2023-08-09;1900;137.954;
2023-08-09;2000;57.316;
2023-08-09;2100;26.522;
2023-08-09;2200;-.427;
2023-08-09;2300;-.331;
2023-08-10;0000;-.427;
2023-08-10;0100;-.191;
2023-08-10;0200;-.458;
2023-08-10;0300;-.379;
2023-08-10;0400;-.365;
2023-08-10;0500;-.044;
2023-08-10;0600;-.977;
2023-08-10;0700;-1.12;
2023-08-10;0800;-.403;
2023-08-10;0900;-.352;
2023-08-10;1000;.622;
2023-08-10;1100;40.794;
2023-08-10;1200;115.301;
2023-08-10;1300;151.382;
2023-08-10;1400;507.47;
2023-08-10;1500;662.018;
2023-08-10;1600;551.566;
2023-08-10;1700;274.343;
2023-08-10;1800;143.678;
2023-08-10;1900;47.675;
2023-08-10;2000;73.196;
2023-08-10;2100;34.537;
2023-08-10;2200;-2.387;
2023-08-10;2300;-1.815;
2023-08-11;0000;-1.444;
2023-08-11;0100;-1.253;
2023-08-11;0200;-2.284;
2023-08-11;0300;-2.169;
2023-08-11;0400;-1.022;
2023-08-11;0500;.096;
2023-08-11;0600;-1.824;
2023-08-11;0700;-.355;
2023-08-11;0800;-2.752;
2023-08-11;0900;-2.233;
2023-08-11;1000;-2.858;
2023-08-11;1100;3.512;
2023-08-11;1200;172.296;
2023-08-11;1300;175.698;
2023-08-11;1400;290.408;
2023-08-11;1500;266.366;
2023-08-11;1600;413.878;
2023-08-11;1700;702.695;
2023-08-11;1800;912.998;
2023-08-11;1900;504.072;
2023-08-11;2000;206.772;
2023-08-11;2100;56.345;
2023-08-11;2200;-2.802;
2023-08-11;2300;-3.513;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.415;
2023-08-12;0600;-2.733;
2023-08-12;0700;-2.252;
2023-08-12;0800;-.891;
2023-08-12;0900;-1.692;
2023-08-12;1000;-3.282;
2023-08-12;1100;15.7;
2023-08-12;1200;151.85;
2023-08-12;1300;252.012;
2023-08-12;1400;255.369;
2023-08-12;1500;623.84;
2023-08-12;1600;651.974;
2023-08-12;1700;675.248;
2023-08-12;1800;324.563;
2023-08-12;1900;167.392;
2023-08-12;2000;132.91;
2023-08-12;2100;17.608;
2023-08-12;2200;-1.564;
2023-08-12;2300;-1.672;
2023-08-13;0000;-1.945;
2023-08-13;0100;-1.95;
2023-08-13;0200;-.924;
2023-08-13;0300;-1.777;
2023-08-13;0400;-1.304;
2023-08-13;0500;-.691;
2023-08-13;0600;-1.103;
2023-08-13;0700;-1.825;
2023-08-13;0800;-.985;
2023-08-13;0900;-.321;
2023-08-13;1000;2.623;
2023-08-13;1100;53.245;
2023-08-13;1200;291.75;
2023-08-13;1300;549.756;
2023-08-13;1400;566.063;
2023-08-13;1500;337.67;
2023-08-13;1600;469.326;
2023-08-13;1700;537.653;
2023-08-13;1800;270.057;
2023-08-13;1900;431.449;
2023-08-13;2000;201.676;
2023-08-13;2100;19.934;
2023-08-13;2200;-1.496;
2023-08-13;2300;-1.216;
2023-08-14;0000;-1.431;
2023-08-14;0100;-2.239;
2023-08-14;0200;-2.224;
2023-08-14;0300;-1.839;
2023-08-14;0400;-2.085;
2023-08-14;0500;-2.881;
2023-08-14;0600;-2.654;
2023-08-14;0700;-1.933;
2023-08-14;0800;-3.011;
2023-08-14;0900;-2.925;
2023-08-14;1000;9.281;
2023-08-14;1100;159.647;
2023-08-14;1200;548.701;
2023-08-14;1300;1002.748;
2023-08-14;1400;1705.33;
2023-08-14;1500;2520.905;
2023-08-14;1600;2093.827;
2023-08-14;1700;1698.257;
2023-08-14;1800;2089.859;
2023-08-14;1900;1513.54;
2023-08-14;2000;781.024;
2023-08-14;2100;49.599;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.134;
2023-08-15;0000;-1.538;
