Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-24;1900;1699.821;
2023-04-24;2000;827.325;
2023-04-24;2100;145.414;
2023-04-24;2200;-3.303;
2023-04-24;2300;-3.145;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.538;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-1.882;
2023-04-25;0600;-1.011;
2023-04-25;0700;-2.357;
2023-04-25;0800;-.249;
2023-04-25;0900;-1.122;
2023-04-25;1000;13.02;
2023-04-25;1100;312.729;
2023-04-25;1200;950.273;
2023-04-25;1300;1418.735;
2023-04-25;1400;2102.886;
2023-04-25;1500;2472.918;
2023-04-25;1600;2409.276;
2023-04-25;1700;1474.059;
2023-04-25;1800;1298.66;
2023-04-25;1900;857.456;
2023-04-25;2000;710.91;
2023-04-25;2100;110.411;
2023-04-25;2200;-3.526;
2023-04-25;2300;-.944;
2023-04-26;0000;-.31;
2023-04-26;0100;-2.777;
2023-04-26;0200;-3.416;
2023-04-26;0300;-3.326;
2023-04-26;0400;-2.394;
2023-04-26;0500;-2.36;
2023-04-26;0600;-.07;
2023-04-26;0700;-2.025;
2023-04-26;0800;-1.869;
2023-04-26;0900;-3.139;
2023-04-26;1000;1.954;
2023-04-26;1100;115.133;
2023-04-26;1200;353.86;
2023-04-26;1300;518.847;
2023-04-26;1400;810.245;
2023-04-26;1500;2084.828;
2023-04-26;1600;2092.484;
2023-04-26;1700;1830.93;
2023-04-26;1800;1989.748;
2023-04-26;1900;1684.397;
2023-04-26;2000;816.811;
2023-04-26;2100;180.238;
2023-04-26;2200;-3.54;
2023-04-26;2300;-3.54;
2023-04-27;0000;-3.54;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.54;
2023-04-27;0300;-3.54;
2023-04-27;0400;-3.54;
2023-04-27;0500;-3.54;
2023-04-27;0600;-3.54;
2023-04-27;0700;-3.54;
2023-04-27;0800;-3.54;
2023-04-27;0900;-3.54;
2023-04-27;1000;12.025;
2023-04-27;1100;274.922;
2023-04-27;1200;889.489;
2023-04-27;1300;1943.659;
2023-04-27;1400;2402.323;
2023-04-27;1500;2002.237;
2023-04-27;1600;2018.233;
2023-04-27;1700;2089.758;
2023-04-27;1800;1625.819;
2023-04-27;1900;789.055;
2023-04-27;2000;612.403;
2023-04-27;2100;82.361;
2023-04-27;2200;-2.786;
2023-04-27;2300;-3.54;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.54;
2023-04-28;0200;-2.904;
2023-04-28;0300;-3.447;
2023-04-28;0400;-2.645;
2023-04-28;0500;-.888;
2023-04-28;0600;-3.139;
2023-04-28;0700;.68;
2023-04-28;0800;-1.345;
2023-04-28;0900;-1.933;
2023-04-28;1000;10.093;
2023-04-28;1100;164.358;
2023-04-28;1200;983.198;
2023-04-28;1300;781.239;
2023-04-28;1400;783.074;
2023-04-28;1500;589.598;
2023-04-28;1600;326.836;
2023-04-28;1700;1781.117;
2023-04-28;1800;1091.657;
2023-04-28;1900;1300.073;
2023-04-28;2000;664.962;
2023-04-28;2100;157.028;
2023-04-28;2200;-3.533;
2023-04-28;2300;-1.848;
2023-04-29;0000;-2.506;
2023-04-29;0100;-2.901;
2023-04-29;0200;-3.053;
2023-04-29;0300;-1.335;
2023-04-29;0400;-3.052;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;.78;
2023-04-29;1000;13.627;
2023-04-29;1100;339.197;
2023-04-29;1200;710.651;
2023-04-29;1300;883.473;
2023-04-29;1400;1108.452;
2023-04-29;1500;1190.669;
2023-04-29;1600;1393.194;
2023-04-29;1700;1970.21;
2023-04-29;1800;1239.347;
2023-04-29;1900;1109.532;
2023-04-29;2000;541.265;
2023-04-29;2100;190.736;
2023-04-29;2200;-2.261;
2023-04-29;2300;-2.506;
2023-04-30;0000;-.259;
2023-04-30;0100;.809;
2023-04-30;0200;-.219;
2023-04-30;0300;-1.893;
2023-04-30;0400;-1.033;
2023-04-30;0500;-1.608;
2023-04-30;0600;-1.954;
2023-04-30;0700;-1.955;
2023-04-30;0800;-1.134;
2023-04-30;0900;-3.136;
2023-04-30;1000;5.745;
2023-04-30;1100;272.196;
2023-04-30;1200;1018.022;
2023-04-30;1300;1032.704;
2023-04-30;1400;1018.364;
2023-04-30;1500;1574.535;
2023-04-30;1600;1362.609;
2023-04-30;1700;1280.203;
2023-04-30;1800;1018.131;
2023-04-30;1900;884.685;
2023-04-30;2000;628.29;
2023-04-30;2100;132.11;
2023-04-30;2200;-.775;
2023-04-30;2300;-2.81;
2023-05-01;0000;-1.345;
2023-05-01;0100;-2.76;
2023-05-01;0200;-2.642;
2023-05-01;0300;-2.134;
2023-05-01;0400;-1.228;
2023-05-01;0500;-.435;
2023-05-01;0600;1.048;
2023-05-01;0700;-.032;
2023-05-01;0800;.205;
2023-05-01;0900;-.483;
2023-05-01;1000;3.211;
2023-05-01;1100;61.305;
2023-05-01;1200;211.879;
2023-05-01;1300;338.283;
2023-05-01;1400;460.669;
2023-05-01;1500;672.682;
2023-05-01;1600;1837.646;
2023-05-01;1700;2506.038;
2023-05-01;1800;2246.747;
2023-05-01;1900;1678.167;
2023-05-01;2000;775.805;
2023-05-01;2100;142.151;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-1.514;
2023-05-02;0400;-1.831;
2023-05-02;0500;-1.094;
2023-05-02;0600;-.179;
2023-05-02;0700;.905;
2023-05-02;0800;-.835;
2023-05-02;0900;-1.872;
2023-05-02;1000;13.976;
2023-05-02;1100;254.876;
2023-05-02;1200;435.668;
2023-05-02;1300;1088.837;
2023-05-02;1400;2087.747;
2023-05-02;1500;2480.778;
2023-05-02;1600;2480.264;
2023-05-02;1700;2555.292;
2023-05-02;1800;2226.17;
2023-05-02;1900;1488.553;
2023-05-02;2000;492.846;
2023-05-02;2100;50.611;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.313;
2023-05-03;0100;2.113;
2023-05-03;0200;1.838;
2023-05-03;0300;.051;
2023-05-03;0400;-.954;
2023-05-03;0500;.754;
2023-05-03;0600;-.071;
2023-05-03;0700;-.26;
2023-05-03;0800;-.325;
2023-05-03;0900;-2.481;
2023-05-03;1000;3.498;
2023-05-03;1100;104.271;
2023-05-03;1200;358.834;
2023-05-03;1300;760.154;
2023-05-03;1400;1432.311;
2023-05-03;1500;2238.839;
2023-05-03;1600;2393.609;
2023-05-03;1700;1799.479;
2023-05-03;1800;1013.301;
2023-05-03;1900;882.239;
2023-05-03;2000;232.935;
2023-05-03;2100;21.839;
2023-05-03;2200;-2.111;
2023-05-03;2300;-3.272;
2023-05-04;0000;-2.847;
2023-05-04;0100;-.986;
2023-05-04;0200;-2.808;
2023-05-04;0300;-1.753;
2023-05-04;0400;-.856;
2023-05-04;0500;-1.848;
2023-05-04;0600;-2.14;
2023-05-04;0700;.326;
2023-05-04;0800;-2.189;
2023-05-04;0900;-2.602;
2023-05-04;1000;4.758;
2023-05-04;1100;349.266;
2023-05-04;1200;838.113;
2023-05-04;1300;1352.757;
2023-05-04;1400;1790.311;
2023-05-04;1500;1918.662;
2023-05-04;1600;2468.705;
2023-05-04;1700;2211.907;
2023-05-04;1800;1047.163;
2023-05-04;1900;1085.129;
2023-05-04;2000;204.613;
2023-05-04;2100;21.35;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.446;
2023-05-05;0000;-3.075;
2023-05-05;0100;-3.089;
2023-05-05;0200;-2.497;
2023-05-05;0300;-2.408;
2023-05-05;0400;-2.481;
2023-05-05;0500;-1.973;
2023-05-05;0600;-.148;
2023-05-05;0700;-1.005;
2023-05-05;0800;-1.904;
2023-05-05;0900;-1.691;
2023-05-05;1000;8.377;
2023-05-05;1100;226.631;
2023-05-05;1200;722.773;
2023-05-05;1300;968.689;
2023-05-05;1400;1597.621;
2023-05-05;1500;1890.621;
2023-05-05;1600;1943.784;
2023-05-05;1700;1480.705;
2023-05-05;1800;1876.271;
2023-05-05;1900;1409.874;
2023-05-05;2000;530.058;
2023-05-05;2100;84.649;
2023-05-05;2200;1.683;
2023-05-05;2300;.895;
2023-05-06;0000;-.625;
2023-05-06;0100;-.08;
2023-05-06;0200;-.153;
2023-05-06;0300;.16;
2023-05-06;0400;.131;
2023-05-06;0500;.07;
2023-05-06;0600;.029;
2023-05-06;0700;-.118;
2023-05-06;0800;-.732;
2023-05-06;0900;-.671;
2023-05-06;1000;3.612;
2023-05-06;1100;46.642;
2023-05-06;1200;130.256;
2023-05-06;1300;435.754;
2023-05-06;1400;836.895;
2023-05-06;1500;1218.495;
2023-05-06;1600;1109.318;
2023-05-06;1700;1482.479;
2023-05-06;1800;1601.179;
2023-05-06;1900;1500.681;
2023-05-06;2000;554.78;
2023-05-06;2100;109.072;
2023-05-06;2200;-3.54;
2023-05-06;2300;-1.507;
2023-05-07;0000;-1.171;
2023-05-07;0100;-1.823;
2023-05-07;0200;-.914;
2023-05-07;0300;-.368;
2023-05-07;0400;.783;
2023-05-07;0500;.061;
2023-05-07;0600;.345;
2023-05-07;0700;.253;
2023-05-07;0800;-1.604;
2023-05-07;0900;-2.643;
2023-05-07;1000;.979;
2023-05-07;1100;87.69;
2023-05-07;1200;259.38;
2023-05-07;1300;609.788;
2023-05-07;1400;1268.932;
2023-05-07;1500;1802.113;
2023-05-07;1600;1571.968;
2023-05-07;1700;1786.043;
2023-05-07;1800;1478.697;
2023-05-07;1900;607.78;
2023-05-07;2000;414.717;
2023-05-07;2100;161.858;
2023-05-07;2200;-2.498;
2023-05-07;2300;-1.914;
2023-05-08;0000;-3.359;
2023-05-08;0100;-2.104;
2023-05-08;0200;-1.157;
2023-05-08;0300;-2.828;
2023-05-08;0400;-.412;
2023-05-08;0500;-1.594;
2023-05-08;0600;-2.235;
2023-05-08;0700;-2.339;
2023-05-08;0800;-1.384;
2023-05-08;0900;-1.391;
2023-05-08;1000;7.761;
2023-05-08;1100;44.532;
2023-05-08;1200;387.265;
2023-05-08;1300;558.006;
2023-05-08;1400;833.305;
2023-05-08;1500;1300.367;
2023-05-08;1600;1446.341;
2023-05-08;1700;921.593;
2023-05-08;1800;710.28;
2023-05-08;1900;663.801;
2023-05-08;2000;284.458;
2023-05-08;2100;46.308;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.208;
2023-05-09;0000;-2.774;
2023-05-09;0100;-1.47;
2023-05-09;0200;-2.377;
2023-05-09;0300;-2.252;
2023-05-09;0400;-2.8;
2023-05-09;0500;-1.508;
2023-05-09;0600;-1.864;
2023-05-09;0700;-.995;
2023-05-09;0800;.726;
2023-05-09;0900;-.499;
2023-05-09;1000;6.812;
2023-05-09;1100;129.674;
2023-05-09;1200;336.585;
2023-05-09;1300;1114.458;
2023-05-09;1400;2047.006;
2023-05-09;1500;1502.653;
2023-05-09;1600;1856.024;
2023-05-09;1700;1460.649;
2023-05-09;1800;1338.068;
2023-05-09;1900;702.365;
2023-05-09;2000;228.156;
2023-05-09;2100;56.417;
2023-05-09;2200;.914;
2023-05-09;2300;1.08;
2023-05-10;0000;.799;
2023-05-10;0100;.377;
2023-05-10;0200;-.074;
2023-05-10;0300;-.249;
2023-05-10;0400;-.115;
2023-05-10;0500;-.176;
2023-05-10;0600;-.291;
2023-05-10;0700;-.635;
2023-05-10;0800;-.168;
2023-05-10;0900;-.499;
2023-05-10;1000;1.474;
2023-05-10;1100;118.745;
2023-05-10;1200;402.362;
2023-05-10;1300;1336.115;
2023-05-10;1400;1308.202;
2023-05-10;1500;2292.088;
2023-05-10;1600;2424.393;
2023-05-10;1700;1831.87;
2023-05-10;1800;1886.67;
2023-05-10;1900;1420.212;
2023-05-10;2000;658.15;
2023-05-10;2100;106.088;
2023-05-10;2200;-3.54;
2023-05-10;2300;-2.072;
2023-05-11;0000;-1.752;
2023-05-11;0100;-1.459;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.54;
2023-05-11;1000;4.716;
2023-05-11;1100;379.9;
2023-05-11;1200;1183.576;
2023-05-11;1300;1889.074;
2023-05-11;1400;2401.678;
2023-05-11;1500;2475.52;
2023-05-11;1600;2437.892;
2023-05-11;1700;2427.98;
2023-05-11;1800;2121.823;
2023-05-11;1900;1505.805;
2023-05-11;2000;632.446;
2023-05-11;2100;94.869;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.4;
2023-05-12;0600;1.499;
2023-05-12;0700;-.233;
2023-05-12;0800;-.358;
2023-05-12;0900;-1.05;
2023-05-12;1000;2.784;
2023-05-12;1100;109.957;
2023-05-12;1200;463.958;
2023-05-12;1300;1416.267;
2023-05-12;1400;2073.627;
2023-05-12;1500;1617.242;
2023-05-12;1600;2056.858;
2023-05-12;1700;2426.384;
2023-05-12;1800;1268.123;
2023-05-12;1900;1419.643;
2023-05-12;2000;606.956;
2023-05-12;2100;89.128;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-2.68;
2023-05-13;0300;-1.192;
2023-05-13;0400;-1.396;
2023-05-13;0500;-3.316;
2023-05-13;0600;-2.994;
2023-05-13;0700;-1.74;
2023-05-13;0800;-2.961;
2023-05-13;0900;-2.119;
2023-05-13;1000;.75;
2023-05-13;1100;203.305;
2023-05-13;1200;464.006;
2023-05-13;1300;1298.178;
2023-05-13;1400;1671.444;
2023-05-13;1500;1563.811;
2023-05-13;1600;2537.678;
2023-05-13;1700;2109.673;
2023-05-13;1800;1727.136;
2023-05-13;1900;1039.389;
2023-05-13;2000;530.128;
2023-05-13;2100;85;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-1.696;
2023-05-14;0300;.278;
2023-05-14;0400;-.697;
2023-05-14;0500;-1.415;
2023-05-14;0600;-1.275;
2023-05-14;0700;-2.163;
2023-05-14;0800;-1.125;
2023-05-14;0900;-.894;
2023-05-14;1000;3.917;
2023-05-14;1100;150.011;
2023-05-14;1200;527.756;
2023-05-14;1300;936.067;
2023-05-14;1400;1223.086;
2023-05-14;1500;2198.203;
2023-05-14;1600;2281.747;
2023-05-14;1700;2300.821;
2023-05-14;1800;1981.756;
2023-05-14;1900;1431.86;
2023-05-14;2000;538.644;
2023-05-14;2100;82.383;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.408;
2023-05-15;0500;-3.511;
2023-05-15;0600;-3.488;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.45;
2023-05-15;1000;2.754;
2023-05-15;1100;354.617;
2023-05-15;1200;1068.906;
2023-05-15;1300;1711.146;
2023-05-15;1400;2265.035;
2023-05-15;1500;2437.793;
2023-05-15;1600;2383.678;
2023-05-15;1700;2353.677;
2023-05-15;1800;2047.105;
2023-05-15;1900;1433.699;
2023-05-15;2000;600.956;
2023-05-15;2100;80.929;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;3.4;
2023-05-16;1100;344.078;
2023-05-16;1200;1065.281;
2023-05-16;1300;1745.523;
2023-05-16;1400;2253.338;
2023-05-16;1500;2423.6;
2023-05-16;1600;2340.162;
2023-05-16;1700;2266.291;
2023-05-16;1800;1972.704;
2023-05-16;1900;1372.346;
2023-05-16;2000;587.328;
2023-05-16;2100;78.65;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-.042;
2023-05-17;0300;1.387;
2023-05-17;0400;.316;
2023-05-17;0500;.189;
2023-05-17;0600;.243;
2023-05-17;0700;-.022;
2023-05-17;0800;-.054;
2023-05-17;0900;-1.908;
2023-05-17;1000;.712;
2023-05-17;1100;109.139;
2023-05-17;1200;291.465;
2023-05-17;1300;545.996;
2023-05-17;1400;815.523;
2023-05-17;1500;1941.585;
2023-05-17;1600;2293.2;
2023-05-17;1700;2272.732;
2023-05-17;1800;1945.241;
2023-05-17;1900;1312.678;
2023-05-17;2000;573.158;
2023-05-17;2100;66.223;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;.366;
2023-05-18;0200;.035;
2023-05-18;0300;-2.154;
2023-05-18;0400;-2.933;
2023-05-18;0500;-3.244;
2023-05-18;0600;-3.149;
2023-05-18;0700;-1.018;
2023-05-18;0800;-.649;
2023-05-18;0900;-2.226;
2023-05-18;1000;.526;
2023-05-18;1100;54.582;
2023-05-18;1200;200.304;
2023-05-18;1300;490.026;
2023-05-18;1400;1582.441;
2023-05-18;1500;2215.513;
2023-05-18;1600;2277.943;
2023-05-18;1700;2276.268;
2023-05-18;1800;1990.713;
2023-05-18;1900;1396.253;
2023-05-18;2000;590.592;
2023-05-18;2100;67.948;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.538;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.526;
2023-05-19;0300;-1.586;
2023-05-19;0400;.224;
2023-05-19;0500;-.08;
2023-05-19;0600;-.163;
2023-05-19;0700;-.077;
2023-05-19;0800;-.131;
2023-05-19;0900;-.038;
2023-05-19;1000;1.886;
2023-05-19;1100;70.31;
2023-05-19;1200;287.089;
2023-05-19;1300;594.943;
2023-05-19;1400;904.283;
2023-05-19;1500;1529.962;
2023-05-19;1600;2303.433;
2023-05-19;1700;2281.232;
2023-05-19;1800;2093.696;
2023-05-19;1900;1470.821;
2023-05-19;2000;587.865;
2023-05-19;2100;68.292;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-1.846;
2023-05-20;0200;.479;
2023-05-20;0300;.694;
2023-05-20;0400;.294;
2023-05-20;0500;-.074;
2023-05-20;0600;-.067;
2023-05-20;0700;-1.576;
2023-05-20;0800;-1.089;
2023-05-20;0900;-.479;
2023-05-20;1000;1.924;
2023-05-20;1100;73.532;
2023-05-20;1200;310.968;
2023-05-20;1300;610.76;
2023-05-20;1400;905.351;
2023-05-20;1500;1113.656;
2023-05-20;1600;1990.528;
2023-05-20;1700;1923.428;
2023-05-20;1800;1476.326;
2023-05-20;1900;860.979;
2023-05-20;2000;326.362;
2023-05-20;2100;58.21;
2023-05-20;2200;-3.533;
2023-05-20;2300;-3.426;
2023-05-21;0000;-3.177;
2023-05-21;0100;-3.538;
2023-05-21;0200;-2.276;
2023-05-21;0300;1.57;
2023-05-21;0400;.841;
2023-05-21;0500;.54;
2023-05-21;0600;-.099;
2023-05-21;0700;.441;
2023-05-21;0800;.064;
2023-05-21;0900;-.294;
2023-05-21;1000;1.544;
2023-05-21;1100;71.617;
2023-05-21;1200;200.751;
2023-05-21;1300;402.535;
2023-05-21;1400;728.757;
2023-05-21;1500;1554.771;
2023-05-21;1600;1358.213;
2023-05-21;1700;1289.662;
2023-05-21;1800;1090.225;
2023-05-21;1900;808.215;
2023-05-21;2000;293.658;
2023-05-21;2100;27.423;
2023-05-21;2200;-3.167;
2023-05-21;2300;-3.452;
2023-05-22;0000;-2.11;
2023-05-22;0100;-2.181;
2023-05-22;0200;-2.775;
2023-05-22;0300;-3.333;
2023-05-22;0400;-3.281;
2023-05-22;0500;-1.729;
2023-05-22;0600;-2.288;
2023-05-22;0700;-2.807;
2023-05-22;0800;-1.767;
2023-05-22;0900;-1.922;
2023-05-22;1000;-.901;
2023-05-22;1100;47.24;
2023-05-22;1200;160.049;
2023-05-22;1300;298.523;
2023-05-22;1400;398.136;
2023-05-22;1500;722.757;
2023-05-22;1600;784.477;
2023-05-22;1700;1163.402;
2023-05-22;1800;927.82;
2023-05-22;1900;322.718;
2023-05-22;2000;133.449;
2023-05-22;2100;29.803;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.509;
2023-05-23;0100;-2.9;
2023-05-23;0200;-.408;
2023-05-23;0300;-.421;
2023-05-23;0400;-.753;
2023-05-23;0500;-1.901;
2023-05-23;0600;-1.915;
2023-05-23;0700;-2.369;
2023-05-23;0800;-3.405;
2023-05-23;0900;-3.54;
2023-05-23;1000;-.463;
2023-05-23;1100;181.923;
2023-05-23;1200;762.369;
2023-05-23;1300;1626.378;
2023-05-23;1400;2002.525;
2023-05-23;1500;2144.477;
2023-05-23;1600;2103.685;
2023-05-23;1700;2084.534;
2023-05-23;1800;1702.467;
2023-05-23;1900;1228.6;
2023-05-23;2000;499.76;
2023-05-23;2100;57.376;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.538;
2023-05-24;0100;-2.446;
2023-05-24;0200;2.791;
2023-05-24;0300;1.154;
2023-05-24;0400;-.784;
2023-05-24;0500;-1.269;
2023-05-24;0600;.786;
2023-05-24;0700;-.086;
2023-05-24;0800;-.179;
2023-05-24;0900;-.811;
2023-05-24;1000;.62;
2023-05-24;1100;80.891;
2023-05-24;1200;362.433;
2023-05-24;1300;1335.048;
2023-05-24;1400;1855.506;
2023-05-24;1500;2072.317;
2023-05-24;1600;2130.492;
2023-05-24;1700;2132.736;
2023-05-24;1800;1351.216;
2023-05-24;1900;1224.735;
2023-05-24;2000;541.387;
2023-05-24;2100;57.193;
2023-05-24;2200;-2.366;
2023-05-24;2300;-1.272;
2023-05-25;0000;-2.644;
2023-05-25;0100;-2.731;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-.008;
2023-05-25;0500;.78;
2023-05-25;0600;.017;
2023-05-25;0700;.46;
2023-05-25;0800;-.406;
2023-05-25;0900;-.508;
2023-05-25;1000;.698;
2023-05-25;1100;75.725;
2023-05-25;1200;339.638;
2023-05-25;1300;577.668;
2023-05-25;1400;948.7;
2023-05-25;1500;1367.679;
2023-05-25;1600;1454.4;
2023-05-25;1700;1049.909;
2023-05-25;1800;1407.218;
2023-05-25;1900;1398.91;
2023-05-25;2000;440.009;
2023-05-25;2100;62.924;
2023-05-25;2200;-3.536;
2023-05-25;2300;-3.282;
2023-05-26;0000;-3.443;
2023-05-26;0100;-3.54;
2023-05-26;0200;-2.74;
2023-05-26;0300;1.24;
2023-05-26;0400;.911;
2023-05-26;0500;.217;
2023-05-26;0600;.607;
2023-05-26;0700;-.077;
2023-05-26;0800;-.038;
2023-05-26;0900;-.793;
2023-05-26;1000;.136;
2023-05-26;1100;69.475;
2023-05-26;1200;657.312;
2023-05-26;1300;1380.756;
2023-05-26;1400;1780.762;
2023-05-26;1500;1833.909;
2023-05-26;1600;1747.735;
2023-05-26;1700;1815.436;
2023-05-26;1800;1307.969;
2023-05-26;1900;865.099;
2023-05-26;2000;349.445;
2023-05-26;2100;38.715;
2023-05-26;2200;-3.535;
2023-05-26;2300;-3.428;
2023-05-27;0000;-3.455;
2023-05-27;0100;.783;
2023-05-27;0200;-2.575;
2023-05-27;0300;-2.886;
2023-05-27;0400;-2.139;
2023-05-27;0500;-2.958;
2023-05-27;0600;-3.387;
2023-05-27;0700;-3.461;
2023-05-27;0800;-3.533;
2023-05-27;0900;-3.533;
2023-05-27;1000;-1.84;
2023-05-27;1100;215.232;
2023-05-27;1200;891.005;
2023-05-27;1300;1496.682;
2023-05-27;1400;1789.47;
2023-05-27;1500;1973.448;
2023-05-27;1600;1527.43;
2023-05-27;1700;1132.813;
2023-05-27;1800;592.945;
2023-05-27;1900;299.648;
2023-05-27;2000;135.208;
2023-05-27;2100;3.997;
2023-05-27;2200;1.023;
2023-05-27;2300;-.086;
2023-05-28;0000;.058;
2023-05-28;0100;.834;
2023-05-28;0200;1.515;
2023-05-28;0300;-1.522;
2023-05-28;0400;-1.409;
2023-05-28;0500;-1.762;
2023-05-28;0600;-1.59;
2023-05-28;0700;-.441;
2023-05-28;0800;-1.461;
2023-05-28;0900;-1.169;
2023-05-28;1000;-.879;
2023-05-28;1100;9.635;
2023-05-28;1200;54.531;
2023-05-28;1300;87.6;
2023-05-28;1400;175.789;
2023-05-28;1500;236.298;
2023-05-28;1600;178.787;
2023-05-28;1700;205.3;
2023-05-28;1800;423.85;
2023-05-28;1900;186.449;
2023-05-28;2000;91.948;
2023-05-28;2100;10.216;
2023-05-28;2200;.412;
2023-05-28;2300;-.611;
2023-05-29;0000;-.949;
2023-05-29;0100;-.051;
2023-05-29;0200;-.428;
2023-05-29;0300;-.607;
2023-05-29;0400;-.109;
2023-05-29;0500;.054;
2023-05-29;0600;-.409;
2023-05-29;0700;-1.58;
2023-05-29;0800;-.362;
2023-05-29;0900;-.054;
2023-05-29;1000;1.045;
2023-05-29;1100;67.545;
2023-05-29;1200;249.915;
2023-05-29;1300;442.704;
2023-05-29;1400;504.443;
2023-05-29;1500;404.699;
2023-05-29;1600;496.899;
2023-05-29;1700;421.395;
2023-05-29;1800;309.874;
2023-05-29;1900;226.199;
2023-05-29;2000;105.537;
2023-05-29;2100;17.748;
2023-05-29;2200;-.975;
2023-05-29;2300;-1.264;
2023-05-30;0000;-1.034;
2023-05-30;0100;-.646;
2023-05-30;0200;-.558;
2023-05-30;0300;-1.714;
2023-05-30;0400;-.815;
2023-05-30;0500;-1.563;
2023-05-30;0600;-2.249;
2023-05-30;0700;-1.638;
2023-05-30;0800;-1.205;
2023-05-30;0900;-2.094;
2023-05-30;1000;-.537;
2023-05-30;1100;93.22;
2023-05-30;1200;518.499;
2023-05-30;1300;312.591;
2023-05-30;1400;562.133;
2023-05-30;1500;496.02;
2023-05-30;1600;610.28;
2023-05-30;1700;466.777;
2023-05-30;1800;334.856;
2023-05-30;1900;261.529;
2023-05-30;2000;71.272;
2023-05-30;2100;18.847;
2023-05-30;2200;.115;
2023-05-30;2300;-.755;
2023-05-31;0000;-1.445;
2023-05-31;0100;-.513;
2023-05-31;0200;-1.427;
2023-05-31;0300;-1.194;
2023-05-31;0400;-.284;
2023-05-31;0500;-1.385;
2023-05-31;0600;-3.029;
2023-05-31;0700;-2.34;
2023-05-31;0800;-1.904;
2023-05-31;0900;-3.111;
2023-05-31;1000;-1.91;
2023-05-31;1100;52.843;
2023-05-31;1200;309.788;
2023-05-31;1300;748.013;
2023-05-31;1400;1206.588;
2023-05-31;1500;1833.839;
2023-05-31;1600;1040.635;
2023-05-31;1700;2141.949;
2023-05-31;1800;2012.719;
2023-05-31;1900;1300.7;
2023-05-31;2000;539.606;
2023-05-31;2100;51.165;
2023-05-31;2200;-2.782;
2023-05-31;2300;-2.627;
2023-06-01;0000;-3.116;
