Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-2.8;
2024-02-22;1000;62.5;
2024-02-22;1100;834.4;
2024-02-22;1200;1667.2;
2024-02-22;1300;2406.9;
2024-02-22;1400;2937.3;
2024-02-22;1500;2835.2;
2024-02-22;1600;2843.3;
2024-02-22;1700;2820.3;
2024-02-22;1800;2725;
2024-02-22;1900;1241.8;
2024-02-22;2000;589.8;
2024-02-22;2100;760.6;
2024-02-22;2200;302;
2024-02-22;2300;-3.4;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.4;
2024-02-23;0500;-3.3;
2024-02-23;0600;-3.3;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.4;
2024-02-23;0900;-2.8;
2024-02-23;1000;87.8;
2024-02-23;1100;738.7;
2024-02-23;1200;1525.2;
2024-02-23;1300;2427.4;
2024-02-23;1400;2928.1;
2024-02-23;1500;3358.4;
2024-02-23;1600;3327.4;
2024-02-23;1700;1894;
2024-02-23;1800;2189.9;
2024-02-23;1900;2166.9;
2024-02-23;2000;1823.6;
2024-02-23;2100;792.7;
2024-02-23;2200;213.3;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.4;
2024-02-24;0500;-3.4;
2024-02-24;0600;-3.1;
2024-02-24;0700;-3;
2024-02-24;0800;-2.8;
2024-02-24;0900;-1.8;
2024-02-24;1000;84.1;
2024-02-24;1100;434;
2024-02-24;1200;1373.1;
2024-02-24;1300;2315.2;
2024-02-24;1400;2879.6;
2024-02-24;1500;3386.1;
2024-02-24;1600;3074;
2024-02-24;1700;2585.7;
2024-02-24;1800;3213.9;
2024-02-24;1900;2540.7;
2024-02-24;2000;1648.3;
2024-02-24;2100;902.1;
2024-02-24;2200;224.8;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-2.6;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.2;
2024-02-25;0800;-3.4;
2024-02-25;0900;-3.2;
2024-02-25;1000;66.3;
2024-02-25;1100;709.2;
2024-02-25;1200;1458.6;
2024-02-25;1300;2276.5;
2024-02-25;1400;1962.7;
2024-02-25;1500;2649.8;
2024-02-25;1600;2692.4;
2024-02-25;1700;2548.5;
2024-02-25;1800;2315.1;
2024-02-25;1900;1612.8;
2024-02-25;2000;1742.8;
2024-02-25;2100;1035.7;
2024-02-25;2200;232.8;
2024-02-25;2300;-3.4;
2024-02-26;0000;-3.1;
2024-02-26;0100;-3.3;
2024-02-26;0200;-2.8;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-2.4;
2024-02-26;0700;-1.3;
2024-02-26;0800;-2.1;
2024-02-26;0900;-2.3;
2024-02-26;1000;33.2;
2024-02-26;1100;196.7;
2024-02-26;1200;380.9;
2024-02-26;1300;618.5;
2024-02-26;1400;1416.1;
2024-02-26;1500;1693.5;
2024-02-26;1600;2558.6;
2024-02-26;1700;2175.9;
2024-02-26;1800;2431.5;
2024-02-26;1900;2441.9;
2024-02-26;2000;659.6;
2024-02-26;2100;572.4;
2024-02-26;2200;47.1;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.1;
2024-02-27;0200;1.4;
2024-02-27;0300;-2.4;
2024-02-27;0400;-2.2;
2024-02-27;0500;-2.1;
2024-02-27;0600;-2.4;
2024-02-27;0700;-1.3;
2024-02-27;0800;-1.1;
2024-02-27;0900;-2.4;
2024-02-27;1000;19.7;
2024-02-27;1100;228;
2024-02-27;1200;354.7;
2024-02-27;1300;668;
2024-02-27;1400;1258.6;
2024-02-27;1500;583.3;
2024-02-27;1600;1818;
2024-02-27;1700;1616.4;
2024-02-27;1800;1049.9;
2024-02-27;1900;736.4;
2024-02-27;2000;738.8;
2024-02-27;2100;341.3;
2024-02-27;2200;81.9;
2024-02-27;2300;-3.1;
2024-02-28;0000;-3;
2024-02-28;0100;-3.4;
2024-02-28;0200;-3.2;
2024-02-28;0300;-2.7;
2024-02-28;0400;-2.3;
2024-02-28;0500;-2.1;
2024-02-28;0600;-1.6;
2024-02-28;0700;-1.5;
2024-02-28;0800;-1.7;
2024-02-28;0900;-.7;
2024-02-28;1000;50.7;
2024-02-28;1100;191.7;
2024-02-28;1200;425.1;
2024-02-28;1300;689.2;
2024-02-28;1400;1173.8;
2024-02-28;1500;1103.5;
2024-02-28;1600;3478;
2024-02-28;1700;3195.5;
2024-02-28;1800;751.4;
2024-02-28;1900;343.1;
2024-02-28;2000;299.2;
2024-02-28;2100;106;
2024-02-28;2200;6.6;
2024-02-28;2300;-2.3;
2024-02-29;0000;-2;
2024-02-29;0100;-2.5;
2024-02-29;0200;-3.4;
2024-02-29;0300;-2.9;
2024-02-29;0400;-2.2;
2024-02-29;0500;-1.3;
2024-02-29;0600;-.9;
2024-02-29;0700;-.9;
2024-02-29;0800;-.3;
2024-02-29;0900;-1.1;
2024-02-29;1000;54.3;
2024-02-29;1100;285.6;
2024-02-29;1200;846.7;
2024-02-29;1300;1811.3;
2024-02-29;1400;2300.9;
2024-02-29;1500;2953.2;
2024-02-29;1600;3097.1;
2024-02-29;1700;2241.9;
2024-02-29;1800;1499.8;
2024-02-29;1900;989.5;
2024-02-29;2000;769.7;
2024-02-29;2100;296.8;
2024-02-29;2200;56.9;
2024-02-29;2300;-2.2;
2024-03-01;0000;-2.1;
2024-03-01;0100;-1.9;
2024-03-01;0200;-1.9;
2024-03-01;0300;-1.2;
2024-03-01;0400;-2.1;
2024-03-01;0500;-2.3;
2024-03-01;0600;-2.7;
2024-03-01;0700;-3.1;
2024-03-01;0800;-1.9;
2024-03-01;0900;-.7;
2024-03-01;1000;51.2;
2024-03-01;1100;445.8;
2024-03-01;1200;1261.8;
2024-03-01;1300;1994.8;
2024-03-01;1400;3222.9;
2024-03-01;1500;3352.8;
2024-03-01;1600;2878.8;
2024-03-01;1700;2825.7;
2024-03-01;1800;2870.4;
2024-03-01;1900;2534.4;
2024-03-01;2000;1787.2;
2024-03-01;2100;931.1;
2024-03-01;2200;178.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;53.4;
2024-03-02;1100;732;
2024-03-02;1200;1588.8;
2024-03-02;1300;2343.8;
2024-03-02;1400;2913.1;
2024-03-02;1500;3300.4;
2024-03-02;1600;2981.8;
2024-03-02;1700;2487.4;
2024-03-02;1800;2744.8;
2024-03-02;1900;2072;
2024-03-02;2000;1584.1;
2024-03-02;2100;1039.3;
2024-03-02;2200;142.7;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.4;
2024-03-03;0600;-3;
2024-03-03;0700;-3.3;
2024-03-03;0800;-3.3;
2024-03-03;0900;-3.2;
2024-03-03;1000;109.2;
2024-03-03;1100;583.8;
2024-03-03;1200;1393.3;
2024-03-03;1300;2119.7;
2024-03-03;1400;1617.5;
2024-03-03;1500;2768.7;
2024-03-03;1600;2196.5;
2024-03-03;1700;1788.8;
2024-03-03;1800;1656.6;
2024-03-03;1900;1845;
2024-03-03;2000;866.7;
2024-03-03;2100;369.6;
2024-03-03;2200;98.8;
2024-03-03;2300;-3.5;
2024-03-04;0000;-2.8;
2024-03-04;0100;-2.7;
2024-03-04;0200;-2.6;
2024-03-04;0300;-1;
2024-03-04;0400;-1.5;
2024-03-04;0500;-1.6;
2024-03-04;0600;-1.9;
2024-03-04;0700;-2.3;
2024-03-04;0800;-1.9;
2024-03-04;0900;-1.4;
2024-03-04;1000;14;
2024-03-04;1100;113.8;
2024-03-04;1200;293.4;
2024-03-04;1300;393.9;
2024-03-04;1400;356.8;
2024-03-04;1500;308.9;
2024-03-04;1600;454.8;
2024-03-04;1700;524.1;
2024-03-04;1800;533.5;
2024-03-04;1900;462.6;
2024-03-04;2000;370.3;
2024-03-04;2100;281.5;
2024-03-04;2200;31.5;
2024-03-04;2300;-.5;
2024-03-05;0000;-.4;
2024-03-05;0100;-.6;
2024-03-05;0200;-1.3;
2024-03-05;0300;.1;
2024-03-05;0400;-.3;
2024-03-05;0500;-.9;
2024-03-05;0600;-.3;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;-.3;
2024-03-05;1000;15.5;
2024-03-05;1100;275.7;
2024-03-05;1200;738.5;
2024-03-05;1300;1088;
2024-03-05;1400;1350.6;
2024-03-05;1500;1369.1;
2024-03-05;1600;1239;
2024-03-05;1700;1058.5;
2024-03-05;1800;1211;
2024-03-05;1900;739.9;
2024-03-05;2000;935.1;
2024-03-05;2100;762.4;
2024-03-05;2200;137.6;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.3;
2024-03-06;0300;-1.6;
2024-03-06;0400;-2.2;
2024-03-06;0500;-1.1;
2024-03-06;0600;-1.1;
2024-03-06;0700;-1.6;
2024-03-06;0800;-.8;
2024-03-06;0900;-.3;
2024-03-06;1000;47.9;
2024-03-06;1100;742.3;
2024-03-06;1200;1636.8;
2024-03-06;1300;2446.7;
2024-03-06;1400;2985.5;
2024-03-06;1500;3370.9;
2024-03-06;1600;3029.6;
2024-03-06;1700;3293.9;
2024-03-06;1800;2777.4;
2024-03-06;1900;2487.7;
2024-03-06;2000;1731;
2024-03-06;2100;912.6;
2024-03-06;2200;161;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.1;
2024-03-07;0500;-.8;
2024-03-07;0600;-3.3;
2024-03-07;0700;-2.3;
2024-03-07;0800;-3.4;
2024-03-07;0900;-3.5;
2024-03-07;1000;57.8;
2024-03-07;1100;685.2;
2024-03-07;1200;1562;
2024-03-07;1300;2310.5;
2024-03-07;1400;2850.3;
2024-03-07;1500;2985.4;
2024-03-07;1600;2749.4;
2024-03-07;1700;1632.3;
2024-03-07;1800;2456.7;
2024-03-07;1900;1420.3;
2024-03-07;2000;167.9;
2024-03-07;2100;199.6;
2024-03-07;2200;51.5;
2024-03-07;2300;-1.5;
2024-03-08;0000;-2.8;
2024-03-08;0100;-1;
2024-03-08;0200;-2.3;
2024-03-08;0300;-2.2;
2024-03-08;0400;-3.1;
2024-03-08;0500;-2.9;
2024-03-08;0600;-1.8;
2024-03-08;0700;-3.2;
2024-03-08;0800;-3.2;
2024-03-08;0900;-1.6;
2024-03-08;1000;32.7;
2024-03-08;1100;207.9;
2024-03-08;1200;388.8;
2024-03-08;1300;441.8;
2024-03-08;1400;527.6;
2024-03-08;1500;412.8;
2024-03-08;1600;192;
2024-03-08;1700;194.6;
2024-03-08;1800;169.2;
2024-03-08;1900;179.1;
2024-03-08;2000;355.4;
2024-03-08;2100;187.1;
2024-03-08;2200;54.6;
2024-03-08;2300;-1.4;
2024-03-09;0000;-1.2;
2024-03-09;0100;-2;
2024-03-09;0200;-3;
2024-03-09;0300;-3.2;
2024-03-09;0400;-2.5;
2024-03-09;0500;-1.9;
2024-03-09;0600;-2.8;
2024-03-09;0700;-1.3;
2024-03-09;0800;-.3;
2024-03-09;0900;.1;
2024-03-09;1000;42.5;
2024-03-09;1100;398.9;
2024-03-09;1200;786.3;
2024-03-09;1300;1269.1;
2024-03-09;1400;1137.3;
2024-03-09;1500;880.4;
2024-03-09;1600;902.7;
2024-03-09;1700;827.2;
2024-03-09;1800;216.9;
2024-03-09;1900;592.6;
2024-03-09;2000;851.2;
2024-03-09;2100;581.3;
2024-03-09;2200;147.1;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-2.6;
2024-03-10;0500;-.8;
2024-03-10;0600;-.9;
2024-03-10;0700;-.3;
2024-03-10;0800;-.9;
2024-03-10;0900;0;
2024-03-10;1000;46.3;
2024-03-10;1100;348;
2024-03-10;1200;722.7;
2024-03-10;1300;1464.9;
2024-03-10;1400;2607.7;
2024-03-10;1500;3273;
2024-03-10;1600;3164.5;
2024-03-10;1700;2646.5;
2024-03-10;1800;2272;
2024-03-10;1900;1568.9;
2024-03-10;2000;806.7;
2024-03-10;2100;422.2;
2024-03-10;2200;53.5;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-2.3;
2024-03-11;0700;-1.8;
2024-03-11;0800;-2.5;
2024-03-11;0900;-1.9;
2024-03-11;1000;52.1;
2024-03-11;1100;556.3;
2024-03-11;1200;1578.1;
2024-03-11;1300;2313.3;
2024-03-11;1400;2907.8;
2024-03-11;1500;3281.4;
2024-03-11;1600;3424.9;
2024-03-11;1700;3318;
2024-03-11;1800;2951.7;
2024-03-11;1900;2392.4;
2024-03-11;2000;1672.6;
2024-03-11;2100;866.4;
2024-03-11;2200;135.7;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-2.9;
2024-03-12;0700;-2.3;
2024-03-12;0800;-2.2;
2024-03-12;0900;-3.2;
2024-03-12;1000;38.7;
2024-03-12;1100;667.3;
2024-03-12;1200;1451.3;
2024-03-12;1300;2264.2;
2024-03-12;1400;2832.2;
2024-03-12;1500;3214.2;
2024-03-12;1600;3344.2;
2024-03-12;1700;3224.2;
2024-03-12;1800;2880.1;
2024-03-12;1900;2321.4;
2024-03-12;2000;1601.4;
2024-03-12;2100;751.8;
2024-03-12;2200;102.4;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;47.6;
2024-03-13;1100;647.5;
2024-03-13;1200;1521;
2024-03-13;1300;2171.1;
2024-03-13;1400;2655.7;
2024-03-13;1500;3010.1;
2024-03-13;1600;3271.3;
2024-03-13;1700;3164.4;
2024-03-13;1800;2760.1;
2024-03-13;1900;1477.7;
2024-03-13;2000;932.9;
2024-03-13;2100;384.3;
2024-03-13;2200;78.5;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.4;
2024-03-14;0500;-2.8;
2024-03-14;0600;-2.1;
2024-03-14;0700;-2.7;
2024-03-14;0800;-3.1;
2024-03-14;0900;-3.5;
2024-03-14;1000;37.4;
2024-03-14;1100;635.8;
2024-03-14;1200;1492.7;
2024-03-14;1300;2228.2;
2024-03-14;1400;2798.9;
2024-03-14;1500;3159.6;
2024-03-14;1600;3299.5;
2024-03-14;1700;3190.2;
2024-03-14;1800;2831.6;
2024-03-14;1900;2284.1;
2024-03-14;2000;1568.2;
2024-03-14;2100;749.9;
2024-03-14;2200;85.7;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.3;
2024-03-15;0700;-2.9;
2024-03-15;0800;-2.7;
2024-03-15;0900;-1.9;
2024-03-15;1000;35.9;
2024-03-15;1100;166.5;
2024-03-15;1200;228.9;
2024-03-15;1300;402.3;
2024-03-15;1400;799.2;
2024-03-15;1500;1040.5;
2024-03-15;1600;1798.8;
2024-03-15;1700;1129;
2024-03-15;1800;83.3;
2024-03-15;1900;147;
2024-03-15;2000;367.1;
2024-03-15;2100;431.9;
2024-03-15;2200;44.2;
2024-03-15;2300;-2.6;
2024-03-16;0000;-3.3;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.3;
2024-03-16;0300;-2.1;
2024-03-16;0400;-.3;
2024-03-16;0500;-2.1;
2024-03-16;0600;-1.7;
2024-03-16;0700;-2;
2024-03-16;0800;-.4;
2024-03-16;0900;-2.1;
2024-03-16;1000;33.9;
2024-03-16;1100;321;
2024-03-16;1200;1042.8;
2024-03-16;1300;1874.8;
2024-03-16;1400;2314;
2024-03-16;1500;1866.2;
2024-03-16;1600;1060.2;
2024-03-16;1700;342.2;
2024-03-16;1800;39.1;
2024-03-16;1900;39.6;
2024-03-16;2000;48.5;
2024-03-16;2100;195.1;
2024-03-16;2200;12.9;
2024-03-16;2300;-3.1;
2024-03-17;0000;-2.3;
2024-03-17;0100;-2.5;
2024-03-17;0200;-3.2;
2024-03-17;0300;-2.6;
2024-03-17;0400;-2;
2024-03-17;0500;-2.3;
2024-03-17;0600;-.8;
2024-03-17;0700;-2.7;
2024-03-17;0800;-2.3;
2024-03-17;0900;-1;
2024-03-17;1000;9.5;
2024-03-17;1100;134.8;
2024-03-17;1200;421.5;
2024-03-17;1300;1237.7;
2024-03-17;1400;1368;
2024-03-17;1500;1726.2;
2024-03-17;1600;1749.6;
2024-03-17;1700;1523.3;
2024-03-17;1800;1690.7;
2024-03-17;1900;1352.9;
2024-03-17;2000;1095.5;
2024-03-17;2100;509.5;
2024-03-17;2200;40.2;
2024-03-17;2300;-3.5;
2024-03-18;0000;-1.8;
2024-03-18;0100;-2.8;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3;
2024-03-18;0500;-1.2;
2024-03-18;0600;-.7;
2024-03-18;0700;-.8;
2024-03-18;0800;-1.5;
2024-03-18;0900;-1.5;
2024-03-18;1000;36.8;
2024-03-18;1100;392.6;
2024-03-18;1200;1031.9;
2024-03-18;1300;2105.2;
2024-03-18;1400;2625.1;
2024-03-18;1500;2866.1;
2024-03-18;1600;3037.7;
2024-03-18;1700;3109.8;
2024-03-18;1800;2548.3;
2024-03-18;1900;2079.5;
2024-03-18;2000;1512.1;
2024-03-18;2100;531.6;
2024-03-18;2200;26.8;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.2;
2024-03-19;0200;-2.8;
2024-03-19;0300;-2.6;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3;
2024-03-19;0600;-2.5;
2024-03-19;0700;-1.7;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3;
2024-03-19;1000;54.2;
2024-03-19;1100;415.5;
2024-03-19;1200;608.8;
2024-03-19;1300;568;
2024-03-19;1400;1195.5;
2024-03-19;1500;655.6;
2024-03-19;1600;524.4;
2024-03-19;1700;728.8;
2024-03-19;1800;764.2;
2024-03-19;1900;579.4;
2024-03-19;2000;342.9;
2024-03-19;2100;136.2;
2024-03-19;2200;14.3;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-2.3;
2024-03-20;0400;-3.1;
2024-03-20;0500;-3.1;
2024-03-20;0600;-.7;
2024-03-20;0700;-.7;
2024-03-20;0800;-1.5;
2024-03-20;0900;-2.9;
2024-03-20;1000;25.9;
2024-03-20;1100;584.5;
2024-03-20;1200;1387.1;
2024-03-20;1300;2052.3;
2024-03-20;1400;2607.5;
2024-03-20;1500;2989.6;
2024-03-20;1600;3104.6;
2024-03-20;1700;2981.4;
2024-03-20;1800;2475.7;
2024-03-20;1900;1570;
2024-03-20;2000;975.2;
2024-03-20;2100;613.3;
2024-03-20;2200;68;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.3;
2024-03-21;0900;-3.1;
2024-03-21;1000;2;
2024-03-21;1100;104.1;
2024-03-21;1200;291.7;
2024-03-21;1300;430.2;
2024-03-21;1400;713;
2024-03-21;1500;1126.2;
2024-03-21;1600;1269.7;
2024-03-21;1700;1055.5;
2024-03-21;1800;961.1;
2024-03-21;1900;513.2;
2024-03-21;2000;449.6;
2024-03-21;2100;172;
2024-03-21;2200;37.7;
2024-03-21;2300;-3.5;
2024-03-22;0000;-2.4;
2024-03-22;0100;-2.3;
2024-03-22;0200;-1.5;
2024-03-22;0300;-2.8;
2024-03-22;0400;-2.8;
2024-03-22;0500;-2.3;
2024-03-22;0600;-2.2;
2024-03-22;0700;-1.5;
2024-03-22;0800;-2.6;
2024-03-22;0900;-3.5;
2024-03-22;1000;24.6;
2024-03-22;1100;188.3;
2024-03-22;1200;653.5;
2024-03-22;1300;841.5;
2024-03-22;1400;809.6;
2024-03-22;1500;1067;
2024-03-22;1600;863.2;
2024-03-22;1700;1765.1;
2024-03-22;1800;1657.6;
2024-03-22;1900;1922.9;
2024-03-22;2000;1344.1;
2024-03-22;2100;646.3;
2024-03-22;2200;45.6;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.4;
2024-03-23;0600;-3.5;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;-3.5;
2024-03-23;1000;26.8;
2024-03-23;1100;609.2;
2024-03-23;1200;1439.8;
2024-03-23;1300;2151.6;
2024-03-23;1400;2738.7;
2024-03-23;1500;3125.3;
2024-03-23;1600;3256.4;
2024-03-23;1700;3138.2;
2024-03-23;1800;2777;
2024-03-23;1900;2216.5;
2024-03-23;2000;1411.2;
2024-03-23;2100;663.4;
2024-03-23;2200;42.8;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.2;
2024-03-24;1000;22.4;
2024-03-24;1100;500.5;
2024-03-24;1200;1214.4;
2024-03-24;1300;2102;
2024-03-24;1400;2654.4;
2024-03-24;1500;3083.9;
2024-03-24;1600;2952.7;
2024-03-24;1700;2254.5;
2024-03-24;1800;1231;
2024-03-24;1900;909.6;
2024-03-24;2000;817.1;
2024-03-24;2100;362.4;
2024-03-24;2200;33.1;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-2.6;
2024-03-25;0700;-2.8;
2024-03-25;0800;-1.5;
2024-03-25;0900;-2.4;
2024-03-25;1000;28.4;
2024-03-25;1100;355.1;
2024-03-25;1200;977.8;
2024-03-25;1300;1996.5;
2024-03-25;1400;2671.2;
2024-03-25;1500;2504.5;
2024-03-25;1600;2771;
2024-03-25;1700;3091.7;
2024-03-25;1800;2670.5;
2024-03-25;1900;2176.4;
2024-03-25;2000;1435.2;
2024-03-25;2100;603.9;
2024-03-25;2200;25.9;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.2;
2024-03-26;0900;-2.2;
2024-03-26;1000;23;
2024-03-26;1100;235.7;
2024-03-26;1200;1250.2;
2024-03-26;1300;2075.6;
2024-03-26;1400;2652.4;
2024-03-26;1500;3017.7;
2024-03-26;1600;3157.1;
2024-03-26;1700;3039.8;
2024-03-26;1800;2671.2;
2024-03-26;1900;2097.8;
2024-03-26;2000;1371.5;
2024-03-26;2100;566.1;
2024-03-26;2200;23.6;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.5;
2024-03-27;0800;-3.4;
2024-03-27;0900;-3.5;
2024-03-27;1000;26.6;
2024-03-27;1100;541.3;
2024-03-27;1200;1313;
2024-03-27;1300;2014.1;
2024-03-27;1400;2556;
2024-03-27;1500;2947.1;
2024-03-27;1600;2678.2;
2024-03-27;1700;2386.9;
2024-03-27;1800;2092.7;
2024-03-27;1900;1844.6;
2024-03-27;2000;377.3;
2024-03-27;2100;487.2;
2024-03-27;2200;10.3;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.5;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3.4;
2024-03-28;0600;-3.5;
2024-03-28;0700;-3.5;
2024-03-28;0800;-3.5;
2024-03-28;0900;-3.5;
2024-03-28;1000;25.5;
2024-03-28;1100;513.4;
2024-03-28;1200;992.9;
2024-03-28;1300;1913.2;
2024-03-28;1400;2556.4;
2024-03-28;1500;2484.1;
2024-03-28;1600;2087.4;
2024-03-28;1700;1752.7;
2024-03-28;1800;397.6;
2024-03-28;1900;209.5;
2024-03-28;2000;263.8;
2024-03-28;2100;228;
2024-03-28;2200;14.4;
2024-03-28;2300;-3.4;
2024-03-29;0000;-2.7;
2024-03-29;0100;-2.5;
2024-03-29;0200;-2.9;
2024-03-29;0300;-3.1;
2024-03-29;0400;-2.8;
2024-03-29;0500;-2.9;
2024-03-29;0600;-3.1;
2024-03-29;0700;-3.3;
2024-03-29;0800;-3.2;
2024-03-29;0900;-3;
2024-03-29;1000;25.4;
2024-03-29;1100;363.6;
2024-03-29;1200;1305.6;
2024-03-29;1300;1978.9;
2024-03-29;1400;2562.8;
2024-03-29;1500;2721.5;
2024-03-29;1600;1622;
2024-03-29;1700;1688.4;
2024-03-29;1800;814;
2024-03-29;1900;114.8;
2024-03-29;2000;115.1;
2024-03-29;2100;227.7;
2024-03-29;2200;10;
2024-03-29;2300;-3.5;
2024-03-30;0000;-2.2;
2024-03-30;0100;-3.4;
2024-03-30;0200;-3.5;
