Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-21;2000;814.503;
2023-02-21;2100;701.179;
2023-02-21;2200;523.291;
2023-02-21;2300;8.56;
2023-02-22;0000;-3.6;
2023-02-22;0100;-3.593;
2023-02-22;0200;-3.6;
2023-02-22;0300;-3.593;
2023-02-22;0400;-3.596;
2023-02-22;0500;-3.561;
2023-02-22;0600;-3.598;
2023-02-22;0700;-3.597;
2023-02-22;0800;-3.585;
2023-02-22;0900;-3.528;
2023-02-22;1000;14.661;
2023-02-22;1100;197.788;
2023-02-22;1200;389.619;
2023-02-22;1300;2115.968;
2023-02-22;1400;2083.805;
2023-02-22;1500;2869.643;
2023-02-22;1600;3039.355;
2023-02-22;1700;3408.735;
2023-02-22;1800;2354.188;
2023-02-22;1900;2982.757;
2023-02-22;2000;2370.068;
2023-02-22;2100;1437.003;
2023-02-22;2200;180.06;
2023-02-22;2300;18.341;
2023-02-23;0000;-3.6;
2023-02-23;0100;-3.6;
2023-02-23;0200;-3.6;
2023-02-23;0300;-3.6;
2023-02-23;0400;-3.6;
2023-02-23;0500;-3.594;
2023-02-23;0600;-3.598;
2023-02-23;0700;-3.6;
2023-02-23;0800;-3.473;
2023-02-23;0900;-3.389;
2023-02-23;1000;13.251;
2023-02-23;1100;300.144;
2023-02-23;1200;620.282;
2023-02-23;1300;1373.069;
2023-02-23;1400;1966.048;
2023-02-23;1500;2555.144;
2023-02-23;1600;3427.886;
2023-02-23;1700;2263.687;
2023-02-23;1800;2593.477;
2023-02-23;1900;1656.009;
2023-02-23;2000;1354.249;
2023-02-23;2100;459.632;
2023-02-23;2200;43.702;
2023-02-23;2300;1.063;
2023-02-24;0000;-3.408;
2023-02-24;0100;-2.675;
2023-02-24;0200;-2.76;
2023-02-24;0300;-2.847;
2023-02-24;0400;-2.993;
2023-02-24;0500;-3.351;
2023-02-24;0600;-3.35;
2023-02-24;0700;-3.575;
2023-02-24;0800;-3.571;
2023-02-24;0900;-3.017;
2023-02-24;1000;8.034;
2023-02-24;1100;213.707;
2023-02-24;1200;582.234;
2023-02-24;1300;719.88;
2023-02-24;1400;842.698;
2023-02-24;1500;251.772;
2023-02-24;1600;123.769;
2023-02-24;1700;51.474;
2023-02-24;1800;58.184;
2023-02-24;1900;121.638;
2023-02-24;2000;170.43;
2023-02-24;2100;94.75;
2023-02-24;2200;33.646;
2023-02-24;2300;.514;
2023-02-25;0000;-.046;
2023-02-25;0100;-2.647;
2023-02-25;0200;-3.277;
2023-02-25;0300;-3.598;
2023-02-25;0400;-3.377;
2023-02-25;0500;-.577;
2023-02-25;0600;-.695;
2023-02-25;0700;-.527;
2023-02-25;0800;-.935;
2023-02-25;0900;-.533;
2023-02-25;1000;9.405;
2023-02-25;1100;144.803;
2023-02-25;1200;376.014;
2023-02-25;1300;996.475;
2023-02-25;1400;1670.927;
2023-02-25;1500;3246.499;
2023-02-25;1600;3575.022;
2023-02-25;1700;3643.64;
2023-02-25;1800;3169.017;
2023-02-25;1900;2818.719;
2023-02-25;2000;1880.266;
2023-02-25;2100;1225.561;
2023-02-25;2200;377.464;
2023-02-25;2300;8.488;
2023-02-26;0000;-3.6;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.441;
2023-02-26;0300;-3.6;
2023-02-26;0400;-3.6;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.499;
2023-02-26;0700;-3.523;
2023-02-26;0800;-3.486;
2023-02-26;0900;-3.359;
2023-02-26;1000;5.404;
2023-02-26;1100;202.878;
2023-02-26;1200;660.976;
2023-02-26;1300;1057.315;
2023-02-26;1400;1456.679;
2023-02-26;1500;1589.767;
2023-02-26;1600;1938.977;
2023-02-26;1700;2258.268;
2023-02-26;1800;2152.931;
2023-02-26;1900;1329.59;
2023-02-26;2000;1290.637;
2023-02-26;2100;643.425;
2023-02-26;2200;103.495;
2023-02-26;2300;-2.962;
2023-02-27;0000;-3.347;
2023-02-27;0100;-1.765;
2023-02-27;0200;-3.015;
2023-02-27;0300;-3.3;
2023-02-27;0400;-2.168;
2023-02-27;0500;-1.961;
2023-02-27;0600;-1.792;
2023-02-27;0700;-.322;
2023-02-27;0800;-.642;
2023-02-27;0900;-1.35;
2023-02-27;1000;8.496;
2023-02-27;1100;203.499;
2023-02-27;1200;356.928;
2023-02-27;1300;2131.882;
2023-02-27;1400;3001.614;
2023-02-27;1500;3254.742;
2023-02-27;1600;3670.082;
2023-02-27;1700;2988.042;
2023-02-27;1800;2345.23;
2023-02-27;1900;3125.714;
2023-02-27;2000;2062.007;
2023-02-27;2100;970.035;
2023-02-27;2200;304.308;
2023-02-27;2300;1.845;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.6;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.6;
2023-02-28;0600;-3.6;
2023-02-28;0700;-3.6;
2023-02-28;0800;-3.6;
2023-02-28;0900;-3.6;
2023-02-28;1000;8.913;
2023-02-28;1100;294.898;
2023-02-28;1200;647.591;
2023-02-28;1300;2176.796;
2023-02-28;1400;2966.581;
2023-02-28;1500;3447.096;
2023-02-28;1600;3689.318;
2023-02-28;1700;3640.7;
2023-02-28;1800;3354.25;
2023-02-28;1900;2826.286;
2023-02-28;2000;2150.042;
2023-02-28;2100;1031.717;
2023-02-28;2200;304.396;
2023-02-28;2300;2.174;
2023-03-01;0000;-3.6;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.598;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.6;
2023-03-01;0600;-3.6;
2023-03-01;0700;-3.6;
2023-03-01;0800;-3.598;
2023-03-01;0900;-3.073;
2023-03-01;1000;6.823;
2023-03-01;1100;233.16;
2023-03-01;1200;816.026;
2023-03-01;1300;1840.303;
2023-03-01;1400;2490.927;
2023-03-01;1500;3050.303;
2023-03-01;1600;3139.173;
2023-03-01;1700;3056.06;
2023-03-01;1800;2605.653;
2023-03-01;1900;3111.534;
2023-03-01;2000;2066.381;
2023-03-01;2100;1182.062;
2023-03-01;2200;192.668;
2023-03-01;2300;3.15;
2023-03-02;0000;-3.6;
2023-03-02;0100;null;
2023-03-02;0200;-2.117;
2023-03-02;0300;-3.321;
2023-03-02;0400;-2.393;
2023-03-02;0500;-3.349;
2023-03-02;0600;-3.6;
2023-03-02;0700;-3.585;
2023-03-02;0800;-3.6;
2023-03-02;0900;-3.591;
2023-03-02;1000;11.207;
2023-03-02;1100;273.721;
2023-03-02;1200;698.558;
2023-03-02;1300;1184.285;
2023-03-02;1400;2856.639;
2023-03-02;1500;2895.134;
2023-03-02;1600;1971.31;
2023-03-02;1700;3179.26;
2023-03-02;1800;3187.859;
2023-03-02;1900;2019.277;
2023-03-02;2000;629.221;
2023-03-02;2100;125.382;
2023-03-02;2200;15.749;
2023-03-02;2300;-1.848;
2023-03-03;0000;-1.768;
2023-03-03;0100;-2.088;
2023-03-03;0200;-2.265;
2023-03-03;0300;-2.499;
2023-03-03;0400;-1.89;
2023-03-03;0500;-2.174;
2023-03-03;0600;-2.707;
2023-03-03;0700;-1.998;
2023-03-03;0800;-2.134;
2023-03-03;0900;-1.984;
2023-03-03;1000;1.703;
2023-03-03;1100;123.078;
2023-03-03;1200;617.116;
2023-03-03;1300;1065.878;
2023-03-03;1400;1974.684;
2023-03-03;1500;3188.06;
2023-03-03;1600;3248.131;
2023-03-03;1700;3373.08;
2023-03-03;1800;3248.979;
2023-03-03;1900;2755.484;
2023-03-03;2000;2142.645;
2023-03-03;2100;1201.014;
2023-03-03;2200;229.486;
2023-03-03;2300;-.098;
2023-03-04;0000;null;
2023-03-04;0100;-3.6;
2023-03-04;0200;-3.6;
2023-03-04;0300;null;
2023-03-04;0400;-3.6;
2023-03-04;0500;-3.6;
2023-03-04;0600;-3.6;
2023-03-04;0700;-3.6;
2023-03-04;0800;-3.6;
2023-03-04;0900;-3.599;
2023-03-04;1000;7.543;
2023-03-04;1100;239.571;
2023-03-04;1200;605.846;
2023-03-04;1300;2152.864;
2023-03-04;1400;2717.253;
2023-03-04;1500;2655.492;
2023-03-04;1600;3664.713;
2023-03-04;1700;2120.381;
2023-03-04;1800;2253.847;
2023-03-04;1900;2798.756;
2023-03-04;2000;2046.155;
2023-03-04;2100;1136.161;
2023-03-04;2200;284.912;
2023-03-04;2300;.497;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;-3.6;
2023-03-05;0300;-3.6;
2023-03-05;0400;-3.599;
2023-03-05;0500;-3.589;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.583;
2023-03-05;0800;-3.564;
2023-03-05;0900;-3.575;
2023-03-05;1000;9.427;
2023-03-05;1100;259.314;
2023-03-05;1200;717.86;
2023-03-05;1300;2240.123;
2023-03-05;1400;2880.567;
2023-03-05;1500;3271.599;
2023-03-05;1600;3285.061;
2023-03-05;1700;2552.846;
2023-03-05;1800;1968.332;
2023-03-05;1900;2951.233;
2023-03-05;2000;2040.992;
2023-03-05;2100;1015.745;
2023-03-05;2200;83.196;
2023-03-05;2300;.235;
2023-03-06;0000;null;
2023-03-06;0100;-3.597;
2023-03-06;0200;-3.599;
2023-03-06;0300;null;
2023-03-06;0400;-3.595;
2023-03-06;0500;-3.52;
2023-03-06;0600;-3.596;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.582;
2023-03-06;0900;-3.532;
2023-03-06;1000;7.081;
2023-03-06;1100;184.764;
2023-03-06;1200;605.307;
2023-03-06;1300;2229.825;
2023-03-06;1400;2928.44;
2023-03-06;1500;3459.822;
2023-03-06;1600;3588;
2023-03-06;1700;3567.494;
2023-03-06;1800;3016.172;
2023-03-06;1900;2808.532;
2023-03-06;2000;2075.399;
2023-03-06;2100;1216.888;
2023-03-06;2200;366.143;
2023-03-06;2300;-.444;
2023-03-07;0000;-3.6;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.6;
2023-03-07;0500;-3.6;
2023-03-07;0600;-3.597;
2023-03-07;0700;-3.556;
2023-03-07;0800;-3.6;
2023-03-07;0900;-3.589;
2023-03-07;1000;8.377;
2023-03-07;1100;175.892;
2023-03-07;1200;798.369;
2023-03-07;1300;1861.083;
2023-03-07;1400;2545.987;
2023-03-07;1500;1850.462;
2023-03-07;1600;2263.213;
2023-03-07;1700;709.101;
2023-03-07;1800;840.288;
2023-03-07;1900;1469.529;
2023-03-07;2000;1382.653;
2023-03-07;2100;274.596;
2023-03-07;2200;186.678;
2023-03-07;2300;-2.51;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;-3.586;
2023-03-08;0400;null;
2023-03-08;0500;-3.597;
2023-03-08;0600;-3.599;
2023-03-08;0700;-3.287;
2023-03-08;0800;-3.289;
2023-03-08;0900;-3.443;
2023-03-08;1000;4.368;
2023-03-08;1100;202.905;
2023-03-08;1200;527.534;
2023-03-08;1300;1544.923;
2023-03-08;1400;2538.39;
2023-03-08;1500;3018.632;
2023-03-08;1600;2246.334;
2023-03-08;1700;2416.007;
2023-03-08;1800;3069.139;
2023-03-08;1900;2896.416;
2023-03-08;2000;2134.525;
2023-03-08;2100;933.167;
2023-03-08;2200;259.601;
2023-03-08;2300;-2.968;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;-3.6;
2023-03-09;0300;-3.6;
2023-03-09;0400;-3.6;
2023-03-09;0500;-3.6;
2023-03-09;0600;-3.599;
2023-03-09;0700;-3.598;
2023-03-09;0800;-3.552;
2023-03-09;0900;-2.979;
2023-03-09;1000;5.107;
2023-03-09;1100;195.662;
2023-03-09;1200;635.184;
2023-03-09;1300;898.429;
2023-03-09;1400;1168.154;
2023-03-09;1500;2614.912;
2023-03-09;1600;2745.243;
2023-03-09;1700;2858.416;
2023-03-09;1800;3298.922;
2023-03-09;1900;2967.812;
2023-03-09;2000;2065.962;
2023-03-09;2100;1136.364;
2023-03-09;2200;257.562;
2023-03-09;2300;-2.651;
2023-03-10;0000;-3.597;
2023-03-10;0100;null;
2023-03-10;0200;-3.485;
2023-03-10;0300;-3.6;
2023-03-10;0400;-3.6;
2023-03-10;0500;-3.6;
2023-03-10;0600;-3.6;
2023-03-10;0700;-3.559;
2023-03-10;0800;-3.577;
2023-03-10;0900;-3.598;
2023-03-10;1000;3.697;
2023-03-10;1100;171.422;
2023-03-10;1200;894.3;
2023-03-10;1300;2032.711;
2023-03-10;1400;2767.847;
2023-03-10;1500;3340.728;
2023-03-10;1600;3822.676;
2023-03-10;1700;2792.487;
2023-03-10;1800;2321.78;
2023-03-10;1900;2410.836;
2023-03-10;2000;1141.578;
2023-03-10;2100;764.774;
2023-03-10;2200;159.754;
2023-03-10;2300;null;
2023-03-11;0000;-3.6;
2023-03-11;0100;-3.6;
2023-03-11;0200;-3.521;
2023-03-11;0300;-3.572;
2023-03-11;0400;-3.069;
2023-03-11;0500;-3.591;
2023-03-11;0600;-3.6;
2023-03-11;0700;-3.6;
2023-03-11;0800;-3.595;
2023-03-11;0900;-3.219;
2023-03-11;1000;3.491;
2023-03-11;1100;150.324;
2023-03-11;1200;1011.909;
2023-03-11;1300;2198.39;
2023-03-11;1400;2728.637;
2023-03-11;1500;2299.038;
2023-03-11;1600;3195.49;
2023-03-11;1700;2275.483;
2023-03-11;1800;2909.699;
2023-03-11;1900;1155.744;
2023-03-11;2000;853.549;
2023-03-11;2100;458.018;
2023-03-11;2200;116.98;
2023-03-11;2300;.459;
2023-03-12;0000;-1.556;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;-3.524;
2023-03-12;0400;-3.514;
2023-03-12;0500;-3.596;
2023-03-12;0600;-3.447;
2023-03-12;0700;-3.372;
2023-03-12;0800;-3.551;
2023-03-12;0900;-2.476;
2023-03-12;1000;2.414;
2023-03-12;1100;131.729;
2023-03-12;1200;459.374;
2023-03-12;1300;902.053;
2023-03-12;1400;1707.063;
2023-03-12;1500;2440.011;
2023-03-12;1600;1789.339;
2023-03-12;1700;1457.1;
2023-03-12;1800;2503.908;
2023-03-12;1900;1952.056;
2023-03-12;2000;749.859;
2023-03-12;2100;471.748;
2023-03-12;2200;132.7;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;-3.6;
2023-03-13;0200;null;
2023-03-13;0300;-3.6;
2023-03-13;0400;-3.599;
2023-03-13;0500;-3.6;
2023-03-13;0600;-3.6;
2023-03-13;0700;-3.452;
2023-03-13;0800;-2.561;
2023-03-13;0900;-2.236;
2023-03-13;1000;1.659;
2023-03-13;1100;61.767;
2023-03-13;1200;614.09;
2023-03-13;1300;1547.006;
2023-03-13;1400;890.216;
2023-03-13;1500;1076.873;
2023-03-13;1600;1669.563;
2023-03-13;1700;421.62;
2023-03-13;1800;685.377;
2023-03-13;1900;392.917;
2023-03-13;2000;208.679;
2023-03-13;2100;41.954;
2023-03-13;2200;21.923;
2023-03-13;2300;-1.925;
2023-03-14;0000;-2.73;
2023-03-14;0100;null;
2023-03-14;0200;-3.51;
2023-03-14;0300;-3.24;
2023-03-14;0400;-2.565;
2023-03-14;0500;-2.718;
2023-03-14;0600;-2.768;
2023-03-14;0700;-2.513;
2023-03-14;0800;-1.292;
2023-03-14;0900;-1.367;
2023-03-14;1000;-.779;
2023-03-14;1100;16.025;
2023-03-14;1200;49.103;
2023-03-14;1300;344.184;
2023-03-14;1400;991.818;
2023-03-14;1500;2237.835;
2023-03-14;1600;1879.881;
2023-03-14;1700;2399.594;
2023-03-14;1800;2298.191;
2023-03-14;1900;2280.831;
2023-03-14;2000;1562.66;
2023-03-14;2100;609.65;
2023-03-14;2200;77.804;
2023-03-14;2300;-3.461;
2023-03-15;0000;-3.6;
2023-03-15;0100;-3.593;
2023-03-15;0200;-3.586;
2023-03-15;0300;-3.358;
2023-03-15;0400;-3.585;
2023-03-15;0500;-3.6;
2023-03-15;0600;-3.495;
2023-03-15;0700;-3.599;
2023-03-15;0800;-3.131;
2023-03-15;0900;-3.571;
2023-03-15;1000;3.24;
2023-03-15;1100;198.723;
2023-03-15;1200;764.252;
2023-03-15;1300;1674.211;
2023-03-15;1400;1792.914;
2023-03-15;1500;2915.116;
2023-03-15;1600;3294.128;
2023-03-15;1700;3177.804;
2023-03-15;1800;2468.08;
2023-03-15;1900;2479.258;
2023-03-15;2000;1924.347;
2023-03-15;2100;537.615;
2023-03-15;2200;143.035;
2023-03-15;2300;null;
2023-03-16;0000;null;
2023-03-16;0100;-3.6;
2023-03-16;0200;-3.6;
2023-03-16;0300;-3.6;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.6;
2023-03-16;0600;-3.568;
2023-03-16;0700;-3.455;
2023-03-16;0800;-3.58;
2023-03-16;0900;-3.545;
2023-03-16;1000;-1.594;
2023-03-16;1100;162.121;
2023-03-16;1200;313.208;
2023-03-16;1300;996.801;
2023-03-16;1400;2396.644;
2023-03-16;1500;2884.802;
2023-03-16;1600;2709.553;
2023-03-16;1700;3413.699;
2023-03-16;1800;2354.504;
2023-03-16;1900;1157.401;
2023-03-16;2000;525.993;
2023-03-16;2100;132.548;
2023-03-16;2200;85.138;
2023-03-16;2300;null;
2023-03-17;0000;null;
2023-03-17;0100;null;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.596;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.597;
2023-03-17;0900;-3.6;
2023-03-17;1000;3.429;
2023-03-17;1100;182.732;
2023-03-17;1200;744.596;
2023-03-17;1300;843.373;
2023-03-17;1400;1726.245;
2023-03-17;1500;1956.657;
2023-03-17;1600;2551.523;
2023-03-17;1700;848.032;
2023-03-17;1800;2042.911;
2023-03-17;1900;1444.818;
2023-03-17;2000;432.204;
2023-03-17;2100;144.306;
2023-03-17;2200;25.029;
2023-03-17;2300;-3.591;
2023-03-18;0000;null;
2023-03-18;0100;-3.6;
2023-03-18;0200;null;
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-2.366;
2023-03-18;0700;-2.573;
2023-03-18;0800;-2.997;
2023-03-18;0900;-3.506;
2023-03-18;1000;.055;
2023-03-18;1100;86.076;
2023-03-18;1200;427.652;
2023-03-18;1300;505.021;
2023-03-18;1400;339.389;
2023-03-18;1500;1690.89;
2023-03-18;1600;2464.517;
2023-03-18;1700;2079.145;
2023-03-18;1800;2226.251;
2023-03-18;1900;2464.746;
2023-03-18;2000;1248.639;
2023-03-18;2100;273.118;
2023-03-18;2200;111.737;
2023-03-18;2300;-3.398;
2023-03-19;0000;null;
2023-03-19;0100;null;
2023-03-19;0200;-3.54;
2023-03-19;0300;null;
2023-03-19;0400;-3.385;
2023-03-19;0500;-3.486;
2023-03-19;0600;-3.599;
2023-03-19;0700;-3.588;
2023-03-19;0800;-3.1;
2023-03-19;0900;-3.215;
2023-03-19;1000;2.572;
2023-03-19;1100;186.384;
2023-03-19;1200;474.026;
2023-03-19;1300;1236.323;
2023-03-19;1400;2376.141;
2023-03-19;1500;2550.194;
2023-03-19;1600;2943.064;
2023-03-19;1700;2583.281;
2023-03-19;1800;2202.955;
2023-03-19;1900;938.061;
2023-03-19;2000;1370.117;
2023-03-19;2100;378.466;
2023-03-19;2200;89.391;
2023-03-19;2300;-3.228;
2023-03-20;0000;null;
2023-03-20;0100;-2.618;
2023-03-20;0200;null;
2023-03-20;0300;-3.565;
2023-03-20;0400;-3.6;
2023-03-20;0500;-3.597;
2023-03-20;0600;-3.232;
2023-03-20;0700;-3.143;
2023-03-20;0800;-3.379;
2023-03-20;0900;-3.598;
2023-03-20;1000;6.253;
2023-03-20;1100;237.477;
2023-03-20;1200;794.931;
2023-03-20;1300;1385.45;
2023-03-20;1400;1557.045;
2023-03-20;1500;1424.111;
2023-03-20;1600;1913.642;
2023-03-20;1700;2522.973;
2023-03-20;1800;2736.831;
2023-03-20;1900;2624.468;
2023-03-20;2000;1645.835;
2023-03-20;2100;786.349;
2023-03-20;2200;133.389;
2023-03-20;2300;-3.547;
2023-03-21;0000;-3.6;
2023-03-21;0100;null;
2023-03-21;0200;-3.539;
2023-03-21;0300;-3.562;
2023-03-21;0400;-3.591;
2023-03-21;0500;-3.112;
2023-03-21;0600;-3.569;
2023-03-21;0700;-3.6;
2023-03-21;0800;-3.6;
2023-03-21;0900;-3.572;
2023-03-21;1000;4.06;
2023-03-21;1100;168.908;
2023-03-21;1200;981.952;
2023-03-21;1300;2193.954;
2023-03-21;1400;2346.484;
2023-03-21;1500;2955.485;
2023-03-21;1600;3502.64;
2023-03-21;1700;2599.333;
2023-03-21;1800;2680.457;
2023-03-21;1900;2535.845;
2023-03-21;2000;1573.562;
2023-03-21;2100;519.517;
2023-03-21;2200;136.885;
2023-03-21;2300;-3.525;
2023-03-22;0000;null;
2023-03-22;0100;null;
2023-03-22;0200;null;
2023-03-22;0300;null;
2023-03-22;0400;-3.531;
2023-03-22;0500;-3.519;
2023-03-22;0600;-3.489;
2023-03-22;0700;-3.236;
2023-03-22;0800;-3.374;
2023-03-22;0900;-2.948;
2023-03-22;1000;1.62;
2023-03-22;1100;173.991;
2023-03-22;1200;948.295;
2023-03-22;1300;2142.983;
2023-03-22;1400;2475.522;
2023-03-22;1500;2466.49;
2023-03-22;1600;2719.098;
2023-03-22;1700;2808.334;
2023-03-22;1800;3204.296;
2023-03-22;1900;2631.939;
2023-03-22;2000;1879.202;
2023-03-22;2100;1109.741;
2023-03-22;2200;194.863;
2023-03-22;2300;-3.595;
2023-03-23;0000;-3.6;
2023-03-23;0100;null;
2023-03-23;0200;null;
2023-03-23;0300;-3.258;
2023-03-23;0400;-3.45;
2023-03-23;0500;-3.555;
2023-03-23;0600;-3.403;
2023-03-23;0700;-3.08;
2023-03-23;0800;-2.019;
2023-03-23;0900;-2.373;
2023-03-23;1000;-.602;
2023-03-23;1100;47.243;
2023-03-23;1200;311.921;
2023-03-23;1300;1659.719;
2023-03-23;1400;2582.176;
2023-03-23;1500;2954.305;
2023-03-23;1600;3555.194;
2023-03-23;1700;3499.713;
2023-03-23;1800;2991.572;
2023-03-23;1900;2430.285;
2023-03-23;2000;1656.772;
2023-03-23;2100;934.727;
2023-03-23;2200;113.319;
2023-03-23;2300;-3.6;
2023-03-24;0000;-3.6;
2023-03-24;0100;-3.6;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;-3.597;
2023-03-24;0700;-3.542;
2023-03-24;0800;-2.271;
2023-03-24;0900;-3.192;
2023-03-24;1000;-1.569;
2023-03-24;1100;5.63;
2023-03-24;1200;57.919;
2023-03-24;1300;196.512;
2023-03-24;1400;496.109;
2023-03-24;1500;920.537;
2023-03-24;1600;1675.011;
2023-03-24;1700;1856.885;
2023-03-24;1800;1848.11;
2023-03-24;1900;2535.174;
2023-03-24;2000;1734.246;
2023-03-24;2100;838.394;
2023-03-24;2200;134.665;
2023-03-24;2300;-3.6;
2023-03-25;0000;-3.6;
2023-03-25;0100;-3.6;
2023-03-25;0200;-3.6;
2023-03-25;0300;-3.6;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.6;
2023-03-25;0600;-3.6;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.6;
2023-03-25;0900;-3.6;
2023-03-25;1000;2.281;
2023-03-25;1100;290.258;
2023-03-25;1200;1043.388;
2023-03-25;1300;1524.83;
2023-03-25;1400;1927.113;
2023-03-25;1500;2335.978;
2023-03-25;1600;3301.908;
2023-03-25;1700;3397.462;
2023-03-25;1800;2916.984;
2023-03-25;1900;2528.523;
2023-03-25;2000;1820.411;
2023-03-25;2100;879.999;
2023-03-25;2200;104.294;
2023-03-25;2300;-3.6;
2023-03-26;0000;null;
2023-03-26;0100;-3.6;
2023-03-26;0200;null;
2023-03-26;0300;-3.6;
2023-03-26;0400;-3.6;
2023-03-26;0500;-3.6;
2023-03-26;0600;-3.6;
2023-03-26;0700;-3.6;
2023-03-26;0800;-3.6;
2023-03-26;0900;-3.6;
2023-03-26;1000;1.171;
2023-03-26;1100;128.136;
2023-03-26;1200;947.134;
2023-03-26;1300;2066.291;
2023-03-26;1400;2619.993;
2023-03-26;1500;3223.511;
2023-03-26;1600;2704.891;
2023-03-26;1700;2859.058;
2023-03-26;1800;1720.265;
2023-03-26;1900;1051.579;
2023-03-26;2000;695.97;
2023-03-26;2100;521.03;
2023-03-26;2200;107.235;
2023-03-26;2300;-3.571;
2023-03-27;0000;-3.6;
2023-03-27;0100;-3.6;
2023-03-27;0200;-3.6;
2023-03-27;0300;-3.594;
2023-03-27;0400;-3.6;
2023-03-27;0500;-3.6;
2023-03-27;0600;-3.6;
2023-03-27;0700;-3.6;
2023-03-27;0800;-3.6;
2023-03-27;0900;-3.6;
2023-03-27;1000;1.337;
2023-03-27;1100;151.38;
2023-03-27;1200;924.575;
2023-03-27;1300;2054.756;
2023-03-27;1400;2702.025;
2023-03-27;1500;3157.776;
2023-03-27;1600;3342.508;
2023-03-27;1700;3272.085;
2023-03-27;1800;2870.489;
2023-03-27;1900;2100.799;
2023-03-27;2000;1544.504;
2023-03-27;2100;748.328;
2023-03-27;2200;152.086;
2023-03-27;2300;-3.6;
2023-03-28;0000;-3.6;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.6;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.6;
2023-03-28;0700;-3.6;
2023-03-28;0800;-3.6;
2023-03-28;0900;-3.6;
2023-03-28;1000;.817;
2023-03-28;1100;162.441;
2023-03-28;1200;918.23;
2023-03-28;1300;2101.516;
2023-03-28;1400;2766.6;
2023-03-28;1500;2898.051;
2023-03-28;1600;3051.352;
2023-03-28;1700;3247.054;
2023-03-28;1800;3145.998;
2023-03-28;1900;2504.321;
2023-03-28;2000;1737.709;
2023-03-28;2100;865.624;
2023-03-28;2200;101.94;
2023-03-28;2300;-3.6;
2023-03-29;0000;-3.6;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.6;
2023-03-29;0500;-3.6;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-3.6;
2023-03-29;0900;-3.6;
2023-03-29;1000;1.594;
2023-03-29;1100;182.446;
2023-03-29;1200;841.763;
2023-03-29;1300;1998.569;
2023-03-29;1400;2733.429;
2023-03-29;1500;3064.076;
2023-03-29;1600;2992.358;
2023-03-29;1700;2922.757;
2023-03-29;1800;1499.657;
2023-03-29;1900;2536.225;
2023-03-29;2000;1653.136;
2023-03-29;2100;754.28;
2023-03-29;2200;84.182;
2023-03-29;2300;-3.6;
2023-03-30;0000;-3.6;
2023-03-30;0100;-3.6;
2023-03-30;0200;-3.6;
2023-03-30;0300;-3.6;
2023-03-30;0400;-3.599;
2023-03-30;0500;-3.598;
2023-03-30;0600;-3.6;
2023-03-30;0700;-3.6;
2023-03-30;0800;-3.599;
2023-03-30;0900;-3.582;
2023-03-30;1000;.809;
2023-03-30;1100;170.983;
2023-03-30;1200;910.249;
2023-03-30;1300;2048.327;
2023-03-30;1400;2708.942;
2023-03-30;1500;3159.883;
2023-03-30;1600;3387.906;
2023-03-30;1700;3387.646;
2023-03-30;1800;2980.332;
2023-03-30;1900;1545.563;
2023-03-30;2000;848.937;
