Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.1;
2024-08-03;0600;-3.4;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;12.3;
2024-08-03;1000;414.6;
2024-08-03;1100;1068;
2024-08-03;1200;2045.6;
2024-08-03;1300;2682.5;
2024-08-03;1400;2943.1;
2024-08-03;1500;2983.5;
2024-08-03;1600;3105.3;
2024-08-03;1700;2425;
2024-08-03;1800;2275.3;
2024-08-03;1900;1319.5;
2024-08-03;2000;848.2;
2024-08-03;2100;88.1;
2024-08-03;2200;-3.5;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.5;
2024-08-04;0700;-3.5;
2024-08-04;0800;-3.5;
2024-08-04;0900;9.8;
2024-08-04;1000;459.1;
2024-08-04;1100;1220.3;
2024-08-04;1200;2041.4;
2024-08-04;1300;2623.1;
2024-08-04;1400;1887.9;
2024-08-04;1500;2450;
2024-08-04;1600;2453.5;
2024-08-04;1700;2067.5;
2024-08-04;1800;1759.8;
2024-08-04;1900;945.9;
2024-08-04;2000;774;
2024-08-04;2100;90.7;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.5;
2024-08-05;0800;-3.5;
2024-08-05;0900;8.5;
2024-08-05;1000;428.9;
2024-08-05;1100;1190.2;
2024-08-05;1200;1782.6;
2024-08-05;1300;1653.5;
2024-08-05;1400;1817.4;
2024-08-05;1500;1784.3;
2024-08-05;1600;2529.2;
2024-08-05;1700;1849.9;
2024-08-05;1800;1785.5;
2024-08-05;1900;1413.4;
2024-08-05;2000;604.3;
2024-08-05;2100;65;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;11.4;
2024-08-06;1000;455.2;
2024-08-06;1100;1218.3;
2024-08-06;1200;2040.8;
2024-08-06;1300;2718.6;
2024-08-06;1400;3117.9;
2024-08-06;1500;3213.7;
2024-08-06;1600;3124.6;
2024-08-06;1700;2857.8;
2024-08-06;1800;2225.4;
2024-08-06;1900;1651.6;
2024-08-06;2000;858.7;
2024-08-06;2100;86.2;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;11.2;
2024-08-07;1000;439.9;
2024-08-07;1100;1199;
2024-08-07;1200;2022.2;
2024-08-07;1300;2694;
2024-08-07;1400;3080.1;
2024-08-07;1500;2854.8;
2024-08-07;1600;2565.2;
2024-08-07;1700;2261.7;
2024-08-07;1800;2100.6;
2024-08-07;1900;1624.8;
2024-08-07;2000;832.6;
2024-08-07;2100;93.1;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;14.3;
2024-08-08;1000;419.5;
2024-08-08;1100;1193.1;
2024-08-08;1200;2032;
2024-08-08;1300;2692.9;
2024-08-08;1400;3095.2;
2024-08-08;1500;3170.6;
2024-08-08;1600;3107.6;
2024-08-08;1700;2853.4;
2024-08-08;1800;2306.7;
2024-08-08;1900;1643.4;
2024-08-08;2000;840.2;
2024-08-08;2100;90.7;
2024-08-08;2200;-3.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.2;
2024-08-09;0900;9.3;
2024-08-09;1000;204.2;
2024-08-09;1100;870.8;
2024-08-09;1200;1824.2;
2024-08-09;1300;2362.8;
2024-08-09;1400;2151.9;
2024-08-09;1500;2579.6;
2024-08-09;1600;2215.4;
2024-08-09;1700;1655.6;
2024-08-09;1800;2103.3;
2024-08-09;1900;1087.7;
2024-08-09;2000;827.6;
2024-08-09;2100;89.3;
2024-08-09;2200;-3.5;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.5;
2024-08-10;0600;-3.5;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.5;
2024-08-10;0900;14.7;
2024-08-10;1000;429.6;
2024-08-10;1100;1181.8;
2024-08-10;1200;2021.2;
2024-08-10;1300;2712.4;
2024-08-10;1400;3078.9;
2024-08-10;1500;3190.9;
2024-08-10;1600;3122.5;
2024-08-10;1700;2848.3;
2024-08-10;1800;2298.5;
2024-08-10;1900;1649.9;
2024-08-10;2000;862.2;
2024-08-10;2100;95;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;14.3;
2024-08-11;1000;433.9;
2024-08-11;1100;1180.7;
2024-08-11;1200;1897.4;
2024-08-11;1300;2308.9;
2024-08-11;1400;2914.8;
2024-08-11;1500;3162.9;
2024-08-11;1600;2997.6;
2024-08-11;1700;2884.3;
2024-08-11;1800;2314;
2024-08-11;1900;1625.1;
2024-08-11;2000;821.1;
2024-08-11;2100;83.3;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;13.5;
2024-08-12;1000;381.9;
2024-08-12;1100;1093.6;
2024-08-12;1200;1413.5;
2024-08-12;1300;2564.4;
2024-08-12;1400;3013.3;
2024-08-12;1500;3134.5;
2024-08-12;1600;2887.3;
2024-08-12;1700;2771;
2024-08-12;1800;2145.2;
2024-08-12;1900;1516.3;
2024-08-12;2000;704.7;
2024-08-12;2100;63.5;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;12.3;
2024-08-13;1000;347.9;
2024-08-13;1100;1019.6;
2024-08-13;1200;1598.7;
2024-08-13;1300;2592.7;
2024-08-13;1400;2963.2;
2024-08-13;1500;3037.7;
2024-08-13;1600;2971.8;
2024-08-13;1700;2706.4;
2024-08-13;1800;2160.4;
2024-08-13;1900;1464.5;
2024-08-13;2000;654.6;
2024-08-13;2100;59.7;
2024-08-13;2200;-3.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;11.1;
2024-08-14;1000;323.3;
2024-08-14;1100;991.2;
2024-08-14;1200;1507.8;
2024-08-14;1300;2360.3;
2024-08-14;1400;2684.1;
2024-08-14;1500;2834.2;
2024-08-14;1600;2851.7;
2024-08-14;1700;2448.3;
2024-08-14;1800;1881.4;
2024-08-14;1900;1408.1;
2024-08-14;2000;612.9;
2024-08-14;2100;50.5;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;12.6;
2024-08-15;1000;331.1;
2024-08-15;1100;1007;
2024-08-15;1200;1788.1;
2024-08-15;1300;2091.1;
2024-08-15;1400;1390.4;
2024-08-15;1500;2401.9;
2024-08-15;1600;2345.1;
2024-08-15;1700;2241.4;
2024-08-15;1800;1818.2;
2024-08-15;1900;1355.5;
2024-08-15;2000;577.5;
2024-08-15;2100;49.6;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;12.5;
2024-08-16;1000;348.4;
2024-08-16;1100;1045.7;
2024-08-16;1200;1853.9;
2024-08-16;1300;2501.7;
2024-08-16;1400;2938;
2024-08-16;1500;3039.2;
2024-08-16;1600;3026.2;
2024-08-16;1700;2666.9;
2024-08-16;1800;2117.6;
2024-08-16;1900;1301.7;
2024-08-16;2000;628.4;
2024-08-16;2100;59.6;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;17.5;
2024-08-17;1000;405.2;
2024-08-17;1100;1156.8;
2024-08-17;1200;1988.5;
2024-08-17;1300;2698.4;
2024-08-17;1400;3097.1;
2024-08-17;1500;2953.4;
2024-08-17;1600;3126.5;
2024-08-17;1700;2722.4;
2024-08-17;1800;2282.1;
2024-08-17;1900;1594.9;
2024-08-17;2000;784;
2024-08-17;2100;74.3;
2024-08-17;2200;-3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;21.3;
2024-08-18;1000;443;
2024-08-18;1100;1214.6;
2024-08-18;1200;2056.3;
2024-08-18;1300;2754.4;
2024-08-18;1400;3165;
2024-08-18;1500;2866.9;
2024-08-18;1600;3158.8;
2024-08-18;1700;2908.3;
2024-08-18;1800;2082.1;
2024-08-18;1900;1661.1;
2024-08-18;2000;843.7;
2024-08-18;2100;90.8;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;20.1;
2024-08-19;1000;427;
2024-08-19;1100;1161.1;
2024-08-19;1200;1982.5;
2024-08-19;1300;2370.5;
2024-08-19;1400;2528.8;
2024-08-19;1500;2108.4;
2024-08-19;1600;2090.9;
2024-08-19;1700;2175.1;
2024-08-19;1800;1876.3;
2024-08-19;1900;1598.1;
2024-08-19;2000;775.4;
2024-08-19;2100;76.9;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;20.5;
2024-08-20;1000;409.9;
2024-08-20;1100;1134.7;
2024-08-20;1200;1968.1;
2024-08-20;1300;2567.4;
2024-08-20;1400;3038.1;
2024-08-20;1500;2996.8;
2024-08-20;1600;2457.6;
2024-08-20;1700;1749.5;
2024-08-20;1800;2106.8;
2024-08-20;1900;1572.9;
2024-08-20;2000;758.8;
2024-08-20;2100;73.5;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;17.7;
2024-08-21;1000;352.6;
2024-08-21;1100;1042;
2024-08-21;1200;1860.8;
2024-08-21;1300;2549.8;
2024-08-21;1400;2988.9;
2024-08-21;1500;3081.5;
2024-08-21;1600;2909.9;
2024-08-21;1700;2653.2;
2024-08-21;1800;1943.2;
2024-08-21;1900;1434.1;
2024-08-21;2000;645.3;
2024-08-21;2100;54.6;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;16.4;
2024-08-22;1000;347.8;
2024-08-22;1100;1020.7;
2024-08-22;1200;1753.2;
2024-08-22;1300;2500.4;
2024-08-22;1400;2359.2;
2024-08-22;1500;2763.9;
2024-08-22;1600;2922.1;
2024-08-22;1700;2410.4;
2024-08-22;1800;2133.8;
2024-08-22;1900;1477.9;
2024-08-22;2000;618.5;
2024-08-22;2100;51.6;
2024-08-22;2200;-3.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.3;
2024-08-23;0800;-2.3;
2024-08-23;0900;18.6;
2024-08-23;1000;318.7;
2024-08-23;1100;784.2;
2024-08-23;1200;946.6;
2024-08-23;1300;1870.7;
2024-08-23;1400;2686.7;
2024-08-23;1500;2080.5;
2024-08-23;1600;2251.6;
2024-08-23;1700;2546.5;
2024-08-23;1800;2038.3;
2024-08-23;1900;1319.9;
2024-08-23;2000;527.1;
2024-08-23;2100;40.9;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;16.5;
2024-08-24;1000;349.1;
2024-08-24;1100;1020.8;
2024-08-24;1200;1769.1;
2024-08-24;1300;2032.6;
2024-08-24;1400;2776.5;
2024-08-24;1500;3119;
2024-08-24;1600;2353.4;
2024-08-24;1700;2781.1;
2024-08-24;1800;2132.7;
2024-08-24;1900;1388.7;
2024-08-24;2000;575.9;
2024-08-24;2100;39.6;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;21.2;
2024-08-25;1000;369.9;
2024-08-25;1100;1067.6;
2024-08-25;1200;1882;
2024-08-25;1300;2575.5;
2024-08-25;1400;2980.8;
2024-08-25;1500;2985.8;
2024-08-25;1600;2227;
2024-08-25;1700;1967;
2024-08-25;1800;1548.9;
2024-08-25;1900;1462.7;
2024-08-25;2000;643.7;
2024-08-25;2100;51.9;
2024-08-25;2200;-3.5;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;23.8;
2024-08-26;1000;399.9;
2024-08-26;1100;1122;
2024-08-26;1200;1949.5;
2024-08-26;1300;2647.6;
2024-08-26;1400;3052.6;
2024-08-26;1500;3131;
2024-08-26;1600;2931.7;
2024-08-26;1700;2820.5;
2024-08-26;1800;2353.9;
2024-08-26;1900;1300.6;
2024-08-26;2000;622.6;
2024-08-26;2100;53.2;
2024-08-26;2200;-3.5;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;27.1;
2024-08-27;1000;380.7;
2024-08-27;1100;1061.6;
2024-08-27;1200;1891.1;
2024-08-27;1300;2615.6;
2024-08-27;1400;3026.6;
2024-08-27;1500;3129.2;
2024-08-27;1600;3035.8;
2024-08-27;1700;2850.9;
2024-08-27;1800;2028.5;
2024-08-27;1900;1493.7;
2024-08-27;2000;652.7;
2024-08-27;2100;57.4;
2024-08-27;2200;-3.5;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;29.9;
2024-08-28;1000;435.2;
2024-08-28;1100;1187.1;
2024-08-28;1200;2057.8;
2024-08-28;1300;2780.5;
2024-08-28;1400;3216.6;
2024-08-28;1500;2723.7;
2024-08-28;1600;2621.5;
2024-08-28;1700;2315.6;
2024-08-28;1800;2222.5;
2024-08-28;1900;1647.9;
2024-08-28;2000;800.1;
2024-08-28;2100;63.1;
2024-08-28;2200;-3.5;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;29.5;
2024-08-29;1000;419;
2024-08-29;1100;1212.1;
2024-08-29;1200;2070;
2024-08-29;1300;2770.6;
2024-08-29;1400;3047.5;
2024-08-29;1500;2538.5;
2024-08-29;1600;2863.9;
2024-08-29;1700;1837;
2024-08-29;1800;2030.1;
2024-08-29;1900;1360;
2024-08-29;2000;745.6;
2024-08-29;2100;63.7;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;35.1;
2024-08-30;1000;446;
2024-08-30;1100;1182.9;
2024-08-30;1200;2041.3;
2024-08-30;1300;2567;
2024-08-30;1400;3127.7;
2024-08-30;1500;2937.9;
2024-08-30;1600;2515.8;
2024-08-30;1700;2463.1;
2024-08-30;1800;1943.6;
2024-08-30;1900;1349.5;
2024-08-30;2000;514.1;
2024-08-30;2100;68.3;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;31.6;
2024-08-31;1000;446.1;
2024-08-31;1100;1208;
2024-08-31;1200;2067.4;
2024-08-31;1300;2664.3;
2024-08-31;1400;2706.3;
2024-08-31;1500;2473.3;
2024-08-31;1600;2801;
2024-08-31;1700;2935.2;
2024-08-31;1800;2132.1;
2024-08-31;1900;1265.1;
2024-08-31;2000;732.3;
2024-08-31;2100;60.7;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;38.2;
2024-09-01;1000;475.8;
2024-09-01;1100;1261.7;
2024-09-01;1200;2127.8;
2024-09-01;1300;2829.1;
2024-09-01;1400;3151.4;
2024-09-01;1500;3127.1;
2024-09-01;1600;3215.9;
2024-09-01;1700;2959.5;
2024-09-01;1800;2350.5;
2024-09-01;1900;1621.7;
2024-09-01;2000;764.4;
2024-09-01;2100;66.8;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;40.7;
2024-09-02;1000;495.1;
2024-09-02;1100;1289.4;
2024-09-02;1200;2179.5;
2024-09-02;1300;2893.2;
2024-09-02;1400;3145.2;
2024-09-02;1500;3303.2;
2024-09-02;1600;2853;
2024-09-02;1700;3059.1;
2024-09-02;1800;2208.2;
2024-09-02;1900;1824.5;
2024-09-02;2000;903.9;
2024-09-02;2100;75.1;
2024-09-02;2200;-3.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;40.6;
2024-09-03;1000;484.4;
2024-09-03;1100;1260.8;
2024-09-03;1200;2125.6;
2024-09-03;1300;2813.6;
2024-09-03;1400;3203.2;
2024-09-03;1500;3202.5;
2024-09-03;1600;2855.8;
2024-09-03;1700;2894.8;
2024-09-03;1800;2264.3;
2024-09-03;1900;1634.2;
2024-09-03;2000;785;
2024-09-03;2100;69.5;
2024-09-03;2200;-3.5;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;40.3;
2024-09-04;1000;480.9;
2024-09-04;1100;1254.8;
2024-09-04;1200;2129.1;
2024-09-04;1300;2837.7;
2024-09-04;1400;3217.7;
2024-09-04;1500;3356.6;
2024-09-04;1600;3085.8;
2024-09-04;1700;2647.9;
2024-09-04;1800;2351.6;
2024-09-04;1900;1616.5;
2024-09-04;2000;774.2;
2024-09-04;2100;64.7;
2024-09-04;2200;-3.5;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;42.8;
2024-09-05;1000;487.1;
2024-09-05;1100;1264.5;
2024-09-05;1200;2139.8;
2024-09-05;1300;2856.2;
2024-09-05;1400;3212.5;
2024-09-05;1500;3335.1;
2024-09-05;1600;2807.2;
2024-09-05;1700;2341.7;
2024-09-05;1800;2145.9;
2024-09-05;1900;1604.4;
2024-09-05;2000;747.9;
2024-09-05;2100;60.1;
2024-09-05;2200;-3.5;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.5;
2024-09-06;0900;44;
2024-09-06;1000;482.1;
2024-09-06;1100;1256.8;
2024-09-06;1200;2126;
2024-09-06;1300;2802;
2024-09-06;1400;3196.9;
2024-09-06;1500;3260.8;
2024-09-06;1600;3228.8;
2024-09-06;1700;2916.4;
2024-09-06;1800;2267.9;
2024-09-06;1900;1581.1;
2024-09-06;2000;719.8;
2024-09-06;2100;55.2;
2024-09-06;2200;-3.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;39.5;
2024-09-07;1000;435.9;
2024-09-07;1100;1190.4;
2024-09-07;1200;2059.5;
2024-09-07;1300;2745.1;
2024-09-07;1400;2630.8;
2024-09-07;1500;2878.1;
2024-09-07;1600;1956.9;
2024-09-07;1700;2259.6;
2024-09-07;1800;1573.3;
2024-09-07;1900;1446.2;
2024-09-07;2000;698.7;
2024-09-07;2100;51.1;
2024-09-07;2200;-3.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;46;
2024-09-08;1000;482.8;
2024-09-08;1100;1254.4;
2024-09-08;1200;2137.9;
2024-09-08;1300;2211.9;
2024-09-08;1400;2084.2;
2024-09-08;1500;1958.4;
