Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-19;1100;397.7;
2024-01-19;1200;616.8;
2024-01-19;1300;1196.1;
2024-01-19;1400;2326.6;
2024-01-19;1500;1855.3;
2024-01-19;1600;2962.2;
2024-01-19;1700;2575.3;
2024-01-19;1800;2505.6;
2024-01-19;1900;2167.6;
2024-01-19;2000;1647.3;
2024-01-19;2100;762.4;
2024-01-19;2200;59.9;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.4;
2024-01-20;0100;-2;
2024-01-20;0200;-2.2;
2024-01-20;0300;-3.3;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.4;
2024-01-20;0600;-2.5;
2024-01-20;0700;-3;
2024-01-20;0800;-2.5;
2024-01-20;0900;4;
2024-01-20;1000;83.2;
2024-01-20;1100;267.1;
2024-01-20;1200;505.7;
2024-01-20;1300;976.1;
2024-01-20;1400;1269.4;
2024-01-20;1500;658.9;
2024-01-20;1600;1191.9;
2024-01-20;1700;1462.7;
2024-01-20;1800;1632.1;
2024-01-20;1900;938.5;
2024-01-20;2000;553;
2024-01-20;2100;236.1;
2024-01-20;2200;14.2;
2024-01-20;2300;-3;
2024-01-21;0000;-2.6;
2024-01-21;0100;-2.2;
2024-01-21;0200;-.4;
2024-01-21;0300;-.1;
2024-01-21;0400;-1.9;
2024-01-21;0500;-1.3;
2024-01-21;0600;-2.9;
2024-01-21;0700;-2.3;
2024-01-21;0800;-1.3;
2024-01-21;0900;5.5;
2024-01-21;1000;160.7;
2024-01-21;1100;226;
2024-01-21;1200;1247.4;
2024-01-21;1300;1035.7;
2024-01-21;1400;993.7;
2024-01-21;1500;1480.2;
2024-01-21;1600;2792.5;
2024-01-21;1700;2459.3;
2024-01-21;1800;2260.1;
2024-01-21;1900;1248.5;
2024-01-21;2000;957.2;
2024-01-21;2100;166.3;
2024-01-21;2200;null;
2024-01-21;2300;-.6;
2024-01-22;0000;-1.9;
2024-01-22;0100;-1.6;
2024-01-22;0200;-1.5;
2024-01-22;0300;-1.9;
2024-01-22;0400;-1.2;
2024-01-22;0500;-1.5;
2024-01-22;0600;-.8;
2024-01-22;0700;-1;
2024-01-22;0800;-.7;
2024-01-22;0900;18.3;
2024-01-22;1000;191.1;
2024-01-22;1100;576.3;
2024-01-22;1200;1262.3;
2024-01-22;1300;2064.5;
2024-01-22;1400;1967.1;
2024-01-22;1500;3586.1;
2024-01-22;1600;3169.3;
2024-01-22;1700;1063.7;
2024-01-22;1800;1818.4;
2024-01-22;1900;1508.7;
2024-01-22;2000;657.9;
2024-01-22;2100;433.1;
2024-01-22;2200;96.8;
2024-01-22;2300;-2;
2024-01-23;0000;-2.2;
2024-01-23;0100;-2.7;
2024-01-23;0200;-2.4;
2024-01-23;0300;-1.9;
2024-01-23;0400;-1.4;
2024-01-23;0500;-3;
2024-01-23;0600;-3.4;
2024-01-23;0700;-2.9;
2024-01-23;0800;-2.7;
2024-01-23;0900;3;
2024-01-23;1000;65.2;
2024-01-23;1100;142;
2024-01-23;1200;173.5;
2024-01-23;1300;192.1;
2024-01-23;1400;553.6;
2024-01-23;1500;316.6;
2024-01-23;1600;352.1;
2024-01-23;1700;315.3;
2024-01-23;1800;318.4;
2024-01-23;1900;235.2;
2024-01-23;2000;188.8;
2024-01-23;2100;174.7;
2024-01-23;2200;43.7;
2024-01-23;2300;-1.9;
2024-01-24;0000;-.8;
2024-01-24;0100;-2;
2024-01-24;0200;-1.9;
2024-01-24;0300;-2.3;
2024-01-24;0400;-2.9;
2024-01-24;0500;-2.8;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.1;
2024-01-24;0800;-3.5;
2024-01-24;0900;18.8;
2024-01-24;1000;387.5;
2024-01-24;1100;1352.8;
2024-01-24;1200;2262.7;
2024-01-24;1300;2579.7;
2024-01-24;1400;2890.2;
2024-01-24;1500;1767.9;
2024-01-24;1600;1715;
2024-01-24;1700;1300.5;
2024-01-24;1800;1142.4;
2024-01-24;1900;878.2;
2024-01-24;2000;600.8;
2024-01-24;2100;345.7;
2024-01-24;2200;101;
2024-01-24;2300;-2.1;
2024-01-25;0000;-2.1;
2024-01-25;0100;-.8;
2024-01-25;0200;-.2;
2024-01-25;0300;-.4;
2024-01-25;0400;-1.6;
2024-01-25;0500;-1.7;
2024-01-25;0600;-1.8;
2024-01-25;0700;-1.2;
2024-01-25;0800;-1.5;
2024-01-25;0900;11.2;
2024-01-25;1000;252.8;
2024-01-25;1100;801.9;
2024-01-25;1200;1283.3;
2024-01-25;1300;1499.7;
2024-01-25;1400;2732.1;
2024-01-25;1500;4269.5;
2024-01-25;1600;4127.9;
2024-01-25;1700;2206.8;
2024-01-25;1800;1778.7;
2024-01-25;1900;352.6;
2024-01-25;2000;342.1;
2024-01-25;2100;147.4;
2024-01-25;2200;29.2;
2024-01-25;2300;-.3;
2024-01-26;0000;-1.7;
2024-01-26;0100;-2.4;
2024-01-26;0200;-2.8;
2024-01-26;0300;-1.9;
2024-01-26;0400;-.9;
2024-01-26;0500;-1.1;
2024-01-26;0600;-2.1;
2024-01-26;0700;-2.1;
2024-01-26;0800;-2;
2024-01-26;0900;10.5;
2024-01-26;1000;277.2;
2024-01-26;1100;1283.1;
2024-01-26;1200;2158.1;
2024-01-26;1300;2452.3;
2024-01-26;1400;2568.7;
2024-01-26;1500;1693.7;
2024-01-26;1600;2240.1;
2024-01-26;1700;2794.4;
2024-01-26;1800;1077.8;
2024-01-26;1900;732.9;
2024-01-26;2000;789.4;
2024-01-26;2100;201;
2024-01-26;2200;35.7;
2024-01-26;2300;-.6;
2024-01-27;0000;-1.6;
2024-01-27;0100;-2.1;
2024-01-27;0200;-3.1;
2024-01-27;0300;-3;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;11.2;
2024-01-27;1000;148.4;
2024-01-27;1100;1039.7;
2024-01-27;1200;2222.8;
2024-01-27;1300;1640.9;
2024-01-27;1400;2557.4;
2024-01-27;1500;3310.9;
2024-01-27;1600;3411.7;
2024-01-27;1700;3141.5;
2024-01-27;1800;3076.1;
2024-01-27;1900;2223.5;
2024-01-27;2000;732;
2024-01-27;2100;591.5;
2024-01-27;2200;48.4;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-2;
2024-01-28;0200;-1.8;
2024-01-28;0300;-3.5;
2024-01-28;0400;-2.9;
2024-01-28;0500;-2.8;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;4.1;
2024-01-28;1000;130.3;
2024-01-28;1100;866.7;
2024-01-28;1200;1920.3;
2024-01-28;1300;1310.7;
2024-01-28;1400;3035.6;
2024-01-28;1500;3571.7;
2024-01-28;1600;257.6;
2024-01-28;1700;80.1;
2024-01-28;1800;1042.7;
2024-01-28;1900;2781;
2024-01-28;2000;1112.3;
2024-01-28;2100;480.5;
2024-01-28;2200;131.3;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.2;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;10.5;
2024-01-29;1000;504.1;
2024-01-29;1100;1385.1;
2024-01-29;1200;2252.8;
2024-01-29;1300;2935.8;
2024-01-29;1400;3565.8;
2024-01-29;1500;3920.1;
2024-01-29;1600;4073.1;
2024-01-29;1700;3621;
2024-01-29;1800;3215.5;
2024-01-29;1900;1095.3;
2024-01-29;2000;1059.9;
2024-01-29;2100;72.7;
2024-01-29;2200;13.7;
2024-01-29;2300;-2.1;
2024-01-30;0000;-1.7;
2024-01-30;0100;-2.7;
2024-01-30;0200;-2.9;
2024-01-30;0300;-2.2;
2024-01-30;0400;-1;
2024-01-30;0500;-1.6;
2024-01-30;0600;-2.2;
2024-01-30;0700;-3.1;
2024-01-30;0800;-3.3;
2024-01-30;0900;9.1;
2024-01-30;1000;459.6;
2024-01-30;1100;1295.5;
2024-01-30;1200;2125.1;
2024-01-30;1300;2726.7;
2024-01-30;1400;2388.3;
2024-01-30;1500;3158.2;
2024-01-30;1600;2355.9;
2024-01-30;1700;2598.8;
2024-01-30;1800;2621.7;
2024-01-30;1900;1224.2;
2024-01-30;2000;1455.8;
2024-01-30;2100;671.1;
2024-01-30;2200;59.2;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;3.9;
2024-01-31;1000;230.2;
2024-01-31;1100;1092.5;
2024-01-31;1200;1571.9;
2024-01-31;1300;1841.1;
2024-01-31;1400;1453.5;
2024-01-31;1500;2207.9;
2024-01-31;1600;3864.9;
2024-01-31;1700;3200.5;
2024-01-31;1800;463.3;
2024-01-31;1900;73.5;
2024-01-31;2000;171.4;
2024-01-31;2100;273.9;
2024-01-31;2200;43.8;
2024-01-31;2300;-1.7;
2024-02-01;0000;-1.8;
2024-02-01;0100;-2.2;
2024-02-01;0200;-3.2;
2024-02-01;0300;-3.3;
2024-02-01;0400;-3.4;
2024-02-01;0500;-3;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;1.7;
2024-02-01;1000;350.3;
2024-02-01;1100;1072.8;
2024-02-01;1200;2149.3;
2024-02-01;1300;2984;
2024-02-01;1400;2026.9;
2024-02-01;1500;2156.2;
2024-02-01;1600;3331.2;
2024-02-01;1700;2840.6;
2024-02-01;1800;1476.1;
2024-02-01;1900;1219.9;
2024-02-01;2000;931.6;
2024-02-01;2100;266.3;
2024-02-01;2200;52.4;
2024-02-01;2300;-2.6;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.4;
2024-02-02;0900;2.7;
2024-02-02;1000;208.6;
2024-02-02;1100;449.9;
2024-02-02;1200;497.4;
2024-02-02;1300;908.7;
2024-02-02;1400;586.4;
2024-02-02;1500;273.2;
2024-02-02;1600;712.2;
2024-02-02;1700;846.9;
2024-02-02;1800;933.5;
2024-02-02;1900;578.6;
2024-02-02;2000;539.4;
2024-02-02;2100;287.7;
2024-02-02;2200;53.2;
2024-02-02;2300;-3.4;
2024-02-03;0000;-3;
2024-02-03;0100;-2.6;
2024-02-03;0200;-3;
2024-02-03;0300;-3.1;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.4;
2024-02-03;0800;-3.5;
2024-02-03;0900;3.4;
2024-02-03;1000;278.6;
2024-02-03;1100;889.8;
2024-02-03;1200;1753.9;
2024-02-03;1300;2267.6;
2024-02-03;1400;2523.2;
2024-02-03;1500;2540.9;
2024-02-03;1600;2078.4;
2024-02-03;1700;2177.2;
2024-02-03;1800;1319.9;
2024-02-03;1900;753.7;
2024-02-03;2000;94.1;
2024-02-03;2100;195.4;
2024-02-03;2200;20.2;
2024-02-03;2300;-2.2;
2024-02-04;0000;-2.2;
2024-02-04;0100;-3;
2024-02-04;0200;-2.8;
2024-02-04;0300;-2.6;
2024-02-04;0400;-1.9;
2024-02-04;0500;-2;
2024-02-04;0600;-2.6;
2024-02-04;0700;-2.2;
2024-02-04;0800;-2;
2024-02-04;0900;6;
2024-02-04;1000;268.1;
2024-02-04;1100;936.4;
2024-02-04;1200;1097.8;
2024-02-04;1300;1840.1;
2024-02-04;1400;2218.6;
2024-02-04;1500;1698.2;
2024-02-04;1600;311.9;
2024-02-04;1700;589.3;
2024-02-04;1800;597.4;
2024-02-04;1900;null;
2024-02-04;2000;248;
2024-02-04;2100;257.5;
2024-02-04;2200;37.8;
2024-02-04;2300;-1.8;
2024-02-05;0000;-1.5;
2024-02-05;0100;-2.3;
2024-02-05;0200;-3.1;
2024-02-05;0300;-3.5;
2024-02-05;0400;-2.9;
2024-02-05;0500;-2.5;
2024-02-05;0600;-2.7;
2024-02-05;0700;-3.2;
2024-02-05;0800;-3.5;
2024-02-05;0900;6.9;
2024-02-05;1000;356.8;
2024-02-05;1100;1059.9;
2024-02-05;1200;2072.9;
2024-02-05;1300;2921.2;
2024-02-05;1400;653.8;
2024-02-05;1500;1280.5;
2024-02-05;1600;720.2;
2024-02-05;1700;2132.9;
2024-02-05;1800;1323.5;
2024-02-05;1900;1591.7;
2024-02-05;2000;1546.9;
2024-02-05;2100;653.7;
2024-02-05;2200;69.8;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.2;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-2.5;
2024-02-06;0700;-1.2;
2024-02-06;0800;-.8;
2024-02-06;0900;10;
2024-02-06;1000;300.1;
2024-02-06;1100;1027.3;
2024-02-06;1200;1869;
2024-02-06;1300;2605.4;
2024-02-06;1400;1268.7;
2024-02-06;1500;297.3;
2024-02-06;1600;354.8;
2024-02-06;1700;2894.6;
2024-02-06;1800;2502.9;
2024-02-06;1900;786.1;
2024-02-06;2000;1187.5;
2024-02-06;2100;648;
2024-02-06;2200;64.4;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.3;
2024-02-07;0300;-3.4;
2024-02-07;0400;-3;
2024-02-07;0500;-3.5;
2024-02-07;0600;-2.9;
2024-02-07;0700;-3.4;
2024-02-07;0800;-3.3;
2024-02-07;0900;5.2;
2024-02-07;1000;244;
2024-02-07;1100;725.6;
2024-02-07;1200;1673.7;
2024-02-07;1300;2209.5;
2024-02-07;1400;1684.4;
2024-02-07;1500;2529.4;
2024-02-07;1600;2590.3;
2024-02-07;1700;1765.3;
2024-02-07;1800;1660.5;
2024-02-07;1900;755.3;
2024-02-07;2000;770.1;
2024-02-07;2100;486.4;
2024-02-07;2200;89.1;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.3;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-2.2;
2024-02-08;0600;-2;
2024-02-08;0700;-2.9;
2024-02-08;0800;-3.1;
2024-02-08;0900;9.5;
2024-02-08;1000;357.4;
2024-02-08;1100;1106.9;
2024-02-08;1200;2104.6;
2024-02-08;1300;2686.9;
2024-02-08;1400;1928.4;
2024-02-08;1500;893.2;
2024-02-08;1600;2572.8;
2024-02-08;1700;2138.7;
2024-02-08;1800;657.1;
2024-02-08;1900;1819.9;
2024-02-08;2000;888;
2024-02-08;2100;669.4;
2024-02-08;2200;58.2;
2024-02-08;2300;-1.4;
2024-02-09;0000;-1.1;
2024-02-09;0100;-3.4;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-2.9;
2024-02-09;0600;-2.8;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.2;
2024-02-09;0900;7.2;
2024-02-09;1000;318.5;
2024-02-09;1100;1246.7;
2024-02-09;1200;2113.4;
2024-02-09;1300;2837.7;
2024-02-09;1400;3410.4;
2024-02-09;1500;3724.2;
2024-02-09;1600;3405.7;
2024-02-09;1700;3267.6;
2024-02-09;1800;769.4;
2024-02-09;1900;296.7;
2024-02-09;2000;381.4;
2024-02-09;2100;236.4;
2024-02-09;2200;5.2;
2024-02-09;2300;-2.4;
2024-02-10;0000;-2.3;
2024-02-10;0100;-3.1;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;3.7;
2024-02-10;1000;344.6;
2024-02-10;1100;1243.1;
2024-02-10;1200;2181.4;
2024-02-10;1300;2847.8;
2024-02-10;1400;3545.1;
2024-02-10;1500;2910.8;
2024-02-10;1600;1704.7;
2024-02-10;1700;2210;
2024-02-10;1800;1915;
2024-02-10;1900;2435.3;
2024-02-10;2000;988.7;
2024-02-10;2100;323.8;
2024-02-10;2200;40.9;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.2;
2024-02-11;0300;-3;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;2.4;
2024-02-11;1000;386.3;
2024-02-11;1100;994.3;
2024-02-11;1200;1429.4;
2024-02-11;1300;2505.5;
2024-02-11;1400;2111.8;
2024-02-11;1500;3237.1;
2024-02-11;1600;3344.3;
2024-02-11;1700;2196.6;
2024-02-11;1800;3624.9;
2024-02-11;1900;2355.4;
2024-02-11;2000;1720.9;
2024-02-11;2100;484.4;
2024-02-11;2200;36.5;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-2.7;
2024-02-12;0300;-1.9;
2024-02-12;0400;-2.9;
2024-02-12;0500;-2.8;
2024-02-12;0600;-2.3;
2024-02-12;0700;-2.5;
2024-02-12;0800;-1.7;
2024-02-12;0900;2.4;
2024-02-12;1000;122.8;
2024-02-12;1100;374.2;
2024-02-12;1200;886.3;
2024-02-12;1300;1500.1;
2024-02-12;1400;2845.8;
2024-02-12;1500;2809;
2024-02-12;1600;2808.9;
2024-02-12;1700;2308.9;
2024-02-12;1800;1601.6;
2024-02-12;1900;1686.7;
2024-02-12;2000;640.8;
2024-02-12;2100;232.6;
2024-02-12;2200;30.8;
2024-02-12;2300;-3.1;
2024-02-13;0000;-2.5;
2024-02-13;0100;-3.3;
2024-02-13;0200;-3;
2024-02-13;0300;-2.4;
2024-02-13;0400;-2.9;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.4;
2024-02-13;0700;-3.2;
2024-02-13;0800;-3.1;
2024-02-13;0900;1.4;
2024-02-13;1000;162.6;
2024-02-13;1100;810.6;
2024-02-13;1200;802.1;
2024-02-13;1300;2506.6;
2024-02-13;1400;2554.2;
2024-02-13;1500;2857.7;
2024-02-13;1600;3892.1;
2024-02-13;1700;1945;
2024-02-13;1800;1169.5;
2024-02-13;1900;626.6;
2024-02-13;2000;363.5;
2024-02-13;2100;315.9;
2024-02-13;2200;13.6;
2024-02-13;2300;-3.3;
2024-02-14;0000;-2.8;
2024-02-14;0100;-3.3;
2024-02-14;0200;-2.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-1.9;
2024-02-14;0500;-.6;
2024-02-14;0600;-.9;
2024-02-14;0700;-2.6;
2024-02-14;0800;-3.3;
2024-02-14;0900;-.1;
2024-02-14;1000;227.4;
2024-02-14;1100;473.9;
2024-02-14;1200;673.7;
2024-02-14;1300;888.4;
2024-02-14;1400;1209.9;
2024-02-14;1500;1059.2;
2024-02-14;1600;453.1;
2024-02-14;1700;1917;
2024-02-14;1800;853.3;
2024-02-14;1900;157;
2024-02-14;2000;177.3;
2024-02-14;2100;164;
2024-02-14;2200;56.9;
2024-02-14;2300;-1.5;
2024-02-15;0000;-1.5;
2024-02-15;0100;-1.4;
2024-02-15;0200;-.4;
2024-02-15;0300;-1.1;
2024-02-15;0400;-1.7;
2024-02-15;0500;-.1;
2024-02-15;0600;.3;
2024-02-15;0700;-.6;
2024-02-15;0800;-.2;
2024-02-15;0900;1.2;
2024-02-15;1000;80.1;
2024-02-15;1100;217.5;
2024-02-15;1200;441.4;
2024-02-15;1300;598.5;
2024-02-15;1400;922.5;
2024-02-15;1500;1102.6;
2024-02-15;1600;735.3;
2024-02-15;1700;947.8;
2024-02-15;1800;815.2;
2024-02-15;1900;831.6;
2024-02-15;2000;429.4;
2024-02-15;2100;173.9;
2024-02-15;2200;21.1;
2024-02-15;2300;-.4;
2024-02-16;0000;-.8;
2024-02-16;0100;-1;
2024-02-16;0200;-.9;
2024-02-16;0300;-.9;
2024-02-16;0400;-2.1;
2024-02-16;0500;-2.2;
2024-02-16;0600;-2;
2024-02-16;0700;-2.6;
2024-02-16;0800;-2.3;
2024-02-16;0900;1.4;
2024-02-16;1000;289.6;
2024-02-16;1100;672.9;
2024-02-16;1200;1692.2;
2024-02-16;1300;2756.8;
2024-02-16;1400;2869.7;
2024-02-16;1500;2707.2;
2024-02-16;1600;1971.1;
2024-02-16;1700;3084.2;
2024-02-16;1800;2449.1;
2024-02-16;1900;1474.3;
2024-02-16;2000;786.5;
2024-02-16;2100;263.4;
2024-02-16;2200;41.6;
2024-02-16;2300;-3.2;
2024-02-17;0000;-1.5;
2024-02-17;0100;-2.9;
2024-02-17;0200;-3.2;
2024-02-17;0300;-3;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-2.6;
2024-02-17;0800;-1.2;
2024-02-17;0900;1.5;
2024-02-17;1000;164;
2024-02-17;1100;727.1;
2024-02-17;1200;1783.7;
2024-02-17;1300;1408;
2024-02-17;1400;1163.6;
2024-02-17;1500;1655.5;
2024-02-17;1600;1023.2;
2024-02-17;1700;2077.6;
2024-02-17;1800;798.8;
2024-02-17;1900;346.3;
2024-02-17;2000;207.5;
2024-02-17;2100;41.4;
2024-02-17;2200;2.1;
2024-02-17;2300;-1.2;
2024-02-18;0000;-3.3;
2024-02-18;0100;-3.2;
2024-02-18;0200;-1.8;
2024-02-18;0300;-3.3;
2024-02-18;0400;-3.4;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-2.7;
2024-02-18;0800;-3.3;
2024-02-18;0900;.5;
2024-02-18;1000;197.1;
2024-02-18;1100;580.3;
2024-02-18;1200;1181.3;
2024-02-18;1300;898.2;
2024-02-18;1400;1007.6;
2024-02-18;1500;795;
2024-02-18;1600;1397.8;
2024-02-18;1700;669.2;
2024-02-18;1800;820.1;
2024-02-18;1900;1425.2;
2024-02-18;2000;587.8;
2024-02-18;2100;217.2;
2024-02-18;2200;63.9;
2024-02-18;2300;-2;
2024-02-19;0000;-3.2;
2024-02-19;0100;-2.9;
2024-02-19;0200;-1.5;
2024-02-19;0300;-2.6;
2024-02-19;0400;-2.8;
2024-02-19;0500;-3.4;
2024-02-19;0600;-3.4;
2024-02-19;0700;-3;
2024-02-19;0800;-3;
2024-02-19;0900;-.6;
2024-02-19;1000;178.9;
2024-02-19;1100;1139.1;
2024-02-19;1200;2015;
2024-02-19;1300;2834.6;
2024-02-19;1400;2763.7;
2024-02-19;1500;2114.6;
2024-02-19;1600;2232.9;
2024-02-19;1700;1980.1;
2024-02-19;1800;1740.7;
2024-02-19;1900;1107.9;
2024-02-19;2000;1242;
2024-02-19;2100;214.7;
2024-02-19;2200;43.7;
2024-02-19;2300;-1.5;
2024-02-20;0000;-1.2;
2024-02-20;0100;-1.7;
2024-02-20;0200;-2.1;
2024-02-20;0300;-1.2;
2024-02-20;0400;-.8;
2024-02-20;0500;-1.8;
2024-02-20;0600;-1.8;
2024-02-20;0700;-.6;
2024-02-20;0800;-1.3;
2024-02-20;0900;2;
2024-02-20;1000;134.4;
2024-02-20;1100;252.7;
2024-02-20;1200;430.7;
2024-02-20;1300;680;
2024-02-20;1400;1048.1;
2024-02-20;1500;1269.1;
2024-02-20;1600;1916;
2024-02-20;1700;1719.6;
2024-02-20;1800;1087.9;
2024-02-20;1900;704.7;
2024-02-20;2000;354.3;
2024-02-20;2100;19;
2024-02-20;2200;8.1;
2024-02-20;2300;-.3;
2024-02-21;0000;-2.1;
2024-02-21;0100;-2.3;
2024-02-21;0200;-1.5;
2024-02-21;0300;-1.7;
2024-02-21;0400;-1.6;
2024-02-21;0500;-2.3;
2024-02-21;0600;-1.8;
2024-02-21;0700;-2.3;
2024-02-21;0800;-.9;
2024-02-21;0900;-.1;
2024-02-21;1000;147.2;
2024-02-21;1100;754;
2024-02-21;1200;751;
2024-02-21;1300;1699.5;
2024-02-21;1400;2289.5;
2024-02-21;1500;2149.5;
2024-02-21;1600;2683.7;
2024-02-21;1700;2680.9;
2024-02-21;1800;2855.8;
2024-02-21;1900;2286.9;
2024-02-21;2000;798.4;
2024-02-21;2100;97.3;
2024-02-21;2200;8.1;
2024-02-21;2300;-2.6;
2024-02-22;0000;-1.1;
2024-02-22;0100;-1.4;
2024-02-22;0200;-2.3;
2024-02-22;0300;-2.1;
2024-02-22;0400;-1.1;
2024-02-22;0500;-1.4;
2024-02-22;0600;-.2;
2024-02-22;0700;-1.3;
2024-02-22;0800;-2.4;
2024-02-22;0900;-.6;
2024-02-22;1000;84;
2024-02-22;1100;406.8;
2024-02-22;1200;1162;
2024-02-22;1300;2052.1;
2024-02-22;1400;2021.1;
2024-02-22;1500;2281.5;
2024-02-22;1600;2976;
2024-02-22;1700;2831.8;
2024-02-22;1800;2391.1;
2024-02-22;1900;2567.4;
2024-02-22;2000;1313.9;
2024-02-22;2100;705;
2024-02-22;2200;86.6;
2024-02-22;2300;-.6;
2024-02-23;0000;-1.4;
2024-02-23;0100;-2.4;
2024-02-23;0200;-1;
2024-02-23;0300;-1.8;
2024-02-23;0400;-.8;
2024-02-23;0500;-.6;
2024-02-23;0600;-.2;
2024-02-23;0700;-.6;
2024-02-23;0800;-1.2;
2024-02-23;0900;.3;
2024-02-23;1000;58.5;
2024-02-23;1100;326.2;
2024-02-23;1200;713.1;
2024-02-23;1300;1520.6;
2024-02-23;1400;2399.5;
2024-02-23;1500;2550.2;
2024-02-23;1600;1515;
2024-02-23;1700;2096.3;
2024-02-23;1800;577;
2024-02-23;1900;301.1;
2024-02-23;2000;309.3;
2024-02-23;2100;191.1;
2024-02-23;2200;6;
2024-02-23;2300;-2.3;
2024-02-24;0000;-1.5;
2024-02-24;0100;-2.7;
2024-02-24;0200;-2.4;
2024-02-24;0300;-2.1;
2024-02-24;0400;-2.2;
2024-02-24;0500;-1.1;
2024-02-24;0600;-.9;
2024-02-24;0700;-.7;
2024-02-24;0800;-2.3;
2024-02-24;0900;-1.3;
2024-02-24;1000;118.7;
2024-02-24;1100;561.3;
2024-02-24;1200;1175.3;
2024-02-24;1300;2400.4;
2024-02-24;1400;2109.1;
2024-02-24;1500;2534.1;
2024-02-24;1600;1621.3;
2024-02-24;1700;919.8;
2024-02-24;1800;583.5;
2024-02-24;1900;47.3;
2024-02-24;2000;82.9;
2024-02-24;2100;120.4;
2024-02-24;2200;20.8;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.3;
2024-02-25;0100;-3.3;
2024-02-25;0200;-3.4;
2024-02-25;0300;-3.4;
2024-02-25;0400;-3.3;
2024-02-25;0500;-3.4;
2024-02-25;0600;-3.2;
2024-02-25;0700;-3.4;
2024-02-25;0800;-3.4;
2024-02-25;0900;-.2;
2024-02-25;1000;233.2;
2024-02-25;1100;927;
2024-02-25;1200;1897;
2024-02-25;1300;1611.8;
2024-02-25;1400;1723.9;
2024-02-25;1500;1843.2;
2024-02-25;1600;2162.3;
