Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-08;1000;-3.54;
2023-06-08;1100;31.845;
2023-06-08;1200;528.32;
2023-06-08;1300;1308.652;
2023-06-08;1400;1860.212;
2023-06-08;1500;2241.047;
2023-06-08;1600;2400.256;
2023-06-08;1700;2324.064;
2023-06-08;1800;2027.69;
2023-06-08;1900;1537.651;
2023-06-08;2000;918.95;
2023-06-08;2100;239.755;
2023-06-08;2200;-3.039;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;-3.54;
2023-06-09;1100;31.203;
2023-06-09;1200;530.897;
2023-06-09;1300;1330.448;
2023-06-09;1400;1884.892;
2023-06-09;1500;2265.046;
2023-06-09;1600;2416.286;
2023-06-09;1700;2340.592;
2023-06-09;1800;2042.476;
2023-06-09;1900;1547.681;
2023-06-09;2000;921.663;
2023-06-09;2100;243;
2023-06-09;2200;-2.904;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.476;
2023-06-10;0800;-3.54;
2023-06-10;0900;-2.4;
2023-06-10;1000;-.876;
2023-06-10;1100;33.703;
2023-06-10;1200;296.914;
2023-06-10;1300;554.224;
2023-06-10;1400;772.62;
2023-06-10;1500;1084.129;
2023-06-10;1600;1346.098;
2023-06-10;1700;1424.866;
2023-06-10;1800;1120.415;
2023-06-10;1900;692.167;
2023-06-10;2000;405.554;
2023-06-10;2100;168.807;
2023-06-10;2200;-2.039;
2023-06-10;2300;-2.254;
2023-06-11;0000;-2.084;
2023-06-11;0100;-3.202;
2023-06-11;0200;-3.528;
2023-06-11;0300;-2.684;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.449;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.381;
2023-06-11;0800;-2.16;
2023-06-11;0900;-3.538;
2023-06-11;1000;-3.534;
2023-06-11;1100;39.382;
2023-06-11;1200;199.105;
2023-06-11;1300;341.928;
2023-06-11;1400;826.675;
2023-06-11;1500;480.709;
2023-06-11;1600;637.895;
2023-06-11;1700;365.83;
2023-06-11;1800;414.749;
2023-06-11;1900;177.635;
2023-06-11;2000;76.194;
2023-06-11;2100;20.144;
2023-06-11;2200;.669;
2023-06-13;0000;.154;
2023-06-13;0100;-.001;
2023-06-13;0200;1.04;
2023-06-13;0300;.112;
2023-06-13;0400;.491;
2023-06-13;0500;.06;
2023-06-13;0600;-.121;
2023-06-13;0700;0;
2023-06-13;0800;-2.097;
2023-06-13;0900;.738;
2023-06-13;1000;-1.056;
2023-06-13;1100;6.066;
2023-06-13;1200;110.97;
2023-06-13;1300;263.16;
2023-06-13;1400;272.846;
2023-06-13;1500;419.189;
2023-06-13;1600;598.291;
2023-06-13;1700;491.326;
2023-06-13;1800;538.061;
2023-06-13;1900;285.492;
2023-06-13;2000;103.237;
2023-06-13;2100;32.47;
2023-06-13;2200;-.489;
2023-06-13;2300;-1.178;
2023-06-14;0000;-.253;
2023-06-14;0100;-1.637;
2023-06-14;0200;-.388;
2023-06-14;0300;-1.466;
2023-06-14;0400;-1.198;
2023-06-14;0500;-.786;
2023-06-14;0600;-1.121;
2023-06-14;0700;.362;
2023-06-14;0800;-.757;
2023-06-14;0900;-.913;
2023-06-14;1000;-.584;
2023-06-14;1100;10.265;
2023-06-14;1200;68.214;
2023-06-14;1300;249.7;
2023-06-14;1400;289.982;
2023-06-14;1500;167.75;
2023-06-14;1600;213.074;
2023-06-14;1700;336.235;
2023-06-14;1800;357.973;
2023-06-14;1900;287.58;
2023-06-14;2000;161.984;
2023-06-14;2100;31.247;
2023-06-14;2200;.823;
2023-06-14;2300;-.428;
2023-06-15;0000;.172;
2023-06-15;0100;.338;
2023-06-15;0200;-.16;
2023-06-15;0300;-.084;
2023-06-15;0400;-.292;
2023-06-15;0500;-.443;
2023-06-15;0600;-.217;
2023-06-15;0700;-.606;
2023-06-15;0800;-.85;
2023-06-15;0900;-.449;
2023-06-15;1000;-.606;
2023-06-15;1100;9.02;
2023-06-15;1200;78.319;
2023-06-15;1300;213.752;
2023-06-15;1400;420.861;
2023-06-15;1500;563.663;
2023-06-15;1600;348.552;
2023-06-15;1700;518.08;
2023-06-15;1800;268.985;
2023-06-15;1900;460.143;
2023-06-15;2000;198.433;
2023-06-15;2100;50.396;
2023-06-15;2200;.846;
2023-06-15;2300;-1.334;
2023-06-16;0000;-.31;
2023-06-16;0100;-.822;
2023-06-16;0200;-.488;
2023-06-16;0300;-1.088;
2023-06-16;0400;-1.492;
2023-06-16;0500;-1.168;
2023-06-16;0600;-1.01;
2023-06-16;0700;-1.094;
2023-06-16;0800;-1.546;
2023-06-16;0900;-1.367;
2023-06-16;1000;-.759;
2023-06-16;1100;21.741;
2023-06-16;1200;137.371;
2023-06-16;1300;244.682;
2023-06-16;1400;475.338;
2023-06-16;1500;1161.921;
2023-06-16;1600;838.621;
2023-06-16;1700;857.246;
2023-06-16;1800;463.663;
2023-06-16;1900;297.514;
2023-06-16;2000;130.858;
2023-06-16;2100;41.048;
2023-06-16;2200;1.326;
2023-06-16;2300;-1.012;
2023-06-17;0000;-1.564;
2023-06-17;0100;-1.46;
2023-06-17;0200;-1.191;
2023-06-17;0300;-.223;
2023-06-17;0400;-.524;
2023-06-17;0500;-.35;
2023-06-17;0600;-.645;
2023-06-17;0700;-1.162;
2023-06-17;0800;-1.438;
2023-06-17;0900;-.973;
2023-06-17;1000;-1.061;
2023-06-17;1100;20.647;
2023-06-17;1200;238.38;
2023-06-17;1300;432.645;
2023-06-17;1400;863.723;
2023-06-17;1500;1125.786;
2023-06-17;1600;790.085;
2023-06-17;1700;812.359;
2023-06-17;1800;683.319;
2023-06-17;1900;620.123;
2023-06-17;2000;299.59;
2023-06-17;2100;79.546;
2023-06-17;2200;1.395;
2023-06-17;2300;-1.328;
2023-06-18;0000;-.902;
2023-06-18;0100;-1.861;
2023-06-18;0200;-1.973;
2023-06-18;0300;-2.295;
2023-06-18;0400;-2.303;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-3.54;
2023-06-18;1100;24.368;
2023-06-18;1200;512.709;
2023-06-18;1300;1432.226;
2023-06-18;1400;2059.286;
2023-06-18;1500;2479.759;
2023-06-18;1600;2671.839;
2023-06-18;1700;2618.218;
2023-06-18;1800;2303.688;
2023-06-18;1900;1710.563;
2023-06-18;2000;1002.965;
2023-06-18;2100;277.587;
2023-06-18;2200;-2.145;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;-3.54;
2023-06-19;1100;24.925;
2023-06-19;1200;485.501;
2023-06-19;1300;1325.472;
2023-06-19;1400;1888.312;
2023-06-19;1500;2329.224;
2023-06-19;1600;2555.438;
2023-06-19;1700;2523.356;
2023-06-19;1800;2198.194;
2023-06-19;1900;1641.228;
2023-06-19;2000;972.246;
2023-06-19;2100;271.354;
2023-06-19;2200;-1.948;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;-3.54;
2023-06-20;1100;39.239;
2023-06-20;1200;468.699;
2023-06-20;1300;1232.69;
2023-06-20;1400;1784.717;
2023-06-20;1500;2206.624;
2023-06-20;1600;2420.963;
2023-06-20;1700;2380.353;
2023-06-20;1800;2084.216;
2023-06-20;1900;1561.243;
2023-06-20;2000;914.707;
2023-06-20;2100;245.378;
2023-06-20;2200;-2.062;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.526;
2023-06-21;0400;-3.52;
2023-06-21;0500;-3.439;
2023-06-21;0600;-2.286;
2023-06-21;0700;-3.49;
2023-06-21;0800;-2.773;
2023-06-21;0900;-2.541;
2023-06-21;1000;-2.475;
2023-06-21;1100;26.789;
2023-06-21;1200;393.752;
2023-06-21;1300;646.689;
2023-06-21;1400;405.232;
2023-06-21;1500;606.63;
2023-06-21;1600;983.762;
2023-06-21;1700;940.372;
2023-06-21;1800;542.268;
2023-06-21;1900;300.386;
2023-06-21;2000;194.394;
2023-06-21;2100;40.99;
2023-06-21;2200;-2.251;
2023-06-21;2300;-1.711;
2023-06-22;0000;.06;
2023-06-22;0100;-.951;
2023-06-22;0200;-1.145;
2023-06-22;0300;-1.513;
2023-06-22;0400;.137;
2023-06-22;0500;-1.13;
2023-06-22;0600;-.746;
2023-06-22;0700;-1.151;
2023-06-22;0800;-2.364;
2023-06-22;0900;-2.482;
2023-06-22;1000;-2.056;
2023-06-22;1100;70.543;
2023-06-22;1200;328.622;
2023-06-22;1300;201.685;
2023-06-22;1400;141.72;
2023-06-22;1500;70.206;
2023-06-22;1600;870.323;
2023-06-22;1700;1132.063;
2023-06-22;1800;1735.466;
2023-06-22;1900;1199.171;
2023-06-22;2000;679.154;
2023-06-22;2100;212.311;
2023-06-22;2200;-1.755;
2023-06-22;2300;-3.467;
2023-06-23;0000;-3.417;
2023-06-23;0100;-2.681;
2023-06-23;0200;-2.763;
2023-06-23;0300;-2.892;
2023-06-23;0400;-3.268;
2023-06-23;0500;-2.285;
2023-06-23;0600;-3.075;
2023-06-23;0700;-1.794;
2023-06-23;0800;-2.091;
2023-06-23;0900;-.425;
2023-06-23;1000;-.888;
2023-06-23;1100;.542;
2023-06-23;1200;90.835;
2023-06-23;1300;261.8;
2023-06-23;1400;451.517;
2023-06-23;1500;302.818;
2023-06-23;1600;699.195;
2023-06-23;1700;1896.648;
2023-06-23;1800;1968.171;
2023-06-23;1900;1490.163;
2023-06-23;2000;878.376;
2023-06-23;2100;237.907;
2023-06-23;2200;-1.909;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.449;
2023-06-24;0500;-2.385;
2023-06-24;0600;-3.194;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;-3.54;
2023-06-24;1100;23.285;
2023-06-24;1200;429.716;
2023-06-24;1300;1208.914;
2023-06-24;1400;1766.062;
2023-06-24;1500;2197.525;
2023-06-24;1600;2407.055;
2023-06-24;1700;2376.381;
2023-06-24;1800;2081.365;
2023-06-24;1900;1561.14;
2023-06-24;2000;921.542;
2023-06-24;2100;251.499;
2023-06-24;2200;-2.094;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.514;
2023-06-25;0100;-3.538;
2023-06-25;0200;-3.538;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;-3.54;
2023-06-25;1100;24.538;
2023-06-25;1200;439.628;
2023-06-25;1300;1246.526;
2023-06-25;1400;1818.784;
2023-06-25;1500;2235.773;
2023-06-25;1600;2425.671;
2023-06-25;1700;2378.352;
2023-06-25;1800;2074.15;
2023-06-25;1900;1557.521;
2023-06-25;2000;914.472;
2023-06-25;2100;247.961;
2023-06-25;2200;-2.332;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.492;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.526;
2023-06-26;0700;-3.538;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;-3.54;
2023-06-26;1100;24.367;
2023-06-26;1200;427.29;
2023-06-26;1300;1225.921;
2023-06-26;1400;1817.69;
2023-06-26;1500;2268.503;
2023-06-26;1600;2478.216;
2023-06-26;1700;2431.662;
2023-06-26;1800;2117.44;
2023-06-26;1900;1590.907;
2023-06-26;2000;928.016;
2023-06-26;2100;256.93;
2023-06-26;2200;-2.059;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;-3.54;
2023-06-27;1100;23.805;
2023-06-27;1200;446.569;
2023-06-27;1300;1274.425;
2023-06-27;1400;1864.85;
2023-06-27;1500;2300.717;
2023-06-27;1600;2513.158;
2023-06-27;1700;2462.053;
2023-06-27;1800;2146.267;
2023-06-27;1900;1620.68;
2023-06-27;2000;965.595;
2023-06-27;2100;277.568;
2023-06-27;2200;-2.39;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.518;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;-3.54;
2023-06-28;1100;23.428;
2023-06-28;1200;431.183;
2023-06-28;1300;1249.848;
2023-06-28;1400;1847.774;
2023-06-28;1500;2275.51;
2023-06-28;1600;2492.076;
2023-06-28;1700;2414.842;
2023-06-28;1800;2081.501;
2023-06-28;1900;1473.014;
2023-06-28;2000;903.044;
2023-06-28;2100;250.803;
2023-06-28;2200;-2.038;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.536;
2023-06-29;0100;-3.52;
2023-06-29;0200;-3.538;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;-3.54;
2023-06-29;1100;25.379;
2023-06-29;1200;408.619;
2023-06-29;1300;1174.443;
2023-06-29;1400;1753.774;
2023-06-29;1500;2182.824;
2023-06-29;1600;2391.501;
2023-06-29;1700;2343.889;
2023-06-29;1800;2046.415;
2023-06-29;1900;1527.033;
2023-06-29;2000;899.388;
2023-06-29;2100;248.742;
2023-06-29;2200;-1.854;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;-3.54;
2023-06-30;1100;25.903;
2023-06-30;1200;414.611;
2023-06-30;1300;1189.584;
2023-06-30;1400;1774.949;
2023-06-30;1500;2203.001;
2023-06-30;1600;2397.308;
2023-06-30;1700;2356.779;
2023-06-30;1800;2051.49;
2023-06-30;1900;1492.619;
2023-06-30;2000;897.324;
2023-06-30;2100;245.384;
2023-06-30;2200;-1.362;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;-3.538;
2023-07-01;1100;24.834;
2023-07-01;1200;436.813;
2023-07-01;1300;1197.348;
2023-07-01;1400;1776.676;
2023-07-01;1500;2189.286;
2023-07-01;1600;2392.23;
2023-07-01;1700;2385.452;
2023-07-01;1800;1891.091;
2023-07-01;1900;1462.056;
2023-07-01;2000;803.472;
2023-07-01;2100;256.171;
2023-07-01;2200;-1.661;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.538;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;-3.54;
2023-07-02;1100;24.834;
2023-07-02;1200;435.599;
2023-07-02;1300;1229.598;
2023-07-02;1400;1802.992;
2023-07-02;1500;2214.478;
2023-07-02;1600;2415.318;
2023-07-02;1700;2367.487;
2023-07-02;1800;2091.067;
2023-07-02;1900;1577.677;
2023-07-02;2000;957.123;
2023-07-02;2100;288.09;
2023-07-02;2200;-1.42;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;-3.54;
2023-07-03;1100;24.537;
2023-07-03;1200;427.079;
2023-07-03;1300;1226.545;
2023-07-03;1400;1792.959;
2023-07-03;1500;2212.383;
2023-07-03;1600;2395.268;
2023-07-03;1700;2365.212;
2023-07-03;1800;2089.454;
2023-07-03;1900;1591.221;
2023-07-03;2000;966.125;
2023-07-03;2100;282.183;
2023-07-03;2200;-1.646;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;-3.54;
2023-07-04;1100;22.632;
2023-07-04;1200;441.653;
2023-07-04;1300;1252.566;
2023-07-04;1400;1825.822;
2023-07-04;1500;2241.186;
2023-07-04;1600;2421.72;
2023-07-04;1700;2374.135;
2023-07-04;1800;2097.613;
2023-07-04;1900;1599.385;
2023-07-04;2000;964.633;
2023-07-04;2100;289.367;
2023-07-04;2200;-.68;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;-3.54;
2023-07-05;1100;22.585;
2023-07-05;1200;434.7;
2023-07-05;1300;1221.774;
2023-07-05;1400;1901.274;
2023-07-05;1500;2221.069;
2023-07-05;1600;2519.809;
2023-07-05;1700;2212.552;
2023-07-05;1800;1781.365;
2023-07-05;1900;1254.365;
2023-07-05;2000;952.039;
2023-07-05;2100;267.005;
2023-07-05;2200;-.956;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.518;
2023-07-06;0100;-3.524;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.126;
2023-07-06;0900;-1.522;
2023-07-06;1000;-1.781;
2023-07-06;1100;15.627;
2023-07-06;1200;139.755;
2023-07-06;1300;314.665;
2023-07-06;1400;550.372;
2023-07-06;1500;861.002;
2023-07-06;1600;1339.028;
2023-07-06;1700;1411.919;
2023-07-06;1800;1301.672;
2023-07-06;1900;1037.585;
2023-07-06;2000;650.203;
2023-07-06;2100;150.671;
2023-07-06;2200;-1.492;
2023-07-06;2300;-3.532;
2023-07-07;0000;-3.526;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.536;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.305;
2023-07-07;0700;-3.236;
2023-07-07;0800;-3.482;
2023-07-07;0900;-3.397;
2023-07-07;1000;-1.516;
2023-07-07;1100;22.181;
2023-07-07;1200;150.267;
2023-07-07;1300;432.271;
2023-07-07;1400;760.616;
2023-07-07;1500;1172.101;
2023-07-07;1600;1082.023;
2023-07-07;1700;791.142;
2023-07-07;1800;272.647;
2023-07-07;1900;404.246;
2023-07-07;2000;238.184;
2023-07-07;2100;118.972;
2023-07-07;2200;-.556;
2023-07-07;2300;-2.563;
2023-07-08;0000;-3.53;
2023-07-08;0100;-3.53;
2023-07-08;0200;-3.536;
2023-07-08;0300;-3.482;
2023-07-08;0400;-3.07;
2023-07-08;0500;-3.347;
2023-07-08;0600;-2.627;
2023-07-08;0700;-2.632;
2023-07-08;0800;-1.282;
2023-07-08;0900;-1.91;
2023-07-08;1000;-2.767;
2023-07-08;1100;26.313;
2023-07-08;1200;244.727;
2023-07-08;1300;749.278;
2023-07-08;1400;1449.754;
2023-07-08;1500;1922.808;
2023-07-08;1600;2050.791;
2023-07-08;1700;1665.751;
2023-07-08;1800;576.568;
2023-07-08;1900;433.408;
2023-07-08;2000;272.415;
2023-07-08;2100;153.317;
2023-07-08;2200;3.458;
2023-07-08;2300;-2.629;
2023-07-09;0000;1.19;
2023-07-09;0100;.227;
2023-07-09;0200;.175;
2023-07-09;0300;.19;
2023-07-09;0400;-.398;
2023-07-09;0500;-.321;
2023-07-09;0600;-1.917;
2023-07-09;0700;-1.743;
2023-07-09;0800;-1.1;
2023-07-09;0900;-2.882;
2023-07-09;1000;-2.342;
2023-07-09;1100;16.211;
2023-07-09;1200;332.317;
2023-07-09;1300;522.031;
2023-07-09;1400;1063.503;
2023-07-09;1500;1936.09;
2023-07-09;1600;2264.741;
2023-07-09;1700;2278.113;
2023-07-09;1800;1981.911;
2023-07-09;1900;987.966;
2023-07-09;2000;376.092;
2023-07-09;2100;77.653;
2023-07-09;2200;1.84;
2023-07-09;2300;1.389;
2023-07-10;0000;-1.213;
2023-07-10;0100;-1.239;
2023-07-10;0200;.277;
2023-07-10;0300;-1.484;
2023-07-10;0400;-2.771;
2023-07-10;0500;-2.591;
2023-07-10;0600;-2.987;
2023-07-10;0700;-1.746;
2023-07-10;0800;-2.054;
2023-07-10;0900;-2.046;
2023-07-10;1000;-1.234;
2023-07-10;1100;10.498;
2023-07-10;1200;196.474;
2023-07-10;1300;235.701;
2023-07-10;1400;457.201;
2023-07-10;1500;1111.986;
2023-07-10;1600;821.817;
2023-07-10;1700;1510.4;
2023-07-10;1800;507.067;
2023-07-10;1900;601.091;
2023-07-10;2000;299.729;
2023-07-10;2100;190.042;
2023-07-10;2200;1.406;
2023-07-10;2300;-2.736;
2023-07-11;0000;-.953;
2023-07-11;0100;-1.469;
2023-07-11;0200;-1.615;
2023-07-11;0300;-2.1;
2023-07-11;0400;-3.333;
2023-07-11;0500;-2.579;
2023-07-11;0600;-3.3;
2023-07-11;0700;-1.814;
2023-07-11;0800;-2.315;
2023-07-11;0900;-2.681;
2023-07-11;1000;-2.227;
2023-07-11;1100;25.518;
2023-07-11;1200;254.691;
2023-07-11;1300;556.936;
2023-07-11;1400;1291.974;
2023-07-11;1500;1320.502;
2023-07-11;1600;1481.709;
2023-07-11;1700;1653.542;
2023-07-11;1800;1597.456;
2023-07-11;1900;648.085;
2023-07-11;2000;516.579;
2023-07-11;2100;230.355;
2023-07-11;2200;.37;
2023-07-11;2300;-1.983;
2023-07-12;0000;-2.9;
2023-07-12;0100;-2.334;
2023-07-12;0200;-2.813;
2023-07-12;0300;-3.532;
2023-07-12;0400;-2.879;
2023-07-12;0500;-2.334;
2023-07-12;0600;-2.063;
2023-07-12;0700;-2.397;
2023-07-12;0800;-2.213;
2023-07-12;0900;-2.083;
2023-07-12;1000;-3.327;
2023-07-12;1100;19.308;
2023-07-12;1200;167.267;
2023-07-12;1300;471.942;
2023-07-12;1400;1508.417;
2023-07-12;1500;2044.703;
2023-07-12;1600;1670.688;
2023-07-12;1700;1152.433;
2023-07-12;1800;542.551;
2023-07-12;1900;906.733;
2023-07-12;2000;723.257;
2023-07-12;2100;30.862;
2023-07-12;2200;7.262;
2023-07-12;2300;.44;
2023-07-13;0000;-1.047;
2023-07-13;0100;-1.651;
2023-07-13;0200;-3.148;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-2.759;
2023-07-13;0900;-1.833;
2023-07-13;1000;-2.086;
2023-07-13;1100;26.527;
2023-07-13;1200;431.159;
2023-07-13;1300;1046.614;
2023-07-13;1400;1725.415;
2023-07-13;1500;2476.582;
2023-07-13;1600;2546.421;
2023-07-13;1700;2349.163;
2023-07-13;1800;1618.513;
2023-07-13;1900;454.088;
2023-07-13;2000;189.111;
2023-07-13;2100;63.726;
2023-07-13;2200;1.352;
2023-07-13;2300;-2.083;
2023-07-14;0000;-2.605;
2023-07-14;0100;-2.027;
2023-07-14;0200;-1.416;
2023-07-14;0300;-1.498;
2023-07-14;0400;-2.145;
2023-07-14;0500;-2.502;
2023-07-14;0600;-2.86;
2023-07-14;0700;-2.552;
2023-07-14;0800;-2.848;
2023-07-14;0900;-2.133;
2023-07-14;1000;-3.092;
2023-07-14;1100;23.844;
2023-07-14;1200;283.397;
2023-07-14;1300;698.855;
2023-07-14;1400;1722.341;
2023-07-14;1500;1777.472;
2023-07-14;1600;2669.937;
2023-07-14;1700;2655.601;
2023-07-14;1800;2341.686;
2023-07-14;1900;1821.88;
2023-07-14;2000;1139.887;
2023-07-14;2100;379.301;
2023-07-14;2200;1.952;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.54;
2023-07-15;1100;25.15;
2023-07-15;1200;453.494;
2023-07-15;1300;1201.464;
2023-07-15;1400;1892.754;
2023-07-15;1500;2213.869;
2023-07-15;1600;1657.349;
2023-07-15;1700;1860.721;
2023-07-15;1800;1457.985;
2023-07-15;1900;795.181;
2023-07-15;2000;735.391;
2023-07-15;2100;346.596;
2023-07-15;2200;3.643;
2023-07-15;2300;-.928;
2023-07-16;0000;-2.322;
2023-07-16;0100;-1.887;
2023-07-16;0200;-2.634;
2023-07-16;0300;-2.188;
2023-07-16;0400;-2.536;
2023-07-16;0500;-2.303;
2023-07-16;0600;-2.87;
2023-07-16;0700;-.998;
2023-07-16;0800;-.728;
