Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;9.841;
2023-10-21;1000;332.535;
2023-10-21;1100;608.767;
2023-10-21;1200;1818.023;
2023-10-21;1300;2355.868;
2023-10-21;1400;2533.866;
2023-10-21;1500;3227.404;
2023-10-21;1600;3129.401;
2023-10-21;1700;2886.954;
2023-10-21;1800;2551.498;
2023-10-21;1900;1887.109;
2023-10-21;2000;1181.672;
2023-10-21;2100;432.769;
2023-10-21;2200;8.158;
2023-10-21;2300;-3.452;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.011;
2023-10-22;0200;-3.54;
2023-10-22;0300;-2.402;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.539;
2023-10-22;0800;-3.54;
2023-10-22;0900;6.476;
2023-10-22;1000;391.565;
2023-10-22;1100;1195.963;
2023-10-22;1200;1924.592;
2023-10-22;1300;2485.168;
2023-10-22;1400;2923.208;
2023-10-22;1500;2932.236;
2023-10-22;1600;2709.693;
2023-10-22;1700;2939.618;
2023-10-22;1800;2428.735;
2023-10-22;1900;1750.013;
2023-10-22;2000;1104.742;
2023-10-22;2100;454.766;
2023-10-22;2200;12.044;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.45;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;7.185;
2023-10-23;1000;396.564;
2023-10-23;1100;1200.566;
2023-10-23;1200;1943.855;
2023-10-23;1300;2533.505;
2023-10-23;1400;3053.867;
2023-10-23;1500;3264.891;
2023-10-23;1600;3325.835;
2023-10-23;1700;2495.858;
2023-10-23;1800;2574.192;
2023-10-23;1900;2082.988;
2023-10-23;2000;864.738;
2023-10-23;2100;448.703;
2023-10-23;2200;10.093;
2023-10-23;2300;-3.52;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.529;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.521;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;14.213;
2023-10-24;1000;303.179;
2023-10-24;1100;948.406;
2023-10-24;1200;1771.645;
2023-10-24;1300;2417.896;
2023-10-24;1400;3000.041;
2023-10-24;1500;3031.133;
2023-10-24;1600;2287.531;
2023-10-24;1700;2914.936;
2023-10-24;1800;2285.229;
2023-10-24;1900;880.12;
2023-10-24;2000;360.395;
2023-10-24;2100;214.506;
2023-10-24;2200;4.661;
2023-10-24;2300;-3.447;
2023-10-25;0000;-3.511;
2023-10-25;0100;-2.873;
2023-10-25;0200;-3.083;
2023-10-25;0300;-3.174;
2023-10-25;0400;-1.859;
2023-10-25;0500;-1.973;
2023-10-25;0600;-.755;
2023-10-25;0700;-2.289;
2023-10-25;0800;-1.109;
2023-10-25;0900;2.336;
2023-10-25;1000;123.11;
2023-10-25;1100;627.513;
2023-10-25;1200;1756.062;
2023-10-25;1300;2198.098;
2023-10-25;1400;2877.873;
2023-10-25;1500;3116.033;
2023-10-25;1600;2806.97;
2023-10-25;1700;2436.511;
2023-10-25;1800;2228.129;
2023-10-25;1900;1900.729;
2023-10-25;2000;1091.907;
2023-10-25;2100;382.436;
2023-10-25;2200;16.282;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.471;
2023-10-26;0400;-3.508;
2023-10-26;0500;-3.535;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.521;
2023-10-26;0800;-3.219;
2023-10-26;0900;10.784;
2023-10-26;1000;333.571;
2023-10-26;1100;907.611;
2023-10-26;1200;1654.617;
2023-10-26;1300;2240.196;
2023-10-26;1400;1871.302;
2023-10-26;1500;1471.196;
2023-10-26;1600;1174.766;
2023-10-26;1700;732.693;
2023-10-26;1800;351.031;
2023-10-26;1900;302.058;
2023-10-26;2000;100.513;
2023-10-26;2100;14.432;
2023-10-26;2200;.58;
2023-10-26;2300;null;
2023-10-27;0000;-2.299;
2023-10-27;0100;-.65;
2023-10-27;0200;-2.854;
2023-10-27;0300;-2.368;
2023-10-27;0400;-1.954;
2023-10-27;0500;-.38;
2023-10-27;0600;-1.916;
2023-10-27;0700;-2.702;
2023-10-27;0800;-1.848;
2023-10-27;0900;5.516;
2023-10-27;1000;191.958;
2023-10-27;1100;792.46;
2023-10-27;1200;1630.535;
2023-10-27;1300;2362.032;
2023-10-27;1400;2595.291;
2023-10-27;1500;2819.369;
2023-10-27;1600;2271.799;
2023-10-27;1700;2019.541;
2023-10-27;1800;1450.484;
2023-10-27;1900;44.892;
2023-10-27;2000;27.308;
2023-10-27;2100;29.815;
2023-10-27;2200;1.602;
2023-10-27;2300;-2.12;
2023-10-28;0000;-1.663;
2023-10-28;0100;-1.266;
2023-10-28;0200;-2.48;
2023-10-28;0300;-1.779;
2023-10-28;0400;-.568;
2023-10-28;0500;-.319;
2023-10-28;0600;-1.593;
2023-10-28;0700;-.846;
2023-10-28;0800;-.729;
2023-10-28;0900;3.731;
2023-10-28;1000;167.443;
2023-10-28;1100;434.434;
2023-10-28;1200;630.66;
2023-10-28;1300;359.911;
2023-10-28;1400;967.278;
2023-10-28;1500;2387.445;
2023-10-28;1600;2177.866;
2023-10-28;1700;2540.779;
2023-10-28;1800;1539.429;
2023-10-28;1900;1283.705;
2023-10-28;2000;505.431;
2023-10-28;2100;54.948;
2023-10-28;2200;-1.302;
2023-10-28;2300;-2.565;
2023-10-29;0000;-3.155;
2023-10-29;0100;-2.836;
2023-10-29;0200;-3.086;
2023-10-29;0300;-3.337;
2023-10-29;0400;-2.049;
2023-10-29;0500;-2.98;
2023-10-29;0600;-3.205;
2023-10-29;0700;-3.513;
2023-10-29;0800;-3.516;
2023-10-29;0900;5.459;
2023-10-29;1000;162.62;
2023-10-29;1100;578.618;
2023-10-29;1200;1014.382;
2023-10-29;1300;1918;
2023-10-29;1400;1705.997;
2023-10-29;1500;2219.659;
2023-10-29;1600;3029.185;
2023-10-29;1700;1402.137;
2023-10-29;1800;439.552;
2023-10-29;1900;534.46;
2023-10-29;2000;431.898;
2023-10-29;2100;183.454;
2023-10-29;2200;4.484;
2023-10-29;2300;-3.397;
2023-10-30;0000;-3.141;
2023-10-30;0100;-3.065;
2023-10-30;0200;-2.488;
2023-10-30;0300;-2.017;
2023-10-30;0400;-1.2;
2023-10-30;0500;-1.549;
2023-10-30;0600;-2.514;
2023-10-30;0700;-1.675;
2023-10-30;0800;-.778;
2023-10-30;0900;2.223;
2023-10-30;1000;85.094;
2023-10-30;1100;326.695;
2023-10-30;1200;1043.522;
2023-10-30;1300;765.134;
2023-10-30;1400;767.968;
2023-10-30;1500;1361.301;
2023-10-30;1600;1187.046;
2023-10-30;1700;2265.325;
2023-10-30;1800;2559.547;
2023-10-30;1900;2013.932;
2023-10-30;2000;1137.104;
2023-10-30;2100;315.187;
2023-10-30;2200;10.721;
2023-10-30;2300;-2.755;
2023-10-31;0000;-2.894;
2023-10-31;0100;-3.178;
2023-10-31;0200;-3.531;
2023-10-31;0300;-3.512;
2023-10-31;0400;-3.523;
2023-10-31;0500;-3.539;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.539;
2023-10-31;0800;-3.526;
2023-10-31;0900;16.515;
2023-10-31;1000;355.21;
2023-10-31;1100;862.798;
2023-10-31;1200;477.3;
2023-10-31;1300;595.005;
2023-10-31;1400;1297.638;
2023-10-31;1500;1416.413;
2023-10-31;1600;1502.24;
2023-10-31;1700;2287.065;
2023-10-31;1800;1556.782;
2023-10-31;1900;874.753;
2023-10-31;2000;433.537;
2023-10-31;2100;258.917;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;-3.478;
2023-11-01;0100;-3.514;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.409;
2023-11-01;0500;-3.433;
2023-11-01;0600;-3.426;
2023-11-01;0700;-3.233;
2023-11-01;0800;-3.424;
2023-11-01;0900;12.867;
2023-11-01;1000;281.025;
2023-11-01;1100;805.265;
2023-11-01;1200;1500.378;
2023-11-01;1300;2223.92;
2023-11-01;1400;2257.012;
2023-11-01;1500;2501.109;
2023-11-01;1600;3559.958;
2023-11-01;1700;2748.622;
2023-11-01;1800;2744.718;
2023-11-01;1900;1418.599;
2023-11-01;2000;385.759;
2023-11-01;2100;25.155;
2023-11-01;2200;1.079;
2023-11-01;2300;-3.06;
2023-11-02;0000;-3.259;
2023-11-02;0100;-2.944;
2023-11-02;0200;-2.629;
2023-11-02;0300;-2.948;
2023-11-02;0400;-2.541;
2023-11-02;0500;-3.023;
2023-11-02;0600;-3.312;
2023-11-02;0700;-2.257;
2023-11-02;0800;-2.343;
2023-11-02;0900;8.514;
2023-11-02;1000;354.871;
2023-11-02;1100;1146.97;
2023-11-02;1200;1876.207;
2023-11-02;1300;2495.597;
2023-11-02;1400;2887.024;
2023-11-02;1500;3159.673;
2023-11-02;1600;3472.305;
2023-11-02;1700;2507.404;
2023-11-02;1800;2883.43;
2023-11-02;1900;2104.963;
2023-11-02;2000;1287.425;
2023-11-02;2100;543.659;
2023-11-02;2200;40.14;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.535;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.525;
2023-11-03;0800;-3.54;
2023-11-03;0900;16.379;
2023-11-03;1000;432.863;
2023-11-03;1100;1138.605;
2023-11-03;1200;1308.666;
2023-11-03;1300;2017.612;
2023-11-03;1400;3018.28;
2023-11-03;1500;2555.692;
2023-11-03;1600;2267.977;
2023-11-03;1700;2346.844;
2023-11-03;1800;2730.837;
2023-11-03;1900;2095.011;
2023-11-03;2000;472.737;
2023-11-03;2100;136.418;
2023-11-03;2200;.982;
2023-11-03;2300;-3.405;
2023-11-04;0000;-2.791;
2023-11-04;0100;-2.781;
2023-11-04;0200;-1.45;
2023-11-04;0300;-1.978;
2023-11-04;0400;-1.296;
2023-11-04;0500;-1.21;
2023-11-04;0600;-1.876;
2023-11-04;0700;-1.824;
2023-11-04;0800;-2.36;
2023-11-04;0900;5.35;
2023-11-04;1000;77.88;
2023-11-04;1100;191.254;
2023-11-04;1200;407.305;
2023-11-04;1300;374.272;
2023-11-04;1400;331.221;
2023-11-04;1500;443.604;
2023-11-04;1600;710.264;
2023-11-04;1700;686.651;
2023-11-04;1800;835.344;
2023-11-04;1900;816.904;
2023-11-04;2000;743.494;
2023-11-04;2100;450.409;
2023-11-04;2200;28.185;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.529;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.438;
2023-11-05;0900;13.073;
2023-11-05;1000;296.169;
2023-11-05;1100;501.565;
2023-11-05;1200;1246.281;
2023-11-05;1300;2187.405;
2023-11-05;1400;2535.148;
2023-11-05;1500;2666.85;
2023-11-05;1600;2927.54;
2023-11-05;1700;2954.453;
2023-11-05;1800;2717.816;
2023-11-05;1900;2090.292;
2023-11-05;2000;1308.122;
2023-11-05;2100;590.283;
2023-11-05;2200;27.987;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;31.508;
2023-11-06;1000;527.577;
2023-11-06;1100;1172.405;
2023-11-06;1200;1696.887;
2023-11-06;1300;2140.461;
2023-11-06;1400;2476.047;
2023-11-06;1500;2645.758;
2023-11-06;1600;2757.367;
2023-11-06;1700;2830.263;
2023-11-06;1800;2621.135;
2023-11-06;1900;1978.672;
2023-11-06;2000;1283.179;
2023-11-06;2100;550.121;
2023-11-06;2200;29.56;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;25.596;
2023-11-07;1000;483.594;
2023-11-07;1100;1148.557;
2023-11-07;1200;1711.405;
2023-11-07;1300;2149.802;
2023-11-07;1400;2508.689;
2023-11-07;1500;2626.834;
2023-11-07;1600;1942.719;
2023-11-07;1700;2900.332;
2023-11-07;1800;2820.426;
2023-11-07;1900;2107.939;
2023-11-07;2000;1273.682;
2023-11-07;2100;525.137;
2023-11-07;2200;31.433;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.536;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;34.427;
2023-11-08;1000;480.76;
2023-11-08;1100;1104.444;
2023-11-08;1200;1329.427;
2023-11-08;1300;2134.837;
2023-11-08;1400;2587.495;
2023-11-08;1500;2731.567;
2023-11-08;1600;2768.946;
2023-11-08;1700;2567.324;
2023-11-08;1800;2165.024;
2023-11-08;1900;828.007;
2023-11-08;2000;1342.466;
2023-11-08;2100;411.13;
2023-11-08;2200;20.53;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.537;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;27.101;
2023-11-09;1000;465.359;
2023-11-09;1100;1187.515;
2023-11-09;1200;1773.031;
2023-11-09;1300;2339.406;
2023-11-09;1400;2720.256;
2023-11-09;1500;2904.042;
2023-11-09;1600;3136.503;
2023-11-09;1700;2886.801;
2023-11-09;1800;2704.732;
2023-11-09;1900;1589.163;
2023-11-09;2000;931.627;
2023-11-09;2100;246.779;
2023-11-09;2200;11.22;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.396;
2023-11-10;0400;-3.198;
2023-11-10;0500;-3.537;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;24.161;
2023-11-10;1000;464.532;
2023-11-10;1100;1148.672;
2023-11-10;1200;1792.357;
2023-11-10;1300;2404.592;
2023-11-10;1400;2851.601;
2023-11-10;1500;3132.168;
2023-11-10;1600;3319.485;
2023-11-10;1700;2471.03;
2023-11-10;1800;2866.782;
2023-11-10;1900;1740.158;
2023-11-10;2000;1203.732;
2023-11-10;2100;511.304;
2023-11-10;2200;28.107;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;30.027;
2023-11-11;1000;520.575;
2023-11-11;1100;1231.651;
2023-11-11;1200;1876.475;
2023-11-11;1300;2535.617;
2023-11-11;1400;3137.747;
2023-11-11;1500;3292.512;
2023-11-11;1600;3376.999;
2023-11-11;1700;3336.029;
2023-11-11;1800;2884.778;
2023-11-11;1900;2180.191;
2023-11-11;2000;1325.207;
2023-11-11;2100;553.306;
2023-11-11;2200;37.415;
2023-11-11;2300;-3.535;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;31.465;
2023-11-12;1000;509.066;
2023-11-12;1100;1205.11;
2023-11-12;1200;1816.425;
2023-11-12;1300;2486.204;
2023-11-12;1400;3057.026;
2023-11-12;1500;2517.475;
2023-11-12;1600;3538.836;
2023-11-12;1700;2760.816;
2023-11-12;1800;1590.887;
2023-11-12;1900;1565.248;
2023-11-12;2000;1261.603;
2023-11-12;2100;605.315;
2023-11-12;2200;40.836;
2023-11-12;2300;-2.79;
2023-11-13;0000;-3.333;
2023-11-13;0100;-3.482;
2023-11-13;0200;-3.433;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.539;
2023-11-13;0800;-3.54;
2023-11-13;0900;33.05;
2023-11-13;1000;453.09;
2023-11-13;1100;704.294;
2023-11-13;1200;1567.836;
2023-11-13;1300;2394.383;
2023-11-13;1400;3165.212;
2023-11-13;1500;3077.38;
2023-11-13;1600;3016.634;
2023-11-13;1700;3085.008;
2023-11-13;1800;2698.694;
2023-11-13;1900;2276.123;
2023-11-13;2000;1329.054;
2023-11-13;2100;517.789;
2023-11-13;2200;26.117;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-2.141;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;29.853;
2023-11-14;1000;478.827;
2023-11-14;1100;1200.57;
2023-11-14;1200;1845.093;
2023-11-14;1300;2562.69;
2023-11-14;1400;3147.52;
2023-11-14;1500;3323.563;
2023-11-14;1600;3516.31;
2023-11-14;1700;2866.819;
2023-11-14;1800;3106.145;
2023-11-14;1900;1921.486;
2023-11-14;2000;1311.556;
2023-11-14;2100;539.216;
2023-11-14;2200;39.642;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.378;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.013;
2023-11-15;0600;-3.033;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;27.898;
2023-11-15;1000;458.964;
2023-11-15;1100;1174.539;
2023-11-15;1200;1854.922;
2023-11-15;1300;2611.943;
2023-11-15;1400;2815.473;
2023-11-15;1500;3285.86;
2023-11-15;1600;2939.577;
2023-11-15;1700;2087.424;
2023-11-15;1800;3082.948;
2023-11-15;1900;1170.912;
2023-11-15;2000;137.852;
2023-11-15;2100;28.731;
2023-11-15;2200;-.687;
2023-11-15;2300;-3.264;
2023-11-16;0000;-3.365;
2023-11-16;0100;-3.335;
2023-11-16;0200;-3.067;
2023-11-16;0300;-3.3;
2023-11-16;0400;-3.535;
2023-11-16;0500;-3.54;
2023-11-16;0600;-2.82;
2023-11-16;0700;-3.141;
2023-11-16;0800;-3.54;
2023-11-16;0900;13.202;
2023-11-16;1000;232.86;
2023-11-16;1100;866.373;
2023-11-16;1200;1950.031;
2023-11-16;1300;2422.016;
2023-11-16;1400;3092.159;
2023-11-16;1500;3471.035;
2023-11-16;1600;3549.685;
2023-11-16;1700;3399.904;
2023-11-16;1800;2784.202;
2023-11-16;1900;2080.824;
2023-11-16;2000;1238.366;
2023-11-16;2100;509.64;
2023-11-16;2200;39.884;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.537;
2023-11-17;0200;-3.537;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.527;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;35.336;
2023-11-17;1000;344.543;
2023-11-17;1100;1111.967;
2023-11-17;1200;1857.354;
2023-11-17;1300;2485.504;
2023-11-17;1400;3085.362;
2023-11-17;1500;3430.918;
2023-11-17;1600;3228.689;
2023-11-17;1700;3248.946;
2023-11-17;1800;2895.613;
2023-11-17;1900;2300.995;
2023-11-17;2000;404.627;
2023-11-17;2100;440.826;
2023-11-17;2200;88.143;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.506;
2023-11-18;0600;-3.463;
2023-11-18;0700;-3.536;
2023-11-18;0800;-3.388;
2023-11-18;0900;29.952;
2023-11-18;1000;439.678;
2023-11-18;1100;1136.944;
2023-11-18;1200;1936.809;
2023-11-18;1300;2690.098;
2023-11-18;1400;3195.257;
2023-11-18;1500;3445.526;
2023-11-18;1600;3682.84;
2023-11-18;1700;2854.591;
2023-11-18;1800;2201.033;
2023-11-18;1900;2275.303;
2023-11-18;2000;1362.113;
2023-11-18;2100;572.941;
2023-11-18;2200;50.476;
2023-11-18;2300;8.991;
2023-11-19;0000;-3.107;
2023-11-19;0100;-3.539;
2023-11-19;0200;-3.539;
2023-11-19;0300;-3.536;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.35;
2023-11-19;0900;18.12;
2023-11-19;1000;183.402;
2023-11-19;1100;722.95;
2023-11-19;1200;2105.95;
2023-11-19;1300;1988.68;
2023-11-19;1400;2529.237;
2023-11-19;1500;3337.053;
2023-11-19;1600;3570.677;
2023-11-19;1700;3563.582;
2023-11-19;1800;2670.988;
2023-11-19;1900;1184.227;
2023-11-19;2000;553.291;
2023-11-19;2100;341.34;
2023-11-19;2200;32.091;
2023-11-19;2300;-1.387;
2023-11-20;0000;-1.486;
2023-11-20;0100;-3.182;
2023-11-20;0200;-3.3;
2023-11-20;0300;-2.739;
2023-11-20;0400;-3.522;
2023-11-20;0500;-2.093;
2023-11-20;0600;-2.715;
2023-11-20;0700;-3.347;
2023-11-20;0800;-3.503;
2023-11-20;0900;13.015;
2023-11-20;1000;248.637;
2023-11-20;1100;661.648;
2023-11-20;1200;1268.87;
2023-11-20;1300;2309.394;
2023-11-20;1400;2336.959;
2023-11-20;1500;2165.33;
2023-11-20;1600;1642.073;
2023-11-20;1700;1427.493;
2023-11-20;1800;2322.713;
2023-11-20;1900;1496.341;
2023-11-20;2000;570.357;
2023-11-20;2100;151.74;
2023-11-20;2200;15.768;
2023-11-20;2300;-2.376;
2023-11-21;0000;-1.737;
2023-11-21;0100;-2.233;
2023-11-21;0200;-3.078;
2023-11-21;0300;-3.063;
2023-11-21;0400;-3.036;
2023-11-21;0500;-2.813;
2023-11-21;0600;-2.698;
2023-11-21;0700;-2.949;
2023-11-21;0800;-3.169;
2023-11-21;0900;12.443;
2023-11-21;1000;254.399;
2023-11-21;1100;665.071;
2023-11-21;1200;1484.02;
2023-11-21;1300;2343.495;
2023-11-21;1400;3144.679;
2023-11-21;1500;2597.764;
2023-11-21;1600;1924.801;
2023-11-21;1700;719.81;
2023-11-21;1800;513.67;
2023-11-21;1900;1443.479;
2023-11-21;2000;1280.423;
2023-11-21;2100;375.937;
2023-11-21;2200;52.863;
2023-11-21;2300;-3.209;
2023-11-22;0000;-2.559;
2023-11-22;0100;-2.143;
2023-11-22;0200;-1.628;
2023-11-22;0300;-.179;
2023-11-22;0400;-1.447;
2023-11-22;0500;-2.563;
2023-11-22;0600;-2.944;
2023-11-22;0700;-2.536;
2023-11-22;0800;-3.106;
2023-11-22;0900;30.781;
2023-11-22;1000;205.492;
2023-11-22;1100;770.389;
2023-11-22;1200;908.896;
2023-11-22;1300;1595.528;
2023-11-22;1400;2968.126;
2023-11-22;1500;1996.103;
2023-11-22;1600;1345.114;
2023-11-22;1700;547.615;
2023-11-22;1800;228.529;
2023-11-22;1900;206.405;
2023-11-22;2000;272.4;
2023-11-22;2100;258.757;
2023-11-22;2200;30.196;
2023-11-22;2300;-2.944;
2023-11-23;0000;-2.807;
2023-11-23;0100;-3.222;
2023-11-23;0200;-3.416;
2023-11-23;0300;-2.936;
2023-11-23;0400;-3.395;
2023-11-23;0500;-3.303;
2023-11-23;0600;-3.08;
2023-11-23;0700;-3.502;
2023-11-23;0800;-2.869;
2023-11-23;0900;7.232;
2023-11-23;1000;165.975;
2023-11-23;1100;800.714;
2023-11-23;1200;1435.825;
2023-11-23;1300;2672.746;
2023-11-23;1400;2884.224;
2023-11-23;1500;2084.076;
2023-11-23;1600;2161.709;
2023-11-23;1700;979.125;
2023-11-23;1800;2232.833;
2023-11-23;1900;1479.904;
2023-11-23;2000;425.842;
2023-11-23;2100;155.714;
2023-11-23;2200;36.117;
2023-11-23;2300;.358;
2023-11-24;0000;2.209;
2023-11-24;0100;2.235;
2023-11-24;0200;-1.116;
2023-11-24;0300;-.43;
2023-11-24;0400;-3.113;
2023-11-24;0500;-3.335;
2023-11-24;0600;-3.197;
2023-11-24;0700;-3.369;
2023-11-24;0800;-3.433;
2023-11-24;0900;20.399;
2023-11-24;1000;360.998;
2023-11-24;1100;390.269;
2023-11-24;1200;1701.319;
2023-11-24;1300;2714.937;
2023-11-24;1400;3166.258;
2023-11-24;1500;3323.742;
2023-11-24;1600;3147.978;
2023-11-24;1700;352.346;
2023-11-24;1800;145.789;
2023-11-24;1900;169.059;
2023-11-24;2000;191.89;
2023-11-24;2100;138.865;
2023-11-24;2200;15.95;
2023-11-24;2300;-3.008;
2023-11-25;0000;-3.001;
2023-11-25;0100;-1.936;
2023-11-25;0200;-2.364;
2023-11-25;0300;-1.777;
2023-11-25;0400;-2.532;
2023-11-25;0500;-2.826;
2023-11-25;0600;-3.197;
2023-11-25;0700;-2.915;
2023-11-25;0800;-2.846;
2023-11-25;0900;24.37;
2023-11-25;1000;131.997;
2023-11-25;1100;390.831;
2023-11-25;1200;777.451;
2023-11-25;1300;1473.99;
2023-11-25;1400;2898.719;
2023-11-25;1500;3312.173;
2023-11-25;1600;3456.416;
2023-11-25;1700;3328.788;
2023-11-25;1800;2757.914;
2023-11-25;1900;2044.276;
2023-11-25;2000;1286.915;
2023-11-25;2100;652.203;
2023-11-25;2200;72.226;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.409;
2023-11-26;0100;-3.503;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.535;
2023-11-26;0900;47.584;
2023-11-26;1000;496.332;
2023-11-26;1100;1236.582;
2023-11-26;1200;1866.922;
2023-11-26;1300;2702.285;
2023-11-26;1400;3178.203;
2023-11-26;1500;3169.1;
2023-11-26;1600;2867.441;
2023-11-26;1700;1673.296;
2023-11-26;1800;1738.21;
2023-11-26;1900;750.586;
2023-11-26;2000;362.883;
