Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-18;1400;2926.1;
2024-01-18;1500;3425.3;
2024-01-18;1600;3269.6;
2024-01-18;1700;3130.8;
2024-01-18;1800;3151;
2024-01-18;1900;2924.3;
2024-01-18;2000;2164.4;
2024-01-18;2100;1319.5;
2024-01-18;2200;478.2;
2024-01-18;2300;26.3;
2024-01-19;0000;null;
2024-01-19;0100;-3.6;
2024-01-19;0200;-3.6;
2024-01-19;0300;null;
2024-01-19;0400;-3.6;
2024-01-19;0500;-3.6;
2024-01-19;0600;-3.6;
2024-01-19;0700;-3.6;
2024-01-19;0800;-3.6;
2024-01-19;0900;-3.6;
2024-01-19;1000;39.7;
2024-01-19;1100;362.6;
2024-01-19;1200;1352.3;
2024-01-19;1300;2331.1;
2024-01-19;1400;3042.7;
2024-01-19;1500;3493.2;
2024-01-19;1600;3806.6;
2024-01-19;1700;3573.6;
2024-01-19;1800;3094.9;
2024-01-19;1900;2581.3;
2024-01-19;2000;1627.8;
2024-01-19;2100;879;
2024-01-19;2200;444.3;
2024-01-19;2300;41.4;
2024-01-20;0000;-3.6;
2024-01-20;0100;-3.6;
2024-01-20;0200;-3.6;
2024-01-20;0300;-3.6;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.6;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3.6;
2024-01-20;0900;-3.6;
2024-01-20;1000;35.5;
2024-01-20;1100;566.6;
2024-01-20;1200;1267.6;
2024-01-20;1300;2073.7;
2024-01-20;1400;2886.6;
2024-01-20;1500;3092.5;
2024-01-20;1600;3661.5;
2024-01-20;1700;3361.2;
2024-01-20;1800;2996.3;
2024-01-20;1900;2449.7;
2024-01-20;2000;1827.7;
2024-01-20;2100;1287.6;
2024-01-20;2200;372.7;
2024-01-20;2300;38.8;
2024-01-21;0000;null;
2024-01-21;0100;-3.6;
2024-01-21;0200;null;
2024-01-21;0300;-3.6;
2024-01-21;0400;-3.6;
2024-01-21;0500;-3.6;
2024-01-21;0600;-3.6;
2024-01-21;0700;-3.6;
2024-01-21;0800;-3.6;
2024-01-21;0900;-3.6;
2024-01-21;1000;6.9;
2024-01-21;1100;120.9;
2024-01-21;1200;343.2;
2024-01-21;1300;349.2;
2024-01-21;1400;841.7;
2024-01-21;1500;1987.8;
2024-01-21;1600;2057.5;
2024-01-21;1700;2961.1;
2024-01-21;1800;2976.2;
2024-01-21;1900;2801.8;
2024-01-21;2000;2154;
2024-01-21;2100;1219.8;
2024-01-21;2200;362.7;
2024-01-21;2300;19.1;
2024-01-22;0000;null;
2024-01-22;0100;-3.6;
2024-01-22;0200;null;
2024-01-22;0300;-3.6;
2024-01-22;0400;null;
2024-01-22;0500;-3.6;
2024-01-22;0600;-3.6;
2024-01-22;0700;-3.6;
2024-01-22;0800;-3.6;
2024-01-22;0900;-3.3;
2024-01-22;1000;22.9;
2024-01-22;1100;251.8;
2024-01-22;1200;323.8;
2024-01-22;1300;401.6;
2024-01-22;1400;840;
2024-01-22;1500;922.3;
2024-01-22;1600;183.2;
2024-01-22;1700;29.8;
2024-01-22;1800;33.6;
2024-01-22;1900;56.7;
2024-01-22;2000;187.3;
2024-01-22;2100;364;
2024-01-22;2200;121.3;
2024-01-22;2300;15.4;
2024-01-23;0000;-.7;
2024-01-23;0100;null;
2024-01-23;0200;-2.5;
2024-01-23;0300;-2.6;
2024-01-23;0400;-1.8;
2024-01-23;0500;-2.7;
2024-01-23;0600;-2.2;
2024-01-23;0700;-2.3;
2024-01-23;0800;-2.6;
2024-01-23;0900;-2.3;
2024-01-23;1000;5.3;
2024-01-23;1100;121.7;
2024-01-23;1200;553.6;
2024-01-23;1300;651.8;
2024-01-23;1400;1670.2;
2024-01-23;1500;2364.5;
2024-01-23;1600;3516;
2024-01-23;1700;3199.5;
2024-01-23;1800;3045.7;
2024-01-23;1900;1992.9;
2024-01-23;2000;1285.6;
2024-01-23;2100;750.5;
2024-01-23;2200;301.7;
2024-01-23;2300;54;
2024-01-24;0000;-3.6;
2024-01-24;0100;null;
2024-01-24;0200;-3.6;
2024-01-24;0300;null;
2024-01-24;0400;-3.6;
2024-01-24;0500;-3.6;
2024-01-24;0600;-3.6;
2024-01-24;0700;-3.6;
2024-01-24;0800;-3.6;
2024-01-24;0900;-3.6;
2024-01-24;1000;42.7;
2024-01-24;1100;433.2;
2024-01-24;1200;1483.4;
2024-01-24;1300;2226.5;
2024-01-24;1400;3000.4;
2024-01-24;1500;3437.8;
2024-01-24;1600;3803.3;
2024-01-24;1700;3724.5;
2024-01-24;1800;3261.6;
2024-01-24;1900;2901.5;
2024-01-24;2000;2203.9;
2024-01-24;2100;1355.3;
2024-01-24;2200;508.7;
2024-01-24;2300;33.2;
2024-01-25;0000;null;
2024-01-25;0100;null;
2024-01-25;0200;-3.6;
2024-01-25;0300;-3.6;
2024-01-25;0400;-3.6;
2024-01-25;0500;-3.6;
2024-01-25;0600;-3.6;
2024-01-25;0700;-3.6;
2024-01-25;0800;-3.6;
2024-01-25;0900;-3.6;
2024-01-25;1000;39.7;
2024-01-25;1100;610.1;
2024-01-25;1200;1513.4;
2024-01-25;1300;2371.8;
2024-01-25;1400;3071.4;
2024-01-25;1500;3569.7;
2024-01-25;1600;3845.9;
2024-01-25;1700;3533.4;
2024-01-25;1800;3467.3;
2024-01-25;1900;3024.1;
2024-01-25;2000;2139.3;
2024-01-25;2100;1385.7;
2024-01-25;2200;518.1;
2024-01-25;2300;30.6;
2024-01-26;0000;-3.6;
2024-01-26;0100;-3.6;
2024-01-26;0200;-3.6;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3.6;
2024-01-26;0700;-3.6;
2024-01-26;0800;-3.6;
2024-01-26;0900;-3.6;
2024-01-26;1000;28.2;
2024-01-26;1100;575.9;
2024-01-26;1200;1533.9;
2024-01-26;1300;2363.4;
2024-01-26;1400;3102.6;
2024-01-26;1500;3544.8;
2024-01-26;1600;2972.8;
2024-01-26;1700;2548.9;
2024-01-26;1800;2116.3;
2024-01-26;1900;3056.7;
2024-01-26;2000;2241.6;
2024-01-26;2100;1397.2;
2024-01-26;2200;525.1;
2024-01-26;2300;30.1;
2024-01-27;0000;null;
2024-01-27;0100;null;
2024-01-27;0200;null;
2024-01-27;0300;-3.6;
2024-01-27;0400;-3.6;
2024-01-27;0500;-3.6;
2024-01-27;0600;-3.6;
2024-01-27;0700;-3.6;
2024-01-27;0800;-3.6;
2024-01-27;0900;-3.6;
2024-01-27;1000;37.9;
2024-01-27;1100;614.4;
2024-01-27;1200;1512.8;
2024-01-27;1300;2403.3;
2024-01-27;1400;3108.2;
2024-01-27;1500;3564.5;
2024-01-27;1600;3857;
2024-01-27;1700;1937;
2024-01-27;1800;3426.1;
2024-01-27;1900;2701;
2024-01-27;2000;2245.3;
2024-01-27;2100;1382.2;
2024-01-27;2200;492.6;
2024-01-27;2300;21.8;
2024-01-28;0000;null;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;-3.6;
2024-01-28;0400;-3.6;
2024-01-28;0500;-3.6;
2024-01-28;0600;-3.6;
2024-01-28;0700;-3.6;
2024-01-28;0800;-3.6;
2024-01-28;0900;-3.6;
2024-01-28;1000;33.9;
2024-01-28;1100;564.3;
2024-01-28;1200;1059.6;
2024-01-28;1300;1529.2;
2024-01-28;1400;2790.8;
2024-01-28;1500;3488.6;
2024-01-28;1600;3651.5;
2024-01-28;1700;3636.1;
2024-01-28;1800;3461.3;
2024-01-28;1900;2907;
2024-01-28;2000;2166;
2024-01-28;2100;1332.9;
2024-01-28;2200;503.2;
2024-01-28;2300;30.3;
2024-01-29;0000;-3.6;
2024-01-29;0100;null;
2024-01-29;0200;null;
2024-01-29;0300;null;
2024-01-29;0400;-3.6;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;-3.6;
2024-01-29;1000;27.9;
2024-01-29;1100;519.4;
2024-01-29;1200;1386.6;
2024-01-29;1300;2248.7;
2024-01-29;1400;2936.1;
2024-01-29;1500;3419.3;
2024-01-29;1600;3668.6;
2024-01-29;1700;3322.5;
2024-01-29;1800;3556.4;
2024-01-29;1900;917.8;
2024-01-29;2000;234.4;
2024-01-29;2100;253.9;
2024-01-29;2200;159.1;
2024-01-29;2300;16.8;
2024-01-30;0000;-3.4;
2024-01-30;0100;-3.4;
2024-01-30;0200;-3.6;
2024-01-30;0300;null;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.6;
2024-01-30;0900;-3.6;
2024-01-30;1000;16.2;
2024-01-30;1100;345.9;
2024-01-30;1200;1265.1;
2024-01-30;1300;2292.7;
2024-01-30;1400;2631.3;
2024-01-30;1500;3373.6;
2024-01-30;1600;3690.7;
2024-01-30;1700;3746.8;
2024-01-30;1800;2723.4;
2024-01-30;1900;2253.3;
2024-01-30;2000;942.9;
2024-01-30;2100;1188.2;
2024-01-30;2200;498.4;
2024-01-30;2300;25.8;
2024-01-31;0000;null;
2024-01-31;0100;null;
2024-01-31;0200;-3.6;
2024-01-31;0300;-3.6;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-3.6;
2024-01-31;1000;25.2;
2024-01-31;1100;504.6;
2024-01-31;1200;1405;
2024-01-31;1300;2244.9;
2024-01-31;1400;2948;
2024-01-31;1500;3430.7;
2024-01-31;1600;3645.7;
2024-01-31;1700;3629.6;
2024-01-31;1800;3373.6;
2024-01-31;1900;2850.9;
2024-01-31;2000;1219.9;
2024-01-31;2100;318.1;
2024-01-31;2200;174.4;
2024-01-31;2300;18.9;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;-3.6;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;-3.6;
2024-02-01;1000;14.7;
2024-02-01;1100;390;
2024-02-01;1200;1345.1;
2024-02-01;1300;2067.2;
2024-02-01;1400;2586.4;
2024-02-01;1500;3250;
2024-02-01;1600;3542;
2024-02-01;1700;2040.8;
2024-02-01;1800;1530.5;
2024-02-01;1900;565.8;
2024-02-01;2000;722.1;
2024-02-01;2100;393;
2024-02-01;2200;181;
2024-02-01;2300;14.8;
2024-02-02;0000;null;
2024-02-02;0100;-3.6;
2024-02-02;0200;null;
2024-02-02;0300;-3.6;
2024-02-02;0400;-3.6;
2024-02-02;0500;-3.6;
2024-02-02;0600;-3.6;
2024-02-02;0700;-3.6;
2024-02-02;0800;-3.6;
2024-02-02;0900;-3.6;
2024-02-02;1000;25.6;
2024-02-02;1100;484.3;
2024-02-02;1200;1329.1;
2024-02-02;1300;2180.4;
2024-02-02;1400;2902.6;
2024-02-02;1500;3406.1;
2024-02-02;1600;3647.4;
2024-02-02;1700;3648.4;
2024-02-02;1800;3394.9;
2024-02-02;1900;2713.4;
2024-02-02;2000;2153.2;
2024-02-02;2100;1076.9;
2024-02-02;2200;504.9;
2024-02-02;2300;31.1;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;null;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-3.6;
2024-02-03;1000;10.3;
2024-02-03;1100;330.3;
2024-02-03;1200;1351.6;
2024-02-03;1300;2111.4;
2024-02-03;1400;2906.7;
2024-02-03;1500;3464.1;
2024-02-03;1600;3604.4;
2024-02-03;1700;3425.4;
2024-02-03;1800;3635.1;
2024-02-03;1900;3031.1;
2024-02-03;2000;1865.9;
2024-02-03;2100;1334.4;
2024-02-03;2200;215.7;
2024-02-03;2300;29.8;
2024-02-04;0000;null;
2024-02-04;0100;-3.6;
2024-02-04;0200;-3.6;
2024-02-04;0300;-3.6;
2024-02-04;0400;null;
2024-02-04;0500;-3.6;
2024-02-04;0600;-3.6;
2024-02-04;0700;-3.6;
2024-02-04;0800;-3.6;
2024-02-04;0900;-3.6;
2024-02-04;1000;36;
2024-02-04;1100;351;
2024-02-04;1200;1445.5;
2024-02-04;1300;2258.4;
2024-02-04;1400;2687.8;
2024-02-04;1500;2897.3;
2024-02-04;1600;3354.7;
2024-02-04;1700;3192.2;
2024-02-04;1800;3510.2;
2024-02-04;1900;3063.6;
2024-02-04;2000;2232.6;
2024-02-04;2100;1377.9;
2024-02-04;2200;552;
2024-02-04;2300;28.1;
2024-02-05;0000;null;
2024-02-05;0100;-3.6;
2024-02-05;0200;-3.6;
2024-02-05;0300;-3.6;
2024-02-05;0400;-3.6;
2024-02-05;0500;-3.6;
2024-02-05;0600;-3.6;
2024-02-05;0700;-3.6;
2024-02-05;0800;-3.6;
2024-02-05;0900;-3.6;
2024-02-05;1000;14.9;
2024-02-05;1100;294.5;
2024-02-05;1200;940;
2024-02-05;1300;2327.5;
2024-02-05;1400;2183.4;
2024-02-05;1500;3484.7;
2024-02-05;1600;3143.3;
2024-02-05;1700;3377.9;
2024-02-05;1800;2308.6;
2024-02-05;1900;1522.2;
2024-02-05;2000;1497.7;
2024-02-05;2100;688.2;
2024-02-05;2200;194.6;
2024-02-05;2300;14;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.1;
2024-02-06;0200;-3.6;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.6;
2024-02-06;0900;-3.6;
2024-02-06;1000;20.2;
2024-02-06;1100;262.7;
2024-02-06;1200;678.1;
2024-02-06;1300;1157;
2024-02-06;1400;2658.2;
2024-02-06;1500;2173.3;
2024-02-06;1600;2777.3;
2024-02-06;1700;1564.9;
2024-02-06;1800;1678.4;
2024-02-06;1900;389.3;
2024-02-06;2000;796.5;
2024-02-06;2100;620.3;
2024-02-06;2200;238.4;
2024-02-06;2300;22.5;
2024-02-07;0000;-3.6;
2024-02-07;0100;-3.6;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.6;
2024-02-07;0500;null;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;-3.6;
2024-02-07;1000;10.2;
2024-02-07;1100;407.3;
2024-02-07;1200;1350.7;
2024-02-07;1300;2205;
2024-02-07;1400;2898.1;
2024-02-07;1500;3500.4;
2024-02-07;1600;1859.4;
2024-02-07;1700;649.7;
2024-02-07;1800;983.6;
2024-02-07;1900;770.2;
2024-02-07;2000;1679.2;
2024-02-07;2100;1337.7;
2024-02-07;2200;160.2;
2024-02-07;2300;63;
2024-02-08;0000;null;
2024-02-08;0100;-3.6;
2024-02-08;0200;null;
2024-02-08;0300;-3.6;
2024-02-08;0400;-3.6;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.5;
2024-02-08;0700;-2.4;
2024-02-08;0800;-2.9;
2024-02-08;0900;-3.6;
2024-02-08;1000;2.5;
2024-02-08;1100;196.9;
2024-02-08;1200;704.6;
2024-02-08;1300;1690.9;
2024-02-08;1400;1450.1;
2024-02-08;1500;2499.5;
2024-02-08;1600;3158.5;
2024-02-08;1700;3527.4;
2024-02-08;1800;1783.2;
2024-02-08;1900;895.7;
2024-02-08;2000;542.8;
2024-02-08;2100;435.9;
2024-02-08;2200;213.6;
2024-02-08;2300;17.6;
2024-02-09;0000;null;
2024-02-09;0100;null;
2024-02-09;0200;null;
2024-02-09;0300;null;
2024-02-09;0400;-3.6;
2024-02-09;0500;-3.6;
2024-02-09;0600;-3.6;
2024-02-09;0700;-3.6;
2024-02-09;0800;-3.6;
2024-02-09;0900;-3.6;
2024-02-09;1000;15.6;
2024-02-09;1100;365.4;
2024-02-09;1200;773.8;
2024-02-09;1300;1039.6;
2024-02-09;1400;2552.5;
2024-02-09;1500;2715;
2024-02-09;1600;3298.5;
2024-02-09;1700;3672;
2024-02-09;1800;2836.3;
2024-02-09;1900;2247.9;
2024-02-09;2000;1736.4;
2024-02-09;2100;582.8;
2024-02-09;2200;121.5;
2024-02-09;2300;17.7;
2024-02-10;0000;-.3;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.2;
2024-02-10;0300;-3;
2024-02-10;0400;-2.6;
2024-02-10;0500;-2.9;
2024-02-10;0600;-.2;
2024-02-10;0700;-1.2;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.3;
2024-02-10;1000;-.4;
2024-02-10;1100;22.5;
2024-02-10;1200;37.1;
2024-02-10;1300;28.3;
2024-02-10;1400;34.1;
2024-02-10;1500;129.6;
2024-02-10;1600;418.1;
2024-02-10;1700;926.6;
2024-02-10;1800;1355.6;
2024-02-10;1900;1107.9;
2024-02-10;2000;1230.4;
2024-02-10;2100;1039.3;
2024-02-10;2200;315.4;
2024-02-10;2300;12.1;
2024-02-11;0000;-3.6;
2024-02-11;0100;null;
2024-02-11;0200;-3.6;
2024-02-11;0300;null;
2024-02-11;0400;-3.4;
2024-02-11;0500;-3.3;
2024-02-11;0600;-3.4;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.6;
2024-02-11;0900;-3.5;
2024-02-11;1000;11;
2024-02-11;1100;250.3;
2024-02-11;1200;538.3;
2024-02-11;1300;882.2;
2024-02-11;1400;1516.8;
2024-02-11;1500;1984.5;
2024-02-11;1600;2645;
2024-02-11;1700;3316.1;
2024-02-11;1800;3035.3;
2024-02-11;1900;2789.2;
2024-02-11;2000;2070;
2024-02-11;2100;1121;
2024-02-11;2200;323.4;
2024-02-11;2300;22.2;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;null;
2024-02-12;0300;-3.6;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.2;
2024-02-12;0800;-2.9;
2024-02-12;0900;-2.8;
2024-02-12;1000;6.5;
2024-02-12;1100;317.3;
2024-02-12;1200;570.5;
2024-02-12;1300;616;
2024-02-12;1400;1248.9;
2024-02-12;1500;1462.2;
2024-02-12;1600;1244.9;
2024-02-12;1700;2703.4;
2024-02-12;1800;2768.6;
2024-02-12;1900;2632.9;
2024-02-12;2000;2037.2;
2024-02-12;2100;1251.2;
2024-02-12;2200;470.4;
2024-02-12;2300;19.8;
2024-02-13;0000;-3.6;
2024-02-13;0100;null;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;-3.6;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-3.6;
2024-02-13;1000;14.4;
2024-02-13;1100;416.1;
2024-02-13;1200;1260;
2024-02-13;1300;2130.3;
2024-02-13;1400;2730.5;
2024-02-13;1500;2896.3;
2024-02-13;1600;2260.2;
2024-02-13;1700;3314.5;
2024-02-13;1800;2551.9;
2024-02-13;1900;1561.4;
2024-02-13;2000;819.5;
2024-02-13;2100;406.3;
2024-02-13;2200;51;
2024-02-13;2300;5.8;
2024-02-14;0000;-3.1;
2024-02-14;0100;null;
2024-02-14;0200;null;
2024-02-14;0300;null;
2024-02-14;0400;-3.6;
2024-02-14;0500;-3.6;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.6;
2024-02-14;0800;-3.6;
2024-02-14;0900;-3.6;
2024-02-14;1000;5.3;
2024-02-14;1100;133.6;
2024-02-14;1200;903.7;
2024-02-14;1300;2120.2;
2024-02-14;1400;1865.6;
2024-02-14;1500;2415.5;
2024-02-14;1600;2144.4;
2024-02-14;1700;1968;
2024-02-14;1800;2264.5;
2024-02-14;1900;2032.5;
2024-02-14;2000;1011.6;
2024-02-14;2100;658.2;
2024-02-14;2200;427.7;
2024-02-14;2300;43.4;
2024-02-15;0000;-3.6;
2024-02-15;0100;-3.6;
2024-02-15;0200;null;
2024-02-15;0300;-3.6;
2024-02-15;0400;-3.6;
2024-02-15;0500;-3;
2024-02-15;0600;-2.9;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;-3.6;
2024-02-15;1000;7.5;
2024-02-15;1100;354.9;
2024-02-15;1200;1201.2;
2024-02-15;1300;1897;
2024-02-15;1400;1941.8;
2024-02-15;1500;2863.8;
2024-02-15;1600;3660.4;
2024-02-15;1700;3930;
2024-02-15;1800;3510.8;
2024-02-15;1900;2987.7;
2024-02-15;2000;2271.2;
2024-02-15;2100;1440.8;
2024-02-15;2200;460.6;
2024-02-15;2300;15.5;
2024-02-16;0000;null;
2024-02-16;0100;-3.6;
2024-02-16;0200;null;
2024-02-16;0300;-3.6;
2024-02-16;0400;-3.6;
2024-02-16;0500;-3.6;
2024-02-16;0600;-3.6;
2024-02-16;0700;-3.6;
2024-02-16;0800;-3.6;
2024-02-16;0900;-3.6;
2024-02-16;1000;9.2;
2024-02-16;1100;425.9;
2024-02-16;1200;875.6;
2024-02-16;1300;2150;
2024-02-16;1400;2847.4;
2024-02-16;1500;3220;
2024-02-16;1600;3721.9;
2024-02-16;1700;3339.7;
2024-02-16;1800;874.3;
2024-02-16;1900;198.3;
2024-02-16;2000;172.4;
2024-02-16;2100;490;
2024-02-16;2200;374.9;
2024-02-16;2300;19.7;
2024-02-17;0000;null;
2024-02-17;0100;null;
2024-02-17;0200;-3.6;
2024-02-17;0300;-3.6;
2024-02-17;0400;-3.6;
2024-02-17;0500;-3.6;
2024-02-17;0600;-3.2;
2024-02-17;0700;-3.1;
2024-02-17;0800;-3;
2024-02-17;0900;-3.1;
2024-02-17;1000;11.9;
2024-02-17;1100;428.3;
2024-02-17;1200;1304.5;
2024-02-17;1300;1270.1;
2024-02-17;1400;1774.7;
2024-02-17;1500;1958.8;
2024-02-17;1600;3189.4;
2024-02-17;1700;3041;
2024-02-17;1800;3136.3;
2024-02-17;1900;2360.4;
2024-02-17;2000;221.6;
2024-02-17;2100;1353.7;
2024-02-17;2200;519.4;
2024-02-17;2300;24.9;
2024-02-18;0000;-3.6;
2024-02-18;0100;-3.6;
2024-02-18;0200;-3.4;
2024-02-18;0300;-3.2;
2024-02-18;0400;-3.3;
2024-02-18;0500;-3.2;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.6;
2024-02-18;0800;-3.6;
2024-02-18;0900;-3.5;
2024-02-18;1000;-1.5;
2024-02-18;1100;39.4;
2024-02-18;1200;112.6;
2024-02-18;1300;57.6;
2024-02-18;1400;94.6;
2024-02-18;1500;128.7;
2024-02-18;1600;264.3;
2024-02-18;1700;712.1;
2024-02-18;1800;2104.5;
2024-02-18;1900;1282.5;
2024-02-18;2000;1083.5;
2024-02-18;2100;1075;
2024-02-18;2200;321.5;
2024-02-18;2300;8;
2024-02-19;0000;-3.6;
2024-02-19;0100;null;
2024-02-19;0200;null;
2024-02-19;0300;-3.3;
2024-02-19;0400;-1.5;
2024-02-19;0500;-1.9;
2024-02-19;0600;-2.2;
2024-02-19;0700;-2.6;
2024-02-19;0800;-2.1;
2024-02-19;0900;-3.1;
2024-02-19;1000;1.2;
2024-02-19;1100;108.1;
2024-02-19;1200;622.2;
2024-02-19;1300;942.1;
2024-02-19;1400;1730.1;
2024-02-19;1500;2501.9;
2024-02-19;1600;2791.3;
2024-02-19;1700;2165.9;
2024-02-19;1800;3089.9;
2024-02-19;1900;2514.4;
2024-02-19;2000;1809.9;
2024-02-19;2100;269.9;
2024-02-19;2200;40.6;
2024-02-19;2300;27.8;
2024-02-20;0000;null;
2024-02-20;0100;-3.6;
2024-02-20;0200;-3.6;
2024-02-20;0300;-3.6;
2024-02-20;0400;-3.6;
2024-02-20;0500;-3.6;
2024-02-20;0600;-3.6;
2024-02-20;0700;-3.6;
2024-02-20;0800;-3.6;
2024-02-20;0900;-3.6;
2024-02-20;1000;13.5;
2024-02-20;1100;392.9;
2024-02-20;1200;1291.5;
2024-02-20;1300;2083.6;
2024-02-20;1400;2839.4;
2024-02-20;1500;3432.7;
2024-02-20;1600;3721.5;
2024-02-20;1700;3401.2;
2024-02-20;1800;3366;
2024-02-20;1900;2073.1;
2024-02-20;2000;1593.2;
2024-02-20;2100;918.3;
2024-02-20;2200;406.9;
2024-02-20;2300;14.8;
2024-02-21;0000;-3.6;
2024-02-21;0100;-3.6;
2024-02-21;0200;-3.6;
2024-02-21;0300;-3.6;
2024-02-21;0400;-3.6;
2024-02-21;0500;-3.6;
2024-02-21;0600;-3.6;
2024-02-21;0700;-3.6;
2024-02-21;0800;-3.6;
2024-02-21;0900;-3.5;
2024-02-21;1000;6;
2024-02-21;1100;396.7;
2024-02-21;1200;1266.1;
2024-02-21;1300;2265.5;
2024-02-21;1400;2946;
2024-02-21;1500;3407.3;
2024-02-21;1600;3627.6;
2024-02-21;1700;3673.3;
2024-02-21;1800;3114;
2024-02-21;1900;1352.1;
2024-02-21;2000;870.4;
2024-02-21;2100;852.8;
2024-02-21;2200;521.7;
2024-02-21;2300;13.5;
2024-02-22;0000;-3.6;
2024-02-22;0100;null;
2024-02-22;0200;-3.6;
2024-02-22;0300;-3.6;
2024-02-22;0400;-3.6;
2024-02-22;0500;-3.2;
2024-02-22;0600;-3.2;
2024-02-22;0700;-2.7;
2024-02-22;0800;-3.1;
2024-02-22;0900;-3.4;
2024-02-22;1000;3.3;
2024-02-22;1100;181.8;
2024-02-22;1200;855.8;
2024-02-22;1300;2224.3;
2024-02-22;1400;2918.4;
2024-02-22;1500;3343.3;
2024-02-22;1600;3602.7;
2024-02-22;1700;3368.1;
2024-02-22;1800;3077.1;
2024-02-22;1900;2207.5;
2024-02-22;2000;1208.7;
2024-02-22;2100;879.1;
2024-02-22;2200;419.3;
2024-02-22;2300;12;
2024-02-23;0000;-3.6;
2024-02-23;0100;null;
2024-02-23;0200;-3.6;
2024-02-23;0300;-3.6;
2024-02-23;0400;-3.6;
2024-02-23;0500;-3.6;
2024-02-23;0600;-3.6;
2024-02-23;0700;-3.6;
2024-02-23;0800;-3.6;
2024-02-23;0900;-3.6;
2024-02-23;1000;6.9;
2024-02-23;1100;347.3;
2024-02-23;1200;1300.7;
2024-02-23;1300;1681.2;
2024-02-23;1400;2817.8;
2024-02-23;1500;3457.5;
2024-02-23;1600;2813;
2024-02-23;1700;3184.6;
2024-02-23;1800;2432.9;
2024-02-23;1900;803.2;
2024-02-23;2000;1632.7;
2024-02-23;2100;1556.3;
2024-02-23;2200;541.5;
2024-02-23;2300;20;
2024-02-24;0000;-3.6;
2024-02-24;0100;-3.6;
2024-02-24;0200;-3.2;
2024-02-24;0300;-3.2;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.6;
2024-02-24;0600;-3.6;
2024-02-24;0700;-3.6;
2024-02-24;0800;-3.6;
2024-02-24;0900;-3.4;
2024-02-24;1000;-1.4;
2024-02-24;1100;84.2;
2024-02-24;1200;575.4;
2024-02-24;1300;786.6;
2024-02-24;1400;1989.9;
2024-02-24;1500;2572.2;
2024-02-24;1600;1128.6;
2024-02-24;1700;3029.4;
2024-02-24;1800;2456.4;
2024-02-24;1900;2157.6;
2024-02-24;2000;1330.9;
2024-02-24;2100;599.8;
2024-02-24;2200;229.6;
2024-02-24;2300;10.4;
