Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-18;2000;217.569;
2023-09-18;2100;4.898;
2023-09-18;2200;-3.525;
2023-09-18;2300;-3.517;
2023-09-19;0000;-3.468;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.529;
2023-09-19;0300;-3.164;
2023-09-19;0400;-3.206;
2023-09-19;0500;-3.442;
2023-09-19;0600;-3.444;
2023-09-19;0700;-2.424;
2023-09-19;0800;-3.109;
2023-09-19;0900;34.393;
2023-09-19;1000;238.502;
2023-09-19;1100;757.983;
2023-09-19;1200;1523.573;
2023-09-19;1300;2257.811;
2023-09-19;1400;3199.65;
2023-09-19;1500;2816.687;
2023-09-19;1600;1770.193;
2023-09-19;1700;1902.797;
2023-09-19;1800;1680.961;
2023-09-19;1900;1111.472;
2023-09-19;2000;252.133;
2023-09-19;2100;5.953;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.48;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-2.966;
2023-09-20;0500;-3.51;
2023-09-20;0600;-3.525;
2023-09-20;0700;-3.504;
2023-09-20;0800;-3.54;
2023-09-20;0900;120.539;
2023-09-20;1000;770.424;
2023-09-20;1100;1469.16;
2023-09-20;1200;1513.703;
2023-09-20;1300;2524.449;
2023-09-20;1400;2807.488;
2023-09-20;1500;2818.093;
2023-09-20;1600;2621.287;
2023-09-20;1700;2372.447;
2023-09-20;1800;2128.542;
2023-09-20;1900;1201.262;
2023-09-20;2000;365.366;
2023-09-20;2100;6.391;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.534;
2023-09-21;0200;-3.523;
2023-09-21;0300;-3.491;
2023-09-21;0400;-2.832;
2023-09-21;0500;-3.515;
2023-09-21;0600;-3.51;
2023-09-21;0700;-3.396;
2023-09-21;0800;-3.145;
2023-09-21;0900;121.21;
2023-09-21;1000;636.068;
2023-09-21;1100;1085.211;
2023-09-21;1200;1922.585;
2023-09-21;1300;3001.95;
2023-09-21;1400;3022.854;
2023-09-21;1500;3426.376;
2023-09-21;1600;3364.268;
2023-09-21;1700;2404.305;
2023-09-21;1800;1609.941;
2023-09-21;1900;1014.156;
2023-09-21;2000;306.192;
2023-09-21;2100;4.046;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.536;
2023-09-22;0300;-3.47;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;161.062;
2023-09-22;1000;924.732;
2023-09-22;1100;1880.752;
2023-09-22;1200;2663.228;
2023-09-22;1300;3225.089;
2023-09-22;1400;3511.841;
2023-09-22;1500;3485.691;
2023-09-22;1600;3237.625;
2023-09-22;1700;2819.793;
2023-09-22;1800;2161.93;
2023-09-22;1900;1322.608;
2023-09-22;2000;427.509;
2023-09-22;2100;6.883;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.48;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;155.795;
2023-09-23;1000;682.414;
2023-09-23;1100;1883.837;
2023-09-23;1200;2579.413;
2023-09-23;1300;2954.917;
2023-09-23;1400;3716;
2023-09-23;1500;3503.291;
2023-09-23;1600;3415.062;
2023-09-23;1700;2815.292;
2023-09-23;1800;2239.035;
2023-09-23;1900;1338.793;
2023-09-23;2000;452.396;
2023-09-23;2100;7.156;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.48;
2023-09-24;0200;-2.27;
2023-09-24;0300;-2.936;
2023-09-24;0400;-2.606;
2023-09-24;0500;-2.327;
2023-09-24;0600;-2.598;
2023-09-24;0700;-2.211;
2023-09-24;0800;-2.986;
2023-09-24;0900;187.65;
2023-09-24;1000;938.538;
2023-09-24;1100;1868.044;
2023-09-24;1200;2625.546;
2023-09-24;1300;3273.744;
2023-09-24;1400;3538.039;
2023-09-24;1500;3535.261;
2023-09-24;1600;3215.769;
2023-09-24;1700;2812.972;
2023-09-24;1800;2115.259;
2023-09-24;1900;1272.219;
2023-09-24;2000;397.632;
2023-09-24;2100;4.797;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.37;
2023-09-25;0400;-2.785;
2023-09-25;0500;-3.308;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;186.544;
2023-09-25;1000;920.214;
2023-09-25;1100;1924.895;
2023-09-25;1200;2731.447;
2023-09-25;1300;3279.033;
2023-09-25;1400;3545.418;
2023-09-25;1500;3525.193;
2023-09-25;1600;3277.221;
2023-09-25;1700;2764.032;
2023-09-25;1800;2170.764;
2023-09-25;1900;1259.457;
2023-09-25;2000;413.475;
2023-09-25;2100;3.013;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.449;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.301;
2023-09-26;0600;-2.855;
2023-09-26;0700;-3.536;
2023-09-26;0800;-3.54;
2023-09-26;0900;193.531;
2023-09-26;1000;858.428;
2023-09-26;1100;1883.541;
2023-09-26;1200;2771.417;
2023-09-26;1300;3339.737;
2023-09-26;1400;3589.946;
2023-09-26;1500;3555.469;
2023-09-26;1600;3326.034;
2023-09-26;1700;2885.519;
2023-09-26;1800;2180.05;
2023-09-26;1900;1230.5;
2023-09-26;2000;360.046;
2023-09-26;2100;7.18;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.51;
2023-09-27;0500;-3.521;
2023-09-27;0600;-3.54;
2023-09-27;0700;-2.541;
2023-09-27;0800;-3.525;
2023-09-27;0900;139.817;
2023-09-27;1000;771.919;
2023-09-27;1100;1619.339;
2023-09-27;1200;2626.133;
2023-09-27;1300;3303.307;
2023-09-27;1400;3566.788;
2023-09-27;1500;3523.295;
2023-09-27;1600;3281.029;
2023-09-27;1700;2851.634;
2023-09-27;1800;2130.943;
2023-09-27;1900;1130.45;
2023-09-27;2000;408.048;
2023-09-27;2100;6.871;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.48;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.508;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;187.987;
2023-09-28;1000;879.553;
2023-09-28;1100;1961.207;
2023-09-28;1200;2780.047;
2023-09-28;1300;3356.276;
2023-09-28;1400;3616.51;
2023-09-28;1500;3560.677;
2023-09-28;1600;3304.851;
2023-09-28;1700;2712.941;
2023-09-28;1800;2163.856;
2023-09-28;1900;1311.217;
2023-09-28;2000;332.025;
2023-09-28;2100;3.068;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.51;
2023-09-29;0800;-2.779;
2023-09-29;0900;188.374;
2023-09-29;1000;656.086;
2023-09-29;1100;2079.364;
2023-09-29;1200;2281.435;
2023-09-29;1300;3432.464;
2023-09-29;1400;3314.146;
2023-09-29;1500;3085.238;
2023-09-29;1600;3169.023;
2023-09-29;1700;2926.97;
2023-09-29;1800;2254.975;
2023-09-29;1900;1390.393;
2023-09-29;2000;368.138;
2023-09-29;2100;3.683;
2023-09-29;2200;-3.512;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.48;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-2.941;
2023-09-30;0700;-3.276;
2023-09-30;0800;-3.536;
2023-09-30;0900;201.361;
2023-09-30;1000;591.718;
2023-09-30;1100;962.948;
2023-09-30;1200;2790.279;
2023-09-30;1300;3310.54;
2023-09-30;1400;3566.141;
2023-09-30;1500;3500.432;
2023-09-30;1600;3309.97;
2023-09-30;1700;2409.769;
2023-09-30;1800;2158.513;
2023-09-30;1900;1280.297;
2023-09-30;2000;185.941;
2023-09-30;2100;6.706;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.48;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;224.905;
2023-10-01;1000;1000.571;
2023-10-01;1100;2032.667;
2023-10-01;1200;2854.803;
2023-10-01;1300;3389.396;
2023-10-01;1400;3578.938;
2023-10-01;1500;3507.067;
2023-10-01;1600;3276.278;
2023-10-01;1700;2871.14;
2023-10-01;1800;2238.983;
2023-10-01;1900;1396.13;
2023-10-01;2000;421.004;
2023-10-01;2100;4.527;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;244.098;
2023-10-02;1000;830.591;
2023-10-02;1100;1917.832;
2023-10-02;1200;2806.11;
2023-10-02;1300;3364.176;
2023-10-02;1400;3607.601;
2023-10-02;1500;3528.693;
2023-10-02;1600;3286.613;
2023-10-02;1700;2887.451;
2023-10-02;1800;2227.652;
2023-10-02;1900;1372.923;
2023-10-02;2000;405.426;
2023-10-02;2100;2.056;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.48;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.534;
2023-10-03;0900;173.291;
2023-10-03;1000;861.364;
2023-10-03;1100;2108.187;
2023-10-03;1200;2929.834;
2023-10-03;1300;3468.264;
2023-10-03;1400;3679.9;
2023-10-03;1500;3548.455;
2023-10-03;1600;3326.495;
2023-10-03;1700;2829.231;
2023-10-03;1800;2207.787;
2023-10-03;1900;1361.969;
2023-10-03;2000;413.846;
2023-10-03;2100;4.483;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.538;
2023-10-04;0400;-3.519;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.492;
2023-10-04;0900;255.299;
2023-10-04;1000;1026.215;
2023-10-04;1100;2018.797;
2023-10-04;1200;2873.205;
2023-10-04;1300;3411.634;
2023-10-04;1400;3598.099;
2023-10-04;1500;3493.821;
2023-10-04;1600;3228.736;
2023-10-04;1700;2731.958;
2023-10-04;1800;2163.655;
2023-10-04;1900;1334.623;
2023-10-04;2000;417.435;
2023-10-04;2100;5.429;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.48;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.512;
2023-10-05;0900;264.418;
2023-10-05;1000;1029.292;
2023-10-05;1100;2087.056;
2023-10-05;1200;2920.902;
2023-10-05;1300;3459.896;
2023-10-05;1400;3655.505;
2023-10-05;1500;3526.449;
2023-10-05;1600;3267.901;
2023-10-05;1700;2728.66;
2023-10-05;1800;1551.534;
2023-10-05;1900;956.517;
2023-10-05;2000;385.853;
2023-10-05;2100;6.642;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.486;
2023-10-06;0900;245.864;
2023-10-06;1000;1000.908;
2023-10-06;1100;2031.663;
2023-10-06;1200;2867.565;
2023-10-06;1300;3448.479;
2023-10-06;1400;3368.489;
2023-10-06;1500;3029.198;
2023-10-06;1600;3051.649;
2023-10-06;1700;2127.829;
2023-10-06;1800;1618.89;
2023-10-06;1900;1093.341;
2023-10-06;2000;235.203;
2023-10-06;2100;4.566;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.536;
2023-10-07;0700;-2.847;
2023-10-07;0800;-2.065;
2023-10-07;0900;88.499;
2023-10-07;1000;389.638;
2023-10-07;1100;702.984;
2023-10-07;1200;995.818;
2023-10-07;1300;1526.141;
2023-10-07;1400;2242.661;
2023-10-07;1500;2863.671;
2023-10-07;1600;2446.081;
2023-10-07;1700;2641.478;
2023-10-07;1800;1787.485;
2023-10-07;1900;891.404;
2023-10-07;2000;175.6;
2023-10-07;2100;3.002;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.521;
2023-10-08;0800;-.88;
2023-10-08;0900;109.621;
2023-10-08;1000;566.653;
2023-10-08;1100;1079.83;
2023-10-08;1200;1295.225;
2023-10-08;1300;2825.07;
2023-10-08;1400;3472.719;
2023-10-08;1500;3522.691;
2023-10-08;1600;3248.668;
2023-10-08;1700;2768.403;
2023-10-08;1800;2127.061;
2023-10-08;1900;1310.7;
2023-10-08;2000;381.005;
2023-10-08;2100;2.61;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.102;
2023-10-09;0800;-3.223;
2023-10-09;0900;175.942;
2023-10-09;1000;864.243;
2023-10-09;1100;1776.494;
2023-10-09;1200;2412.15;
2023-10-09;1300;2053.367;
2023-10-09;1400;3075.314;
2023-10-09;1500;3424.834;
2023-10-09;1600;3021.908;
2023-10-09;1700;1821.801;
2023-10-09;1800;1367.266;
2023-10-09;1900;531.355;
2023-10-09;2000;296.299;
2023-10-09;2100;6.673;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.48;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.42;
2023-10-10;0900;221.299;
2023-10-10;1000;999.269;
2023-10-10;1100;2052.797;
2023-10-10;1200;2916.068;
2023-10-10;1300;3440.018;
2023-10-10;1400;3613.755;
2023-10-10;1500;3500.191;
2023-10-10;1600;3232.842;
2023-10-10;1700;2681.638;
2023-10-10;1800;2361.545;
2023-10-10;1900;1198.801;
2023-10-10;2000;293.573;
2023-10-10;2100;5.365;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.472;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.34;
2023-10-11;0900;283.568;
2023-10-11;1000;909.795;
2023-10-11;1100;1651.087;
2023-10-11;1200;2722.132;
2023-10-11;1300;3178.479;
2023-10-11;1400;3645.178;
2023-10-11;1500;3462.035;
2023-10-11;1600;2137.014;
2023-10-11;1700;2386.953;
2023-10-11;1800;1697.87;
2023-10-11;1900;777.349;
2023-10-11;2000;403.824;
2023-10-11;2100;3.853;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.282;
2023-10-12;0900;265.364;
2023-10-12;1000;998.777;
2023-10-12;1100;2078.679;
2023-10-12;1200;2906.558;
2023-10-12;1300;3439.598;
2023-10-12;1400;3598.157;
2023-10-12;1500;3019.216;
2023-10-12;1600;3401.124;
2023-10-12;1700;2997.032;
2023-10-12;1800;2063.783;
2023-10-12;1900;1347.567;
2023-10-12;2000;436.504;
2023-10-12;2100;1.253;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.434;
2023-10-13;0500;-3.312;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.026;
2023-10-13;0900;238.346;
2023-10-13;1000;971.667;
2023-10-13;1100;1760.156;
2023-10-13;1200;2828.052;
2023-10-13;1300;3314.822;
2023-10-13;1400;3576.364;
2023-10-13;1500;3431.842;
2023-10-13;1600;2946.594;
2023-10-13;1700;1668.865;
2023-10-13;1800;2067.047;
2023-10-13;1900;805.945;
2023-10-13;2000;169.233;
2023-10-13;2100;.914;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-2.789;
2023-10-14;0300;-2.504;
2023-10-14;0400;-3.476;
2023-10-14;0500;-3.079;
2023-10-14;0600;-3.266;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.213;
2023-10-14;0900;260.553;
2023-10-14;1000;924.614;
2023-10-14;1100;1832.352;
2023-10-14;1200;2896.743;
2023-10-14;1300;3414.484;
2023-10-14;1400;3569.247;
2023-10-14;1500;3517.253;
2023-10-14;1600;2670.952;
2023-10-14;1700;2469.476;
2023-10-14;1800;2039.586;
2023-10-14;1900;966.637;
2023-10-14;2000;103.924;
2023-10-14;2100;-.697;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.538;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-2.686;
2023-10-15;0900;155.95;
2023-10-15;1000;573.189;
2023-10-15;1100;1860.687;
2023-10-15;1200;3044.537;
2023-10-15;1300;2821.826;
2023-10-15;1400;2534.537;
2023-10-15;1500;2954.301;
2023-10-15;1600;2293.473;
2023-10-15;1700;1858.217;
2023-10-15;1800;1301.25;
2023-10-15;1900;665.55;
2023-10-15;2000;299.327;
2023-10-15;2100;8.058;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-2.659;
2023-10-16;0900;295.051;
2023-10-16;1000;1029.956;
2023-10-16;1100;2123.067;
2023-10-16;1200;2951.909;
2023-10-16;1300;3479.902;
2023-10-16;1400;3630.081;
2023-10-16;1500;3461.256;
2023-10-16;1600;3187.888;
2023-10-16;1700;2465.677;
2023-10-16;1800;1776.194;
2023-10-16;1900;1303.907;
2023-10-16;2000;440.355;
2023-10-16;2100;4.662;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-1.335;
2023-10-17;0900;116.506;
2023-10-17;1000;939.864;
2023-10-17;1100;1506.186;
2023-10-17;1200;2045.205;
2023-10-17;1300;3294.318;
2023-10-17;1400;3060.595;
2023-10-17;1500;2988.963;
2023-10-17;1600;2935.56;
2023-10-17;1700;2824.509;
2023-10-17;1800;2062.744;
2023-10-17;1900;980.665;
2023-10-17;2000;472.175;
2023-10-17;2100;7.751;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-2.651;
2023-10-18;0900;306.252;
2023-10-18;1000;1071.332;
2023-10-18;1100;2136.502;
2023-10-18;1200;2968.715;
2023-10-18;1300;3458.892;
2023-10-18;1400;3500.024;
2023-10-18;1500;3431.405;
2023-10-18;1600;3174.021;
2023-10-18;1700;2705.151;
2023-10-18;1800;2015.441;
2023-10-18;1900;1255.35;
2023-10-18;2000;383.837;
2023-10-18;2100;2.267;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-2.911;
2023-10-19;0400;-2.919;
2023-10-19;0500;-3.287;
2023-10-19;0600;-2.759;
2023-10-19;0700;-3.536;
2023-10-19;0800;-2.588;
2023-10-19;0900;292.871;
2023-10-19;1000;1063.669;
2023-10-19;1100;2040.391;
2023-10-19;1200;1536.893;
2023-10-19;1300;2493.465;
2023-10-19;1400;1999.659;
2023-10-19;1500;3083.167;
2023-10-19;1600;2382.426;
2023-10-19;1700;2044.363;
2023-10-19;1800;1970.858;
2023-10-19;1900;1247.611;
2023-10-19;2000;445.054;
2023-10-19;2100;5.351;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.538;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.525;
2023-10-20;0400;-3.046;
2023-10-20;0500;-3.148;
2023-10-20;0600;-3.476;
2023-10-20;0700;-3.168;
2023-10-20;0800;-2.279;
2023-10-20;0900;149.905;
2023-10-20;1000;776.408;
2023-10-20;1100;1361.532;
2023-10-20;1200;1467.461;
2023-10-20;1300;1979.626;
2023-10-20;1400;3153.969;
2023-10-20;1500;3405.63;
2023-10-20;1600;3018.664;
2023-10-20;1700;2502.081;
2023-10-20;1800;1926.919;
2023-10-20;1900;1308.086;
2023-10-20;2000;290.959;
2023-10-20;2100;2.319;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.502;
2023-10-21;0200;-3.268;
2023-10-21;0300;-3.126;
2023-10-21;0400;-3.166;
2023-10-21;0500;-2.834;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.491;
2023-10-21;0800;-2.451;
2023-10-21;0900;116.469;
2023-10-21;1000;502.96;
2023-10-21;1100;728.975;
2023-10-21;1200;907.123;
2023-10-21;1300;1562.939;
2023-10-21;1400;1588.827;
2023-10-21;1500;2734.314;
2023-10-21;1600;2599.006;
2023-10-21;1700;2064.249;
2023-10-21;1800;1635.843;
2023-10-21;1900;582.101;
2023-10-21;2000;307.25;
2023-10-21;2100;4.613;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.257;
2023-10-22;0100;-3.451;
2023-10-22;0200;-3.16;
2023-10-22;0300;-3.485;
2023-10-22;0400;-3.158;
2023-10-22;0500;-2.962;
2023-10-22;0600;-3.538;
2023-10-22;0700;-3.54;
2023-10-22;0800;-1.846;
2023-10-22;0900;142.782;
2023-10-22;1000;773.803;
2023-10-22;1100;1436.077;
2023-10-22;1200;1961.276;
2023-10-22;1300;1887.976;
2023-10-22;1400;2440.407;
2023-10-22;1500;3080.047;
2023-10-22;1600;3030.509;
2023-10-22;1700;2415.417;
2023-10-22;1800;1487.698;
2023-10-22;1900;832.514;
2023-10-22;2000;506.822;
2023-10-22;2100;7.174;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.44;
2023-10-23;0000;-3.066;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.421;
2023-10-23;0500;-2.936;
2023-10-23;0600;-3.385;
2023-10-23;0700;-3.3;
2023-10-23;0800;-.859;
2023-10-23;0900;160.266;
2023-10-23;1000;572.105;
2023-10-23;1100;2235;
2023-10-23;1200;2957.35;
2023-10-23;1300;3432.067;
2023-10-23;1400;3584.336;
2023-10-23;1500;3435.782;
2023-10-23;1600;3269.48;
2023-10-23;1700;2523.255;
2023-10-23;1800;1937.755;
2023-10-23;1900;1224.7;
2023-10-23;2000;530.035;
2023-10-23;2100;3.472;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.438;
2023-10-24;0800;-1.708;
2023-10-24;0900;328.582;
2023-10-24;1000;1096.679;
2023-10-24;1100;2142.869;
2023-10-24;1200;2955.42;
2023-10-24;1300;3424.803;
2023-10-24;1400;3576.31;
2023-10-24;1500;3417.254;
2023-10-24;1600;3186.465;
2023-10-24;1700;2784.594;
2023-10-24;1800;2074.098;
2023-10-24;1900;1317.559;
2023-10-24;2000;476.123;
2023-10-24;2100;2.01;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.48;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.257;
2023-10-25;0500;-3.234;
2023-10-25;0600;-2.48;
