Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-07;2000;255.057;
2023-06-07;2100;9.02;
2023-06-07;2200;-3.002;
2023-06-07;2300;-3.245;
2023-06-08;0000;-2.494;
2023-06-08;0100;-.852;
2023-06-08;0200;-1.58;
2023-06-08;0300;-.712;
2023-06-08;0400;-.553;
2023-06-08;0500;.396;
2023-06-08;0600;-2.354;
2023-06-08;0700;-2.689;
2023-06-08;0800;-2.558;
2023-06-08;0900;5.341;
2023-06-08;1000;194.164;
2023-06-08;1100;968.453;
2023-06-08;1200;1637.149;
2023-06-08;1300;2931.264;
2023-06-08;1400;3186.811;
2023-06-08;1500;3313.65;
2023-06-08;1600;3340.739;
2023-06-08;1700;2861.355;
2023-06-08;1800;2035.547;
2023-06-08;1900;396.186;
2023-06-08;2000;144.649;
2023-06-08;2100;9.43;
2023-06-08;2200;-3.6;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.448;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.59;
2023-06-09;0600;-3.351;
2023-06-09;0700;-2.555;
2023-06-09;0800;-2.301;
2023-06-09;0900;5.217;
2023-06-09;1000;204.705;
2023-06-09;1100;972.481;
2023-06-09;1200;1880.17;
2023-06-09;1300;2571.277;
2023-06-09;1400;2794.527;
2023-06-09;1500;3113.076;
2023-06-09;1600;2491.698;
2023-06-09;1700;2071.474;
2023-06-09;1800;1845.475;
2023-06-09;1900;483.24;
2023-06-09;2000;197.518;
2023-06-09;2100;9.194;
2023-06-09;2200;-3.6;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.599;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.586;
2023-06-10;0800;-3.024;
2023-06-10;0900;7.746;
2023-06-10;1000;390.26;
2023-06-10;1100;853.04;
2023-06-10;1200;1281.991;
2023-06-10;1300;2156.758;
2023-06-10;1400;2278.156;
2023-06-10;1500;1733.574;
2023-06-10;1600;1124.232;
2023-06-10;1700;1874.483;
2023-06-10;1800;2353.624;
2023-06-10;1900;630.829;
2023-06-10;2000;234.451;
2023-06-10;2100;14.77;
2023-06-10;2200;-3.6;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.569;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.597;
2023-06-11;0500;-3.451;
2023-06-11;0600;-3.411;
2023-06-11;0700;-2.592;
2023-06-11;0800;-2.703;
2023-06-11;0900;13.579;
2023-06-11;1000;520.593;
2023-06-11;1100;767.228;
2023-06-11;1200;2055.17;
2023-06-11;1300;1911.919;
2023-06-11;1400;1763.077;
2023-06-11;1500;3192.591;
2023-06-11;1600;3046.845;
2023-06-11;1700;2842.343;
2023-06-11;1800;2033.514;
2023-06-11;1900;531.143;
2023-06-11;2000;216.045;
2023-06-11;2100;7.743;
2023-06-11;2200;-3;
2023-06-11;2300;-3.45;
2023-06-12;0000;-3.006;
2023-06-12;0100;-2.096;
2023-06-12;0200;-3.474;
2023-06-12;0300;-3.593;
2023-06-12;0400;-3.6;
2023-06-12;0500;-2.937;
2023-06-12;0600;-2.044;
2023-06-12;0700;-2.595;
2023-06-12;0800;-2.309;
2023-06-12;0900;3.943;
2023-06-12;1000;245.319;
2023-06-12;1100;908.501;
2023-06-12;1200;2300.128;
2023-06-12;1300;2395.402;
2023-06-12;1400;2820.866;
2023-06-12;1500;3036.79;
2023-06-12;1600;3222.269;
2023-06-12;1700;2461.99;
2023-06-12;1800;1388.402;
2023-06-12;1900;625.864;
2023-06-12;2000;182.786;
2023-06-12;2100;8.552;
2023-06-12;2200;-3.6;
2023-06-12;2300;-3.6;
2023-06-13;0000;-3.285;
2023-06-13;0100;-3.411;
2023-06-13;0200;-1.683;
2023-06-13;0300;-2.137;
2023-06-13;0400;-3.056;
2023-06-13;0500;-2.731;
2023-06-13;0600;-2.36;
2023-06-13;0700;-2.263;
2023-06-13;0800;-2.535;
2023-06-13;0900;6.464;
2023-06-13;1000;264.507;
2023-06-13;1100;724.678;
2023-06-13;1200;2027.416;
2023-06-13;1300;1676.034;
2023-06-13;1400;2814.366;
2023-06-13;1500;2675.345;
2023-06-13;1600;3533.309;
2023-06-13;1700;2434.92;
2023-06-13;1800;2088.507;
2023-06-13;1900;497.579;
2023-06-13;2000;163.533;
2023-06-13;2100;7.025;
2023-06-13;2200;.813;
2023-06-13;2300;-2.34;
2023-06-14;0000;-2.286;
2023-06-14;0100;-2.034;
2023-06-14;0200;-3.573;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.517;
2023-06-14;0600;-3.213;
2023-06-14;0700;-1.893;
2023-06-14;0800;-3.6;
2023-06-14;0900;9.224;
2023-06-14;1000;524.888;
2023-06-14;1100;1025.254;
2023-06-14;1200;2133.505;
2023-06-14;1300;2000.386;
2023-06-14;1400;1095.844;
2023-06-14;1500;2065.3;
2023-06-14;1600;2292.125;
2023-06-14;1700;1273.369;
2023-06-14;1800;921.668;
2023-06-14;1900;518.276;
2023-06-14;2000;223.075;
2023-06-14;2100;11.287;
2023-06-14;2200;-3.225;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.187;
2023-06-15;0200;-2.838;
2023-06-15;0300;-3.426;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.035;
2023-06-15;0900;6.58;
2023-06-15;1000;488.641;
2023-06-15;1100;1213.064;
2023-06-15;1200;823.93;
2023-06-15;1300;1759.232;
2023-06-15;1400;2438.565;
2023-06-15;1500;1088.905;
2023-06-15;1600;2020.048;
2023-06-15;1700;1448.069;
2023-06-15;1800;908.734;
2023-06-15;1900;510.181;
2023-06-15;2000;257.277;
2023-06-15;2100;6.161;
2023-06-15;2200;-1.354;
2023-06-15;2300;-1.455;
2023-06-16;0000;-3.082;
2023-06-16;0100;-2.882;
2023-06-16;0200;-2.966;
2023-06-16;0300;-2.69;
2023-06-16;0400;-3.509;
2023-06-16;0500;-3.598;
2023-06-16;0600;-3.594;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;8.921;
2023-06-16;1000;564.022;
2023-06-16;1100;1113.369;
2023-06-16;1200;1995.288;
2023-06-16;1300;2419.769;
2023-06-16;1400;2774.809;
2023-06-16;1500;2103.838;
2023-06-16;1600;3218.287;
2023-06-16;1700;2576.816;
2023-06-16;1800;1491.625;
2023-06-16;1900;569.011;
2023-06-16;2000;135.039;
2023-06-16;2100;12.084;
2023-06-16;2200;-3.5;
2023-06-16;2300;-3.6;
2023-06-17;0000;-3.6;
2023-06-17;0100;-3.363;
2023-06-17;0200;-2.651;
2023-06-17;0300;-2.648;
2023-06-17;0400;-1.842;
2023-06-17;0500;-1.685;
2023-06-17;0600;-2.294;
2023-06-17;0700;-2.467;
2023-06-17;0800;-2.913;
2023-06-17;0900;2.635;
2023-06-17;1000;167.102;
2023-06-17;1100;889.989;
2023-06-17;1200;1795.33;
2023-06-17;1300;1698.531;
2023-06-17;1400;1544.583;
2023-06-17;1500;1461.029;
2023-06-17;1600;986.196;
2023-06-17;1700;1066.058;
2023-06-17;1800;858.141;
2023-06-17;1900;600.525;
2023-06-17;2000;279.418;
2023-06-17;2100;7.267;
2023-06-17;2200;-2.783;
2023-06-17;2300;-3.408;
2023-06-18;0000;-3.385;
2023-06-18;0100;-3.404;
2023-06-18;0200;-3.278;
2023-06-18;0300;-3.034;
2023-06-18;0400;-2.424;
2023-06-18;0500;-3.179;
2023-06-18;0600;-3.084;
2023-06-18;0700;-.862;
2023-06-18;0800;-.74;
2023-06-18;0900;13.417;
2023-06-18;1000;279.25;
2023-06-18;1100;975.503;
2023-06-18;1200;1642.609;
2023-06-18;1300;2476.202;
2023-06-18;1400;3236.405;
2023-06-18;1500;3666.565;
2023-06-18;1600;2499.254;
2023-06-18;1700;3079.466;
2023-06-18;1800;1545.52;
2023-06-18;1900;661.145;
2023-06-18;2000;310.147;
2023-06-18;2100;12.86;
2023-06-18;2200;-3.6;
2023-06-18;2300;-3.314;
2023-06-19;0000;-3.404;
2023-06-19;0100;-2.485;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.435;
2023-06-19;0600;-1.694;
2023-06-19;0700;-.846;
2023-06-19;0800;-1.157;
2023-06-19;0900;6.897;
2023-06-19;1000;215.532;
2023-06-19;1100;483.443;
2023-06-19;1200;736.151;
2023-06-19;1300;1051.377;
2023-06-19;1400;1736.264;
2023-06-19;1500;2672.203;
2023-06-19;1600;2264.794;
2023-06-19;1700;1768.311;
2023-06-19;1800;1301.897;
2023-06-19;1900;607.039;
2023-06-19;2000;233.973;
2023-06-19;2100;19.302;
2023-06-19;2200;-2.164;
2023-06-19;2300;-1.304;
2023-06-20;0000;-1.738;
2023-06-20;0100;-1.843;
2023-06-20;0200;-1.781;
2023-06-20;0300;-1.492;
2023-06-20;0400;-1.867;
2023-06-20;0500;-1.971;
2023-06-20;0600;-2.51;
2023-06-20;0700;-2.513;
2023-06-20;0800;-2.13;
2023-06-20;0900;5.295;
2023-06-20;1000;313.536;
2023-06-20;1100;913.663;
2023-06-20;1200;1732.149;
2023-06-20;1300;1675.845;
2023-06-20;1400;1537.023;
2023-06-20;1500;2275.609;
2023-06-20;1600;2079.749;
2023-06-20;1700;992.267;
2023-06-20;1800;657.645;
2023-06-20;1900;415.712;
2023-06-20;2000;153.57;
2023-06-20;2100;7.896;
2023-06-20;2200;-.459;
2023-06-20;2300;-.034;
2023-06-21;0000;-.914;
2023-06-21;0100;-.478;
2023-06-21;0200;-.9;
2023-06-21;0300;-1.287;
2023-06-21;0400;-2.425;
2023-06-21;0500;-.503;
2023-06-21;0600;-.661;
2023-06-21;0700;-1.915;
2023-06-21;0800;-1.547;
2023-06-21;0900;4.893;
2023-06-21;1000;223.485;
2023-06-21;1100;928.682;
2023-06-21;1200;1830.867;
2023-06-21;1300;2650.381;
2023-06-21;1400;2573.303;
2023-06-21;1500;3497.478;
2023-06-21;1600;2859.991;
2023-06-21;1700;2273.373;
2023-06-21;1800;1246.618;
2023-06-21;1900;759.041;
2023-06-21;2000;150.545;
2023-06-21;2100;8.02;
2023-06-21;2200;-2.946;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.293;
2023-06-22;0800;-3.054;
2023-06-22;0900;6.395;
2023-06-22;1000;409.297;
2023-06-22;1100;920.155;
2023-06-22;1200;1576.27;
2023-06-22;1300;2386.831;
2023-06-22;1400;3183.086;
2023-06-22;1500;3488.565;
2023-06-22;1600;2990.458;
2023-06-22;1700;3009.973;
2023-06-22;1800;2287.085;
2023-06-22;1900;529.922;
2023-06-22;2000;198.558;
2023-06-22;2100;22.255;
2023-06-22;2200;-3.365;
2023-06-22;2300;-2.752;
2023-06-23;0000;-2.605;
2023-06-23;0100;-1.685;
2023-06-23;0200;-3.554;
2023-06-23;0300;-1.74;
2023-06-23;0400;-.789;
2023-06-23;0500;-.786;
2023-06-23;0600;-.447;
2023-06-23;0700;-.592;
2023-06-23;0800;-.311;
2023-06-23;0900;3.304;
2023-06-23;1000;74.669;
2023-06-23;1100;462.314;
2023-06-23;1200;1129.838;
2023-06-23;1300;2326.672;
2023-06-23;1400;2531.484;
2023-06-23;1500;1950.76;
2023-06-23;1600;3161.76;
2023-06-23;1700;1481.498;
2023-06-23;1800;1843.539;
2023-06-23;1900;456.303;
2023-06-23;2000;204.493;
2023-06-23;2100;13.498;
2023-06-23;2200;-3.6;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.599;
2023-06-24;0100;-3.364;
2023-06-24;0200;-3.592;
2023-06-24;0300;-3.269;
2023-06-24;0400;-3.577;
2023-06-24;0500;-3.58;
2023-06-24;0600;-3.389;
2023-06-24;0700;-2.936;
2023-06-24;0800;-2.553;
2023-06-24;0900;4.812;
2023-06-24;1000;287.653;
2023-06-24;1100;737.195;
2023-06-24;1200;2310.878;
2023-06-24;1300;2585.477;
2023-06-24;1400;2522.171;
2023-06-24;1500;2425.457;
2023-06-24;1600;2506.65;
2023-06-24;1700;2427.284;
2023-06-24;1800;1330.287;
2023-06-24;1900;718.598;
2023-06-24;2000;250.807;
2023-06-24;2100;12.117;
2023-06-24;2200;-2.573;
2023-06-24;2300;-2.958;
2023-06-25;0000;-2.916;
2023-06-25;0100;-2.931;
2023-06-25;0200;-1.797;
2023-06-25;0300;-2.441;
2023-06-25;0400;-2.019;
2023-06-25;0500;-3.471;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;3.72;
2023-06-25;1000;427.312;
2023-06-25;1100;935.885;
2023-06-25;1200;1768.025;
2023-06-25;1300;2494.208;
2023-06-25;1400;2791.544;
2023-06-25;1500;2966.917;
2023-06-25;1600;3113.868;
2023-06-25;1700;2877.65;
2023-06-25;1800;1938.876;
2023-06-25;1900;542.002;
2023-06-25;2000;170.078;
2023-06-25;2100;8.135;
2023-06-25;2200;-3.6;
2023-06-25;2300;-3.486;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.593;
2023-06-26;0800;-3.592;
2023-06-26;0900;5.285;
2023-06-26;1000;278.553;
2023-06-26;1100;1092.67;
2023-06-26;1200;2174.862;
2023-06-26;1300;2417.647;
2023-06-26;1400;2491.277;
2023-06-26;1500;2401.354;
2023-06-26;1600;3100.173;
2023-06-26;1700;2326.057;
2023-06-26;1800;2294.125;
2023-06-26;1900;532.842;
2023-06-26;2000;197.83;
2023-06-26;2100;12.305;
2023-06-26;2200;-3.6;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.563;
2023-06-27;0500;-3.501;
2023-06-27;0600;-3.516;
2023-06-27;0700;-2.942;
2023-06-27;0800;-2.197;
2023-06-27;0900;3.025;
2023-06-27;1000;161.643;
2023-06-27;1100;438.923;
2023-06-27;1200;1274.952;
2023-06-27;1300;1670.913;
2023-06-27;1400;1757.041;
2023-06-27;1500;2608.935;
2023-06-27;1600;1453.392;
2023-06-27;1700;1713.798;
2023-06-27;1800;525.033;
2023-06-27;1900;686.744;
2023-06-27;2000;178.696;
2023-06-27;2100;8.245;
2023-06-27;2200;-.802;
2023-06-27;2300;-.494;
2023-06-28;0000;-1.076;
2023-06-28;0100;-.876;
2023-06-28;0200;-.862;
2023-06-28;0300;-1.215;
2023-06-28;0400;-1.536;
2023-06-28;0500;-2.152;
2023-06-28;0600;-1.979;
2023-06-28;0700;-1.503;
2023-06-28;0800;-1.703;
2023-06-28;0900;3.33;
2023-06-28;1000;184.614;
2023-06-28;1100;674.781;
2023-06-28;1200;1864.839;
2023-06-28;1300;1953.278;
2023-06-28;1400;2960.23;
2023-06-28;1500;1616.829;
2023-06-28;1600;2720.648;
2023-06-28;1700;1674.274;
2023-06-28;1800;1141.031;
2023-06-28;1900;576.146;
2023-06-28;2000;275.878;
2023-06-28;2100;16.3;
2023-06-28;2200;-3.6;
2023-06-28;2300;-3.525;
2023-06-29;0000;-3.568;
2023-06-29;0100;-3.416;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.593;
2023-06-29;0400;-3.569;
2023-06-29;0500;-3.503;
2023-06-29;0600;-3.363;
2023-06-29;0700;-3.461;
2023-06-29;0800;-3.598;
2023-06-29;0900;3.475;
2023-06-29;1000;321.01;
2023-06-29;1100;1045.827;
2023-06-29;1200;1522.489;
2023-06-29;1300;2719.692;
2023-06-29;1400;1349.609;
2023-06-29;1500;2059.186;
2023-06-29;1600;2391.522;
2023-06-29;1700;877.7;
2023-06-29;1800;1751.951;
2023-06-29;1900;466.664;
2023-06-29;2000;171.775;
2023-06-29;2100;11.52;
2023-06-29;2200;-3.6;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.596;
2023-06-30;0200;-3.599;
2023-06-30;0300;-3.599;
2023-06-30;0400;-3.21;
2023-06-30;0500;-3.137;
2023-06-30;0600;-3.173;
2023-06-30;0700;-2.837;
2023-06-30;0800;-3.149;
2023-06-30;0900;2.852;
2023-06-30;1000;220.648;
2023-06-30;1100;739.461;
2023-06-30;1200;1677.558;
2023-06-30;1300;1609.527;
2023-06-30;1400;2425.237;
2023-06-30;1500;2600.451;
2023-06-30;1600;2939.514;
2023-06-30;1700;1503.62;
2023-06-30;1800;1269.583;
2023-06-30;1900;840.601;
2023-06-30;2000;298.832;
2023-06-30;2100;13.344;
2023-06-30;2200;-2.73;
2023-06-30;2300;-3.527;
2023-07-01;0000;-3.065;
2023-07-01;0100;-3.582;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.564;
2023-07-01;0600;-3.441;
2023-07-01;0700;-1.789;
2023-07-01;0800;-2.061;
2023-07-01;0900;3.897;
2023-07-01;1000;383.462;
2023-07-01;1100;960.459;
2023-07-01;1200;2000.398;
2023-07-01;1300;2473.845;
2023-07-01;1400;3209.746;
2023-07-01;1500;3031.303;
2023-07-01;1600;3479.643;
2023-07-01;1700;2406.489;
2023-07-01;1800;2251.556;
2023-07-01;1900;476.166;
2023-07-01;2000;167.853;
2023-07-01;2100;13.993;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.589;
2023-07-02;0300;-3.589;
2023-07-02;0400;-3.433;
2023-07-02;0500;-3.327;
2023-07-02;0600;-3.066;
2023-07-02;0700;-3.549;
2023-07-02;0800;-3.446;
2023-07-02;0900;5.685;
2023-07-02;1000;206.818;
2023-07-02;1100;936.828;
2023-07-02;1200;1281.35;
2023-07-02;1300;2541.798;
2023-07-02;1400;2092.132;
2023-07-02;1500;2537.826;
2023-07-02;1600;2011.449;
2023-07-02;1700;1523.467;
2023-07-02;1800;1776.268;
2023-07-02;1900;796.731;
2023-07-02;2000;275.344;
2023-07-02;2100;21.556;
2023-07-02;2200;-2.926;
2023-07-02;2300;-2.566;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.35;
2023-07-03;0400;-3.355;
2023-07-03;0500;-2.707;
2023-07-03;0600;-1.615;
2023-07-03;0700;-3.211;
2023-07-03;0800;-3.594;
2023-07-03;0900;4.079;
2023-07-03;1000;346.15;
2023-07-03;1100;1120.168;
2023-07-03;1200;1721.797;
2023-07-03;1300;1685.752;
2023-07-03;1400;2684.223;
2023-07-03;1500;2888.188;
2023-07-03;1600;2401.019;
2023-07-03;1700;2008.894;
2023-07-03;1800;1255.973;
2023-07-03;1900;805.611;
2023-07-03;2000;296.45;
2023-07-03;2100;24.323;
2023-07-03;2200;-3.597;
2023-07-03;2300;-3.587;
2023-07-04;0000;-3.418;
2023-07-04;0100;-3.578;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.446;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;3.749;
2023-07-04;1000;416.256;
2023-07-04;1100;952.477;
2023-07-04;1200;2181.852;
2023-07-04;1300;2199.378;
2023-07-04;1400;2568.665;
2023-07-04;1500;3449.951;
2023-07-04;1600;1558.448;
2023-07-04;1700;1775.03;
2023-07-04;1800;1548.885;
2023-07-04;1900;752.687;
2023-07-04;2000;241.509;
2023-07-04;2100;17.295;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.598;
2023-07-05;0000;-3.534;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;3.384;
2023-07-05;1000;403.513;
2023-07-05;1100;1041.586;
2023-07-05;1200;1417.895;
2023-07-05;1300;1865.151;
2023-07-05;1400;1611.47;
2023-07-05;1500;1589.426;
2023-07-05;1600;1837.646;
2023-07-05;1700;1998.69;
2023-07-05;1800;1474.578;
2023-07-05;1900;729.047;
2023-07-05;2000;317.351;
2023-07-05;2100;19.378;
2023-07-05;2200;-3.6;
2023-07-05;2300;-3.599;
2023-07-06;0000;-3.592;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.288;
2023-07-06;0900;4.335;
2023-07-06;1000;229.586;
2023-07-06;1100;905.485;
2023-07-06;1200;1475.104;
2023-07-06;1300;2171.183;
2023-07-06;1400;1211.583;
2023-07-06;1500;1794.576;
2023-07-06;1600;1613.902;
2023-07-06;1700;1190.94;
2023-07-06;1800;1287.731;
2023-07-06;1900;544.152;
2023-07-06;2000;180.037;
2023-07-06;2100;20.771;
2023-07-06;2200;-.461;
2023-07-06;2300;-.834;
2023-07-07;0000;-.461;
2023-07-07;0100;-.724;
2023-07-07;0200;-.417;
2023-07-07;0300;-.403;
2023-07-07;0400;-.639;
2023-07-07;0500;-.409;
2023-07-07;0600;-.364;
2023-07-07;0700;-.552;
2023-07-07;0800;-.533;
2023-07-07;0900;2.702;
2023-07-07;1000;135.027;
2023-07-07;1100;529.199;
2023-07-07;1200;911.994;
2023-07-07;1300;1254.021;
2023-07-07;1400;1718.536;
2023-07-07;1500;2132.989;
2023-07-07;1600;1732.228;
2023-07-07;1700;1679.624;
2023-07-07;1800;748.948;
2023-07-07;1900;603.73;
2023-07-07;2000;298.054;
2023-07-07;2100;18.079;
2023-07-07;2200;.137;
2023-07-07;2300;-1.04;
2023-07-08;0000;-1.866;
2023-07-08;0100;-.738;
2023-07-08;0200;-.838;
2023-07-08;0300;-1.913;
2023-07-08;0400;null;
2023-07-08;0500;null;
2023-07-08;0600;null;
2023-07-08;0700;null;
2023-07-08;0800;null;
2023-07-08;0900;null;
2023-07-08;1000;52.998;
2023-07-08;1100;193.684;
2023-07-08;1200;815.315;
2023-07-08;1300;1170.368;
2023-07-08;1400;1931.102;
2023-07-08;1500;1707.681;
2023-07-08;1600;2019.133;
2023-07-08;1700;1757.211;
2023-07-08;1800;1282.753;
2023-07-08;1900;762.387;
2023-07-08;2000;354.918;
2023-07-08;2100;20.73;
2023-07-08;2200;-3.598;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.596;
2023-07-09;0100;-3.067;
2023-07-09;0200;-3.041;
2023-07-09;0300;-1.985;
2023-07-09;0400;null;
2023-07-09;0500;null;
2023-07-09;0600;null;
2023-07-09;0700;null;
2023-07-09;0800;null;
2023-07-09;0900;null;
2023-07-09;1000;140.431;
2023-07-09;1100;720.699;
2023-07-09;1200;1592.305;
2023-07-09;1300;1297.112;
2023-07-09;1400;2758.381;
2023-07-09;1500;2502.072;
2023-07-09;1600;1861.697;
2023-07-09;1700;661.072;
2023-07-09;1800;662.053;
2023-07-09;1900;478.044;
2023-07-09;2000;174.804;
2023-07-09;2100;11.614;
2023-07-09;2200;-.41;
2023-07-09;2300;-.413;
2023-07-10;0000;-.417;
2023-07-10;0100;-.355;
2023-07-10;0200;-.245;
2023-07-10;0300;null;
2023-07-10;0400;null;
2023-07-10;0500;null;
2023-07-10;0600;null;
2023-07-10;0700;null;
2023-07-10;0800;null;
2023-07-10;0900;null;
2023-07-10;1000;null;
2023-07-10;1100;457.288;
2023-07-10;1200;1060.152;
2023-07-10;1300;1798.212;
2023-07-10;1400;2752.219;
2023-07-10;1500;2775.727;
2023-07-10;1600;2710.717;
2023-07-10;1700;1922.594;
2023-07-10;1800;2070.718;
2023-07-10;1900;907.511;
2023-07-10;2000;303.699;
2023-07-10;2100;24.372;
2023-07-10;2200;-3.6;
2023-07-10;2300;-3.499;
2023-07-11;0000;-3.106;
2023-07-11;0100;-2.976;
2023-07-11;0200;-2.99;
2023-07-11;0300;null;
2023-07-11;0400;null;
2023-07-11;0500;null;
2023-07-11;0600;null;
2023-07-11;0700;null;
2023-07-11;0800;null;
2023-07-11;0900;null;
2023-07-11;1000;435.513;
2023-07-11;1100;855.284;
2023-07-11;1200;1510.761;
2023-07-11;1300;3033.406;
2023-07-11;1400;3334.573;
2023-07-11;1500;2759.122;
2023-07-11;1600;1919.475;
2023-07-11;1700;1583.144;
2023-07-11;1800;1537.863;
2023-07-11;1900;781.938;
2023-07-11;2000;327.522;
2023-07-11;2100;21.349;
2023-07-11;2200;-3.162;
2023-07-11;2300;-2.217;
2023-07-12;0000;-2.705;
2023-07-12;0100;-1.783;
2023-07-12;0200;null;
2023-07-12;0300;null;
2023-07-12;0400;null;
2023-07-12;0500;null;
2023-07-12;0600;null;
2023-07-12;0700;null;
2023-07-12;0800;null;
2023-07-12;0900;null;
2023-07-12;1000;462.065;
2023-07-12;1100;1086.23;
2023-07-12;1200;2061.191;
2023-07-12;1300;2834.659;
2023-07-12;1400;3029.885;
2023-07-12;1500;3594.079;
2023-07-12;1600;3305.98;
2023-07-12;1700;3009.806;
2023-07-12;1800;2102.594;
2023-07-12;1900;568.497;
2023-07-12;2000;230.637;
2023-07-12;2100;18.187;
2023-07-12;2200;-3.6;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;null;
2023-07-13;0400;null;
2023-07-13;0500;null;
2023-07-13;0600;null;
2023-07-13;0700;null;
2023-07-13;0800;null;
2023-07-13;0900;null;
2023-07-13;1000;454.266;
2023-07-13;1100;976.826;
2023-07-13;1200;1852.131;
2023-07-13;1300;2892.909;
2023-07-13;1400;3331.066;
2023-07-13;1500;3433.236;
2023-07-13;1600;3065.702;
2023-07-13;1700;2409.741;
2023-07-13;1800;1988.181;
2023-07-13;1900;698.628;
2023-07-13;2000;189.115;
2023-07-13;2100;21.999;
2023-07-13;2200;-3.6;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.6;
2023-07-14;0100;-3.6;
2023-07-14;0200;null;
2023-07-14;0300;null;
2023-07-14;0400;null;
2023-07-14;0500;null;
2023-07-14;0600;null;
2023-07-14;0700;null;
2023-07-14;0800;null;
2023-07-14;0900;null;
2023-07-14;1000;194.4;
2023-07-14;1100;672.222;
2023-07-14;1200;1765.385;
2023-07-14;1300;2917.704;
2023-07-14;1400;3462.773;
2023-07-14;1500;3657.29;
2023-07-14;1600;3632.776;
2023-07-14;1700;3116.704;
2023-07-14;1800;2411.944;
2023-07-14;1900;523.007;
2023-07-14;2000;158.86;
2023-07-14;2100;15.459;
2023-07-14;2200;-3.6;
