Nome: ITUIUTABA
Codigo Estacao: A512
Latitude: -18.95277777
Longitude: -49.52499999
Altitude: 540.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-18;2200;null;
2023-02-18;2300;null;
2023-02-19;0000;null;
2023-02-19;0100;null;
2023-02-19;0200;null;
2023-02-19;0300;null;
2023-02-19;0400;null;
2023-02-19;0500;null;
2023-02-19;0600;null;
2023-02-19;0700;null;
2023-02-19;0800;null;
2023-02-19;0900;null;
2023-02-19;1000;null;
2023-02-19;1100;null;
2023-02-19;1200;null;
2023-02-19;1300;null;
2023-02-19;1400;null;
2023-02-19;1500;null;
2023-02-19;1600;null;
2023-02-19;1700;null;
2023-02-19;1800;null;
2023-02-19;1900;null;
2023-02-19;2000;null;
2023-02-19;2100;null;
2023-02-19;2200;null;
2023-02-19;2300;null;
2023-02-20;0000;null;
2023-02-20;0100;null;
2023-02-20;0200;null;
2023-02-20;0300;null;
2023-02-20;0400;null;
2023-02-20;0500;null;
2023-02-20;0600;null;
2023-02-20;0700;null;
2023-02-20;0800;null;
2023-02-20;0900;null;
2023-02-20;1000;null;
2023-02-20;1100;null;
2023-02-20;1200;null;
2023-02-20;1300;null;
2023-02-20;1400;null;
2023-02-20;1500;null;
2023-02-20;1600;null;
2023-02-20;1700;null;
2023-02-20;1800;null;
2023-02-20;1900;null;
2023-02-20;2000;null;
2023-02-20;2100;null;
2023-02-20;2200;null;
2023-02-20;2300;null;
2023-02-21;0000;null;
2023-02-21;0100;null;
2023-02-21;0200;null;
2023-02-21;0300;null;
2023-02-21;0400;null;
2023-02-21;0500;null;
2023-02-21;0600;null;
2023-02-21;0700;null;
2023-02-21;0800;null;
2023-02-21;0900;null;
2023-02-21;1000;null;
2023-02-21;1100;null;
2023-02-21;1200;null;
2023-02-21;1300;null;
2023-02-21;1400;null;
2023-02-21;1500;1779.605;
2023-02-21;1600;2644.936;
2023-02-21;1700;3033.516;
2023-02-21;1800;2318.333;
2023-02-21;1900;1529.525;
2023-02-21;2000;null;
2023-02-21;2100;null;
2023-02-21;2200;null;
2023-02-21;2300;null;
2023-02-22;0000;null;
2023-02-22;0100;null;
2023-02-22;0200;null;
2023-02-22;0300;null;
2023-02-22;0400;null;
2023-02-22;0500;null;
2023-02-22;0600;null;
2023-02-22;0700;null;
2023-02-22;0800;null;
2023-02-22;0900;null;
2023-02-22;1000;null;
2023-02-22;1100;null;
2023-02-22;1200;null;
2023-02-22;1300;null;
2023-02-22;1400;null;
2023-02-22;1500;1701.111;
2023-02-22;1600;3870.154;
2023-02-22;1700;3869.578;
2023-02-22;1800;null;
2023-02-22;1900;null;
2023-02-22;2000;null;
2023-02-22;2100;null;
2023-02-22;2200;null;
2023-02-22;2300;null;
2023-02-23;0000;null;
2023-02-23;0100;null;
2023-02-23;0200;null;
2023-02-23;0300;null;
2023-02-23;0400;null;
2023-02-23;0500;null;
2023-02-23;0600;null;
2023-02-23;0700;null;
2023-02-23;0800;null;
2023-02-23;0900;null;
2023-02-23;1000;null;
2023-02-23;1100;null;
2023-02-23;1200;null;
2023-02-23;1300;null;
2023-02-23;1400;2811.535;
2023-02-23;1500;3567.117;
2023-02-23;1600;null;
2023-02-23;1700;1795.827;
2023-02-23;1800;2747.279;
2023-02-23;1900;null;
2023-02-23;2000;null;
2023-02-23;2100;null;
2023-02-23;2200;null;
2023-02-23;2300;null;
2023-02-24;0000;null;
2023-02-24;0100;null;
2023-02-24;0200;null;
2023-02-24;0300;null;
2023-02-24;0400;null;
2023-02-24;0500;null;
2023-02-24;0600;null;
2023-02-24;0700;null;
2023-02-24;0800;null;
2023-02-24;0900;null;
2023-02-24;1000;null;
2023-02-24;1100;null;
2023-02-24;1200;null;
2023-02-24;1300;null;
2023-02-24;1400;null;
2023-02-24;1500;1561.719;
2023-02-24;1600;null;
2023-02-24;1700;null;
2023-02-24;1800;null;
2023-02-24;1900;null;
2023-02-24;2000;null;
2023-02-24;2100;null;
2023-02-24;2200;null;
2023-02-24;2300;null;
2023-02-25;0000;null;
2023-02-25;0100;null;
2023-02-25;0200;null;
2023-02-25;0300;null;
2023-02-25;0400;null;
2023-02-25;0500;null;
2023-02-25;0600;null;
2023-02-25;0700;null;
2023-02-25;0800;null;
2023-02-25;0900;null;
2023-02-25;1000;null;
2023-02-25;1100;null;
2023-02-25;1200;null;
2023-02-25;1300;null;
2023-02-25;1400;null;
2023-02-25;1500;1385.338;
2023-02-25;1600;3422.22;
2023-02-25;1700;3552.584;
2023-02-25;1800;3331.081;
2023-02-25;1900;null;
2023-02-25;2000;null;
2023-02-25;2100;null;
2023-02-25;2200;null;
2023-02-25;2300;null;
2023-02-26;0000;null;
2023-02-26;0100;null;
2023-02-26;0200;null;
2023-02-26;0300;null;
2023-02-26;0400;null;
2023-02-26;0500;null;
2023-02-26;0600;null;
2023-02-26;0700;null;
2023-02-26;0800;null;
2023-02-26;0900;null;
2023-02-26;1000;null;
2023-02-26;1100;null;
2023-02-26;1200;null;
2023-02-26;1300;null;
2023-02-26;1400;null;
2023-02-26;1500;null;
2023-02-26;1600;null;
2023-02-26;1700;4138.999;
2023-02-26;1800;3376.148;
2023-02-26;1900;2857.175;
2023-02-26;2000;null;
2023-02-26;2100;null;
2023-02-26;2200;null;
2023-02-26;2300;null;
2023-02-27;0000;null;
2023-02-27;0100;null;
2023-02-27;0200;null;
2023-02-27;0300;null;
2023-02-27;0400;null;
2023-02-27;0500;null;
2023-02-27;0600;null;
2023-02-27;0700;null;
2023-02-27;0800;null;
2023-02-27;0900;null;
2023-02-27;1000;null;
2023-02-27;1100;null;
2023-02-27;1200;null;
2023-02-27;1300;null;
2023-02-27;1400;1333.015;
2023-02-27;1500;3593.05;
2023-02-27;1600;3229.021;
2023-02-27;1700;3036.548;
2023-02-27;1800;null;
2023-02-27;1900;796.202;
2023-02-27;2000;null;
2023-02-27;2100;null;
2023-02-27;2200;null;
2023-02-27;2300;null;
2023-02-28;0000;null;
2023-02-28;0100;null;
2023-02-28;0200;null;
2023-02-28;0300;null;
2023-02-28;0400;null;
2023-02-28;0500;null;
2023-02-28;0600;null;
2023-02-28;0700;null;
2023-02-28;0800;null;
2023-02-28;0900;null;
2023-02-28;1000;null;
2023-02-28;1100;null;
2023-02-28;1200;null;
2023-02-28;1300;null;
2023-02-28;1400;1000.224;
2023-02-28;1500;2638.477;
2023-02-28;1600;2901.701;
2023-02-28;1700;null;
2023-02-28;1800;2430.125;
2023-02-28;1900;null;
2023-02-28;2000;null;
2023-02-28;2100;null;
2023-02-28;2200;null;
2023-02-28;2300;null;
2023-03-01;0000;null;
2023-03-01;0100;null;
2023-03-01;0200;null;
2023-03-01;0300;null;
2023-03-01;0400;null;
2023-03-01;0500;null;
2023-03-01;0600;null;
2023-03-01;0700;null;
2023-03-01;0800;null;
2023-03-01;0900;null;
2023-03-01;1000;null;
2023-03-01;1100;null;
2023-03-01;1200;null;
2023-03-01;1300;null;
2023-03-01;1400;2888.937;
2023-03-01;1500;3607.878;
2023-03-01;1600;3819.738;
2023-03-01;1700;3091.837;
2023-03-01;1800;null;
2023-03-01;1900;null;
2023-03-01;2000;null;
2023-03-01;2100;null;
2023-03-01;2200;null;
2023-03-01;2300;null;
2023-03-02;0000;null;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;null;
2023-03-02;0400;null;
2023-03-02;0500;null;
2023-03-02;0600;null;
2023-03-02;0700;null;
2023-03-02;0800;null;
2023-03-02;0900;null;
2023-03-02;1000;null;
2023-03-02;1100;null;
2023-03-02;1200;702.431;
2023-03-02;1300;2547.285;
2023-03-02;1400;3229.063;
2023-03-02;1500;3632.713;
2023-03-02;1600;3783.347;
2023-03-02;1700;3381.819;
2023-03-02;1800;3274.253;
2023-03-02;1900;2658.248;
2023-03-02;2000;null;
2023-03-02;2100;null;
2023-03-02;2200;null;
2023-03-02;2300;null;
2023-03-03;0000;null;
2023-03-03;0100;null;
2023-03-03;0200;null;
2023-03-03;0300;null;
2023-03-03;0400;null;
2023-03-03;0500;null;
2023-03-03;0600;null;
2023-03-03;0700;null;
2023-03-03;0800;null;
2023-03-03;0900;null;
2023-03-03;1000;null;
2023-03-03;1100;null;
2023-03-03;1200;null;
2023-03-03;1300;null;
2023-03-03;1400;0;
2023-03-03;1500;0;
2023-03-03;1600;0;
2023-03-03;1700;0;
2023-03-03;1800;0;
2023-03-03;1900;null;
2023-03-03;2000;null;
2023-03-03;2100;null;
2023-03-03;2200;null;
2023-03-03;2300;null;
2023-03-04;0000;null;
2023-03-04;0100;null;
2023-03-04;0200;null;
2023-03-04;0300;null;
2023-03-04;0400;null;
2023-03-04;0500;null;
2023-03-04;0600;null;
2023-03-04;0700;null;
2023-03-04;0800;null;
2023-03-04;0900;null;
2023-03-04;1000;null;
2023-03-04;1100;null;
2023-03-04;1200;1016.083;
2023-03-04;1300;2500.66;
2023-03-04;1400;2843.572;
2023-03-04;1500;2506.144;
2023-03-04;1600;3413.647;
2023-03-04;1700;null;
2023-03-04;1800;893.22;
2023-03-04;1900;null;
2023-03-04;2000;null;
2023-03-04;2100;null;
2023-03-04;2200;null;
2023-03-04;2300;null;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;null;
2023-03-05;0300;null;
2023-03-05;0400;null;
2023-03-05;0500;null;
2023-03-05;0600;null;
2023-03-05;0700;null;
2023-03-05;0800;null;
2023-03-05;0900;null;
2023-03-05;1000;null;
2023-03-05;1100;null;
2023-03-05;1200;null;
2023-03-05;1300;null;
2023-03-05;1400;1833.044;
2023-03-05;1500;2761.766;
2023-03-05;1600;3003.339;
2023-03-05;1700;3730.913;
2023-03-05;1800;3168.022;
2023-03-05;1900;2524.64;
2023-03-05;2000;null;
2023-03-05;2100;null;
2023-03-05;2200;null;
2023-03-05;2300;null;
2023-03-06;0000;null;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;null;
2023-03-06;0500;null;
2023-03-06;0600;null;
2023-03-06;0700;null;
2023-03-06;0800;null;
2023-03-06;0900;null;
2023-03-06;1000;null;
2023-03-06;1100;null;
2023-03-06;1200;null;
2023-03-06;1300;null;
2023-03-06;1400;null;
2023-03-06;1500;2557.396;
2023-03-06;1600;3684.096;
2023-03-06;1700;3760.929;
2023-03-06;1800;null;
2023-03-06;1900;null;
2023-03-06;2000;null;
2023-03-06;2100;null;
2023-03-06;2200;null;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;null;
2023-03-07;1100;null;
2023-03-07;1200;null;
2023-03-07;1300;1952.685;
2023-03-07;1400;null;
2023-03-07;1500;2873.208;
2023-03-07;1600;null;
2023-03-07;1700;null;
2023-03-07;1800;null;
2023-03-07;1900;227.125;
2023-03-07;2000;238.016;
2023-03-07;2100;61.322;
2023-03-07;2200;1.174;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;0;
2023-03-08;0200;null;
2023-03-08;0300;0;
2023-03-08;0400;0;
2023-03-08;0500;.035;
2023-03-08;0600;0;
2023-03-08;0700;0;
2023-03-08;0800;0;
2023-03-08;0900;0;
2023-03-08;1000;125.096;
2023-03-08;1100;403.144;
2023-03-08;1200;1529.936;
2023-03-08;1300;2474.408;
2023-03-08;1400;3178.398;
2023-03-08;1500;3311.403;
2023-03-08;1600;3534.556;
2023-03-08;1700;3416.924;
2023-03-08;1800;null;
2023-03-08;1900;1352.923;
2023-03-08;2000;1377.264;
2023-03-08;2100;634.916;
2023-03-08;2200;61.218;
2023-03-08;2300;0;
2023-03-09;0000;null;
2023-03-09;0100;0;
2023-03-09;0200;0;
2023-03-09;0300;0;
2023-03-09;0400;.104;
2023-03-09;0500;.065;
2023-03-09;0600;0;
2023-03-09;0700;0;
2023-03-09;0800;0;
2023-03-09;0900;0;
2023-03-09;1000;18.531;
2023-03-09;1100;222.877;
2023-03-09;1200;968.829;
2023-03-09;1300;2067.32;
2023-03-09;1400;1956.726;
2023-03-09;1500;2073.245;
2023-03-09;1600;1823.356;
2023-03-09;1700;1731.32;
2023-03-09;1800;1680.293;
2023-03-09;1900;588.234;
2023-03-09;2000;1322.101;
2023-03-09;2100;284.69;
2023-03-09;2200;31.451;
2023-03-09;2300;0;
2023-03-10;0000;0;
2023-03-10;0100;null;
2023-03-10;0200;0;
2023-03-10;0300;0;
2023-03-10;0400;0;
2023-03-10;0500;0;
2023-03-10;0600;0;
2023-03-10;0700;0;
2023-03-10;0800;0;
2023-03-10;0900;.019;
2023-03-10;1000;36.333;
2023-03-10;1100;386.094;
2023-03-10;1200;763.799;
2023-03-10;1300;1307.822;
2023-03-10;1400;2648.65;
2023-03-10;1500;2773.9;
2023-03-10;1600;3171.759;
2023-03-10;1700;828.713;
2023-03-10;1800;2433.352;
2023-03-10;1900;2557.607;
2023-03-10;2000;1062.32;
2023-03-10;2100;194.987;
2023-03-10;2200;5.234;
2023-03-10;2300;null;
2023-03-11;0000;.288;
2023-03-11;0100;.035;
2023-03-11;0200;null;
2023-03-11;0300;0;
2023-03-11;0400;.526;
2023-03-11;0500;0;
2023-03-11;0600;0;
2023-03-11;0700;.031;
2023-03-11;0800;.012;
2023-03-11;0900;0;
2023-03-11;1000;17.149;
2023-03-11;1100;117.183;
2023-03-11;1200;370.073;
2023-03-11;1300;1112.774;
2023-03-11;1400;1244.539;
2023-03-11;1500;1146.121;
2023-03-11;1600;1041.674;
2023-03-11;1700;993.285;
2023-03-11;1800;305.723;
2023-03-11;1900;662.342;
2023-03-11;2000;640.829;
2023-03-11;2100;276.616;
2023-03-11;2200;21.873;
2023-03-11;2300;0;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;0;
2023-03-12;0300;0;
2023-03-12;0400;0;
2023-03-12;0500;0;
2023-03-12;0600;0;
2023-03-12;0700;0;
2023-03-12;0800;0;
2023-03-12;0900;0;
2023-03-12;1000;54.641;
2023-03-12;1100;688.172;
2023-03-12;1200;1572.9;
2023-03-12;1300;2502.683;
2023-03-12;1400;2384.306;
2023-03-12;1500;3080.674;
2023-03-12;1600;3342.282;
2023-03-12;1700;2391.49;
2023-03-12;1800;1814.262;
2023-03-12;1900;1863.519;
2023-03-12;2000;615.23;
2023-03-12;2100;257.214;
2023-03-12;2200;24.813;
2023-03-12;2300;null;
2023-03-13;0000;0;
2023-03-13;0100;null;
2023-03-13;0200;0;
2023-03-13;0300;0;
2023-03-13;0400;0;
2023-03-13;0500;0;
2023-03-13;0600;.004;
2023-03-13;0700;.008;
2023-03-13;0800;0;
2023-03-13;0900;.012;
2023-03-13;1000;25.849;
2023-03-13;1100;457.639;
2023-03-13;1200;469.351;
2023-03-13;1300;625.388;
2023-03-13;1400;1943.928;
2023-03-13;1500;1198.306;
2023-03-13;1600;182.243;
2023-03-13;1700;94.351;
2023-03-13;1800;554.714;
2023-03-13;1900;471.323;
2023-03-13;2000;444.123;
2023-03-13;2100;179.334;
2023-03-13;2200;31.797;
2023-03-13;2300;0;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;0;
2023-03-14;0300;0;
2023-03-14;0400;.061;
2023-03-14;0500;0;
2023-03-14;0600;0;
2023-03-14;0700;.012;
2023-03-14;0800;0;
2023-03-14;0900;0;
2023-03-14;1000;52.703;
2023-03-14;1100;479.447;
2023-03-14;1200;804.23;
2023-03-14;1300;1367.732;
2023-03-14;1400;2640.945;
2023-03-14;1500;3301.855;
2023-03-14;1600;2729.155;
2023-03-14;1700;2956.799;
2023-03-14;1800;2055.877;
2023-03-14;1900;476.741;
2023-03-14;2000;413.869;
2023-03-14;2100;158.735;
2023-03-14;2200;11.155;
2023-03-14;2300;null;
2023-03-15;0000;null;
2023-03-15;0100;0;
2023-03-15;0200;null;
2023-03-15;0300;null;
2023-03-15;0400;0;
2023-03-15;0500;0;
2023-03-15;0600;0;
2023-03-15;0700;0;
2023-03-15;0800;0;
2023-03-15;0900;0;
2023-03-15;1000;60.067;
2023-03-15;1100;475.333;
2023-03-15;1200;1283.808;
2023-03-15;1300;1489.712;
2023-03-15;1400;2372.659;
2023-03-15;1500;1896.996;
2023-03-15;1600;1895.983;
2023-03-15;1700;2164.487;
2023-03-15;1800;3199.903;
2023-03-15;1900;2420.585;
2023-03-15;2000;701.207;
2023-03-15;2100;488.373;
2023-03-15;2200;35.565;
2023-03-15;2300;0;
2023-03-16;0000;0;
2023-03-16;0100;null;
2023-03-16;0200;0;
2023-03-16;0300;0;
2023-03-16;0400;0;
2023-03-16;0500;0;
2023-03-16;0600;0;
2023-03-16;0700;0;
2023-03-16;0800;0;
2023-03-16;0900;0;
2023-03-16;1000;33.47;
2023-03-16;1100;179.668;
2023-03-16;1200;487.789;
2023-03-16;1300;905.999;
2023-03-16;1400;1330.198;
2023-03-16;1500;3247.817;
2023-03-16;1600;2003.715;
2023-03-16;1700;1173.962;
2023-03-16;1800;553.916;
2023-03-16;1900;253.58;
2023-03-16;2000;125.848;
2023-03-16;2100;78.168;
2023-03-16;2200;4.724;
2023-03-16;2300;0;
2023-03-17;0000;null;
2023-03-17;0100;null;
2023-03-17;0200;0;
2023-03-17;0300;0;
2023-03-17;0400;0;
2023-03-17;0500;0;
2023-03-17;0600;0;
2023-03-17;0700;0;
2023-03-17;0800;0;
2023-03-17;0900;0;
2023-03-17;1000;43.451;
2023-03-17;1100;323.786;
2023-03-17;1200;436.134;
2023-03-17;1300;232.77;
2023-03-17;1400;509.881;
2023-03-17;1500;1060.386;
2023-03-17;1600;1913.447;
2023-03-17;1700;1595.118;
2023-03-17;1800;1398.631;
2023-03-17;1900;569.542;
2023-03-17;2000;613.403;
2023-03-17;2100;400.208;
2023-03-17;2200;42.849;
2023-03-17;2300;null;
2023-03-18;0000;null;
2023-03-18;0100;null;
2023-03-18;0200;null;
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;0;
2023-03-18;0700;.004;
2023-03-18;0800;.023;
2023-03-18;0900;0;
2023-03-18;1000;112.198;
2023-03-18;1100;670.354;
2023-03-18;1200;749.29;
2023-03-18;1300;321.284;
2023-03-18;1400;1054.733;
2023-03-18;1500;1718.092;
2023-03-18;1600;2180.792;
2023-03-18;1700;1834.815;
2023-03-18;1800;2512.161;
2023-03-18;1900;2168.424;
2023-03-18;2000;429.445;
2023-03-18;2100;246.078;
2023-03-18;2200;25.699;
2023-03-18;2300;0;
2023-03-19;0000;null;
2023-03-19;0100;0;
2023-03-19;0200;0;
2023-03-19;0300;null;
2023-03-19;0400;.004;
2023-03-19;0500;0;
2023-03-19;0600;0;
2023-03-19;0700;0;
2023-03-19;0800;0;
2023-03-19;0900;0;
2023-03-19;1000;32.645;
2023-03-19;1100;290.404;
2023-03-19;1200;629.781;
2023-03-19;1300;1854.397;
2023-03-19;1400;2168.647;
2023-03-19;1500;2121.424;
2023-03-19;1600;1600.966;
2023-03-19;1700;1772.587;
2023-03-19;1800;1017.499;
2023-03-19;1900;374.95;
2023-03-19;2000;83.825;
2023-03-19;2100;59.449;
2023-03-19;2200;8.742;
2023-03-19;2300;0;
2023-03-20;0000;null;
2023-03-20;0100;0;
2023-03-20;0200;0;
2023-03-20;0300;.027;
2023-03-20;0400;.008;
2023-03-20;0500;.153;
2023-03-20;0600;.591;
2023-03-20;0700;.046;
2023-03-20;0800;.165;
2023-03-20;0900;0;
2023-03-20;1000;33.144;
2023-03-20;1100;230.153;
2023-03-20;1200;829.626;
2023-03-20;1300;1230.579;
2023-03-20;1400;2000.115;
2023-03-20;1500;2569.346;
2023-03-20;1600;3186.353;
2023-03-20;1700;3337.252;
2023-03-20;1800;2972.52;
2023-03-20;1900;2575.851;
2023-03-20;2000;927.841;
2023-03-20;2100;379.682;
2023-03-20;2200;7.498;
2023-03-20;2300;0;
2023-03-21;0000;0;
2023-03-21;0100;0;
2023-03-21;0200;null;
2023-03-21;0300;0;
2023-03-21;0400;0;
2023-03-21;0500;0;
2023-03-21;0600;0;
2023-03-21;0700;0;
2023-03-21;0800;0;
2023-03-21;0900;0;
2023-03-21;1000;129.555;
2023-03-21;1100;827.297;
2023-03-21;1200;1656.218;
2023-03-21;1300;2455.333;
2023-03-21;1400;3046.974;
2023-03-21;1500;3419.568;
2023-03-21;1600;2733.802;
2023-03-21;1700;2703.445;
2023-03-21;1800;799.568;
2023-03-21;1900;761.792;
2023-03-21;2000;905.918;
2023-03-21;2100;394.893;
2023-03-21;2200;13.715;
2023-03-21;2300;0;
2023-03-22;0000;0;
2023-03-22;0100;0;
2023-03-22;0200;0;
2023-03-22;0300;null;
2023-03-22;0400;0;
2023-03-22;0500;0;
2023-03-22;0600;0;
2023-03-22;0700;0;
2023-03-22;0800;0;
2023-03-22;0900;0;
2023-03-22;1000;99.431;
2023-03-22;1100;500.411;
2023-03-22;1200;1576.326;
2023-03-22;1300;2413.747;
2023-03-22;1400;3051.456;
2023-03-22;1500;3450.67;
2023-03-22;1600;2748.158;
2023-03-22;1700;2434.967;
2023-03-22;1800;1874.59;
2023-03-22;1900;1207.194;
2023-03-22;2000;227.448;
2023-03-22;2100;113.864;
2023-03-22;2200;10.491;
2023-03-22;2300;0;
2023-03-23;0000;0;
2023-03-23;0100;null;
2023-03-23;0200;0;
2023-03-23;0300;0;
2023-03-23;0400;0;
2023-03-23;0500;0;
2023-03-23;0600;0;
2023-03-23;0700;.008;
2023-03-23;0800;.065;
2023-03-23;0900;0;
2023-03-23;1000;88.111;
2023-03-23;1100;741.477;
2023-03-23;1200;1614.317;
2023-03-23;1300;2425.266;
2023-03-23;1400;3073.425;
2023-03-23;1500;3489.033;
2023-03-23;1600;2833.065;
2023-03-23;1700;2477.651;
2023-03-23;1800;2655.262;
2023-03-23;1900;1261.535;
2023-03-23;2000;266.624;
2023-03-23;2100;337.643;
2023-03-23;2200;20.031;
2023-03-23;2300;0;
2023-03-24;0000;0;
2023-03-24;0100;0;
2023-03-24;0200;0;
2023-03-24;0300;0;
2023-03-24;0400;0;
2023-03-24;0500;0;
2023-03-24;0600;null;
2023-03-24;0700;0;
2023-03-24;0800;0;
2023-03-24;0900;.464;
2023-03-24;1000;43.984;
2023-03-24;1100;363.215;
2023-03-24;1200;1342.179;
2023-03-24;1300;2363.311;
2023-03-24;1400;2977.605;
2023-03-24;1500;3369.025;
2023-03-24;1600;3183.022;
2023-03-24;1700;1891.593;
2023-03-24;1800;2032.15;
2023-03-24;1900;702.907;
2023-03-24;2000;719.159;
2023-03-24;2100;445.478;
2023-03-24;2200;8.607;
2023-03-24;2300;0;
2023-03-25;0000;null;
2023-03-25;0100;0;
2023-03-25;0200;0;
2023-03-25;0300;0;
2023-03-25;0400;0;
2023-03-25;0500;0;
2023-03-25;0600;0;
2023-03-25;0700;0;
2023-03-25;0800;0;
2023-03-25;0900;0;
2023-03-25;1000;59.71;
2023-03-25;1100;667.05;
2023-03-25;1200;1557.561;
2023-03-25;1300;2362.011;
2023-03-25;1400;2999.851;
2023-03-25;1500;2735.648;
2023-03-25;1600;3420.934;
2023-03-25;1700;3503.55;
2023-03-25;1800;2978.534;
2023-03-25;1900;2323.771;
2023-03-25;2000;1515.672;
2023-03-25;2100;485.733;
2023-03-25;2200;40.892;
2023-03-25;2300;0;
2023-03-26;0000;null;
2023-03-26;0100;0;
2023-03-26;0200;0;
2023-03-26;0300;0;
2023-03-26;0400;0;
2023-03-26;0500;0;
2023-03-26;0600;0;
2023-03-26;0700;0;
2023-03-26;0800;0;
2023-03-26;0900;0;
2023-03-26;1000;94.608;
2023-03-26;1100;687.761;
2023-03-26;1200;1567.757;
2023-03-26;1300;2371.819;
2023-03-26;1400;3001.558;
2023-03-26;1500;3431.506;
2023-03-26;1600;3460.034;
2023-03-26;1700;3176.986;
2023-03-26;1800;2992.694;
2023-03-26;1900;2264.939;
2023-03-26;2000;1419.583;
2023-03-26;2100;320.294;
2023-03-26;2200;10.856;
2023-03-26;2300;0;
2023-03-27;0000;0;
2023-03-27;0100;0;
2023-03-27;0200;0;
2023-03-27;0300;0;
2023-03-27;0400;0;
2023-03-27;0500;0;
2023-03-27;0600;0;
2023-03-27;0700;0;
2023-03-27;0800;0;
2023-03-27;0900;0;
2023-03-27;1000;86.595;
2023-03-27;1100;725.356;
2023-03-27;1200;1358.779;
2023-03-27;1300;2298.313;
2023-03-27;1400;2868.603;
2023-03-27;1500;2970.502;
2023-03-27;1600;3559.3;
2023-03-27;1700;2842.186;
2023-03-27;1800;1937.822;
2023-03-27;1900;858.219;
2023-03-27;2000;1116.454;
2023-03-27;2100;339.577;
2023-03-27;2200;15.672;
2023-03-27;2300;0;
2023-03-28;0000;0;
2023-03-28;0100;0;
2023-03-28;0200;0;
2023-03-28;0300;0;
2023-03-28;0400;0;
2023-03-28;0500;0;
2023-03-28;0600;0;
2023-03-28;0700;0;
2023-03-28;0800;0;
2023-03-28;0900;0;
2023-03-28;1000;98.725;
