Nome: JACOBINA
Codigo Estacao: A440
Latitude: -11.205
Longitude: -40.465
Altitude: 440.78
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-21;0400;-1.877;
2023-11-21;0500;-1.129;
2023-11-21;0600;-1.1;
2023-11-21;0700;-1.684;
2023-11-21;0800;null;
2023-11-21;0900;null;
2023-11-21;1000;null;
2023-11-21;1100;null;
2023-11-21;1200;null;
2023-11-21;1300;null;
2023-11-21;1400;860.781;
2023-11-21;1500;2196.169;
2023-11-21;1600;1357.504;
2023-11-21;1700;1545.639;
2023-11-21;1800;1113.96;
2023-11-21;1900;465.268;
2023-11-21;2000;369.991;
2023-11-21;2100;41.635;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-2.366;
2023-11-22;0200;-2.157;
2023-11-22;0300;-.762;
2023-11-22;0400;-2.161;
2023-11-22;0500;-1.439;
2023-11-22;0600;-2.409;
2023-11-22;0700;-2.02;
2023-11-22;0800;-2.711;
2023-11-22;0900;null;
2023-11-22;1000;null;
2023-11-22;1100;null;
2023-11-22;1200;null;
2023-11-22;1300;null;
2023-11-22;1400;2219.311;
2023-11-22;1500;3014.432;
2023-11-22;1600;1871.386;
2023-11-22;1700;2399.863;
2023-11-22;1800;934.708;
2023-11-22;1900;376.696;
2023-11-22;2000;293.023;
2023-11-22;2100;42.559;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-2.532;
2023-11-23;0100;-1.864;
2023-11-23;0200;-2.056;
2023-11-23;0300;-3.307;
2023-11-23;0400;-3.38;
2023-11-23;0500;-2.433;
2023-11-23;0600;-1.034;
2023-11-23;0700;-1.36;
2023-11-23;0800;-1.272;
2023-11-23;0900;40.35;
2023-11-23;1000;368.884;
2023-11-23;1100;420.07;
2023-11-23;1200;666.438;
2023-11-23;1300;1332.333;
2023-11-23;1400;2284.976;
2023-11-23;1500;2748.879;
2023-11-23;1600;2789.732;
2023-11-23;1700;1284.653;
2023-11-23;1800;1061.767;
2023-11-23;1900;362.66;
2023-11-23;2000;399.046;
2023-11-23;2100;68.268;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.538;
2023-11-24;0200;-3.116;
2023-11-24;0300;-3.441;
2023-11-24;0400;-3.491;
2023-11-24;0500;null;
2023-11-24;0600;null;
2023-11-24;0700;null;
2023-11-24;0800;null;
2023-11-24;0900;null;
2023-11-24;1000;null;
2023-11-24;1100;null;
2023-11-24;1200;null;
2023-11-24;1300;null;
2023-11-24;1400;3027.773;
2023-11-24;1500;3141.714;
2023-11-24;1600;2580.415;
2023-11-24;1700;1771.918;
2023-11-24;1800;1374.824;
2023-11-24;1900;437.164;
2023-11-24;2000;394.046;
2023-11-24;2100;52.967;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.532;
2023-11-25;0300;-3.536;
2023-11-25;0400;-3.519;
2023-11-25;0500;-3.496;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.437;
2023-11-25;0900;151.413;
2023-11-25;1000;630.302;
2023-11-25;1100;1306.952;
2023-11-25;1200;2272.96;
2023-11-25;1300;3170.449;
2023-11-25;1400;3295.353;
2023-11-25;1500;3251.859;
2023-11-25;1600;2323.921;
2023-11-25;1700;1908.702;
2023-11-25;1800;1028.211;
2023-11-25;1900;504.514;
2023-11-25;2000;451.199;
2023-11-25;2100;70.398;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.468;
2023-11-26;0100;-3.458;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.092;
2023-11-26;0600;-2.687;
2023-11-26;0700;-1.849;
2023-11-26;0800;null;
2023-11-26;0900;null;
2023-11-26;1000;null;
2023-11-26;1100;null;
2023-11-26;1200;null;
2023-11-26;1300;null;
2023-11-26;1400;1656.481;
2023-11-26;1500;2531.234;
2023-11-26;1600;1961.937;
2023-11-26;1700;2102.279;
2023-11-26;1800;932.436;
2023-11-26;1900;561.601;
2023-11-26;2000;427.58;
2023-11-26;2100;61.134;
2023-11-26;2200;-3.536;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.481;
2023-11-27;0100;-3.505;
2023-11-27;0200;-2.903;
2023-11-27;0300;-1.715;
2023-11-27;0400;-1.655;
2023-11-27;0500;-1.906;
2023-11-27;0600;-3.478;
2023-11-27;0700;-3.184;
2023-11-27;0800;-3.446;
2023-11-27;0900;null;
2023-11-27;1000;null;
2023-11-27;1100;null;
2023-11-27;1200;null;
2023-11-27;1300;null;
2023-11-27;1400;2616.413;
2023-11-27;1500;3398.537;
2023-11-27;1600;2120.037;
2023-11-27;1700;1442.68;
2023-11-27;1800;939.901;
2023-11-27;1900;459.316;
2023-11-27;2000;392.5;
2023-11-27;2100;66.294;
2023-11-27;2200;-3.54;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.52;
2023-11-28;0100;-3.214;
2023-11-28;0200;-2.943;
2023-11-28;0300;-3.301;
2023-11-28;0400;-2.701;
2023-11-28;0500;-1.544;
2023-11-28;0600;-2.061;
2023-11-28;0700;-1.777;
2023-11-28;0800;-.412;
2023-11-28;0900;21.85;
2023-11-28;1000;229.527;
2023-11-28;1100;525.938;
2023-11-28;1200;799.205;
2023-11-28;1300;483.768;
2023-11-28;1400;467.253;
2023-11-28;1500;1120.842;
2023-11-28;1600;2200.228;
2023-11-28;1700;1199.84;
2023-11-28;1800;822.654;
2023-11-28;1900;540.58;
2023-11-28;2000;254.701;
2023-11-28;2100;48.709;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.507;
2023-11-29;0100;-3.538;
2023-11-29;0200;-3.472;
2023-11-29;0300;null;
2023-11-29;0400;null;
2023-11-29;0500;null;
2023-11-29;0600;null;
2023-11-29;0700;null;
2023-11-29;0800;null;
2023-11-29;0900;null;
2023-11-29;1000;null;
2023-11-29;1100;null;
2023-11-29;1200;null;
2023-11-29;1300;null;
2023-11-29;1400;2853.447;
2023-11-29;1500;3551.414;
2023-11-29;1600;2400.257;
2023-11-29;1700;1543.779;
2023-11-29;1800;783.588;
2023-11-29;1900;590.166;
2023-11-29;2000;423.656;
2023-11-29;2100;64.148;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.25;
2023-11-30;0900;61.145;
2023-11-30;1000;359.852;
2023-11-30;1100;1004.995;
2023-11-30;1200;1739.621;
2023-11-30;1300;2987.535;
2023-11-30;1400;3346.789;
2023-11-30;1500;3344.862;
2023-11-30;1600;2277.219;
2023-11-30;1700;1489.756;
2023-11-30;1800;867.589;
2023-11-30;1900;471.419;
2023-11-30;2000;387.911;
2023-11-30;2100;62.455;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.526;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.509;
2023-12-01;0300;-3.48;
2023-12-01;0400;-3.534;
2023-12-01;0500;-2.392;
2023-12-01;0600;-2.208;
2023-12-01;0700;null;
2023-12-01;0800;null;
2023-12-01;0900;null;
2023-12-01;1000;null;
2023-12-01;1100;null;
2023-12-01;1200;null;
2023-12-01;1300;null;
2023-12-01;1400;null;
2023-12-01;1500;null;
2023-12-01;1600;null;
2023-12-01;1700;null;
2023-12-01;1800;null;
2023-12-01;1900;null;
2023-12-01;2000;null;
2023-12-01;2100;null;
2023-12-01;2200;null;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;null;
2023-12-02;0400;null;
2023-12-02;0500;null;
2023-12-02;0600;null;
2023-12-02;0700;null;
2023-12-02;0800;null;
2023-12-02;0900;null;
2023-12-02;1000;14.343;
2023-12-02;1100;961.336;
2023-12-02;1200;823.431;
2023-12-02;1300;1871.62;
2023-12-02;1400;3559.866;
2023-12-02;1500;3331.967;
2023-12-02;1600;2483.054;
2023-12-02;1700;1531.847;
2023-12-02;1800;894.553;
2023-12-02;1900;502.575;
2023-12-02;2000;190.687;
2023-12-02;2100;58.742;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.271;
2023-12-03;0200;-3.487;
2023-12-03;0300;-2.334;
2023-12-03;0400;-2.39;
2023-12-03;0500;-3.442;
2023-12-03;0600;-2.504;
2023-12-03;0700;-1.08;
2023-12-03;0800;-.987;
2023-12-03;0900;12.983;
2023-12-03;1000;180.636;
2023-12-03;1100;606.708;
2023-12-03;1200;1721.146;
2023-12-03;1300;2726.22;
2023-12-03;1400;3358.105;
2023-12-03;1500;3514.979;
2023-12-03;1600;2598.222;
2023-12-03;1700;1653.696;
2023-12-03;1800;881.57;
2023-12-03;1900;565.031;
2023-12-03;2000;374.076;
2023-12-03;2100;75.8;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.528;
2023-12-04;0200;-3.534;
2023-12-04;0300;-2.985;
2023-12-04;0400;-3.442;
2023-12-04;0500;-3.165;
2023-12-04;0600;-3.148;
2023-12-04;0700;-1.713;
2023-12-04;0800;-1.014;
2023-12-04;0900;130.627;
2023-12-04;1000;542.519;
2023-12-04;1100;781.066;
2023-12-04;1200;821.163;
2023-12-04;1300;1605.613;
2023-12-04;1400;2521.968;
2023-12-04;1500;3268.834;
2023-12-04;1600;2016.505;
2023-12-04;1700;1815.211;
2023-12-04;1800;547.788;
2023-12-04;1900;470.299;
2023-12-04;2000;362.487;
2023-12-04;2100;73.008;
2023-12-04;2200;-3.54;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.229;
2023-12-05;0200;-3.526;
2023-12-05;0300;-3.154;
2023-12-05;0400;-2.678;
2023-12-05;0500;-2.247;
2023-12-05;0600;-2.054;
2023-12-05;0700;-1.375;
2023-12-05;0800;-1.717;
2023-12-05;0900;null;
2023-12-05;1000;null;
2023-12-05;1100;null;
2023-12-05;1200;null;
2023-12-05;1300;null;
2023-12-05;1400;null;
2023-12-05;1500;null;
2023-12-05;1600;null;
2023-12-05;1700;323.585;
2023-12-05;1800;749.013;
2023-12-05;1900;533.485;
2023-12-05;2000;375.351;
2023-12-05;2100;76.896;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.401;
2023-12-06;0100;-2.881;
2023-12-06;0200;-2.052;
2023-12-06;0300;-2.655;
2023-12-06;0400;-3.09;
2023-12-06;0500;-3.433;
2023-12-06;0600;-2.562;
2023-12-06;0700;-2.677;
2023-12-06;0800;-2.043;
2023-12-06;0900;203.124;
2023-12-06;1000;704.001;
2023-12-06;1100;993.399;
2023-12-06;1200;1210.116;
2023-12-06;1300;1088.871;
2023-12-06;1400;2231.36;
2023-12-06;1500;1971.179;
2023-12-06;1600;1611.733;
2023-12-06;1700;1492.592;
2023-12-06;1800;956.708;
2023-12-06;1900;582.805;
2023-12-06;2000;251.582;
2023-12-06;2100;93.125;
2023-12-06;2200;-2.089;
2023-12-06;2300;-2.14;
2023-12-07;0000;-2.37;
2023-12-07;0100;-2.203;
2023-12-07;0200;-1.779;
2023-12-07;0300;-.598;
2023-12-07;0400;-1.056;
2023-12-07;0500;null;
2023-12-07;0600;null;
2023-12-07;0700;null;
2023-12-07;0800;null;
2023-12-07;0900;null;
2023-12-07;1000;null;
2023-12-07;1100;null;
2023-12-07;1200;null;
2023-12-07;1300;null;
2023-12-07;1400;1159.404;
2023-12-07;1500;1997.363;
2023-12-07;1600;1513.375;
2023-12-07;1700;1493.513;
2023-12-07;1800;871.968;
2023-12-07;1900;617.767;
2023-12-07;2000;355.492;
2023-12-07;2100;81.514;
2023-12-07;2200;.18;
2023-12-07;2300;-1.493;
2023-12-08;0000;-1.071;
2023-12-08;0100;-2.604;
2023-12-08;0200;.023;
2023-12-08;0300;-.088;
2023-12-08;0400;-.382;
2023-12-08;0500;.502;
2023-12-08;0600;-1.119;
2023-12-08;0700;-2.519;
2023-12-08;0800;null;
2023-12-08;0900;null;
2023-12-08;1000;null;
2023-12-08;1100;null;
2023-12-08;1200;null;
2023-12-08;1300;null;
2023-12-08;1400;null;
2023-12-08;1500;null;
2023-12-08;1600;601.554;
2023-12-08;1700;1401.748;
2023-12-08;1800;842.912;
2023-12-08;1900;575.304;
2023-12-08;2000;363.779;
2023-12-08;2100;91.448;
2023-12-08;2200;-3.438;
2023-12-08;2300;-3.528;
2023-12-09;0000;-3.314;
2023-12-09;0100;-3.325;
2023-12-09;0200;-3.519;
2023-12-09;0300;-3.517;
2023-12-09;0400;-2.605;
2023-12-09;0500;-3.233;
2023-12-09;0600;-3.361;
2023-12-09;0700;-3.082;
2023-12-09;0800;-2.952;
2023-12-09;0900;52.138;
2023-12-09;1000;null;
2023-12-09;1100;null;
2023-12-09;1200;null;
2023-12-09;1300;null;
2023-12-09;1400;null;
2023-12-09;1500;null;
2023-12-09;1600;336.23;
2023-12-09;1700;1846.681;
2023-12-09;1800;783.725;
2023-12-09;1900;500.27;
2023-12-09;2000;401.745;
2023-12-09;2100;82.727;
2023-12-09;2200;-3.329;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-2.8;
2023-12-10;0200;-1.933;
2023-12-10;0300;-3.021;
2023-12-10;0400;-2.963;
2023-12-10;0500;-3.314;
2023-12-10;0600;-3.47;
2023-12-10;0700;-3.347;
2023-12-10;0800;-2.396;
2023-12-10;0900;76.434;
2023-12-10;1000;289.379;
2023-12-10;1100;727.995;
2023-12-10;1200;1394.601;
2023-12-10;1300;1766.607;
2023-12-10;1400;3145.708;
2023-12-10;1500;2048.29;
2023-12-10;1600;1448.635;
2023-12-10;1700;1529.658;
2023-12-10;1800;796.47;
2023-12-10;1900;634.623;
2023-12-10;2000;243.797;
2023-12-10;2100;56.858;
2023-12-10;2200;-3.145;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.304;
2023-12-11;0100;-2.783;
2023-12-11;0200;-2.36;
2023-12-11;0300;-2.814;
2023-12-11;0400;-1.961;
2023-12-11;0500;null;
2023-12-11;0600;null;
2023-12-11;0700;null;
2023-12-11;0800;null;
2023-12-11;0900;null;
2023-12-11;1000;null;
2023-12-11;1100;null;
2023-12-11;1200;null;
2023-12-11;1300;null;
2023-12-11;1400;null;
2023-12-11;1500;1311.603;
2023-12-11;1600;2119.882;
2023-12-11;1700;1403.605;
2023-12-11;1800;901.884;
2023-12-11;1900;633.235;
2023-12-11;2000;414.094;
2023-12-11;2100;92.375;
2023-12-11;2200;-3.416;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.288;
2023-12-12;0100;-3.449;
2023-12-12;0200;-3.382;
2023-12-12;0300;-3.476;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-2.985;
2023-12-12;0800;-1.315;
2023-12-12;0900;19.628;
2023-12-12;1000;150.422;
2023-12-12;1100;489.942;
2023-12-12;1200;552.447;
2023-12-12;1300;804.182;
2023-12-12;1400;1209.037;
2023-12-12;1500;2259.421;
2023-12-12;1600;1368.753;
2023-12-12;1700;1198.093;
2023-12-12;1800;853.527;
2023-12-12;1900;500.395;
2023-12-12;2000;422.973;
2023-12-12;2100;110.484;
2023-12-12;2200;-3.428;
2023-12-12;2300;-3.538;
2023-12-13;0000;-3.411;
2023-12-13;0100;-.773;
2023-12-13;0200;-1.34;
2023-12-13;0300;null;
2023-12-13;0400;null;
2023-12-13;0500;null;
2023-12-13;0600;null;
2023-12-13;0700;null;
2023-12-13;0800;null;
2023-12-13;0900;null;
2023-12-13;1000;null;
2023-12-13;1100;null;
2023-12-13;1200;null;
2023-12-13;1300;null;
2023-12-13;1400;709.977;
2023-12-13;1500;1676.134;
2023-12-13;1600;1932.479;
2023-12-13;1700;1930.387;
2023-12-13;1800;927.143;
2023-12-13;1900;606.592;
2023-12-13;2000;326.22;
2023-12-13;2100;86.148;
2023-12-13;2200;-3.082;
2023-12-13;2300;-3.53;
2023-12-14;0000;-3.532;
2023-12-14;0100;-3.507;
2023-12-14;0200;-2.934;
2023-12-14;0300;-2.35;
2023-12-14;0400;-2.691;
2023-12-14;0500;-2.743;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.517;
2023-12-14;0900;null;
2023-12-14;1000;null;
2023-12-14;1100;null;
2023-12-14;1200;null;
2023-12-14;1300;43.481;
2023-12-14;1400;1147.821;
2023-12-14;1500;1341.7;
2023-12-14;1600;904.847;
2023-12-14;1700;575.188;
2023-12-14;1800;649.716;
2023-12-14;1900;686.462;
2023-12-14;2000;398.229;
2023-12-14;2100;100.818;
2023-12-14;2200;-2.374;
2023-12-14;2300;-2.066;
2023-12-15;0000;-1.898;
2023-12-15;0100;-1.943;
2023-12-15;0200;-1.523;
2023-12-15;0300;-1.384;
2023-12-15;0400;-3.446;
2023-12-15;0500;-1.756;
2023-12-15;0600;null;
2023-12-15;0700;null;
2023-12-15;0800;null;
2023-12-15;0900;null;
2023-12-15;1000;null;
2023-12-15;1100;null;
2023-12-15;1200;null;
2023-12-15;1300;null;
2023-12-15;1400;null;
2023-12-15;1500;104.63;
2023-12-15;1600;1260.141;
2023-12-15;1700;1070.149;
2023-12-15;1800;919.383;
2023-12-15;1900;547.788;
2023-12-15;2000;436.133;
2023-12-15;2100;161.259;
2023-12-15;2200;-1.592;
2023-12-15;2300;-3.357;
2023-12-16;0000;-1.853;
2023-12-16;0100;-1.582;
2023-12-16;0200;-1.985;
2023-12-16;0300;-1.685;
2023-12-16;0400;-2.308;
2023-12-16;0500;-1.307;
2023-12-16;0600;-2.725;
2023-12-16;0700;-3.037;
2023-12-16;0800;-3.52;
2023-12-16;0900;43.039;
2023-12-16;1000;null;
2023-12-16;1100;null;
2023-12-16;1200;null;
2023-12-16;1300;null;
2023-12-16;1400;null;
2023-12-16;1500;null;
2023-12-16;1600;852.554;
2023-12-16;1700;1618.755;
2023-12-16;1800;692.018;
2023-12-16;1900;703.976;
2023-12-16;2000;470.342;
2023-12-16;2100;136.875;
2023-12-16;2200;-2.161;
2023-12-16;2300;-1.653;
2023-12-17;0000;-3.212;
2023-12-17;0100;-3.222;
2023-12-17;0200;-3.495;
2023-12-17;0300;-3.476;
2023-12-17;0400;-3.339;
2023-12-17;0500;-2.31;
2023-12-17;0600;-3.345;
2023-12-17;0700;-3.05;
2023-12-17;0800;-3.156;
2023-12-17;0900;148.285;
2023-12-17;1000;340.612;
2023-12-17;1100;228.164;
2023-12-17;1200;1295.444;
2023-12-17;1300;1892.013;
2023-12-17;1400;1922.453;
2023-12-17;1500;1823.263;
2023-12-17;1600;1633.098;
2023-12-17;1700;1648.311;
2023-12-17;1800;910.988;
2023-12-17;1900;604.18;
2023-12-17;2000;510.344;
2023-12-17;2100;146.852;
2023-12-17;2200;-2.627;
2023-12-17;2300;-3.532;
2023-12-18;0000;-3.536;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.534;
2023-12-18;0400;-3.513;
2023-12-18;0500;null;
2023-12-18;0600;null;
2023-12-18;0700;null;
2023-12-18;0800;null;
2023-12-18;0900;null;
2023-12-18;1000;null;
2023-12-18;1100;null;
2023-12-18;1200;null;
2023-12-18;1300;null;
2023-12-18;1400;null;
2023-12-18;1500;null;
2023-12-18;1600;56.858;
2023-12-18;1700;1313.197;
2023-12-18;1800;761.533;
2023-12-18;1900;599.027;
2023-12-18;2000;493.254;
2023-12-18;2100;120.208;
2023-12-18;2200;-3.052;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.528;
2023-12-19;0100;-3.421;
2023-12-19;0200;-3.534;
2023-12-19;0300;-3.288;
2023-12-19;0400;-3.452;
2023-12-19;0500;-3.07;
2023-12-19;0600;-2.628;
2023-12-19;0700;-2.466;
2023-12-19;0800;null;
2023-12-19;0900;null;
2023-12-19;1000;null;
2023-12-19;1100;null;
2023-12-19;1200;null;
2023-12-19;1300;null;
2023-12-19;1400;2565.679;
2023-12-19;1500;1447.501;
2023-12-19;1600;185.381;
2023-12-19;1700;866.05;
2023-12-19;1800;820.489;
2023-12-19;1900;403.873;
2023-12-19;2000;133.551;
2023-12-19;2100;145.608;
2023-12-19;2200;-2.13;
2023-12-19;2300;-3.425;
2023-12-20;0000;-3.272;
2023-12-20;0100;-1.08;
2023-12-20;0200;-2.349;
2023-12-20;0300;-1.943;
2023-12-20;0400;-.975;
2023-12-20;0500;-3.056;
2023-12-20;0600;-2.482;
2023-12-20;0700;null;
2023-12-20;0800;null;
2023-12-20;0900;null;
2023-12-20;1000;null;
2023-12-20;1100;null;
2023-12-20;1200;null;
2023-12-20;1300;null;
2023-12-20;1400;null;
2023-12-20;1500;null;
2023-12-20;1600;null;
2023-12-20;1700;null;
2023-12-20;1800;711.74;
2023-12-20;1900;458.456;
2023-12-20;2000;246.041;
2023-12-20;2100;30.66;
2023-12-20;2200;-.35;
2023-12-20;2300;-.592;
2023-12-21;0000;-.662;
2023-12-21;0100;-.768;
2023-12-21;0200;-1.162;
2023-12-21;0300;-1.751;
2023-12-21;0400;-1.544;
2023-12-21;0500;-1.609;
2023-12-21;0600;-1.117;
2023-12-21;0700;null;
2023-12-21;0800;null;
2023-12-21;0900;null;
2023-12-21;1000;null;
2023-12-21;1100;null;
2023-12-21;1200;null;
2023-12-21;1300;null;
2023-12-21;1400;null;
2023-12-21;1500;133;
2023-12-21;1600;1218.416;
2023-12-21;1700;569.87;
2023-12-21;1800;493.918;
2023-12-21;1900;126.925;
2023-12-21;2000;82.407;
2023-12-21;2100;14.429;
2023-12-21;2200;.637;
2023-12-21;2300;-.012;
2023-12-22;0000;1.076;
2023-12-22;0100;1.753;
2023-12-22;0200;.793;
2023-12-22;0300;-.424;
2023-12-22;0400;null;
2023-12-22;0500;null;
2023-12-22;0600;null;
2023-12-22;0700;null;
2023-12-22;0800;null;
2023-12-22;0900;null;
2023-12-22;1000;null;
2023-12-22;1100;null;
2023-12-22;1200;null;
2023-12-22;1300;null;
2023-12-22;1400;null;
2023-12-22;1500;134.548;
2023-12-22;1600;1175.233;
2023-12-22;1700;1038.078;
2023-12-22;1800;923.963;
2023-12-22;1900;481.774;
2023-12-22;2000;330.162;
2023-12-22;2100;138.174;
2023-12-22;2200;-2.537;
2023-12-22;2300;-2.71;
2023-12-23;0000;-2.652;
2023-12-23;0100;-3.382;
2023-12-23;0200;-3.532;
2023-12-23;0300;-3.317;
2023-12-23;0400;-1.144;
2023-12-23;0500;-1.557;
2023-12-23;0600;-1.659;
2023-12-23;0700;-2.309;
2023-12-23;0800;null;
2023-12-23;0900;null;
2023-12-23;1000;null;
2023-12-23;1100;null;
2023-12-23;1200;null;
2023-12-23;1300;null;
2023-12-23;1400;2519.408;
2023-12-23;1500;2394.829;
2023-12-23;1600;1759.853;
2023-12-23;1700;1145.089;
2023-12-23;1800;875.697;
2023-12-23;1900;583.604;
2023-12-23;2000;296.463;
2023-12-23;2100;84.856;
2023-12-23;2200;-1.543;
2023-12-23;2300;-3.536;
2023-12-24;0000;-2.405;
2023-12-24;0100;-2.578;
2023-12-24;0200;-3.34;
2023-12-24;0300;-3.259;
2023-12-24;0400;-3.331;
2023-12-24;0500;-2.793;
2023-12-24;0600;-1.317;
2023-12-24;0700;-1.647;
2023-12-24;0800;-1.588;
2023-12-24;0900;41.829;
2023-12-24;1000;542.897;
2023-12-24;1100;352.558;
2023-12-24;1200;577.118;
2023-12-24;1300;1414.17;
2023-12-24;1400;2781.651;
2023-12-24;1500;3880.704;
2023-12-24;1600;1965.172;
2023-12-24;1700;1275.869;
2023-12-24;1800;588.071;
2023-12-24;1900;789.701;
2023-12-24;2000;258.442;
2023-12-24;2100;140.674;
2023-12-24;2200;-2.039;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.515;
2023-12-25;0100;-3.444;
2023-12-25;0200;-2.33;
2023-12-25;0300;-2.193;
2023-12-25;0400;null;
2023-12-25;0500;null;
2023-12-25;0600;null;
2023-12-25;0700;null;
2023-12-25;0800;null;
2023-12-25;0900;null;
2023-12-25;1000;null;
2023-12-25;1100;null;
2023-12-25;1200;null;
2023-12-25;1300;null;
2023-12-25;1400;null;
2023-12-25;1500;null;
2023-12-25;1600;null;
2023-12-25;1700;639.27;
2023-12-25;1800;819.687;
2023-12-25;1900;675.436;
2023-12-25;2000;235.747;
2023-12-25;2100;124.574;
2023-12-25;2200;-1.521;
2023-12-25;2300;-3.448;
2023-12-26;0000;-3.075;
2023-12-26;0100;-3.273;
2023-12-26;0200;-3.517;
2023-12-26;0300;-3.074;
2023-12-26;0400;-3.417;
2023-12-26;0500;-3.503;
2023-12-26;0600;-3.489;
2023-12-26;0700;-3.532;
2023-12-26;0800;-3.425;
2023-12-26;0900;79.701;
2023-12-26;1000;null;
2023-12-26;1100;null;
2023-12-26;1200;null;
2023-12-26;1300;null;
2023-12-26;1400;null;
2023-12-26;1500;null;
2023-12-26;1600;null;
2023-12-26;1700;1190.327;
2023-12-26;1800;723.049;
2023-12-26;1900;721.637;
2023-12-26;2000;228.939;
2023-12-26;2100;122.641;
2023-12-26;2200;-2.021;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.519;
2023-12-27;0100;-3.497;
2023-12-27;0200;-3.528;
2023-12-27;0300;-3.507;
2023-12-27;0400;-3.136;
2023-12-27;0500;-3.507;
2023-12-27;0600;-3.536;
2023-12-27;0700;-3.164;
2023-12-27;0800;-2.394;
2023-12-27;0900;104.706;
2023-12-27;1000;867.541;
2023-12-27;1100;1025.567;
2023-12-27;1200;1828.862;
2023-12-27;1300;2690.963;
2023-12-27;1400;2703.9;
2023-12-27;1500;3074.312;
2023-12-27;1600;1729.434;
2023-12-27;1700;1259.007;
2023-12-27;1800;746.824;
2023-12-27;1900;721.732;
2023-12-27;2000;248.481;
2023-12-27;2100;144.248;
2023-12-27;2200;-2.486;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.538;
2023-12-28;0100;-3.534;
2023-12-28;0200;-3.446;
2023-12-28;0300;-3.519;
2023-12-28;0400;-3.097;
2023-12-28;0500;-1.713;
2023-12-28;0600;null;
2023-12-28;0700;null;
2023-12-28;0800;null;
2023-12-28;0900;null;
2023-12-28;1000;null;
2023-12-28;1100;null;
2023-12-28;1200;null;
2023-12-28;1300;null;
2023-12-28;1400;2365.762;
2023-12-28;1500;3363.78;
2023-12-28;1600;1919.178;
2023-12-28;1700;1258.339;
2023-12-28;1800;564.992;
2023-12-28;1900;673.841;
2023-12-28;2000;191.095;
