Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-18;1400;2088.844;
2023-07-18;1500;2538.191;
2023-07-18;1600;2569.71;
2023-07-18;1700;2405.341;
2023-07-18;1800;2638.612;
2023-07-18;1900;2431.467;
2023-07-18;2000;1861.707;
2023-07-18;2100;1137.423;
2023-07-18;2200;162.071;
2023-07-18;2300;-1.119;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.538;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.538;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;-3.54;
2023-07-19;1100;43.458;
2023-07-19;1200;602.057;
2023-07-19;1300;1414.53;
2023-07-19;1400;2079.496;
2023-07-19;1500;2527.243;
2023-07-19;1600;2557.061;
2023-07-19;1700;2472.846;
2023-07-19;1800;2557.495;
2023-07-19;1900;2367.264;
2023-07-19;2000;1520.381;
2023-07-19;2100;1018.951;
2023-07-19;2200;244.459;
2023-07-19;2300;-1.029;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.48;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.521;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.538;
2023-07-20;0700;-3.377;
2023-07-20;0800;-3.341;
2023-07-20;0900;-3.491;
2023-07-20;1000;-3.54;
2023-07-20;1100;47.77;
2023-07-20;1200;612.418;
2023-07-20;1300;1396.873;
2023-07-20;1400;2076.367;
2023-07-20;1500;2475.951;
2023-07-20;1600;2576.05;
2023-07-20;1700;2502.073;
2023-07-20;1800;2497.825;
2023-07-20;1900;2028.489;
2023-07-20;2000;1906.64;
2023-07-20;2100;812.569;
2023-07-20;2200;227.847;
2023-07-20;2300;-1.06;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.531;
2023-07-21;0600;-3.534;
2023-07-21;0700;-3.519;
2023-07-21;0800;-3.484;
2023-07-21;0900;-3.459;
2023-07-21;1000;-3.362;
2023-07-21;1100;48.392;
2023-07-21;1200;574.271;
2023-07-21;1300;1333.332;
2023-07-21;1400;2080.881;
2023-07-21;1500;2557.73;
2023-07-21;1600;2593.438;
2023-07-21;1700;2503.252;
2023-07-21;1800;2608.478;
2023-07-21;1900;2437.682;
2023-07-21;2000;1823.051;
2023-07-21;2100;1012.536;
2023-07-21;2200;254.238;
2023-07-21;2300;-1.496;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.48;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.523;
2023-07-22;1000;-3.54;
2023-07-22;1100;49.513;
2023-07-22;1200;608.222;
2023-07-22;1300;1406.501;
2023-07-22;1400;2090.588;
2023-07-22;1500;2553.191;
2023-07-22;1600;2605.221;
2023-07-22;1700;2543.649;
2023-07-22;1800;2488.665;
2023-07-22;1900;2341.294;
2023-07-22;2000;1395.938;
2023-07-22;2100;1000.353;
2023-07-22;2200;243.859;
2023-07-22;2300;-.85;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.538;
2023-07-23;1000;-3.531;
2023-07-23;1100;56.336;
2023-07-23;1200;646.109;
2023-07-23;1300;1455.677;
2023-07-23;1400;2148.69;
2023-07-23;1500;2609.604;
2023-07-23;1600;2657.973;
2023-07-23;1700;2558.877;
2023-07-23;1800;2636.821;
2023-07-23;1900;2407.433;
2023-07-23;2000;1795.881;
2023-07-23;2100;1052.211;
2023-07-23;2200;262.47;
2023-07-23;2300;-.635;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.46;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.495;
2023-07-24;0800;-3.519;
2023-07-24;0900;-3.469;
2023-07-24;1000;-3.534;
2023-07-24;1100;54.074;
2023-07-24;1200;618.311;
2023-07-24;1300;1438.633;
2023-07-24;1400;2125.68;
2023-07-24;1500;2596.448;
2023-07-24;1600;2647.212;
2023-07-24;1700;2554.538;
2023-07-24;1800;2621.499;
2023-07-24;1900;2372.175;
2023-07-24;2000;1767.939;
2023-07-24;2100;1021.793;
2023-07-24;2200;255.955;
2023-07-24;2300;-.633;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.48;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.533;
2023-07-25;0500;-3.51;
2023-07-25;0600;-3.538;
2023-07-25;0700;-3.504;
2023-07-25;0800;-3.521;
2023-07-25;0900;-3.531;
2023-07-25;1000;-3.444;
2023-07-25;1100;53.407;
2023-07-25;1200;603.261;
2023-07-25;1300;1408.409;
2023-07-25;1400;2083.376;
2023-07-25;1500;2550.702;
2023-07-25;1600;2628.417;
2023-07-25;1700;2711.147;
2023-07-25;1800;2403.697;
2023-07-25;1900;2422.88;
2023-07-25;2000;1771.793;
2023-07-25;2100;1035.323;
2023-07-25;2200;262.589;
2023-07-25;2300;-.909;
2023-07-26;0000;-3.533;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.536;
2023-07-26;0600;-3.519;
2023-07-26;0700;-3.538;
2023-07-26;0800;-3.398;
2023-07-26;0900;-3.358;
2023-07-26;1000;-3.422;
2023-07-26;1100;54.971;
2023-07-26;1200;607.638;
2023-07-26;1300;1426.322;
2023-07-26;1400;2083.326;
2023-07-26;1500;2530.553;
2023-07-26;1600;2384.02;
2023-07-26;1700;2204.165;
2023-07-26;1800;2104.744;
2023-07-26;1900;1341.576;
2023-07-26;2000;1795.478;
2023-07-26;2100;1024.159;
2023-07-26;2200;251.306;
2023-07-26;2300;-.199;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.396;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.508;
2023-07-27;0800;-3.399;
2023-07-27;0900;-3.115;
2023-07-27;1000;-3.124;
2023-07-27;1100;57.29;
2023-07-27;1200;626.68;
2023-07-27;1300;1450.478;
2023-07-27;1400;2099.414;
2023-07-27;1500;2596.999;
2023-07-27;1600;2647.3;
2023-07-27;1700;2585.391;
2023-07-27;1800;2662.487;
2023-07-27;1900;2450.769;
2023-07-27;2000;1884.96;
2023-07-27;2100;1062.968;
2023-07-27;2200;267.884;
2023-07-27;2300;-.2;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.538;
2023-07-28;0700;-3.538;
2023-07-28;0800;-3.418;
2023-07-28;0900;-3.519;
2023-07-28;1000;-3.424;
2023-07-28;1100;59.611;
2023-07-28;1200;623.985;
2023-07-28;1300;1457.231;
2023-07-28;1400;2115.889;
2023-07-28;1500;2595.823;
2023-07-28;1600;2662.103;
2023-07-28;1700;2584.544;
2023-07-28;1800;2666.758;
2023-07-28;1900;2481.278;
2023-07-28;2000;1717.716;
2023-07-28;2100;1058.554;
2023-07-28;2200;267.097;
2023-07-28;2300;-.135;
2023-07-29;0000;-3.534;
2023-07-29;0100;-3.48;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.534;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.482;
2023-07-29;0600;-3.536;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.533;
2023-07-29;0900;-3.529;
2023-07-29;1000;-3.448;
2023-07-29;1100;59.085;
2023-07-29;1200;581.243;
2023-07-29;1300;1435.404;
2023-07-29;1400;2085.974;
2023-07-29;1500;2591.062;
2023-07-29;1600;2676.277;
2023-07-29;1700;2546.153;
2023-07-29;1800;2676.505;
2023-07-29;1900;1955.726;
2023-07-29;2000;1346.546;
2023-07-29;2100;813.62;
2023-07-29;2200;218.315;
2023-07-29;2300;1.089;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.478;
2023-07-30;0800;-3.263;
2023-07-30;0900;-3.501;
2023-07-30;1000;-3.437;
2023-07-30;1100;51.588;
2023-07-30;1200;624.582;
2023-07-30;1300;1447.724;
2023-07-30;1400;2132.755;
2023-07-30;1500;2616.9;
2023-07-30;1600;2671.275;
2023-07-30;1700;2431.299;
2023-07-30;1800;2407.977;
2023-07-30;1900;1721.705;
2023-07-30;2000;1071.209;
2023-07-30;2100;884.257;
2023-07-30;2200;265.755;
2023-07-30;2300;-.43;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.538;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.439;
2023-07-31;0900;-3.407;
2023-07-31;1000;-3.521;
2023-07-31;1100;40.617;
2023-07-31;1200;478.233;
2023-07-31;1300;1145.911;
2023-07-31;1400;1821.488;
2023-07-31;1500;2344.22;
2023-07-31;1600;2525.505;
2023-07-31;1700;2502.145;
2023-07-31;1800;2363.584;
2023-07-31;1900;1614.325;
2023-07-31;2000;1569.422;
2023-07-31;2100;897.828;
2023-07-31;2200;238.098;
2023-07-31;2300;-.745;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.519;
2023-08-01;0200;-3.529;
2023-08-01;0300;-3.534;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.478;
2023-08-01;0800;-3.499;
2023-08-01;0900;-3.518;
2023-08-01;1000;-3.461;
2023-08-01;1100;60.72;
2023-08-01;1200;631.701;
2023-08-01;1300;1438.958;
2023-08-01;1400;2132.396;
2023-08-01;1500;2606.609;
2023-08-01;1600;2671.81;
2023-08-01;1700;2605.455;
2023-08-01;1800;2492.32;
2023-08-01;1900;2509.961;
2023-08-01;2000;1418.022;
2023-08-01;2100;971.717;
2023-08-01;2200;179.899;
2023-08-01;2300;.206;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.055;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.499;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.486;
2023-08-02;0900;-3.398;
2023-08-02;1000;-3.165;
2023-08-02;1100;59.144;
2023-08-02;1200;632.11;
2023-08-02;1300;1442.941;
2023-08-02;1400;2102.365;
2023-08-02;1500;2571.12;
2023-08-02;1600;2663.012;
2023-08-02;1700;2720.563;
2023-08-02;1800;2800.27;
2023-08-02;1900;2545.178;
2023-08-02;2000;877.667;
2023-08-02;2100;890.134;
2023-08-02;2200;276.532;
2023-08-02;2300;.548;
2023-08-03;0000;-2.908;
2023-08-03;0100;-2.489;
2023-08-03;0200;-2.706;
2023-08-03;0300;-3.04;
2023-08-03;0400;-2.681;
2023-08-03;0500;-3.173;
2023-08-03;0600;-2.921;
2023-08-03;0700;-2.947;
2023-08-03;0800;-3.135;
2023-08-03;0900;-2.403;
2023-08-03;1000;-2.951;
2023-08-03;1100;56.635;
2023-08-03;1200;616.976;
2023-08-03;1300;1426.059;
2023-08-03;1400;2104.647;
2023-08-03;1500;2564.092;
2023-08-03;1600;2652.94;
2023-08-03;1700;2691.561;
2023-08-03;1800;2724.233;
2023-08-03;1900;2248.607;
2023-08-03;2000;1187.021;
2023-08-03;2100;178.586;
2023-08-03;2200;131.94;
2023-08-03;2300;-.451;
2023-08-04;0000;-2.938;
2023-08-04;0100;-3.062;
2023-08-04;0200;-2.915;
2023-08-04;0300;-2.826;
2023-08-04;0400;-3.409;
2023-08-04;0500;-3.482;
2023-08-04;0600;-3.538;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.518;
2023-08-04;0900;-3.446;
2023-08-04;1000;-3.431;
2023-08-04;1100;82.807;
2023-08-04;1200;770.174;
2023-08-04;1300;1865.19;
2023-08-04;1400;2222.681;
2023-08-04;1500;2615.575;
2023-08-04;1600;1797.844;
2023-08-04;1700;2246.6;
2023-08-04;1800;1386.609;
2023-08-04;1900;1360.449;
2023-08-04;2000;1422.423;
2023-08-04;2100;954.619;
2023-08-04;2200;272.023;
2023-08-04;2300;.22;
2023-08-05;0000;-2.813;
2023-08-05;0100;-3.358;
2023-08-05;0200;-3.538;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.538;
2023-08-05;0800;-3.473;
2023-08-05;0900;-3.508;
2023-08-05;1000;-3.54;
2023-08-05;1100;34.505;
2023-08-05;1200;613.759;
2023-08-05;1300;1432.277;
2023-08-05;1400;2119.4;
2023-08-05;1500;2586.179;
2023-08-05;1600;2484.567;
2023-08-05;1700;2506.181;
2023-08-05;1800;1986.297;
2023-08-05;1900;1927.396;
2023-08-05;2000;1873.562;
2023-08-05;2100;1031.365;
2023-08-05;2200;275.659;
2023-08-05;2300;-.001;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.533;
2023-08-06;0400;-3.534;
2023-08-06;0500;-3.497;
2023-08-06;0600;-3.538;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.529;
2023-08-06;0900;-3.36;
2023-08-06;1000;-3.48;
2023-08-06;1100;66.733;
2023-08-06;1200;743.679;
2023-08-06;1300;1282.534;
2023-08-06;1400;1910.633;
2023-08-06;1500;2505.6;
2023-08-06;1600;2259.727;
2023-08-06;1700;2188.262;
2023-08-06;1800;2595.104;
2023-08-06;1900;2593.11;
2023-08-06;2000;1756.049;
2023-08-06;2100;778.365;
2023-08-06;2200;256.88;
2023-08-06;2300;-.28;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.48;
2023-08-07;0200;-3.538;
2023-08-07;0300;-3.458;
2023-08-07;0400;-3.531;
2023-08-07;0500;-3.519;
2023-08-07;0600;-3.439;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.354;
2023-08-07;1000;-3.471;
2023-08-07;1100;54.105;
2023-08-07;1200;532.421;
2023-08-07;1300;1365.929;
2023-08-07;1400;2071.728;
2023-08-07;1500;2535.874;
2023-08-07;1600;2463.861;
2023-08-07;1700;2334.748;
2023-08-07;1800;2177.589;
2023-08-07;1900;1343.473;
2023-08-07;2000;1480.825;
2023-08-07;2100;906.378;
2023-08-07;2200;245.203;
2023-08-07;2300;2.203;
2023-08-08;0000;-2.827;
2023-08-08;0100;-3.534;
2023-08-08;0200;-3.536;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.398;
2023-08-08;0500;-3.514;
2023-08-08;0600;-3.521;
2023-08-08;0700;-3.403;
2023-08-08;0800;-3.254;
2023-08-08;0900;-3.032;
2023-08-08;1000;-3.437;
2023-08-08;1100;39.041;
2023-08-08;1200;619.005;
2023-08-08;1300;1435.057;
2023-08-08;1400;2101.862;
2023-08-08;1500;2602.223;
2023-08-08;1600;2704.998;
2023-08-08;1700;2183.644;
2023-08-08;1800;2754.402;
2023-08-08;1900;2470.014;
2023-08-08;2000;1626.382;
2023-08-08;2100;906.569;
2023-08-08;2200;178.899;
2023-08-08;2300;-.858;
2023-08-09;0000;-.096;
2023-08-09;0100;.068;
2023-08-09;0200;-1.913;
2023-08-09;0300;-3.321;
2023-08-09;0400;-2.788;
2023-08-09;0500;-3.373;
2023-08-09;0600;-2.151;
2023-08-09;0700;-3.449;
2023-08-09;0800;-2.819;
2023-08-09;0900;-2.426;
2023-08-09;1000;-2.972;
2023-08-09;1100;70.811;
2023-08-09;1200;566.453;
2023-08-09;1300;1397.614;
2023-08-09;1400;2107.126;
2023-08-09;1500;2575.75;
2023-08-09;1600;2658.314;
2023-08-09;1700;1848.692;
2023-08-09;1800;1693.828;
2023-08-09;1900;2245.187;
2023-08-09;2000;484.992;
2023-08-09;2100;92.63;
2023-08-09;2200;4.752;
2023-08-09;2300;-2.464;
2023-08-10;0000;-2.219;
2023-08-10;0100;-3.161;
2023-08-10;0200;-3.506;
2023-08-10;0300;-3.27;
2023-08-10;0400;-3.139;
2023-08-10;0500;-3.196;
2023-08-10;0600;-3.489;
2023-08-10;0700;-3.469;
2023-08-10;0800;-3.523;
2023-08-10;0900;-3.047;
2023-08-10;1000;-3.246;
2023-08-10;1100;59.012;
2023-08-10;1200;663.832;
2023-08-10;1300;1446.064;
2023-08-10;1400;2127.816;
2023-08-10;1500;2611.683;
2023-08-10;1600;2734.428;
2023-08-10;1700;2710.128;
2023-08-10;1800;2734.791;
2023-08-10;1900;2405.348;
2023-08-10;2000;1932.423;
2023-08-10;2100;905.847;
2023-08-10;2200;99.58;
2023-08-10;2300;-1.447;
2023-08-11;0000;-3.236;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.534;
2023-08-11;0500;-2.955;
2023-08-11;0600;-3.084;
2023-08-11;0700;-3.533;
2023-08-11;0800;-3.255;
2023-08-11;0900;-2.511;
2023-08-11;1000;-2.73;
2023-08-11;1100;50.384;
2023-08-11;1200;534.518;
2023-08-11;1300;1307.459;
2023-08-11;1400;2038.036;
2023-08-11;1500;2500.504;
2023-08-11;1600;2602.907;
2023-08-11;1700;2316.481;
2023-08-11;1800;2327.542;
2023-08-11;1900;2420.235;
2023-08-11;2000;1460.882;
2023-08-11;2100;950.999;
2023-08-11;2200;230.97;
2023-08-11;2300;-1.704;
2023-08-12;0000;-3.525;
2023-08-12;0100;-3.514;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.538;
2023-08-12;0500;-3.441;
2023-08-12;0600;-3.469;
2023-08-12;0700;-2.939;
2023-08-12;0800;-2.364;
2023-08-12;0900;-2.632;
2023-08-12;1000;-2.356;
2023-08-12;1100;35.888;
2023-08-12;1200;229.972;
2023-08-12;1300;653.15;
2023-08-12;1400;1517.771;
2023-08-12;1500;2762.824;
2023-08-12;1600;2214.181;
2023-08-12;1700;1514.166;
2023-08-12;1800;1960.678;
2023-08-12;1900;2161.76;
2023-08-12;2000;1746.505;
2023-08-12;2100;984.4;
2023-08-12;2200;234.29;
2023-08-12;2300;-1.944;
2023-08-13;0000;-2.324;
2023-08-13;0100;-2.056;
2023-08-13;0200;-2.425;
2023-08-13;0300;-2.366;
2023-08-13;0400;-.363;
2023-08-13;0500;1.785;
2023-08-13;0600;-2.486;
2023-08-13;0700;-2.568;
2023-08-13;0800;-2.53;
2023-08-13;0900;-3.214;
2023-08-13;1000;-1.296;
2023-08-13;1100;8.453;
2023-08-13;1200;81.854;
2023-08-13;1300;276.325;
2023-08-13;1400;192.808;
2023-08-13;1500;382.814;
2023-08-13;1600;545.251;
2023-08-13;1700;826.078;
2023-08-13;1800;520.566;
2023-08-13;1900;338.794;
2023-08-13;2000;444.311;
2023-08-13;2100;188.29;
2023-08-13;2200;69.312;
2023-08-13;2300;-1.898;
2023-08-14;0000;-3.536;
2023-08-14;0100;-3.488;
2023-08-14;0200;-3.369;
2023-08-14;0300;-3.091;
2023-08-14;0400;-3.296;
2023-08-14;0500;-3.11;
2023-08-14;0600;-3.488;
2023-08-14;0700;-3.185;
2023-08-14;0800;-2.739;
2023-08-14;0900;-3.223;
2023-08-14;1000;-2.327;
2023-08-14;1100;22.772;
2023-08-14;1200;301.179;
2023-08-14;1300;787.028;
2023-08-14;1400;1658.648;
2023-08-14;1500;1542.862;
2023-08-14;1600;2224.266;
2023-08-14;1700;3122.21;
2023-08-14;1800;2666.217;
2023-08-14;1900;1346.625;
2023-08-14;2000;1040.466;
2023-08-14;2100;581.396;
2023-08-14;2200;162.564;
2023-08-14;2300;-.727;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.243;
2023-08-15;0300;-3.527;
2023-08-15;0400;-3.341;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.536;
2023-08-15;0700;-3.501;
2023-08-15;0800;-3.48;
2023-08-15;0900;-3.373;
2023-08-15;1000;-3.519;
2023-08-15;1100;52.896;
2023-08-15;1200;405.017;
2023-08-15;1300;1217.573;
2023-08-15;1400;2266.649;
2023-08-15;1500;2694.071;
2023-08-15;1600;2804.174;
2023-08-15;1700;2754.602;
2023-08-15;1800;2793.83;
2023-08-15;1900;2260.246;
2023-08-15;2000;1784.508;
2023-08-15;2100;396.773;
2023-08-15;2200;243.553;
2023-08-15;2300;2.307;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.538;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.538;
2023-08-16;0500;-3.463;
2023-08-16;0600;-3.534;
2023-08-16;0700;-3.504;
2023-08-16;0800;-3.431;
2023-08-16;0900;-3.508;
2023-08-16;1000;-3.04;
2023-08-16;1100;74.756;
2023-08-16;1200;716.381;
2023-08-16;1300;1545.338;
2023-08-16;1400;2212.143;
2023-08-16;1500;2701.062;
2023-08-16;1600;2781.656;
2023-08-16;1700;2356.825;
2023-08-16;1800;2373.238;
2023-08-16;1900;1646.941;
2023-08-16;2000;1842.143;
2023-08-16;2100;1040.794;
2023-08-16;2200;271.564;
2023-08-16;2300;.859;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.534;
2023-08-17;0300;-3.503;
2023-08-17;0400;-3.486;
2023-08-17;0500;-3.523;
2023-08-17;0600;-3.484;
2023-08-17;0700;-3.431;
2023-08-17;0800;-3.285;
2023-08-17;0900;-3.54;
2023-08-17;1000;-3.261;
2023-08-17;1100;73.357;
2023-08-17;1200;622.144;
2023-08-17;1300;1384.718;
2023-08-17;1400;2125.302;
2023-08-17;1500;2630.528;
2023-08-17;1600;2501.986;
2023-08-17;1700;1654.906;
2023-08-17;1800;1241.377;
2023-08-17;1900;2170.817;
2023-08-17;2000;1700.215;
2023-08-17;2100;789.832;
2023-08-17;2200;238.107;
2023-08-17;2300;-.15;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.529;
2023-08-18;0300;-3.474;
2023-08-18;0400;-3.519;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.238;
2023-08-18;0800;-3.401;
2023-08-18;0900;-3.308;
2023-08-18;1000;-2.998;
2023-08-18;1100;62.506;
2023-08-18;1200;573.859;
2023-08-18;1300;1329.28;
2023-08-18;1400;2029.577;
2023-08-18;1500;2571.198;
2023-08-18;1600;2764.937;
2023-08-18;1700;2825.13;
2023-08-18;1800;1976.293;
2023-08-18;1900;1589.959;
2023-08-18;2000;1135.791;
2023-08-18;2100;1049.488;
2023-08-18;2200;135.407;
2023-08-18;2300;-.597;
2023-08-19;0000;-3.484;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.534;
2023-08-19;0300;-3.484;
2023-08-19;0400;-3.193;
2023-08-19;0500;-3.105;
2023-08-19;0600;-3.269;
2023-08-19;0700;-3.336;
2023-08-19;0800;-3.13;
2023-08-19;0900;-2.952;
2023-08-19;1000;-3.379;
2023-08-19;1100;56.969;
2023-08-19;1200;458.329;
2023-08-19;1300;1458.75;
2023-08-19;1400;2149.696;
2023-08-19;1500;2451.685;
2023-08-19;1600;1605.065;
2023-08-19;1700;2523.032;
2023-08-19;1800;2570.075;
2023-08-19;1900;2464.13;
2023-08-19;2000;1763.69;
2023-08-19;2100;426.597;
2023-08-19;2200;199.285;
2023-08-19;2300;1.022;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.533;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.533;
2023-08-20;0400;-3.473;
2023-08-20;0500;-3.495;
2023-08-20;0600;-3.488;
2023-08-20;0700;-3.538;
2023-08-20;0800;-3.302;
2023-08-20;0900;-3.529;
2023-08-20;1000;-3.431;
2023-08-20;1100;55.974;
2023-08-20;1200;566.156;
2023-08-20;1300;1288.445;
2023-08-20;1400;2071.934;
2023-08-20;1500;2507.172;
2023-08-20;1600;2694.506;
2023-08-20;1700;2714.57;
2023-08-20;1800;2669.471;
2023-08-20;1900;2329.583;
2023-08-20;2000;1658.902;
2023-08-20;2100;898.822;
2023-08-20;2200;243.262;
2023-08-20;2300;-1.136;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.538;
2023-08-21;0200;-3.534;
2023-08-21;0300;-3.512;
2023-08-21;0400;-3.531;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.534;
2023-08-21;0700;-3.538;
2023-08-21;0800;-3.411;
2023-08-21;0900;-3.54;
2023-08-21;1000;-3.304;
2023-08-21;1100;63.986;
2023-08-21;1200;560.588;
2023-08-21;1300;1282.046;
2023-08-21;1400;1971.482;
2023-08-21;1500;2482.609;
2023-08-21;1600;2691.977;
2023-08-21;1700;2701.171;
2023-08-21;1800;2622.781;
2023-08-21;1900;2307.521;
2023-08-21;2000;1742.691;
2023-08-21;2100;932.195;
2023-08-21;2200;223.923;
2023-08-21;2300;-.766;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.523;
2023-08-22;0500;-3.527;
2023-08-22;0600;-3.529;
2023-08-22;0700;-3.467;
2023-08-22;0800;-3.27;
2023-08-22;0900;-3.376;
2023-08-22;1000;-3.349;
2023-08-22;1100;68.671;
2023-08-22;1200;608.01;
2023-08-22;1300;1324.891;
2023-08-22;1400;1982.217;
2023-08-22;1500;2585.907;
2023-08-22;1600;2828.909;
2023-08-22;1700;2798.319;
2023-08-22;1800;2712.41;
2023-08-22;1900;2394.978;
2023-08-22;2000;1764.187;
2023-08-22;2100;995.901;
2023-08-22;2200;260.056;
2023-08-22;2300;-1.381;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.503;
2023-08-23;0400;-3.465;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.371;
2023-08-23;0700;-3.518;
2023-08-23;0800;-3.499;
2023-08-23;0900;-3.525;
2023-08-23;1000;-3.538;
2023-08-23;1100;64.514;
2023-08-23;1200;528.732;
2023-08-23;1300;1287.579;
2023-08-23;1400;2005.767;
2023-08-23;1500;2514.785;
2023-08-23;1600;2802.099;
2023-08-23;1700;2734.115;
2023-08-23;1800;2536.984;
2023-08-23;1900;2518.061;
2023-08-23;2000;1816.32;
2023-08-23;2100;993.672;
2023-08-23;2200;247.701;
2023-08-23;2300;.528;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.459;
2023-08-24;0200;-3.503;
