Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;1000;330.779;
2022-12-12;1100;1208.022;
2022-12-12;1200;2375.651;
2022-12-12;1300;1763.74;
2022-12-12;1400;2174.522;
2022-12-12;1500;3778.27;
2022-12-12;1600;3339.383;
2022-12-12;1700;2819.321;
2022-12-12;1800;2510.251;
2022-12-12;1900;1826.925;
2022-12-12;2000;770.888;
2022-12-12;2100;76.213;
2022-12-12;2200;-3.521;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.436;
2022-12-13;0600;-3.155;
2022-12-13;0700;-3.276;
2022-12-13;0800;-3.318;
2022-12-13;0900;91.979;
2022-12-13;1000;403.584;
2022-12-13;1100;1479.008;
2022-12-13;1200;2064.319;
2022-12-13;1300;3026.316;
2022-12-13;1400;3292.976;
2022-12-13;1500;3544.966;
2022-12-13;1600;3149.469;
2022-12-13;1700;2817.126;
2022-12-13;1800;2512.671;
2022-12-13;1900;1822.127;
2022-12-13;2000;772.512;
2022-12-13;2100;68.724;
2022-12-13;2200;-3.517;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.216;
2022-12-14;0700;-2.406;
2022-12-14;0800;-2.778;
2022-12-14;0900;105.07;
2022-12-14;1000;386.869;
2022-12-14;1100;901.124;
2022-12-14;1200;2088.25;
2022-12-14;1300;2494.41;
2022-12-14;1400;2140.939;
2022-12-14;1500;2939.982;
2022-12-14;1600;2487.117;
2022-12-14;1700;2662.363;
2022-12-14;1800;2194.161;
2022-12-14;1900;1732.963;
2022-12-14;2000;251.168;
2022-12-14;2100;58.473;
2022-12-14;2200;-3.474;
2022-12-14;2300;-3.496;
2022-12-15;0000;-1.892;
2022-12-15;0100;-2.569;
2022-12-15;0200;-2.861;
2022-12-15;0300;-2.844;
2022-12-15;0400;-2.772;
2022-12-15;0500;-1.923;
2022-12-15;0600;-1.027;
2022-12-15;0700;-1.25;
2022-12-15;0800;-3.467;
2022-12-15;0900;46.081;
2022-12-15;1000;129.041;
2022-12-15;1100;362.255;
2022-12-15;1200;504.843;
2022-12-15;1300;672.311;
2022-12-15;1400;772.254;
2022-12-15;1500;1068.761;
2022-12-15;1600;2226.921;
2022-12-15;1700;1541.78;
2022-12-15;1800;963.331;
2022-12-15;1900;254.839;
2022-12-15;2000;202.169;
2022-12-15;2100;64.479;
2022-12-15;2200;-.901;
2022-12-15;2300;-1.223;
2022-12-16;0000;-1.74;
2022-12-16;0100;-2.663;
2022-12-16;0200;-1.939;
2022-12-16;0300;-2.838;
2022-12-16;0400;-3.322;
2022-12-16;0500;-3.159;
2022-12-16;0600;-3.481;
2022-12-16;0700;-2.89;
2022-12-16;0800;-3.416;
2022-12-16;0900;94.3;
2022-12-16;1000;433.217;
2022-12-16;1100;738.395;
2022-12-16;1200;1370.274;
2022-12-16;1300;2012.434;
2022-12-16;1400;2363.634;
2022-12-16;1500;1067.15;
2022-12-16;1600;1561.633;
2022-12-16;1700;1781.61;
2022-12-16;1800;2485.513;
2022-12-16;1900;1769.417;
2022-12-16;2000;774.669;
2022-12-16;2100;83.46;
2022-12-16;2200;-3.433;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.5;
2022-12-17;0900;123.793;
2022-12-17;1000;501.022;
2022-12-17;1100;967.921;
2022-12-17;1200;2193.999;
2022-12-17;1300;1966.751;
2022-12-17;1400;2255.154;
2022-12-17;1500;3261.218;
2022-12-17;1600;2755.906;
2022-12-17;1700;2577.724;
2022-12-17;1800;1905.943;
2022-12-17;1900;1474.573;
2022-12-17;2000;903.728;
2022-12-17;2100;52.316;
2022-12-17;2200;-3.513;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.151;
2022-12-18;0900;81.005;
2022-12-18;1000;372.295;
2022-12-18;1100;1078.788;
2022-12-18;1200;2147.76;
2022-12-18;1300;2635.443;
2022-12-18;1400;3081.9;
2022-12-18;1500;3478.973;
2022-12-18;1600;3702.004;
2022-12-18;1700;3223.783;
2022-12-18;1800;2583.314;
2022-12-18;1900;1958.474;
2022-12-18;2000;816.315;
2022-12-18;2100;77.364;
2022-12-18;2200;-3.424;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.54;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.534;
2022-12-19;0900;59.975;
2022-12-19;1000;169.315;
2022-12-19;1100;1312.793;
2022-12-19;1200;1708.212;
2022-12-19;1300;2172.703;
2022-12-19;1400;1333.103;
2022-12-19;1500;3230.524;
2022-12-19;1600;3470.069;
2022-12-19;1700;2848.528;
2022-12-19;1800;2486.63;
2022-12-19;1900;1920.803;
2022-12-19;2000;880.067;
2022-12-19;2100;79.593;
2022-12-19;2200;-3.502;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.468;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.156;
2022-12-20;0700;-2.795;
2022-12-20;0800;-3.369;
2022-12-20;0900;71.75;
2022-12-20;1000;377.847;
2022-12-20;1100;1180.596;
2022-12-20;1200;1613.841;
2022-12-20;1300;1271.783;
2022-12-20;1400;1173.182;
2022-12-20;1500;3721.413;
2022-12-20;1600;3752.442;
2022-12-20;1700;2963.882;
2022-12-20;1800;2147.828;
2022-12-20;1900;1894.268;
2022-12-20;2000;880.43;
2022-12-20;2100;77.278;
2022-12-20;2200;-3.387;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.462;
2022-12-21;0900;48.03;
2022-12-21;1000;229.648;
2022-12-21;1100;1093.325;
2022-12-21;1200;1482.556;
2022-12-21;1300;2438.929;
2022-12-21;1400;2965.965;
2022-12-21;1500;2482.176;
2022-12-21;1600;2518.056;
2022-12-21;1700;3047.066;
2022-12-21;1800;2537.928;
2022-12-21;1900;1906.276;
2022-12-21;2000;786.617;
2022-12-21;2100;112.825;
2022-12-21;2200;-3.326;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.48;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.278;
2022-12-22;0700;-2.983;
2022-12-22;0800;-2.837;
2022-12-22;0900;107.521;
2022-12-22;1000;416.864;
2022-12-22;1100;905.839;
2022-12-22;1200;1185.022;
2022-12-22;1300;1539.726;
2022-12-22;1400;1500.603;
2022-12-22;1500;1727.091;
2022-12-22;1600;1236.869;
2022-12-22;1700;2422.595;
2022-12-22;1800;2260.858;
2022-12-22;1900;1644.745;
2022-12-22;2000;904.808;
2022-12-22;2100;115.376;
2022-12-22;2200;-3.205;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.237;
2022-12-23;0300;-2.881;
2022-12-23;0400;-2.934;
2022-12-23;0500;-2.965;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.534;
2022-12-23;0800;-3.172;
2022-12-23;0900;120.826;
2022-12-23;1000;371.457;
2022-12-23;1100;655.791;
2022-12-23;1200;1381.452;
2022-12-23;1300;1543.921;
2022-12-23;1400;1214.874;
2022-12-23;1500;1009.614;
2022-12-23;1600;523.982;
2022-12-23;1700;1464.074;
2022-12-23;1800;2133.152;
2022-12-23;1900;1904.249;
2022-12-23;2000;856.037;
2022-12-23;2100;95.827;
2022-12-23;2200;-2.875;
2022-12-23;2300;-3.007;
2022-12-24;0000;-3.434;
2022-12-24;0100;-3.303;
2022-12-24;0200;-3.449;
2022-12-24;0300;-2.635;
2022-12-24;0400;-2.482;
2022-12-24;0500;-2.607;
2022-12-24;0600;-2.803;
2022-12-24;0700;-3.027;
2022-12-24;0800;-3.461;
2022-12-24;0900;81.117;
2022-12-24;1000;448.399;
2022-12-24;1100;669.726;
2022-12-24;1200;871.064;
2022-12-24;1300;1525.968;
2022-12-24;1400;2367.275;
2022-12-24;1500;1830.205;
2022-12-24;1600;1397.094;
2022-12-24;1700;388.132;
2022-12-24;1800;372.267;
2022-12-24;1900;230.976;
2022-12-24;2000;158.9;
2022-12-24;2100;53.486;
2022-12-24;2200;-1.127;
2022-12-24;2300;-2.717;
2022-12-25;0000;-2.428;
2022-12-25;0100;-3.199;
2022-12-25;0200;-2.559;
2022-12-25;0300;-2.249;
2022-12-25;0400;-2.33;
2022-12-25;0500;-2.939;
2022-12-25;0600;-3.374;
2022-12-25;0700;-2.019;
2022-12-25;0800;-2.916;
2022-12-25;0900;49.032;
2022-12-25;1000;320.134;
2022-12-25;1100;844.498;
2022-12-25;1200;1305.851;
2022-12-25;1300;2377.516;
2022-12-25;1400;1979.112;
2022-12-25;1500;1368.474;
2022-12-25;1600;1326.486;
2022-12-25;1700;1097.76;
2022-12-25;1800;1033.303;
2022-12-25;1900;881.609;
2022-12-25;2000;377.676;
2022-12-25;2100;52.896;
2022-12-25;2200;-2.9;
2022-12-25;2300;-3.138;
2022-12-26;0000;-3.33;
2022-12-26;0100;-3.48;
2022-12-26;0200;-3.538;
2022-12-26;0300;-3.203;
2022-12-26;0400;-3.215;
2022-12-26;0500;-3.498;
2022-12-26;0600;-2.414;
2022-12-26;0700;-2.857;
2022-12-26;0800;-3.115;
2022-12-26;0900;86.898;
2022-12-26;1000;229.219;
2022-12-26;1100;1077.156;
2022-12-26;1200;1530.809;
2022-12-26;1300;2378.432;
2022-12-26;1400;2391.225;
2022-12-26;1500;3388.986;
2022-12-26;1600;3585.454;
2022-12-26;1700;2391.65;
2022-12-26;1800;2209.352;
2022-12-26;1900;1189.844;
2022-12-26;2000;775.984;
2022-12-26;2100;104.781;
2022-12-26;2200;-2.424;
2022-12-26;2300;-2.732;
2022-12-27;0000;-2.121;
2022-12-27;0100;-2.73;
2022-12-27;0200;-2.808;
2022-12-27;0300;-2.451;
2022-12-27;0400;-3.293;
2022-12-27;0500;-3.292;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;80.226;
2022-12-27;1000;208.46;
2022-12-27;1100;1180.646;
2022-12-27;1200;2380.539;
2022-12-27;1300;3003.042;
2022-12-27;1400;3526.345;
2022-12-27;1500;3840.554;
2022-12-27;1600;3543.97;
2022-12-27;1700;3200.122;
2022-12-27;1800;2465.718;
2022-12-27;1900;1406.768;
2022-12-27;2000;392.101;
2022-12-27;2100;101.494;
2022-12-27;2200;-2.969;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.534;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.54;
2022-12-28;0600;-3.442;
2022-12-28;0700;-3.432;
2022-12-28;0800;-2.324;
2022-12-28;0900;78.171;
2022-12-28;1000;229.133;
2022-12-28;1100;841.317;
2022-12-28;1200;2456.187;
2022-12-28;1300;2796.733;
2022-12-28;1400;3294.459;
2022-12-28;1500;3291.651;
2022-12-28;1600;3818.01;
2022-12-28;1700;3286.676;
2022-12-28;1800;2519.037;
2022-12-28;1900;1854.316;
2022-12-28;2000;909.883;
2022-12-28;2100;105.262;
2022-12-28;2200;-2.471;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.532;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.531;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.54;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.54;
2022-12-29;0900;50.391;
2022-12-29;1000;207.672;
2022-12-29;1100;1070.213;
2022-12-29;1200;1665.883;
2022-12-29;1300;3192.518;
2022-12-29;1400;3538.34;
2022-12-29;1500;3346.059;
2022-12-29;1600;3757.634;
2022-12-29;1700;3248.136;
2022-12-29;1800;2586.718;
2022-12-29;1900;1953.322;
2022-12-29;2000;978.802;
2022-12-29;2100;105.02;
2022-12-29;2200;-1.939;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.24;
2022-12-30;0600;-3.031;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;59.352;
2022-12-30;1000;282.243;
2022-12-30;1100;1023.412;
2022-12-30;1200;2443.972;
2022-12-30;1300;3153.333;
2022-12-30;1400;3527.577;
2022-12-30;1500;3881.266;
2022-12-30;1600;3778.58;
2022-12-30;1700;3285.608;
2022-12-30;1800;2665.849;
2022-12-30;1900;1969.187;
2022-12-30;2000;997.672;
2022-12-30;2100;90.287;
2022-12-30;2200;-2.126;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.247;
2022-12-31;0500;-2.563;
2022-12-31;0600;-3.118;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.109;
2022-12-31;0900;59.799;
2022-12-31;1000;219.049;
2022-12-31;1100;788.203;
2022-12-31;1200;2208.816;
2022-12-31;1300;2765.059;
2022-12-31;1400;3143.778;
2022-12-31;1500;3142.393;
2022-12-31;1600;3258.58;
2022-12-31;1700;2725.178;
2022-12-31;1800;2247.408;
2022-12-31;1900;1039.054;
2022-12-31;2000;466.834;
2022-12-31;2100;173.735;
2022-12-31;2200;-1.625;
2022-12-31;2300;-3.531;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.39;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.178;
2023-01-01;0500;-2.082;
2023-01-01;0600;-3.527;
2023-01-01;0700;-3.525;
2023-01-01;0800;-3.531;
2023-01-01;0900;47.422;
2023-01-01;1000;166.466;
2023-01-01;1100;1081.631;
2023-01-01;1200;1700.373;
2023-01-01;1300;2894.624;
2023-01-01;1400;3332.875;
2023-01-01;1500;3552.675;
2023-01-01;1600;3496.318;
2023-01-01;1700;3085.161;
2023-01-01;1800;2516.818;
2023-01-01;1900;1710.102;
2023-01-01;2000;1123.982;
2023-01-01;2100;206.194;
2023-01-01;2200;-1.576;
2023-01-01;2300;-3.451;
2023-01-02;0000;-1.826;
2023-01-02;0100;-3.428;
2023-01-02;0200;-3.331;
2023-01-02;0300;-3.527;
2023-01-02;0400;-3.536;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.536;
2023-01-02;0700;-1.911;
2023-01-02;0800;-2.813;
2023-01-02;0900;30.031;
2023-01-02;1000;318.84;
2023-01-02;1100;1018.189;
2023-01-02;1200;1119.652;
2023-01-02;1300;1013.295;
2023-01-02;1400;994.813;
2023-01-02;1500;1838.507;
2023-01-02;1600;3453.943;
2023-01-02;1700;2876.053;
2023-01-02;1800;2394.918;
2023-01-02;1900;1293.114;
2023-01-02;2000;561.867;
2023-01-02;2100;145.918;
2023-01-02;2200;-1.501;
2023-01-02;2300;-3.039;
2023-01-03;0000;-3.271;
2023-01-03;0100;-3.521;
2023-01-03;0200;-3.415;
2023-01-03;0300;-3.244;
2023-01-03;0400;-2.089;
2023-01-03;0500;-.847;
2023-01-03;0600;-.931;
2023-01-03;0700;-2.92;
2023-01-03;0800;-2.478;
2023-01-03;0900;20.415;
2023-01-03;1000;246.165;
2023-01-03;1100;436.767;
2023-01-03;1200;2038.488;
2023-01-03;1300;3043.546;
2023-01-03;1400;3009.848;
2023-01-03;1500;2082.201;
2023-01-03;1600;1650.878;
2023-01-03;1700;1285.271;
2023-01-03;1800;355.294;
2023-01-03;1900;543.488;
2023-01-03;2000;522.045;
2023-01-03;2100;140.744;
2023-01-03;2200;.853;
2023-01-03;2300;-2.853;
2023-01-04;0000;-3.057;
2023-01-04;0100;-3.397;
2023-01-04;0200;-2.967;
2023-01-04;0300;-3.421;
2023-01-04;0400;-3.534;
2023-01-04;0500;-3.493;
2023-01-04;0600;-3.54;
2023-01-04;0700;-3.534;
2023-01-04;0800;-3.402;
2023-01-04;0900;79.912;
2023-01-04;1000;320.848;
2023-01-04;1100;1015.129;
2023-01-04;1200;1305.407;
2023-01-04;1300;650.007;
2023-01-04;1400;601.852;
2023-01-04;1500;2888.842;
2023-01-04;1600;991.759;
2023-01-04;1700;2654.623;
2023-01-04;1800;2189.912;
2023-01-04;1900;2175.744;
2023-01-04;2000;956.907;
2023-01-04;2100;181.63;
2023-01-04;2200;-2.235;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.478;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.531;
2023-01-05;0800;-3.54;
2023-01-05;0900;76.147;
2023-01-05;1000;301.494;
2023-01-05;1100;838.772;
2023-01-05;1200;2057.805;
2023-01-05;1300;2024.414;
2023-01-05;1400;569.886;
2023-01-05;1500;701.46;
2023-01-05;1600;1319.311;
2023-01-05;1700;2224.569;
2023-01-05;1800;2596.587;
2023-01-05;1900;1893.793;
2023-01-05;2000;943.345;
2023-01-05;2100;97.27;
2023-01-05;2200;-2.294;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;50.29;
2023-01-06;1000;348.618;
2023-01-06;1100;1029.989;
2023-01-06;1200;1368.604;
2023-01-06;1300;800.872;
2023-01-06;1400;1176.31;
2023-01-06;1500;2055.955;
2023-01-06;1600;2560.624;
2023-01-06;1700;3063.775;
2023-01-06;1800;2490.618;
2023-01-06;1900;1962.961;
2023-01-06;2000;987.61;
2023-01-06;2100;94.406;
2023-01-06;2200;-2.52;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.402;
2023-01-07;0300;-3.534;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.3;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.483;
2023-01-07;0800;-3.536;
2023-01-07;0900;62.114;
2023-01-07;1000;264.115;
2023-01-07;1100;656.955;
2023-01-07;1200;225.3;
2023-01-07;1300;841.469;
2023-01-07;1400;1989.689;
2023-01-07;1500;2942.369;
2023-01-07;1600;3712.003;
2023-01-07;1700;3244.84;
2023-01-07;1800;2572.107;
2023-01-07;1900;1973.547;
2023-01-07;2000;1007.125;
2023-01-07;2100;93.863;
2023-01-07;2200;-2.013;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.48;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;47.167;
2023-01-08;1000;274.158;
2023-01-08;1100;594.407;
2023-01-08;1200;1595.725;
2023-01-08;1300;1276.696;
2023-01-08;1400;1584.748;
2023-01-08;1500;2265.3;
2023-01-08;1600;3796.22;
2023-01-08;1700;3132.397;
2023-01-08;1800;2477.254;
2023-01-08;1900;1334.509;
2023-01-08;2000;708.064;
2023-01-08;2100;167.109;
2023-01-08;2200;-1.914;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.282;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.485;
2023-01-09;0600;-3.531;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.521;
2023-01-09;0900;38.811;
2023-01-09;1000;226.01;
2023-01-09;1100;605.111;
2023-01-09;1200;1316.549;
2023-01-09;1300;538.969;
2023-01-09;1400;373.105;
2023-01-09;1500;1151.684;
2023-01-09;1600;2409.315;
2023-01-09;1700;2609.526;
2023-01-09;1800;2642.994;
2023-01-09;1900;1948.797;
2023-01-09;2000;976.63;
2023-01-09;2100;83.053;
2023-01-09;2200;-2.327;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.54;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.54;
2023-01-10;0900;37.02;
2023-01-10;1000;168.176;
2023-01-10;1100;940.784;
2023-01-10;1200;1733.407;
2023-01-10;1300;3500.598;
2023-01-10;1400;2577.926;
2023-01-10;1500;3685.937;
2023-01-10;1600;3620.589;
2023-01-10;1700;3246.274;
2023-01-10;1800;2554.237;
2023-01-10;1900;1819.871;
2023-01-10;2000;991.912;
2023-01-10;2100;139.758;
2023-01-10;2200;-.016;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.48;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.304;
2023-01-11;0400;-3.54;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;36.378;
2023-01-11;1000;161.436;
2023-01-11;1100;875.778;
2023-01-11;1200;1320.232;
2023-01-11;1300;1855.592;
2023-01-11;1400;2128.652;
2023-01-11;1500;3819.304;
2023-01-11;1600;3395.131;
2023-01-11;1700;2660.206;
2023-01-11;1800;1888.641;
2023-01-11;1900;1981.368;
2023-01-11;2000;1029.312;
2023-01-11;2100;107.59;
2023-01-11;2200;-1.811;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.51;
2023-01-12;0500;-3.54;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.54;
2023-01-12;0900;31.232;
2023-01-12;1000;302.981;
2023-01-12;1100;682.258;
2023-01-12;1200;2451.653;
2023-01-12;1300;2343.598;
2023-01-12;1400;3481.601;
2023-01-12;1500;4202.331;
2023-01-12;1600;3519.371;
2023-01-12;1700;3354.041;
2023-01-12;1800;2690.196;
2023-01-12;1900;2002.935;
2023-01-12;2000;1032.074;
2023-01-12;2100;106.125;
2023-01-12;2200;-1.195;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.508;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.216;
2023-01-13;0900;36.34;
2023-01-13;1000;250.674;
2023-01-13;1100;762.934;
2023-01-13;1200;1260.164;
2023-01-13;1300;3167.299;
2023-01-13;1400;2157.791;
2023-01-13;1500;3829.059;
2023-01-13;1600;3768.785;
2023-01-13;1700;3282.589;
2023-01-13;1800;2654.651;
2023-01-13;1900;2022.195;
2023-01-13;2000;1061.123;
2023-01-13;2100;103.381;
2023-01-13;2200;-1.046;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.483;
2023-01-14;0100;-3.54;
2023-01-14;0200;-3.536;
2023-01-14;0300;-3.404;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.363;
2023-01-14;0600;-2.474;
2023-01-14;0700;-3.521;
2023-01-14;0800;-3.54;
2023-01-14;0900;40.166;
2023-01-14;1000;213.202;
2023-01-14;1100;832.751;
2023-01-14;1200;2374.82;
2023-01-14;1300;2955.487;
2023-01-14;1400;3504.744;
2023-01-14;1500;2079.753;
2023-01-14;1600;2978.36;
2023-01-14;1700;2906.594;
2023-01-14;1800;1501.813;
2023-01-14;1900;1230.538;
2023-01-14;2000;412.73;
2023-01-14;2100;179.796;
2023-01-14;2200;4.014;
2023-01-14;2300;-3.462;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.513;
2023-01-15;0200;-3.513;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.506;
2023-01-15;0500;-3.529;
2023-01-15;0600;-2.511;
2023-01-15;0700;-3.531;
2023-01-15;0800;-3.54;
2023-01-15;0900;43.177;
2023-01-15;1000;205.959;
2023-01-15;1100;749.875;
2023-01-15;1200;2351.081;
2023-01-15;1300;2953.548;
2023-01-15;1400;3442.081;
2023-01-15;1500;3665.538;
2023-01-15;1600;3420.18;
2023-01-15;1700;2830.673;
2023-01-15;1800;2360.509;
2023-01-15;1900;2035.692;
2023-01-15;2000;1075.17;
2023-01-15;2100;99.57;
2023-01-15;2200;-.798;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.48;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.538;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.157;
2023-01-16;0800;-3.534;
2023-01-16;0900;34.351;
2023-01-16;1000;254.827;
2023-01-16;1100;753.931;
2023-01-16;1200;2317.845;
2023-01-16;1300;2992.27;
2023-01-16;1400;3314.372;
2023-01-16;1500;1423.471;
2023-01-16;1600;805.086;
2023-01-16;1700;987.855;
2023-01-16;1800;2591.296;
2023-01-16;1900;1826.093;
2023-01-16;2000;882.534;
2023-01-16;2100;244.638;
2023-01-16;2200;9.291;
2023-01-16;2300;-3.422;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.308;
2023-01-17;0200;-3.506;
2023-01-17;0300;-3.416;
2023-01-17;0400;-3.25;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.301;
2023-01-17;0700;-3.536;
2023-01-17;0800;-3.099;
2023-01-17;0900;35.837;
2023-01-17;1000;152.088;
2023-01-17;1100;792.321;
2023-01-17;1200;2484.926;
2023-01-17;1300;2815.655;
2023-01-17;1400;3147.722;
2023-01-17;1500;3751.195;
2023-01-17;1600;3609.767;
2023-01-17;1700;3273.411;
2023-01-17;1800;2537.304;
2023-01-17;1900;1340.697;
2023-01-17;2000;830.296;
2023-01-17;2100;229.468;
2023-01-17;2200;-.758;
2023-01-17;2300;-3.54;
