Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-04;1600;2286.308;
2023-09-04;1700;2827.948;
2023-09-04;1800;2669.627;
2023-09-04;1900;1622.725;
2023-09-04;2000;1025.28;
2023-09-04;2100;331.708;
2023-09-04;2200;10.788;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.6;
2023-09-05;0200;-3.6;
2023-09-05;0300;-3.6;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.583;
2023-09-05;0600;-3.105;
2023-09-05;0700;-3.018;
2023-09-05;0800;-2.344;
2023-09-05;0900;-2.469;
2023-09-05;1000;21.158;
2023-09-05;1100;309.48;
2023-09-05;1200;731.812;
2023-09-05;1300;1811.26;
2023-09-05;1400;1253.8;
2023-09-05;1500;1778.317;
2023-09-05;1600;2332.686;
2023-09-05;1700;1960.753;
2023-09-05;1800;1072.947;
2023-09-05;1900;1521.095;
2023-09-05;2000;739.839;
2023-09-05;2100;321.415;
2023-09-05;2200;1.594;
2023-09-05;2300;-3.6;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.595;
2023-09-06;0200;-3.507;
2023-09-06;0300;-3.352;
2023-09-06;0400;-1.899;
2023-09-06;0500;2.682;
2023-09-06;0600;.725;
2023-09-06;0700;-3.13;
2023-09-06;0800;-2.657;
2023-09-06;0900;-1.44;
2023-09-06;1000;31.32;
2023-09-06;1100;416.943;
2023-09-06;1200;647.754;
2023-09-06;1300;1413.574;
2023-09-06;1400;1753.836;
2023-09-06;1500;1282.406;
2023-09-06;1600;1099.293;
2023-09-06;1700;1588.019;
2023-09-06;1800;2658.818;
2023-09-06;1900;949.095;
2023-09-06;2000;522.434;
2023-09-06;2100;151.637;
2023-09-06;2200;2.823;
2023-09-06;2300;-3.216;
2023-09-07;0000;-2.565;
2023-09-07;0100;-3.251;
2023-09-07;0200;-3.245;
2023-09-07;0300;-3.6;
2023-09-07;0400;-3.6;
2023-09-07;0500;-3.6;
2023-09-07;0600;-3.6;
2023-09-07;0700;-3.6;
2023-09-07;0800;-3.6;
2023-09-07;0900;-3.6;
2023-09-07;1000;82.243;
2023-09-07;1100;767.839;
2023-09-07;1200;1662.205;
2023-09-07;1300;2441.607;
2023-09-07;1400;3003.777;
2023-09-07;1500;3327.421;
2023-09-07;1600;3419.988;
2023-09-07;1700;3203.161;
2023-09-07;1800;2788.939;
2023-09-07;1900;1922.091;
2023-09-07;2000;683.522;
2023-09-07;2100;431.083;
2023-09-07;2200;9.799;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.6;
2023-09-08;0100;-3.6;
2023-09-08;0200;-3.6;
2023-09-08;0300;-3.6;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.6;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.6;
2023-09-08;0800;-3.6;
2023-09-08;0900;-3.6;
2023-09-08;1000;73.033;
2023-09-08;1100;778.327;
2023-09-08;1200;1694.288;
2023-09-08;1300;2437.475;
2023-09-08;1400;2996.741;
2023-09-08;1500;3313.963;
2023-09-08;1600;3409.526;
2023-09-08;1700;3233.295;
2023-09-08;1800;2398.817;
2023-09-08;1900;2228.302;
2023-09-08;2000;1332.639;
2023-09-08;2100;425.365;
2023-09-08;2200;14.555;
2023-09-08;2300;-3.6;
2023-09-09;0000;null;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.59;
2023-09-09;0600;-3.548;
2023-09-09;0700;-3.6;
2023-09-09;0800;-3.541;
2023-09-09;0900;-3.6;
2023-09-09;1000;85.082;
2023-09-09;1100;789.514;
2023-09-09;1200;1661.378;
2023-09-09;1300;2412.678;
2023-09-09;1400;2944.966;
2023-09-09;1500;3248.844;
2023-09-09;1600;3358.912;
2023-09-09;1700;3016.162;
2023-09-09;1800;2545.355;
2023-09-09;1900;2075.823;
2023-09-09;2000;1294.35;
2023-09-09;2100;421.606;
2023-09-09;2200;11.718;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.584;
2023-09-10;0200;-3.571;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.6;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-3.6;
2023-09-10;1000;86.095;
2023-09-10;1100;768.473;
2023-09-10;1200;1652.399;
2023-09-10;1300;2405.791;
2023-09-10;1400;2960.046;
2023-09-10;1500;3285.978;
2023-09-10;1600;3262.36;
2023-09-10;1700;3260.605;
2023-09-10;1800;2685.433;
2023-09-10;1900;2088.357;
2023-09-10;2000;1304.166;
2023-09-10;2100;485.949;
2023-09-10;2200;15.254;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.592;
2023-09-11;0200;-3.594;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.6;
2023-09-11;1000;100.741;
2023-09-11;1100;784.988;
2023-09-11;1200;1689.337;
2023-09-11;1300;2452.978;
2023-09-11;1400;3011.03;
2023-09-11;1500;3316.492;
2023-09-11;1600;3409.933;
2023-09-11;1700;3238.595;
2023-09-11;1800;2982.03;
2023-09-11;1900;1752.14;
2023-09-11;2000;1402.387;
2023-09-11;2100;495.357;
2023-09-11;2200;10.132;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.6;
2023-09-12;1000;92.47;
2023-09-12;1100;818.421;
2023-09-12;1200;1724.625;
2023-09-12;1300;2488.523;
2023-09-12;1400;3030.292;
2023-09-12;1500;3332.239;
2023-09-12;1600;3426.601;
2023-09-12;1700;2885.805;
2023-09-12;1800;2594.418;
2023-09-12;1900;1869.508;
2023-09-12;2000;1456.616;
2023-09-12;2100;376.007;
2023-09-12;2200;14.993;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.595;
2023-09-13;0600;-3.596;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-3.6;
2023-09-13;1000;87.939;
2023-09-13;1100;784.582;
2023-09-13;1200;1677.999;
2023-09-13;1300;2450.234;
2023-09-13;1400;3005.366;
2023-09-13;1500;3327.687;
2023-09-13;1600;3430.496;
2023-09-13;1700;3192.482;
2023-09-13;1800;2827.569;
2023-09-13;1900;1970.708;
2023-09-13;2000;802.431;
2023-09-13;2100;430.35;
2023-09-13;2200;10.046;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.556;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.6;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.6;
2023-09-14;0800;-3.6;
2023-09-14;0900;-3.6;
2023-09-14;1000;90.891;
2023-09-14;1100;735.798;
2023-09-14;1200;1602.776;
2023-09-14;1300;2085.778;
2023-09-14;1400;2880.966;
2023-09-14;1500;3045.358;
2023-09-14;1600;1658.336;
2023-09-14;1700;2375.45;
2023-09-14;1800;2384.239;
2023-09-14;1900;1241.24;
2023-09-14;2000;211.765;
2023-09-14;2100;89.1;
2023-09-14;2200;2.69;
2023-09-14;2300;-3.399;
2023-09-15;0000;-3.451;
2023-09-15;0100;-3.364;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.383;
2023-09-15;0400;-3.223;
2023-09-15;0500;-3.498;
2023-09-15;0600;-3.372;
2023-09-15;0700;-3.473;
2023-09-15;0800;-3.59;
2023-09-15;0900;-3.329;
2023-09-15;1000;23.973;
2023-09-15;1100;305.847;
2023-09-15;1200;660.392;
2023-09-15;1300;1432.888;
2023-09-15;1400;2408.642;
2023-09-15;1500;2942.232;
2023-09-15;1600;2654.631;
2023-09-15;1700;2531.129;
2023-09-15;1800;1903.657;
2023-09-15;1900;1914.005;
2023-09-15;2000;1209.791;
2023-09-15;2100;243.741;
2023-09-15;2200;3.893;
2023-09-15;2300;null;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.599;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;125.841;
2023-09-16;1100;556.245;
2023-09-16;1200;1144.955;
2023-09-16;1300;2044.227;
2023-09-16;1400;3014.103;
2023-09-16;1500;3351.272;
2023-09-16;1600;2561.242;
2023-09-16;1700;3257.219;
2023-09-16;1800;1486.971;
2023-09-16;1900;1690.28;
2023-09-16;2000;624.079;
2023-09-16;2100;190.171;
2023-09-16;2200;8.825;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.575;
2023-09-17;0200;-3.009;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;-3.584;
2023-09-17;1000;40.471;
2023-09-17;1100;237.184;
2023-09-17;1200;953.2;
2023-09-17;1300;2069.956;
2023-09-17;1400;1629.239;
2023-09-17;1500;1953.761;
2023-09-17;1600;1244.835;
2023-09-17;1700;1700.232;
2023-09-17;1800;2565.255;
2023-09-17;1900;1633.93;
2023-09-17;2000;1084.23;
2023-09-17;2100;431.555;
2023-09-17;2200;10.317;
2023-09-17;2300;-3.594;
2023-09-18;0000;-3.222;
2023-09-18;0100;-3.274;
2023-09-18;0200;-3.229;
2023-09-18;0300;-3.598;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-3.6;
2023-09-18;1000;121.859;
2023-09-18;1100;762.125;
2023-09-18;1200;1606.927;
2023-09-18;1300;1870.486;
2023-09-18;1400;2814.081;
2023-09-18;1500;3503.954;
2023-09-18;1600;3332.634;
2023-09-18;1700;2045.877;
2023-09-18;1800;1589.036;
2023-09-18;1900;1760.665;
2023-09-18;2000;1037.045;
2023-09-18;2100;393.475;
2023-09-18;2200;10.781;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.594;
2023-09-19;0500;-3.586;
2023-09-19;0600;-3.361;
2023-09-19;0700;-3.573;
2023-09-19;0800;-2.492;
2023-09-19;0900;2.331;
2023-09-19;1000;166.72;
2023-09-19;1100;968.194;
2023-09-19;1200;1541.398;
2023-09-19;1300;2372.683;
2023-09-19;1400;2920.088;
2023-09-19;1500;3385.933;
2023-09-19;1600;3426.805;
2023-09-19;1700;3211.454;
2023-09-19;1800;2767.445;
2023-09-19;1900;2035.911;
2023-09-19;2000;987.413;
2023-09-19;2100;161.747;
2023-09-19;2200;2.962;
2023-09-19;2300;3.354;
2023-09-20;0000;8.513;
2023-09-20;0100;-1.279;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.597;
2023-09-20;0400;-3.486;
2023-09-20;0500;-3.378;
2023-09-20;0600;-3.551;
2023-09-20;0700;-3.528;
2023-09-20;0800;-3.6;
2023-09-20;0900;-3.6;
2023-09-20;1000;62.135;
2023-09-20;1100;669.758;
2023-09-20;1200;1735.579;
2023-09-20;1300;2421.718;
2023-09-20;1400;3034.374;
2023-09-20;1500;3342.545;
2023-09-20;1600;3433.626;
2023-09-20;1700;3308.938;
2023-09-20;1800;2595.093;
2023-09-20;1900;2095.606;
2023-09-20;2000;1305.755;
2023-09-20;2100;501.07;
2023-09-20;2200;5.563;
2023-09-20;2300;null;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;-3.599;
2023-09-21;0300;-3.598;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.597;
2023-09-21;0800;-3.6;
2023-09-21;0900;-3.6;
2023-09-21;1000;117.057;
2023-09-21;1100;796.226;
2023-09-21;1200;1672.623;
2023-09-21;1300;2453.094;
2023-09-21;1400;2990.447;
2023-09-21;1500;3294.006;
2023-09-21;1600;3315.1;
2023-09-21;1700;2651.388;
2023-09-21;1800;1784.185;
2023-09-21;1900;1892.471;
2023-09-21;2000;1216.69;
2023-09-21;2100;390.31;
2023-09-21;2200;11.867;
2023-09-21;2300;-3.6;
2023-09-22;0000;null;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.508;
2023-09-22;0600;-3.552;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.528;
2023-09-22;1000;95.496;
2023-09-22;1100;777.936;
2023-09-22;1200;1625.47;
2023-09-22;1300;2388.156;
2023-09-22;1400;2956.404;
2023-09-22;1500;3263.494;
2023-09-22;1600;3328.306;
2023-09-22;1700;2223.209;
2023-09-22;1800;2091.657;
2023-09-22;1900;1898.068;
2023-09-22;2000;1213.555;
2023-09-22;2100;510.209;
2023-09-22;2200;13.57;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;-3.6;
2023-09-23;0300;null;
2023-09-23;0400;-3.43;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.586;
2023-09-23;0700;-2.854;
2023-09-23;0800;-3.236;
2023-09-23;0900;-3.29;
2023-09-23;1000;55.923;
2023-09-23;1100;671.907;
2023-09-23;1200;1640.863;
2023-09-23;1300;2403.404;
2023-09-23;1400;2992.527;
2023-09-23;1500;3328.08;
2023-09-23;1600;3425.064;
2023-09-23;1700;2828.855;
2023-09-23;1800;2905.304;
2023-09-23;1900;2083.758;
2023-09-23;2000;1390.077;
2023-09-23;2100;486.332;
2023-09-23;2200;14.906;
2023-09-23;2300;null;
2023-09-24;0000;null;
2023-09-24;0100;null;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.598;
2023-09-24;0800;-3.594;
2023-09-24;0900;-3.597;
2023-09-24;1000;117.377;
2023-09-24;1100;740.916;
2023-09-24;1200;1604.925;
2023-09-24;1300;2339.708;
2023-09-24;1400;2961.817;
2023-09-24;1500;3262.683;
2023-09-24;1600;3439.8;
2023-09-24;1700;2827.033;
2023-09-24;1800;2217.44;
2023-09-24;1900;2069.808;
2023-09-24;2000;1249.909;
2023-09-24;2100;437.693;
2023-09-24;2200;4.751;
2023-09-24;2300;null;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.354;
2023-09-25;0400;-2.839;
2023-09-25;0500;-3.33;
2023-09-25;0600;-3.3;
2023-09-25;0700;-2.679;
2023-09-25;0800;-3.171;
2023-09-25;0900;-3.225;
2023-09-25;1000;35.481;
2023-09-25;1100;117.154;
2023-09-25;1200;319.889;
2023-09-25;1300;705.91;
2023-09-25;1400;1356.293;
2023-09-25;1500;1812.209;
2023-09-25;1600;1468.363;
2023-09-25;1700;2799.397;
2023-09-25;1800;2446.135;
2023-09-25;1900;2003.965;
2023-09-25;2000;1135.902;
2023-09-25;2100;414.725;
2023-09-25;2200;9.283;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;-3.6;
2023-09-26;0300;-3.554;
2023-09-26;0400;-3.532;
2023-09-26;0500;-3.474;
2023-09-26;0600;-3.583;
2023-09-26;0700;-3.592;
2023-09-26;0800;-3.412;
2023-09-26;0900;-3.248;
2023-09-26;1000;84.411;
2023-09-26;1100;517.899;
2023-09-26;1200;1483.037;
2023-09-26;1300;2335.846;
2023-09-26;1400;2901.46;
2023-09-26;1500;3014.72;
2023-09-26;1600;2742.039;
2023-09-26;1700;2112.625;
2023-09-26;1800;2208.086;
2023-09-26;1900;1690.159;
2023-09-26;2000;721.22;
2023-09-26;2100;311.169;
2023-09-26;2200;15.526;
2023-09-26;2300;null;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.376;
2023-09-27;0500;-3.341;
2023-09-27;0600;-3.02;
2023-09-27;0700;-2.698;
2023-09-27;0800;-3.552;
2023-09-27;0900;-3.6;
2023-09-27;1000;91.145;
2023-09-27;1100;768.786;
2023-09-27;1200;1622.959;
2023-09-27;1300;1621.158;
2023-09-27;1400;2673.506;
2023-09-27;1500;2885.974;
2023-09-27;1600;378.664;
2023-09-27;1700;191.103;
2023-09-27;1800;121.215;
2023-09-27;1900;125.255;
2023-09-27;2000;67.477;
2023-09-27;2100;24.99;
2023-09-27;2200;.035;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;-3.595;
2023-09-28;0200;-3.598;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.593;
2023-09-28;0500;-3.522;
2023-09-28;0600;-3.45;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.6;
2023-09-28;0900;-3.598;
2023-09-28;1000;132.935;
2023-09-28;1100;858.181;
2023-09-28;1200;1557.152;
2023-09-28;1300;2398.625;
2023-09-28;1400;2915.263;
2023-09-28;1500;null;
2023-09-28;1600;3368.636;
2023-09-28;1700;3160.191;
2023-09-28;1800;2768.143;
2023-09-28;1900;2004.823;
2023-09-28;2000;1201.395;
2023-09-28;2100;430.534;
2023-09-28;2200;17.255;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;-3.6;
2023-09-29;0200;-3.239;
2023-09-29;0300;-.298;
2023-09-29;0400;-2.199;
2023-09-29;0500;-2.79;
2023-09-29;0600;-1.027;
2023-09-29;0700;-2.574;
2023-09-29;0800;-3.44;
2023-09-29;0900;-3.576;
2023-09-29;1000;22.452;
2023-09-29;1100;234.435;
2023-09-29;1200;608.07;
2023-09-29;1300;1806.474;
2023-09-29;1400;2427.246;
2023-09-29;1500;3513.868;
2023-09-29;1600;2469.705;
2023-09-29;1700;2515.569;
2023-09-29;1800;2839.116;
2023-09-29;1900;1692.412;
2023-09-29;2000;705.332;
2023-09-29;2100;273.364;
2023-09-29;2200;11.171;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;-3.598;
2023-09-30;0500;-3.595;
2023-09-30;0600;-3.6;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.6;
2023-09-30;0900;-3.458;
2023-09-30;1000;125.186;
2023-09-30;1100;511.18;
2023-09-30;1200;860.789;
2023-09-30;1300;1582.84;
2023-09-30;1400;2054.939;
2023-09-30;1500;3101.906;
2023-09-30;1600;2642.645;
2023-09-30;1700;1540.288;
2023-09-30;1800;3207.57;
2023-09-30;1900;2395.486;
2023-09-30;2000;245.514;
2023-09-30;2100;30.08;
2023-09-30;2200;.591;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;-2.297;
2023-10-01;0300;-1.661;
2023-10-01;0400;-2.504;
2023-10-01;0500;-1.187;
2023-10-01;0600;-.753;
2023-10-01;0700;-.182;
2023-10-01;0800;-2.266;
2023-10-01;0900;-2.679;
2023-10-01;1000;133.872;
2023-10-01;1100;756.204;
2023-10-01;1200;1413.871;
2023-10-01;1300;2364.811;
2023-10-01;1400;3147.768;
2023-10-01;1500;3389.408;
2023-10-01;1600;3488.411;
2023-10-01;1700;2182.638;
2023-10-01;1800;2277.922;
2023-10-01;1900;1730.953;
2023-10-01;2000;866.077;
2023-10-01;2100;281.085;
2023-10-01;2200;8.6;
2023-10-01;2300;-3.436;
2023-10-02;0000;-3.52;
2023-10-02;0100;-3.283;
2023-10-02;0200;-3.217;
2023-10-02;0300;-3.418;
2023-10-02;0400;-1.521;
2023-10-02;0500;-1.418;
2023-10-02;0600;-3.534;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.562;
2023-10-02;1000;127.672;
2023-10-02;1100;924.412;
2023-10-02;1200;1820.445;
2023-10-02;1300;2630.763;
2023-10-02;1400;2894.193;
2023-10-02;1500;2904.149;
2023-10-02;1600;3553.065;
2023-10-02;1700;3067.266;
2023-10-02;1800;2492.439;
2023-10-02;1900;1093.236;
2023-10-02;2000;312.696;
2023-10-02;2100;16.754;
2023-10-02;2200;-3.6;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;.236;
2023-10-03;0200;null;
2023-10-03;0300;-.991;
2023-10-03;0400;-1.501;
2023-10-03;0500;-3.091;
2023-10-03;0600;-3.242;
2023-10-03;0700;-3.544;
2023-10-03;0800;-3.43;
2023-10-03;0900;-3.393;
2023-10-03;1000;75.617;
2023-10-03;1100;769.983;
2023-10-03;1200;1273.037;
2023-10-03;1300;2511.59;
2023-10-03;1400;1626.509;
2023-10-03;1500;1030.137;
2023-10-03;1600;750.391;
2023-10-03;1700;2106.679;
2023-10-03;1800;2900.629;
2023-10-03;1900;1713.57;
2023-10-03;2000;970.546;
2023-10-03;2100;545.169;
2023-10-03;2200;24.537;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;-3.264;
2023-10-04;1000;201.016;
2023-10-04;1100;987.528;
2023-10-04;1200;1803.521;
2023-10-04;1300;2619.648;
2023-10-04;1400;3120.459;
2023-10-04;1500;2925.71;
2023-10-04;1600;2098.618;
2023-10-04;1700;2551.708;
2023-10-04;1800;1884.061;
2023-10-04;1900;901.312;
2023-10-04;2000;518.672;
2023-10-04;2100;246.445;
2023-10-04;2200;3.308;
2023-10-04;2300;-3.598;
2023-10-05;0000;null;
2023-10-05;0100;-3.588;
2023-10-05;0200;-3.032;
2023-10-05;0300;-3.456;
2023-10-05;0400;-3.381;
2023-10-05;0500;-3.56;
2023-10-05;0600;-3.191;
2023-10-05;0700;-2.952;
2023-10-05;0800;-3.016;
2023-10-05;0900;-3.3;
2023-10-05;1000;30.039;
2023-10-05;1100;187.414;
2023-10-05;1200;437.497;
2023-10-05;1300;1255.366;
2023-10-05;1400;1323.592;
2023-10-05;1500;906.131;
2023-10-05;1600;3033.012;
2023-10-05;1700;2927.501;
2023-10-05;1800;2755.881;
2023-10-05;1900;2089.349;
2023-10-05;2000;1282.45;
2023-10-05;2100;482.982;
2023-10-05;2200;18.835;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;null;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;-3.281;
2023-10-06;1000;189.309;
2023-10-06;1100;944.84;
2023-10-06;1200;1292.037;
2023-10-06;1300;1831.582;
2023-10-06;1400;1773.245;
2023-10-06;1500;2601.448;
2023-10-06;1600;3332.022;
2023-10-06;1700;3106.815;
2023-10-06;1800;2426.694;
2023-10-06;1900;1946.549;
2023-10-06;2000;1288.61;
2023-10-06;2100;340.82;
2023-10-06;2200;17.037;
2023-10-06;2300;-3.6;
2023-10-07;0000;null;
2023-10-07;0100;-3.596;
2023-10-07;0200;-3.568;
2023-10-07;0300;-3.585;
2023-10-07;0400;-2.407;
2023-10-07;0500;-3.577;
2023-10-07;0600;-3.525;
2023-10-07;0700;-3.599;
2023-10-07;0800;-3.557;
2023-10-07;0900;-3.264;
2023-10-07;1000;92.036;
2023-10-07;1100;378.758;
2023-10-07;1200;1056.194;
2023-10-07;1300;1822.545;
2023-10-07;1400;2160.933;
2023-10-07;1500;1753.007;
2023-10-07;1600;3205.958;
2023-10-07;1700;2378.649;
2023-10-07;1800;2285.743;
2023-10-07;1900;1929.982;
2023-10-07;2000;1363.082;
2023-10-07;2100;520.659;
2023-10-07;2200;13.146;
2023-10-07;2300;-3.6;
2023-10-08;0000;-3.6;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.599;
2023-10-08;0500;-3.525;
2023-10-08;0600;-3.439;
2023-10-08;0700;-3.195;
2023-10-08;0800;-3.564;
2023-10-08;0900;-3.357;
2023-10-08;1000;110.72;
2023-10-08;1100;793.103;
2023-10-08;1200;1630.878;
2023-10-08;1300;2656.48;
2023-10-08;1400;2771.807;
2023-10-08;1500;2149.742;
2023-10-08;1600;2273.112;
2023-10-08;1700;2429.997;
2023-10-08;1800;2306.716;
2023-10-08;1900;2048.761;
2023-10-08;2000;999.46;
2023-10-08;2100;343.878;
2023-10-08;2200;20.693;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;-3.6;
2023-10-09;0200;-3.6;
2023-10-09;0300;-3.6;
2023-10-09;0400;-3.6;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.597;
2023-10-09;0700;-3.6;
2023-10-09;0800;-3.6;
2023-10-09;0900;-2.82;
2023-10-09;1000;152.716;
2023-10-09;1100;593.06;
2023-10-09;1200;1564.005;
2023-10-09;1300;1501.111;
2023-10-09;1400;2121.953;
2023-10-09;1500;2882.371;
2023-10-09;1600;3076.548;
2023-10-09;1700;3096.792;
2023-10-09;1800;2198.133;
2023-10-09;1900;960.492;
2023-10-09;2000;862.052;
2023-10-09;2100;470.318;
2023-10-09;2200;13.564;
2023-10-09;2300;null;
2023-10-10;0000;-3.575;
2023-10-10;0100;-3.571;
2023-10-10;0200;-3.5;
2023-10-10;0300;-3.597;
2023-10-10;0400;-3.599;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-2.984;
2023-10-10;1000;245.183;
2023-10-10;1100;1082.549;
2023-10-10;1200;1886.685;
2023-10-10;1300;2694.212;
2023-10-10;1400;3225.158;
2023-10-10;1500;3518.157;
2023-10-10;1600;3627.727;
2023-10-10;1700;3301.932;
2023-10-10;1800;2661.844;
2023-10-10;1900;434.359;
2023-10-10;2000;465.136;
2023-10-10;2100;416.177;
2023-10-10;2200;5.396;
2023-10-10;2300;-3.6;
2023-10-11;0000;null;
2023-10-11;0100;-3.561;
2023-10-11;0200;-1.069;
2023-10-11;0300;-1.311;
2023-10-11;0400;-2.538;
2023-10-11;0500;-2.801;
2023-10-11;0600;-3.388;
2023-10-11;0700;-2.14;
2023-10-11;0800;-2.535;
2023-10-11;0900;-1.699;
2023-10-11;1000;66.741;
2023-10-11;1100;437.023;
2023-10-11;1200;942.283;
2023-10-11;1300;1565.093;
