Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-21;0700;-3.2;
2024-07-21;0800;-3.2;
2024-07-21;0900;-1.4;
2024-07-21;1000;190.9;
2024-07-21;1100;862.1;
2024-07-21;1200;400;
2024-07-21;1300;1163.3;
2024-07-21;1400;2071.6;
2024-07-21;1500;2710.3;
2024-07-21;1600;2582.3;
2024-07-21;1700;1574.8;
2024-07-21;1800;1080.6;
2024-07-21;1900;838.9;
2024-07-21;2000;636.6;
2024-07-21;2100;46.9;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.4;
2024-07-22;0100;-3.4;
2024-07-22;0200;-3.2;
2024-07-22;0300;-2.3;
2024-07-22;0400;-2.7;
2024-07-22;0500;-2.4;
2024-07-22;0600;-2.5;
2024-07-22;0700;-3.2;
2024-07-22;0800;-3.1;
2024-07-22;0900;-1.3;
2024-07-22;1000;249.7;
2024-07-22;1100;690.4;
2024-07-22;1200;1405.1;
2024-07-22;1300;1695.3;
2024-07-22;1400;2053.2;
2024-07-22;1500;1290.7;
2024-07-22;1600;943.7;
2024-07-22;1700;1993.2;
2024-07-22;1800;1563;
2024-07-22;1900;1248.2;
2024-07-22;2000;570.5;
2024-07-22;2100;47.8;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.3;
2024-07-23;0300;-3.1;
2024-07-23;0400;-3.1;
2024-07-23;0500;-3;
2024-07-23;0600;-2;
2024-07-23;0700;-2.1;
2024-07-23;0800;-2.2;
2024-07-23;0900;-1.4;
2024-07-23;1000;227.3;
2024-07-23;1100;1191.2;
2024-07-23;1200;1737.7;
2024-07-23;1300;1860;
2024-07-23;1400;1808.1;
2024-07-23;1500;2178.2;
2024-07-23;1600;1560.8;
2024-07-23;1700;1955.7;
2024-07-23;1800;1440;
2024-07-23;1900;1414.4;
2024-07-23;2000;525.3;
2024-07-23;2100;59.1;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3;
2024-07-24;0000;-3.4;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-2.7;
2024-07-24;0400;-2.8;
2024-07-24;0500;-3;
2024-07-24;0600;-3.2;
2024-07-24;0700;-3.5;
2024-07-24;0800;-2.9;
2024-07-24;0900;-.3;
2024-07-24;1000;120.9;
2024-07-24;1100;592.5;
2024-07-24;1200;1521.1;
2024-07-24;1300;2286.9;
2024-07-24;1400;1616.2;
2024-07-24;1500;1835;
2024-07-24;1600;1583.8;
2024-07-24;1700;1221.9;
2024-07-24;1800;1556;
2024-07-24;1900;660.7;
2024-07-24;2000;182.8;
2024-07-24;2100;21.5;
2024-07-24;2200;-.9;
2024-07-24;2300;-1.9;
2024-07-25;0000;-2.9;
2024-07-25;0100;-2.6;
2024-07-25;0200;-2.1;
2024-07-25;0300;-1.7;
2024-07-25;0400;-1.8;
2024-07-25;0500;-3.2;
2024-07-25;0600;-2.3;
2024-07-25;0700;-1.2;
2024-07-25;0800;-1.3;
2024-07-25;0900;-.6;
2024-07-25;1000;97;
2024-07-25;1100;320.4;
2024-07-25;1200;712.2;
2024-07-25;1300;1094;
2024-07-25;1400;638.6;
2024-07-25;1500;885.6;
2024-07-25;1600;1255.4;
2024-07-25;1700;1743.1;
2024-07-25;1800;1525.3;
2024-07-25;1900;825.1;
2024-07-25;2000;194.3;
2024-07-25;2100;17.8;
2024-07-25;2200;-1.7;
2024-07-25;2300;-1.6;
2024-07-26;0000;-2.3;
2024-07-26;0100;-2.5;
2024-07-26;0200;-2.7;
2024-07-26;0300;-1.2;
2024-07-26;0400;-1;
2024-07-26;0500;-2.4;
2024-07-26;0600;-1.8;
2024-07-26;0700;-2.8;
2024-07-26;0800;-3.4;
2024-07-26;0900;-.8;
2024-07-26;1000;200.8;
2024-07-26;1100;951.1;
2024-07-26;1200;1073.9;
2024-07-26;1300;1730.8;
2024-07-26;1400;2477.3;
2024-07-26;1500;2877.4;
2024-07-26;1600;2243.6;
2024-07-26;1700;2502;
2024-07-26;1800;1864.6;
2024-07-26;1900;1121.6;
2024-07-26;2000;309.8;
2024-07-26;2100;31.7;
2024-07-26;2200;-3.3;
2024-07-26;2300;-2.8;
2024-07-27;0000;-2.4;
2024-07-27;0100;-3.1;
2024-07-27;0200;-3.4;
2024-07-27;0300;-3.2;
2024-07-27;0400;-3.4;
2024-07-27;0500;-3.4;
2024-07-27;0600;-2.4;
2024-07-27;0700;-1.7;
2024-07-27;0800;-2.6;
2024-07-27;0900;-1.1;
2024-07-27;1000;118.3;
2024-07-27;1100;525.4;
2024-07-27;1200;1418;
2024-07-27;1300;1708.7;
2024-07-27;1400;2901.5;
2024-07-27;1500;2786.9;
2024-07-27;1600;2747.6;
2024-07-27;1700;2620.3;
2024-07-27;1800;2139.7;
2024-07-27;1900;1454.3;
2024-07-27;2000;634.9;
2024-07-27;2100;38.3;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.2;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.4;
2024-07-28;0500;-3.2;
2024-07-28;0600;-3.1;
2024-07-28;0700;-3;
2024-07-28;0800;-1.7;
2024-07-28;0900;-.3;
2024-07-28;1000;249.9;
2024-07-28;1100;1101.3;
2024-07-28;1200;1394.6;
2024-07-28;1300;1627.9;
2024-07-28;1400;2126.2;
2024-07-28;1500;2383;
2024-07-28;1600;2385.2;
2024-07-28;1700;2093.1;
2024-07-28;1800;861.7;
2024-07-28;1900;521.5;
2024-07-28;2000;359.1;
2024-07-28;2100;21.2;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3;
2024-07-29;0100;-3.3;
2024-07-29;0200;-2.6;
2024-07-29;0300;-3.4;
2024-07-29;0400;-2.8;
2024-07-29;0500;-1.9;
2024-07-29;0600;-2.1;
2024-07-29;0700;-2.2;
2024-07-29;0800;.2;
2024-07-29;0900;.9;
2024-07-29;1000;203.8;
2024-07-29;1100;553.1;
2024-07-29;1200;1232;
2024-07-29;1300;2377.7;
2024-07-29;1400;2247.4;
2024-07-29;1500;2440;
2024-07-29;1600;2848.6;
2024-07-29;1700;2638;
2024-07-29;1800;2118.3;
2024-07-29;1900;1438.7;
2024-07-29;2000;641.4;
2024-07-29;2100;52.6;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-2.9;
2024-07-30;0500;-2.3;
2024-07-30;0600;-.7;
2024-07-30;0700;-2.1;
2024-07-30;0800;-2.3;
2024-07-30;0900;.3;
2024-07-30;1000;185.1;
2024-07-30;1100;642.2;
2024-07-30;1200;536.7;
2024-07-30;1300;1130.4;
2024-07-30;1400;1861.2;
2024-07-30;1500;1431.9;
2024-07-30;1600;1288;
2024-07-30;1700;1329.3;
2024-07-30;1800;1636.8;
2024-07-30;1900;712.4;
2024-07-30;2000;357.8;
2024-07-30;2100;42.2;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.4;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.4;
2024-07-31;0900;-1.1;
2024-07-31;1000;208;
2024-07-31;1100;902.3;
2024-07-31;1200;1335.8;
2024-07-31;1300;2094.6;
2024-07-31;1400;2547.5;
2024-07-31;1500;3014.6;
2024-07-31;1600;2181.1;
2024-07-31;1700;2058.7;
2024-07-31;1800;1756.9;
2024-07-31;1900;1026.4;
2024-07-31;2000;596.7;
2024-07-31;2100;58.8;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.3;
2024-08-01;0500;-3.4;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.2;
2024-08-01;0800;-2.7;
2024-08-01;0900;-1.1;
2024-08-01;1000;241.7;
2024-08-01;1100;797.3;
2024-08-01;1200;1306.3;
2024-08-01;1300;1844.2;
2024-08-01;1400;2320.7;
2024-08-01;1500;2717.1;
2024-08-01;1600;2201.3;
2024-08-01;1700;1570.4;
2024-08-01;1800;1560.3;
2024-08-01;1900;1294.6;
2024-08-01;2000;610;
2024-08-01;2100;31.4;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.4;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.3;
2024-08-02;0400;-3.3;
2024-08-02;0500;-3.2;
2024-08-02;0600;-2.9;
2024-08-02;0700;-3;
2024-08-02;0800;-3.3;
2024-08-02;0900;2.3;
2024-08-02;1000;186.3;
2024-08-02;1100;833.4;
2024-08-02;1200;1421.8;
2024-08-02;1300;2102;
2024-08-02;1400;2323.9;
2024-08-02;1500;2223.6;
2024-08-02;1600;2696.2;
2024-08-02;1700;2647.5;
2024-08-02;1800;2181.6;
2024-08-02;1900;1517.3;
2024-08-02;2000;718.1;
2024-08-02;2100;46.9;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-.8;
2024-08-03;1000;280.2;
2024-08-03;1100;885.2;
2024-08-03;1200;1423.2;
2024-08-03;1300;2094;
2024-08-03;1400;2722;
2024-08-03;1500;2786.9;
2024-08-03;1600;2591.4;
2024-08-03;1700;1038.3;
2024-08-03;1800;2093.7;
2024-08-03;1900;818.2;
2024-08-03;2000;274.3;
2024-08-03;2100;23.3;
2024-08-03;2200;-3.4;
2024-08-03;2300;-3.3;
2024-08-04;0000;-3.1;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.4;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.1;
2024-08-04;0500;-3.2;
2024-08-04;0600;-3.4;
2024-08-04;0700;-3.4;
2024-08-04;0800;-2.3;
2024-08-04;0900;1;
2024-08-04;1000;344.1;
2024-08-04;1100;723.6;
2024-08-04;1200;909.3;
2024-08-04;1300;2476;
2024-08-04;1400;1598.4;
2024-08-04;1500;3037;
2024-08-04;1600;3011;
2024-08-04;1700;2382.1;
2024-08-04;1800;2258.3;
2024-08-04;1900;1381.2;
2024-08-04;2000;606.1;
2024-08-04;2100;53.1;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.4;
2024-08-05;0400;-3.3;
2024-08-05;0500;-3;
2024-08-05;0600;-2.1;
2024-08-05;0700;-2.6;
2024-08-05;0800;-1.9;
2024-08-05;0900;1.2;
2024-08-05;1000;227.9;
2024-08-05;1100;792.9;
2024-08-05;1200;1158.8;
2024-08-05;1300;1123.4;
2024-08-05;1400;2401.5;
2024-08-05;1500;2154.3;
2024-08-05;1600;2856;
2024-08-05;1700;2782.1;
2024-08-05;1800;2171.4;
2024-08-05;1900;1490.8;
2024-08-05;2000;596.3;
2024-08-05;2100;52;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-2.7;
2024-08-06;0800;-3.1;
2024-08-06;0900;-.1;
2024-08-06;1000;338.1;
2024-08-06;1100;1146.4;
2024-08-06;1200;1849;
2024-08-06;1300;2030.7;
2024-08-06;1400;2365.9;
2024-08-06;1500;2315.2;
2024-08-06;1600;2323.7;
2024-08-06;1700;2400.7;
2024-08-06;1800;2042;
2024-08-06;1900;1493.5;
2024-08-06;2000;565.5;
2024-08-06;2100;68.9;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.2;
2024-08-07;0400;-1.7;
2024-08-07;0500;-1.4;
2024-08-07;0600;-2.3;
2024-08-07;0700;-1.9;
2024-08-07;0800;-3;
2024-08-07;0900;-.2;
2024-08-07;1000;125.5;
2024-08-07;1100;396.5;
2024-08-07;1200;1205.7;
2024-08-07;1300;2005;
2024-08-07;1400;1868.1;
2024-08-07;1500;2788.6;
2024-08-07;1600;2211.3;
2024-08-07;1700;2260;
2024-08-07;1800;1701.1;
2024-08-07;1900;1266.2;
2024-08-07;2000;736.9;
2024-08-07;2100;86;
2024-08-07;2200;-2.9;
2024-08-07;2300;-2.3;
2024-08-08;0000;-2.8;
2024-08-08;0100;-2.4;
2024-08-08;0200;-2.7;
2024-08-08;0300;-3.1;
2024-08-08;0400;-2.6;
2024-08-08;0500;-.5;
2024-08-08;0600;-1.1;
2024-08-08;0700;-1.4;
2024-08-08;0800;-.7;
2024-08-08;0900;-1.4;
2024-08-08;1000;140.8;
2024-08-08;1100;504.1;
2024-08-08;1200;936;
2024-08-08;1300;1726.4;
2024-08-08;1400;1874.2;
2024-08-08;1500;1308.5;
2024-08-08;1600;988;
2024-08-08;1700;1082.5;
2024-08-08;1800;848.5;
2024-08-08;1900;1305;
2024-08-08;2000;373.8;
2024-08-08;2100;40.5;
2024-08-08;2200;-2;
2024-08-08;2300;-2.5;
2024-08-09;0000;-3.2;
2024-08-09;0100;-2.9;
2024-08-09;0200;-3;
2024-08-09;0300;-2.9;
2024-08-09;0400;-3.1;
2024-08-09;0500;-3;
2024-08-09;0600;-1.6;
2024-08-09;0700;-1;
2024-08-09;0800;-1.1;
2024-08-09;0900;-.4;
2024-08-09;1000;142.8;
2024-08-09;1100;589.7;
2024-08-09;1200;1366.1;
2024-08-09;1300;1480.9;
2024-08-09;1400;1645.1;
2024-08-09;1500;1862.5;
2024-08-09;1600;3181.7;
2024-08-09;1700;2049.6;
2024-08-09;1800;937.3;
2024-08-09;1900;1404.6;
2024-08-09;2000;679.6;
2024-08-09;2100;66.3;
2024-08-09;2200;-3.5;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.5;
2024-08-10;0600;-3.5;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.4;
2024-08-10;0900;.6;
2024-08-10;1000;377.4;
2024-08-10;1100;1165.8;
2024-08-10;1200;1704.6;
2024-08-10;1300;2128.2;
2024-08-10;1400;2646.4;
2024-08-10;1500;3050.1;
2024-08-10;1600;3055.8;
2024-08-10;1700;2379.2;
2024-08-10;1800;2191.5;
2024-08-10;1900;1493.7;
2024-08-10;2000;692.2;
2024-08-10;2100;70.8;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-2.7;
2024-08-11;0800;-.2;
2024-08-11;0900;.4;
2024-08-11;1000;268.1;
2024-08-11;1100;1045.5;
2024-08-11;1200;1416.9;
2024-08-11;1300;2082.9;
2024-08-11;1400;1967.8;
2024-08-11;1500;2331.4;
2024-08-11;1600;2332.6;
2024-08-11;1700;1794;
2024-08-11;1800;1712;
2024-08-11;1900;1174.1;
2024-08-11;2000;584.8;
2024-08-11;2100;65.1;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.4;
2024-08-12;0400;-2.6;
2024-08-12;0500;-3.4;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.4;
2024-08-12;0800;-2.7;
2024-08-12;0900;2.5;
2024-08-12;1000;198.7;
2024-08-12;1100;520.8;
2024-08-12;1200;1308;
2024-08-12;1300;1502.3;
2024-08-12;1400;1676.8;
2024-08-12;1500;2258.9;
2024-08-12;1600;2286.8;
2024-08-12;1700;1293.1;
2024-08-12;1800;1467.4;
2024-08-12;1900;1379.7;
2024-08-12;2000;648.6;
2024-08-12;2100;60;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.1;
2024-08-13;0400;-3.4;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.4;
2024-08-13;0700;-3.4;
2024-08-13;0800;-3.4;
2024-08-13;0900;2.5;
2024-08-13;1000;355.4;
2024-08-13;1100;797.7;
2024-08-13;1200;1334.9;
2024-08-13;1300;1968.9;
2024-08-13;1400;2250.5;
2024-08-13;1500;2120.5;
2024-08-13;1600;3002.3;
2024-08-13;1700;2196.2;
2024-08-13;1800;1939;
2024-08-13;1900;1288.6;
2024-08-13;2000;574.7;
2024-08-13;2100;52.7;
2024-08-13;2200;-2.6;
2024-08-13;2300;-2.4;
2024-08-14;0000;-3.4;
2024-08-14;0100;-3.3;
2024-08-14;0200;-3.2;
2024-08-14;0300;-1.9;
2024-08-14;0400;-2.8;
2024-08-14;0500;-3.3;
2024-08-14;0600;-1.4;
2024-08-14;0700;-.7;
2024-08-14;0800;-.9;
2024-08-14;0900;2.5;
2024-08-14;1000;39.1;
2024-08-14;1100;253.3;
2024-08-14;1200;1076.8;
2024-08-14;1300;1409.5;
2024-08-14;1400;1038.1;
2024-08-14;1500;3086.9;
2024-08-14;1600;2264.8;
2024-08-14;1700;1626.1;
2024-08-14;1800;1015.7;
2024-08-14;1900;981.7;
2024-08-14;2000;263.4;
2024-08-14;2100;28.9;
2024-08-14;2200;-.7;
2024-08-14;2300;-3.2;
2024-08-15;0000;-3.2;
2024-08-15;0100;-2;
2024-08-15;0200;-2;
2024-08-15;0300;-2.1;
2024-08-15;0400;-2.8;
2024-08-15;0500;-.9;
2024-08-15;0600;-2.1;
2024-08-15;0700;-2.5;
2024-08-15;0800;-2.6;
2024-08-15;0900;1.4;
2024-08-15;1000;120.5;
2024-08-15;1100;353.1;
2024-08-15;1200;1127.3;
2024-08-15;1300;1509.4;
2024-08-15;1400;1720.5;
2024-08-15;1500;1875;
2024-08-15;1600;1566.9;
2024-08-15;1700;1957.3;
2024-08-15;1800;1211.7;
2024-08-15;1900;576.3;
2024-08-15;2000;451.7;
2024-08-15;2100;77.3;
2024-08-15;2200;-3.2;
2024-08-15;2300;-3.5;
2024-08-16;0000;-2.8;
2024-08-16;0100;-2.6;
2024-08-16;0200;-2.5;
2024-08-16;0300;-3.1;
2024-08-16;0400;-3.3;
2024-08-16;0500;-3.1;
2024-08-16;0600;-3.4;
2024-08-16;0700;-3.1;
2024-08-16;0800;-2.1;
2024-08-16;0900;2.2;
2024-08-16;1000;112.3;
2024-08-16;1100;179.4;
2024-08-16;1200;1105.5;
2024-08-16;1300;2098.3;
2024-08-16;1400;2157.5;
2024-08-16;1500;2659.1;
2024-08-16;1600;2919.4;
2024-08-16;1700;2666.1;
2024-08-16;1800;2114;
2024-08-16;1900;1376.3;
2024-08-16;2000;553.2;
2024-08-16;2100;70.8;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.4;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.2;
2024-08-17;0600;-3.1;
2024-08-17;0700;-3.4;
2024-08-17;0800;-3.3;
2024-08-17;0900;.6;
2024-08-17;1000;193.1;
2024-08-17;1100;577;
2024-08-17;1200;1315.5;
2024-08-17;1300;1255;
2024-08-17;1400;1434;
2024-08-17;1500;1956.2;
2024-08-17;1600;1454.9;
2024-08-17;1700;1425.7;
2024-08-17;1800;1353.5;
2024-08-17;1900;656.6;
2024-08-17;2000;474.7;
2024-08-17;2100;66.3;
2024-08-17;2200;-.9;
2024-08-17;2300;-1.7;
2024-08-18;0000;-3;
2024-08-18;0100;-2.7;
2024-08-18;0200;-2.8;
2024-08-18;0300;-1.5;
2024-08-18;0400;-3.1;
2024-08-18;0500;-2.9;
2024-08-18;0600;-2.7;
2024-08-18;0700;-2.6;
2024-08-18;0800;-3;
2024-08-18;0900;1.4;
2024-08-18;1000;195.3;
2024-08-18;1100;800.4;
2024-08-18;1200;880.1;
2024-08-18;1300;1193.4;
2024-08-18;1400;3222.5;
2024-08-18;1500;2802.6;
2024-08-18;1600;2219.3;
2024-08-18;1700;2557.3;
2024-08-18;1800;1340.5;
2024-08-18;1900;884.4;
2024-08-18;2000;392.9;
2024-08-18;2100;30.6;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-2.9;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.2;
2024-08-19;0600;-1.8;
2024-08-19;0700;-3.5;
2024-08-19;0800;-2.3;
2024-08-19;0900;1.5;
2024-08-19;1000;124.7;
2024-08-19;1100;403;
2024-08-19;1200;1116.2;
2024-08-19;1300;1653.7;
2024-08-19;1400;2431.6;
2024-08-19;1500;2733.1;
2024-08-19;1600;2538;
2024-08-19;1700;2565.6;
2024-08-19;1800;2286.8;
2024-08-19;1900;1543.6;
2024-08-19;2000;463;
2024-08-19;2100;46.7;
2024-08-19;2200;-2.9;
2024-08-19;2300;-2.3;
2024-08-20;0000;-3.2;
2024-08-20;0100;-3.2;
2024-08-20;0200;-2.8;
2024-08-20;0300;-2.4;
2024-08-20;0400;-1.6;
2024-08-20;0500;-2.9;
2024-08-20;0600;-3.1;
2024-08-20;0700;-2.5;
2024-08-20;0800;-2.7;
2024-08-20;0900;4.1;
2024-08-20;1000;239.2;
2024-08-20;1100;1169.3;
2024-08-20;1200;1964.5;
2024-08-20;1300;1267.6;
2024-08-20;1400;1230.9;
2024-08-20;1500;2323.5;
2024-08-20;1600;1368.4;
2024-08-20;1700;1382;
2024-08-20;1800;1391.9;
2024-08-20;1900;1611.1;
2024-08-20;2000;793.7;
2024-08-20;2100;54.8;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.3;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.1;
2024-08-21;0900;5.6;
2024-08-21;1000;428.6;
2024-08-21;1100;1222.1;
2024-08-21;1200;1770.9;
2024-08-21;1300;2000.6;
2024-08-21;1400;2066.9;
2024-08-21;1500;2737.6;
2024-08-21;1600;2965.1;
2024-08-21;1700;2292.9;
2024-08-21;1800;1823.9;
2024-08-21;1900;1275.3;
2024-08-21;2000;582.7;
2024-08-21;2100;53.3;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.4;
2024-08-22;0000;-2.4;
2024-08-22;0100;-3.3;
2024-08-22;0200;-3.2;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.3;
2024-08-22;0500;-3.3;
2024-08-22;0600;-3.1;
2024-08-22;0700;-3.4;
2024-08-22;0800;-3.2;
2024-08-22;0900;4.6;
2024-08-22;1000;264.5;
2024-08-22;1100;872.3;
2024-08-22;1200;929.8;
2024-08-22;1300;1315.3;
2024-08-22;1400;1798.8;
2024-08-22;1500;2438.1;
2024-08-22;1600;2690.3;
2024-08-22;1700;1605;
2024-08-22;1800;1844.5;
2024-08-22;1900;1369.8;
2024-08-22;2000;414.1;
2024-08-22;2100;43.3;
2024-08-22;2200;-3;
2024-08-22;2300;-2.4;
2024-08-23;0000;-3.3;
2024-08-23;0100;-3.4;
2024-08-23;0200;-3.3;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.2;
2024-08-23;0900;5;
2024-08-23;1000;298.5;
2024-08-23;1100;927.8;
2024-08-23;1200;978.5;
2024-08-23;1300;405.7;
2024-08-23;1400;2271.8;
2024-08-23;1500;2985.3;
2024-08-23;1600;2988.9;
2024-08-23;1700;2624.9;
2024-08-23;1800;2077;
2024-08-23;1900;1315.9;
2024-08-23;2000;548.3;
2024-08-23;2100;34.7;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.3;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.4;
2024-08-24;0900;5.5;
2024-08-24;1000;316.3;
2024-08-24;1100;1125.1;
2024-08-24;1200;1823.7;
2024-08-24;1300;2401.2;
2024-08-24;1400;2626.4;
2024-08-24;1500;2572.4;
2024-08-24;1600;2406.5;
2024-08-24;1700;1824.8;
2024-08-24;1800;1765;
2024-08-24;1900;1438.2;
2024-08-24;2000;613.1;
2024-08-24;2100;54.9;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.3;
2024-08-25;0900;5.3;
2024-08-25;1000;399.7;
2024-08-25;1100;1218.1;
2024-08-25;1200;1782;
2024-08-25;1300;2124.6;
2024-08-25;1400;3043.3;
2024-08-25;1500;2964.9;
2024-08-25;1600;3042.8;
2024-08-25;1700;2715.2;
2024-08-25;1800;2328.4;
2024-08-25;1900;1508;
2024-08-25;2000;691.3;
2024-08-25;2100;67.6;
2024-08-25;2200;-3.5;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.4;
2024-08-26;0400;-3.5;
2024-08-26;0500;-2.7;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.2;
2024-08-26;0800;-3;
2024-08-26;0900;7.4;
2024-08-26;1000;437.2;
2024-08-26;1100;1246.6;
2024-08-26;1200;1727.4;
2024-08-26;1300;990.8;
2024-08-26;1400;2120.4;
2024-08-26;1500;2571.9;
2024-08-26;1600;2046;
2024-08-26;1700;2035.1;
2024-08-26;1800;1661.6;
2024-08-26;1900;1530;
2024-08-26;2000;691.8;
2024-08-26;2100;37.1;
2024-08-26;2200;-3.5;
2024-08-26;2300;-3.3;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.4;
2024-08-27;0600;-3.4;
