Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-17;0600;0;
2024-04-17;0700;.1;
2024-04-17;0800;.4;
2024-04-17;0900;.1;
2024-04-17;1000;1.3;
2024-04-17;1100;140.7;
2024-04-17;1200;761.2;
2024-04-17;1300;1273.3;
2024-04-17;1400;1539.1;
2024-04-17;1500;1143.1;
2024-04-17;1600;1845.8;
2024-04-17;1700;2279.6;
2024-04-17;1800;2017.2;
2024-04-17;1900;1495.5;
2024-04-17;2000;946.4;
2024-04-17;2100;286.2;
2024-04-17;2200;73.8;
2024-04-17;2300;.1;
2024-04-18;0000;0;
2024-04-18;0100;0;
2024-04-18;0200;0;
2024-04-18;0300;0;
2024-04-18;0400;0;
2024-04-18;0500;0;
2024-04-18;0600;0;
2024-04-18;0700;0;
2024-04-18;0800;null;
2024-04-18;0900;null;
2024-04-18;1000;null;
2024-04-18;1100;null;
2024-04-18;1200;null;
2024-04-18;1300;null;
2024-04-18;1400;null;
2024-04-18;1500;702.2;
2024-04-18;1600;968.9;
2024-04-18;1700;59.9;
2024-04-18;1800;285.6;
2024-04-18;1900;307.5;
2024-04-18;2000;339.6;
2024-04-18;2100;321.9;
2024-04-18;2200;null;
2024-04-18;2300;null;
2024-04-19;0000;null;
2024-04-19;0100;null;
2024-04-19;0200;null;
2024-04-19;0300;null;
2024-04-19;0400;null;
2024-04-19;0500;null;
2024-04-19;0600;null;
2024-04-19;0700;null;
2024-04-19;0800;null;
2024-04-19;0900;null;
2024-04-19;1000;null;
2024-04-19;1100;null;
2024-04-19;1200;491.1;
2024-04-19;1300;933.9;
2024-04-19;1400;1791.6;
2024-04-19;1500;2898.3;
2024-04-19;1600;2753.1;
2024-04-19;1700;2870.1;
2024-04-19;1800;1922.4;
2024-04-19;1900;1632;
2024-04-19;2000;1918.5;
2024-04-19;2100;1083.1;
2024-04-19;2200;92.6;
2024-04-19;2300;0;
2024-04-20;0000;0;
2024-04-20;0100;0;
2024-04-20;0200;0;
2024-04-20;0300;0;
2024-04-20;0400;0;
2024-04-20;0500;0;
2024-04-20;0600;0;
2024-04-20;0700;0;
2024-04-20;0800;0;
2024-04-20;0900;null;
2024-04-20;1000;null;
2024-04-20;1100;null;
2024-04-20;1200;157.8;
2024-04-20;1300;600.5;
2024-04-20;1400;1004.6;
2024-04-20;1500;1849.2;
2024-04-20;1600;1484.9;
2024-04-20;1700;3379.4;
2024-04-20;1800;3076.2;
2024-04-20;1900;2676.1;
2024-04-20;2000;873.7;
2024-04-20;2100;299.6;
2024-04-20;2200;108.6;
2024-04-20;2300;0;
2024-04-21;0000;0;
2024-04-21;0100;0;
2024-04-21;0200;0;
2024-04-21;0300;0;
2024-04-21;0400;0;
2024-04-21;0500;null;
2024-04-21;0600;null;
2024-04-21;0700;null;
2024-04-21;0800;null;
2024-04-21;0900;null;
2024-04-21;1000;null;
2024-04-21;1100;null;
2024-04-21;1200;278.9;
2024-04-21;1300;797.5;
2024-04-21;1400;716;
2024-04-21;1500;1029.1;
2024-04-21;1600;637.9;
2024-04-21;1700;279.7;
2024-04-21;1800;427.2;
2024-04-21;1900;438.6;
2024-04-21;2000;null;
2024-04-21;2100;null;
2024-04-21;2200;null;
2024-04-21;2300;null;
2024-04-22;0000;null;
2024-04-22;0100;null;
2024-04-22;0200;null;
2024-04-22;0300;null;
2024-04-22;0400;null;
2024-04-22;0500;null;
2024-04-22;0600;null;
2024-04-22;0700;null;
2024-04-22;0800;null;
2024-04-22;0900;null;
2024-04-22;1000;null;
2024-04-22;1100;null;
2024-04-22;1200;447.8;
2024-04-22;1300;1490.4;
2024-04-22;1400;1628.7;
2024-04-22;1500;2290.7;
2024-04-22;1600;2463.3;
2024-04-22;1700;3054.4;
2024-04-22;1800;2595.2;
2024-04-22;1900;2448.3;
2024-04-22;2000;2004.2;
2024-04-22;2100;978;
2024-04-22;2200;129.2;
2024-04-22;2300;.1;
2024-04-23;0000;0;
2024-04-23;0100;0;
2024-04-23;0200;0;
2024-04-23;0300;0;
2024-04-23;0400;0;
2024-04-23;0500;.2;
2024-04-23;0600;0;
2024-04-23;0700;0;
2024-04-23;0800;0;
2024-04-23;0900;null;
2024-04-23;1000;null;
2024-04-23;1100;null;
2024-04-23;1200;330.4;
2024-04-23;1300;1423.9;
2024-04-23;1400;1558.2;
2024-04-23;1500;1726;
2024-04-23;1600;2161.8;
2024-04-23;1700;562.4;
2024-04-23;1800;389;
2024-04-23;1900;265;
2024-04-23;2000;291.2;
2024-04-23;2100;149.7;
2024-04-23;2200;33.8;
2024-04-23;2300;0;
2024-04-24;0000;0;
2024-04-24;0100;null;
2024-04-24;0200;null;
2024-04-24;0300;null;
2024-04-24;0400;null;
2024-04-24;0500;null;
2024-04-24;0600;null;
2024-04-24;0700;null;
2024-04-24;0800;null;
2024-04-24;0900;null;
2024-04-24;1000;null;
2024-04-24;1100;null;
2024-04-24;1200;313.9;
2024-04-24;1300;469.6;
2024-04-24;1400;650.7;
2024-04-24;1500;2368.3;
2024-04-24;1600;905.9;
2024-04-24;1700;1014.9;
2024-04-24;1800;1541.9;
2024-04-24;1900;1109.3;
2024-04-24;2000;867.3;
2024-04-24;2100;442.3;
2024-04-24;2200;110.1;
2024-04-24;2300;0;
2024-04-25;0000;0;
2024-04-25;0100;0;
2024-04-25;0200;0;
2024-04-25;0300;0;
2024-04-25;0400;0;
2024-04-25;0500;0;
2024-04-25;0600;0;
2024-04-25;0700;0;
2024-04-25;0800;0;
2024-04-25;0900;null;
2024-04-25;1000;null;
2024-04-25;1100;null;
2024-04-25;1200;41.2;
2024-04-25;1300;583.6;
2024-04-25;1400;694.5;
2024-04-25;1500;1489.2;
2024-04-25;1600;1147.2;
2024-04-25;1700;832;
2024-04-25;1800;925;
2024-04-25;1900;890;
2024-04-25;2000;922;
2024-04-25;2100;424.3;
2024-04-25;2200;65.9;
2024-04-25;2300;0;
2024-04-26;0000;0;
2024-04-26;0100;0;
2024-04-26;0200;0;
2024-04-26;0300;0;
2024-04-26;0400;0;
2024-04-26;0500;0;
2024-04-26;0600;0;
2024-04-26;0700;0;
2024-04-26;0800;null;
2024-04-26;0900;null;
2024-04-26;1000;null;
2024-04-26;1100;null;
2024-04-26;1200;644.9;
2024-04-26;1300;945.3;
2024-04-26;1400;1241.2;
2024-04-26;1500;2366;
2024-04-26;1600;1609.2;
2024-04-26;1700;1936.4;
2024-04-26;1800;1386;
2024-04-26;1900;2174.8;
2024-04-26;2000;1706.6;
2024-04-26;2100;1175.1;
2024-04-26;2200;168.5;
2024-04-26;2300;0;
2024-04-27;0000;0;
2024-04-27;0100;0;
2024-04-27;0200;0;
2024-04-27;0300;0;
2024-04-27;0400;0;
2024-04-27;0500;0;
2024-04-27;0600;0;
2024-04-27;0700;0;
2024-04-27;0800;0;
2024-04-27;0900;0;
2024-04-27;1000;3.6;
2024-04-27;1100;104.9;
2024-04-27;1200;986.2;
2024-04-27;1300;1766.4;
2024-04-27;1400;1931.1;
2024-04-27;1500;3227.4;
2024-04-27;1600;3310.9;
2024-04-27;1700;2462.5;
2024-04-27;1800;3252.2;
2024-04-27;1900;2687.5;
2024-04-27;2000;1882;
2024-04-27;2100;926.1;
2024-04-27;2200;135.3;
2024-04-27;2300;0;
2024-04-28;0000;0;
2024-04-28;0100;0;
2024-04-28;0200;0;
2024-04-28;0300;0;
2024-04-28;0400;0;
2024-04-28;0500;0;
2024-04-28;0600;0;
2024-04-28;0700;0;
2024-04-28;0800;0;
2024-04-28;0900;0;
2024-04-28;1000;1.8;
2024-04-28;1100;93.1;
2024-04-28;1200;930.1;
2024-04-28;1300;2018.5;
2024-04-28;1400;2272.7;
2024-04-28;1500;2391.3;
2024-04-28;1600;2513.5;
2024-04-28;1700;1543.6;
2024-04-28;1800;2049.7;
2024-04-28;1900;2258;
2024-04-28;2000;1140.1;
2024-04-28;2100;809.1;
2024-04-28;2200;128.6;
2024-04-28;2300;0;
2024-04-29;0000;0;
2024-04-29;0100;0;
2024-04-29;0200;.5;
2024-04-29;0300;0;
2024-04-29;0400;0;
2024-04-29;0500;0;
2024-04-29;0600;0;
2024-04-29;0700;0;
2024-04-29;0800;0;
2024-04-29;0900;0;
2024-04-29;1000;4.3;
2024-04-29;1100;158.8;
2024-04-29;1200;857.5;
2024-04-29;1300;1988.3;
2024-04-29;1400;2465.4;
2024-04-29;1500;1631.8;
2024-04-29;1600;1980.9;
2024-04-29;1700;1808.3;
2024-04-29;1800;1064.2;
2024-04-29;1900;1809.1;
2024-04-29;2000;1085.2;
2024-04-29;2100;202.8;
2024-04-29;2200;27.1;
2024-04-29;2300;0;
2024-04-30;0000;0;
2024-04-30;0100;0;
2024-04-30;0200;0;
2024-04-30;0300;0;
2024-04-30;0400;0;
2024-04-30;0500;0;
2024-04-30;0600;0;
2024-04-30;0700;0;
2024-04-30;0800;0;
2024-04-30;0900;0;
2024-04-30;1000;5.4;
2024-04-30;1100;236.2;
2024-04-30;1200;778.9;
2024-04-30;1300;1287.9;
2024-04-30;1400;1717;
2024-04-30;1500;1696.1;
2024-04-30;1600;1339.4;
2024-04-30;1700;1152.9;
2024-04-30;1800;1932.2;
2024-04-30;1900;2047.1;
2024-04-30;2000;2017.1;
2024-04-30;2100;664.6;
2024-04-30;2200;31.6;
2024-04-30;2300;0;
2024-05-01;0000;0;
2024-05-01;0100;0;
2024-05-01;0200;0;
2024-05-01;0300;0;
2024-05-01;0400;0;
2024-05-01;0500;0;
2024-05-01;0600;0;
2024-05-01;0700;0;
2024-05-01;0800;0;
2024-05-01;0900;0;
2024-05-01;1000;2.3;
2024-05-01;1100;134.4;
2024-05-01;1200;1032.8;
2024-05-01;1300;1814.6;
2024-05-01;1400;2721.1;
2024-05-01;1500;1705.2;
2024-05-01;1600;1269.8;
2024-05-01;1700;1865.8;
2024-05-01;1800;2162.9;
2024-05-01;1900;2301.9;
2024-05-01;2000;1822;
2024-05-01;2100;776.1;
2024-05-01;2200;74;
2024-05-01;2300;0;
2024-05-02;0000;0;
2024-05-02;0100;0;
2024-05-02;0200;0;
2024-05-02;0300;0;
2024-05-02;0400;0;
2024-05-02;0500;0;
2024-05-02;0600;0;
2024-05-02;0700;0;
2024-05-02;0800;0;
2024-05-02;0900;0;
2024-05-02;1000;.3;
2024-05-02;1100;22.9;
2024-05-02;1200;63.6;
2024-05-02;1300;252.9;
2024-05-02;1400;944.1;
2024-05-02;1500;2042.4;
2024-05-02;1600;2209.8;
2024-05-02;1700;1643.4;
2024-05-02;1800;2263.6;
2024-05-02;1900;1880.3;
2024-05-02;2000;673.6;
2024-05-02;2100;630.4;
2024-05-02;2200;133.6;
2024-05-02;2300;0;
2024-05-03;0000;0;
2024-05-03;0100;0;
2024-05-03;0200;0;
2024-05-03;0300;0;
2024-05-03;0400;0;
2024-05-03;0500;0;
2024-05-03;0600;.2;
2024-05-03;0700;0;
2024-05-03;0800;0;
2024-05-03;0900;0;
2024-05-03;1000;null;
2024-05-03;1100;null;
2024-05-03;1200;749.5;
2024-05-03;1300;1949.8;
2024-05-03;1400;2252.1;
2024-05-03;1500;1987.9;
2024-05-03;1600;2696;
2024-05-03;1700;1691.4;
2024-05-03;1800;1505.5;
2024-05-03;1900;1732;
2024-05-03;2000;824.7;
2024-05-03;2100;596.1;
2024-05-03;2200;104.6;
2024-05-03;2300;0;
2024-05-04;0000;0;
2024-05-04;0100;0;
2024-05-04;0200;0;
2024-05-04;0300;0;
2024-05-04;0400;0;
2024-05-04;0500;0;
2024-05-04;0600;0;
2024-05-04;0700;0;
2024-05-04;0800;0;
2024-05-04;0900;0;
2024-05-04;1000;null;
2024-05-04;1100;null;
2024-05-04;1200;482;
2024-05-04;1300;1549.6;
2024-05-04;1400;1369.9;
2024-05-04;1500;1547.1;
2024-05-04;1600;1679.4;
2024-05-04;1700;1868;
2024-05-04;1800;1437.2;
2024-05-04;1900;842.4;
2024-05-04;2000;440.5;
2024-05-04;2100;329.4;
2024-05-04;2200;78.8;
2024-05-04;2300;0;
2024-05-05;0000;0;
2024-05-05;0100;0;
2024-05-05;0200;0;
2024-05-05;0300;0;
2024-05-05;0400;0;
2024-05-05;0500;null;
2024-05-05;0600;null;
2024-05-05;0700;null;
2024-05-05;0800;null;
2024-05-05;0900;null;
2024-05-05;1000;null;
2024-05-05;1100;null;
2024-05-05;1200;158;
2024-05-05;1300;1217.8;
2024-05-05;1400;1951.9;
2024-05-05;1500;1492.1;
2024-05-05;1600;3395;
2024-05-05;1700;2609.2;
2024-05-05;1800;746.5;
2024-05-05;1900;292.7;
2024-05-05;2000;561.3;
2024-05-05;2100;186.3;
2024-05-05;2200;50.1;
2024-05-05;2300;0;
2024-05-06;0000;0;
2024-05-06;0100;0;
2024-05-06;0200;0;
2024-05-06;0300;.1;
2024-05-06;0400;null;
2024-05-06;0500;null;
2024-05-06;0600;null;
2024-05-06;0700;null;
2024-05-06;0800;null;
2024-05-06;0900;null;
2024-05-06;1000;null;
2024-05-06;1100;null;
2024-05-06;1200;429.1;
2024-05-06;1300;1102;
2024-05-06;1400;1321.8;
2024-05-06;1500;800.6;
2024-05-06;1600;2009.6;
2024-05-06;1700;2307;
2024-05-06;1800;2111.4;
2024-05-06;1900;2615.8;
2024-05-06;2000;1013.7;
2024-05-06;2100;574.1;
2024-05-06;2200;97;
2024-05-06;2300;0;
2024-05-07;0000;0;
2024-05-07;0100;0;
2024-05-07;0200;0;
2024-05-07;0300;0;
2024-05-07;0400;0;
2024-05-07;0500;0;
2024-05-07;0600;0;
2024-05-07;0700;null;
2024-05-07;0800;null;
2024-05-07;0900;null;
2024-05-07;1000;null;
2024-05-07;1100;null;
2024-05-07;1200;406.8;
2024-05-07;1300;746.4;
2024-05-07;1400;537.4;
2024-05-07;1500;195.3;
2024-05-07;1600;null;
2024-05-07;1700;null;
2024-05-07;1800;988.9;
2024-05-07;1900;228;
2024-05-07;2000;116.1;
2024-05-07;2100;182;
2024-05-07;2200;null;
2024-05-07;2300;null;
2024-05-08;0000;null;
2024-05-08;0100;null;
2024-05-08;0200;null;
2024-05-08;0300;null;
2024-05-08;0400;null;
2024-05-08;0500;null;
2024-05-08;0600;null;
2024-05-08;0700;null;
2024-05-08;0800;null;
2024-05-08;0900;null;
2024-05-08;1000;null;
2024-05-08;1100;null;
2024-05-08;1200;574;
2024-05-08;1300;1359.4;
2024-05-08;1400;1966.1;
2024-05-08;1500;1960.4;
2024-05-08;1600;3082.5;
2024-05-08;1700;2459.2;
2024-05-08;1800;2174.3;
2024-05-08;1900;1723.5;
2024-05-08;2000;899.3;
2024-05-08;2100;462.9;
2024-05-08;2200;85.5;
2024-05-08;2300;0;
2024-05-09;0000;0;
2024-05-09;0100;0;
2024-05-09;0200;0;
2024-05-09;0300;0;
2024-05-09;0400;0;
2024-05-09;0500;0;
2024-05-09;0600;0;
2024-05-09;0700;null;
2024-05-09;0800;null;
2024-05-09;0900;null;
2024-05-09;1000;null;
2024-05-09;1100;null;
2024-05-09;1200;690;
2024-05-09;1300;1886.7;
2024-05-09;1400;2595.9;
2024-05-09;1500;3002.4;
2024-05-09;1600;2243.2;
2024-05-09;1700;2608.8;
2024-05-09;1800;2684.2;
2024-05-09;1900;2405;
2024-05-09;2000;1624.9;
2024-05-09;2100;957;
2024-05-09;2200;121.1;
2024-05-09;2300;0;
2024-05-10;0000;0;
2024-05-10;0100;0;
2024-05-10;0200;0;
2024-05-10;0300;0;
2024-05-10;0400;0;
2024-05-10;0500;0;
2024-05-10;0600;0;
2024-05-10;0700;0;
2024-05-10;0800;.1;
2024-05-10;0900;0;
2024-05-10;1000;null;
2024-05-10;1100;null;
2024-05-10;1200;null;
2024-05-10;1300;null;
2024-05-10;1400;null;
2024-05-10;1500;null;
2024-05-10;1600;null;
2024-05-10;1700;null;
2024-05-10;1800;null;
2024-05-10;1900;null;
2024-05-10;2000;null;
2024-05-10;2100;null;
2024-05-10;2200;null;
2024-05-10;2300;null;
2024-05-11;0000;null;
2024-05-11;0100;null;
2024-05-11;0200;null;
2024-05-11;0300;null;
2024-05-11;0400;null;
2024-05-11;0500;null;
2024-05-11;0600;null;
2024-05-11;0700;null;
2024-05-11;0800;null;
2024-05-11;0900;null;
2024-05-11;1000;null;
2024-05-11;1100;null;
2024-05-11;1200;267.9;
2024-05-11;1300;1106.3;
2024-05-11;1400;2209.4;
2024-05-11;1500;1941.2;
2024-05-11;1600;3108.7;
2024-05-11;1700;3294.2;
2024-05-11;1800;2499.4;
2024-05-11;1900;1451.3;
2024-05-11;2000;1219.7;
2024-05-11;2100;912.1;
2024-05-11;2200;70.6;
2024-05-11;2300;0;
2024-05-12;0000;0;
2024-05-12;0100;0;
2024-05-12;0200;0;
2024-05-12;0300;0;
2024-05-12;0400;0;
2024-05-12;0500;0;
2024-05-12;0600;0;
2024-05-12;0700;0;
2024-05-12;0800;null;
2024-05-12;0900;null;
2024-05-12;1000;null;
2024-05-12;1100;null;
2024-05-12;1200;null;
2024-05-12;1300;252.4;
2024-05-12;1400;146.9;
2024-05-12;1500;348.8;
2024-05-12;1600;483.9;
2024-05-12;1700;1458.7;
2024-05-12;1800;2401.5;
2024-05-12;1900;2443.9;
2024-05-12;2000;1389.6;
2024-05-12;2100;356.1;
2024-05-12;2200;84.7;
2024-05-12;2300;0;
2024-05-13;0000;0;
2024-05-13;0100;0;
2024-05-13;0200;null;
2024-05-13;0300;null;
2024-05-13;0400;null;
2024-05-13;0500;null;
2024-05-13;0600;null;
2024-05-13;0700;null;
2024-05-13;0800;null;
2024-05-13;0900;null;
2024-05-13;1000;null;
2024-05-13;1100;null;
2024-05-13;1200;27.9;
2024-05-13;1300;667.7;
2024-05-13;1400;637.5;
2024-05-13;1500;325.7;
2024-05-13;1600;78;
2024-05-13;1700;null;
2024-05-13;1800;234.5;
2024-05-13;1900;902.5;
2024-05-13;2000;778.1;
2024-05-13;2100;454.4;
2024-05-13;2200;114;
2024-05-13;2300;null;
2024-05-14;0000;null;
2024-05-14;0100;null;
2024-05-14;0200;null;
2024-05-14;0300;null;
2024-05-14;0400;null;
2024-05-14;0500;null;
2024-05-14;0600;null;
2024-05-14;0700;null;
2024-05-14;0800;null;
2024-05-14;0900;null;
2024-05-14;1000;null;
2024-05-14;1100;null;
2024-05-14;1200;526.7;
2024-05-14;1300;986.2;
2024-05-14;1400;1164.8;
2024-05-14;1500;1644.2;
2024-05-14;1600;2588.9;
2024-05-14;1700;2836.7;
2024-05-14;1800;1400.2;
2024-05-14;1900;2508.4;
2024-05-14;2000;1517.7;
2024-05-14;2100;646.7;
2024-05-14;2200;128.9;
2024-05-14;2300;0;
2024-05-15;0000;0;
2024-05-15;0100;0;
2024-05-15;0200;0;
2024-05-15;0300;0;
2024-05-15;0400;0;
2024-05-15;0500;.1;
2024-05-15;0600;0;
2024-05-15;0700;0;
2024-05-15;0800;null;
2024-05-15;0900;null;
2024-05-15;1000;null;
2024-05-15;1100;null;
2024-05-15;1200;967.5;
2024-05-15;1300;844.6;
2024-05-15;1400;1129.6;
2024-05-15;1500;2226.8;
2024-05-15;1600;1979.9;
2024-05-15;1700;2347.6;
2024-05-15;1800;939.6;
2024-05-15;1900;393.4;
2024-05-15;2000;433.6;
2024-05-15;2100;398.4;
2024-05-15;2200;80.9;
2024-05-15;2300;0;
2024-05-16;0000;0;
2024-05-16;0100;0;
2024-05-16;0200;0;
2024-05-16;0300;0;
2024-05-16;0400;null;
2024-05-16;0500;null;
2024-05-16;0600;null;
2024-05-16;0700;null;
2024-05-16;0800;null;
2024-05-16;0900;null;
2024-05-16;1000;null;
2024-05-16;1100;null;
2024-05-16;1200;92.3;
2024-05-16;1300;1066.8;
2024-05-16;1400;2006.2;
2024-05-16;1500;1826.2;
2024-05-16;1600;1948.6;
2024-05-16;1700;2600.6;
2024-05-16;1800;2889.5;
2024-05-16;1900;2419.3;
2024-05-16;2000;708.7;
2024-05-16;2100;214.5;
2024-05-16;2200;47.3;
2024-05-16;2300;0;
2024-05-17;0000;0;
2024-05-17;0100;0;
2024-05-17;0200;0;
2024-05-17;0300;0;
2024-05-17;0400;null;
2024-05-17;0500;null;
2024-05-17;0600;null;
2024-05-17;0700;null;
2024-05-17;0800;null;
2024-05-17;0900;null;
2024-05-17;1000;null;
2024-05-17;1100;null;
2024-05-17;1200;null;
2024-05-17;1300;null;
2024-05-17;1400;null;
2024-05-17;1500;834.8;
2024-05-17;1600;817.3;
2024-05-17;1700;800.1;
2024-05-17;1800;1143.8;
2024-05-17;1900;1200.9;
2024-05-17;2000;1521.2;
2024-05-17;2100;1191.5;
2024-05-17;2200;151.8;
2024-05-17;2300;0;
2024-05-18;0000;0;
2024-05-18;0100;0;
2024-05-18;0200;0;
2024-05-18;0300;0;
2024-05-18;0400;null;
2024-05-18;0500;null;
2024-05-18;0600;null;
2024-05-18;0700;null;
2024-05-18;0800;null;
2024-05-18;0900;null;
2024-05-18;1000;null;
2024-05-18;1100;null;
2024-05-18;1200;null;
2024-05-18;1300;null;
2024-05-18;1400;null;
2024-05-18;1500;null;
2024-05-18;1600;null;
2024-05-18;1700;null;
2024-05-18;1800;null;
2024-05-18;1900;null;
2024-05-18;2000;null;
2024-05-18;2100;null;
2024-05-18;2200;null;
2024-05-18;2300;null;
2024-05-19;0000;null;
2024-05-19;0100;null;
2024-05-19;0200;null;
2024-05-19;0300;null;
2024-05-19;0400;null;
2024-05-19;0500;null;
2024-05-19;0600;null;
2024-05-19;0700;null;
2024-05-19;0800;null;
2024-05-19;0900;null;
2024-05-19;1000;null;
2024-05-19;1100;null;
2024-05-19;1200;560;
2024-05-19;1300;1286.3;
2024-05-19;1400;1656.6;
2024-05-19;1500;1251.5;
2024-05-19;1600;2110.5;
2024-05-19;1700;882.5;
2024-05-19;1800;2624;
2024-05-19;1900;2706.3;
2024-05-19;2000;1160.3;
2024-05-19;2100;637.3;
2024-05-19;2200;262.4;
2024-05-19;2300;0;
2024-05-20;0000;0;
2024-05-20;0100;0;
2024-05-20;0200;0;
2024-05-20;0300;0;
2024-05-20;0400;0;
2024-05-20;0500;0;
2024-05-20;0600;null;
2024-05-20;0700;null;
2024-05-20;0800;null;
2024-05-20;0900;null;
2024-05-20;1000;null;
2024-05-20;1100;null;
2024-05-20;1200;693;
2024-05-20;1300;411.4;
2024-05-20;1400;643.8;
2024-05-20;1500;118;
2024-05-20;1600;138;
2024-05-20;1700;246.1;
2024-05-20;1800;461.4;
2024-05-20;1900;614.4;
2024-05-20;2000;762;
2024-05-20;2100;524;
2024-05-20;2200;111.5;
2024-05-20;2300;null;
2024-05-21;0000;null;
2024-05-21;0100;null;
2024-05-21;0200;null;
2024-05-21;0300;null;
2024-05-21;0400;null;
2024-05-21;0500;null;
2024-05-21;0600;null;
2024-05-21;0700;null;
2024-05-21;0800;null;
2024-05-21;0900;null;
2024-05-21;1000;null;
2024-05-21;1100;null;
2024-05-21;1200;822.4;
2024-05-21;1300;1888.1;
2024-05-21;1400;2338.7;
2024-05-21;1500;2629.7;
2024-05-21;1600;3130.8;
2024-05-21;1700;2340.7;
2024-05-21;1800;2177.5;
2024-05-21;1900;1990.4;
2024-05-21;2000;1457.6;
2024-05-21;2100;438.6;
2024-05-21;2200;105.8;
2024-05-21;2300;0;
2024-05-22;0000;0;
2024-05-22;0100;0;
2024-05-22;0200;0;
2024-05-22;0300;0;
2024-05-22;0400;0;
2024-05-22;0500;0;
2024-05-22;0600;0;
2024-05-22;0700;0;
2024-05-22;0800;0;
2024-05-22;0900;null;
2024-05-22;1000;null;
2024-05-22;1100;null;
2024-05-22;1200;826;
2024-05-22;1300;1295.9;
2024-05-22;1400;1802;
2024-05-22;1500;2235.1;
2024-05-22;1600;1786;
2024-05-22;1700;2083.2;
2024-05-22;1800;2787.9;
2024-05-22;1900;1652.5;
2024-05-22;2000;1039.8;
2024-05-22;2100;346.8;
2024-05-22;2200;77.7;
2024-05-22;2300;0;
2024-05-23;0000;0;
2024-05-23;0100;0;
2024-05-23;0200;.1;
2024-05-23;0300;.1;
2024-05-23;0400;0;
2024-05-23;0500;0;
2024-05-23;0600;0;
2024-05-23;0700;0;
2024-05-23;0800;0;
2024-05-23;0900;0;
2024-05-23;1000;null;
2024-05-23;1100;null;
2024-05-23;1200;662.4;
2024-05-23;1300;1891.9;
2024-05-23;1400;2346.7;
2024-05-23;1500;2261.9;
2024-05-23;1600;1829.6;
2024-05-23;1700;2143.7;
2024-05-23;1800;1307.6;
2024-05-23;1900;2076.5;
2024-05-23;2000;1647.5;
2024-05-23;2100;688.3;
2024-05-23;2200;144.9;
2024-05-23;2300;0;
2024-05-24;0000;0;
2024-05-24;0100;0;
2024-05-24;0200;0;
2024-05-24;0300;0;
2024-05-24;0400;0;
2024-05-24;0500;0;
2024-05-24;0600;0;
2024-05-24;0700;0;
2024-05-24;0800;0;
2024-05-24;0900;0;
2024-05-24;1000;1.4;
2024-05-24;1100;52;
2024-05-24;1200;366.4;
2024-05-24;1300;1395.5;
2024-05-24;1400;1378.4;
2024-05-24;1500;2021.9;
2024-05-24;1600;2785.9;
2024-05-24;1700;2776.4;
2024-05-24;1800;418.7;
2024-05-24;1900;176.2;
2024-05-24;2000;576.8;
2024-05-24;2100;539.5;
2024-05-24;2200;70;
2024-05-24;2300;0;
2024-05-25;0000;0;
2024-05-25;0100;0;
2024-05-25;0200;0;
2024-05-25;0300;0;
2024-05-25;0400;0;
2024-05-25;0500;0;
2024-05-25;0600;null;
2024-05-25;0700;null;
2024-05-25;0800;null;
2024-05-25;0900;null;
2024-05-25;1000;null;
2024-05-25;1100;null;
2024-05-25;1200;null;
2024-05-25;1300;null;
2024-05-25;1400;721;
2024-05-25;1500;1967.2;
2024-05-25;1600;2749.9;
2024-05-25;1700;2680.4;
2024-05-25;1800;1970.6;
2024-05-25;1900;993.9;
2024-05-25;2000;992.8;
2024-05-25;2100;545.5;
2024-05-25;2200;91.3;
2024-05-25;2300;0;
2024-05-26;0000;0;
2024-05-26;0100;0;
2024-05-26;0200;0;
2024-05-26;0300;0;
2024-05-26;0400;null;
2024-05-26;0500;null;
2024-05-26;0600;null;
2024-05-26;0700;null;
2024-05-26;0800;null;
2024-05-26;0900;null;
2024-05-26;1000;null;
2024-05-26;1100;null;
2024-05-26;1200;null;
2024-05-26;1300;null;
2024-05-26;1400;null;
2024-05-26;1500;null;
2024-05-26;1600;null;
2024-05-26;1700;null;
2024-05-26;1800;null;
2024-05-26;1900;null;
2024-05-26;2000;null;
2024-05-26;2100;null;
2024-05-26;2200;null;
2024-05-26;2300;null;
2024-05-27;0000;null;
2024-05-27;0100;null;
2024-05-27;0200;null;
2024-05-27;0300;null;
2024-05-27;0400;null;
2024-05-27;0500;null;
2024-05-27;0600;null;
2024-05-27;0700;null;
2024-05-27;0800;null;
2024-05-27;0900;null;
2024-05-27;1000;null;
2024-05-27;1100;null;
2024-05-27;1200;544.8;
2024-05-27;1300;182.1;
2024-05-27;1400;null;
2024-05-27;1500;null;
2024-05-27;1600;126.6;
2024-05-27;1700;342.3;
2024-05-27;1800;367.4;
2024-05-27;1900;804.4;
2024-05-27;2000;755.9;
2024-05-27;2100;361.5;
2024-05-27;2200;80.8;
2024-05-27;2300;null;
2024-05-28;0000;null;
2024-05-28;0100;null;
2024-05-28;0200;null;
2024-05-28;0300;null;
2024-05-28;0400;null;
2024-05-28;0500;null;
2024-05-28;0600;null;
2024-05-28;0700;null;
2024-05-28;0800;null;
2024-05-28;0900;null;
2024-05-28;1000;null;
2024-05-28;1100;null;
2024-05-28;1200;null;
