Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3.3;
2024-02-03;1000;196.3;
2024-02-03;1100;950.3;
2024-02-03;1200;1838.9;
2024-02-03;1300;2618.6;
2024-02-03;1400;3207.1;
2024-02-03;1500;3604.2;
2024-02-03;1600;3539.9;
2024-02-03;1700;3866.8;
2024-02-03;1800;3289.3;
2024-02-03;1900;2628.2;
2024-02-03;2000;2364.3;
2024-02-03;2100;963.9;
2024-02-03;2200;277;
2024-02-03;2300;8.1;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-2.5;
2024-02-04;1000;185.5;
2024-02-04;1100;914.5;
2024-02-04;1200;1796.1;
2024-02-04;1300;2556.2;
2024-02-04;1400;3169;
2024-02-04;1500;3702.8;
2024-02-04;1600;3942.7;
2024-02-04;1700;3502.7;
2024-02-04;1800;3178;
2024-02-04;1900;1824.4;
2024-02-04;2000;760.7;
2024-02-04;2100;612.7;
2024-02-04;2200;247.6;
2024-02-04;2300;5.9;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.1;
2024-02-05;0200;-3.4;
2024-02-05;0300;-2.6;
2024-02-05;0400;-2.6;
2024-02-05;0500;-3.3;
2024-02-05;0600;-3.3;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.3;
2024-02-05;0900;-3.4;
2024-02-05;1000;236.9;
2024-02-05;1100;725.7;
2024-02-05;1200;1704.4;
2024-02-05;1300;2618.4;
2024-02-05;1400;3155.5;
2024-02-05;1500;3476.2;
2024-02-05;1600;3675.8;
2024-02-05;1700;3614.4;
2024-02-05;1800;1563.1;
2024-02-05;1900;2533.9;
2024-02-05;2000;726.6;
2024-02-05;2100;418.9;
2024-02-05;2200;313.2;
2024-02-05;2300;14.9;
2024-02-06;0000;-3.1;
2024-02-06;0100;-3.4;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.4;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-3.4;
2024-02-06;1000;223.7;
2024-02-06;1100;762.1;
2024-02-06;1200;1368.2;
2024-02-06;1300;2529.1;
2024-02-06;1400;3083.8;
2024-02-06;1500;3289.9;
2024-02-06;1600;3015;
2024-02-06;1700;3387.9;
2024-02-06;1800;2875.8;
2024-02-06;1900;2929.5;
2024-02-06;2000;1732.9;
2024-02-06;2100;1187.8;
2024-02-06;2200;218.7;
2024-02-06;2300;7.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.1;
2024-02-07;1000;214.7;
2024-02-07;1100;863;
2024-02-07;1200;1729.4;
2024-02-07;1300;2518.8;
2024-02-07;1400;3137.2;
2024-02-07;1500;3579.3;
2024-02-07;1600;3827.6;
2024-02-07;1700;3676.3;
2024-02-07;1800;2371.1;
2024-02-07;1900;161.2;
2024-02-07;2000;29.1;
2024-02-07;2100;53.5;
2024-02-07;2200;52;
2024-02-07;2300;1.8;
2024-02-08;0000;-3.3;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-2.3;
2024-02-08;0500;-3.5;
2024-02-08;0600;-2.6;
2024-02-08;0700;-1.5;
2024-02-08;0800;-2.5;
2024-02-08;0900;-2.6;
2024-02-08;1000;160.8;
2024-02-08;1100;839.7;
2024-02-08;1200;1783.4;
2024-02-08;1300;2554.4;
2024-02-08;1400;3130.1;
2024-02-08;1500;3547.3;
2024-02-08;1600;3687.1;
2024-02-08;1700;3529.4;
2024-02-08;1800;1547.6;
2024-02-08;1900;793.9;
2024-02-08;2000;632.3;
2024-02-08;2100;512.9;
2024-02-08;2200;223.6;
2024-02-08;2300;4.2;
2024-02-09;0000;-2.8;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.2;
2024-02-09;0300;-1.5;
2024-02-09;0400;-1.3;
2024-02-09;0500;-1.7;
2024-02-09;0600;-3.4;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-2.8;
2024-02-09;1000;42.6;
2024-02-09;1100;309.5;
2024-02-09;1200;819.9;
2024-02-09;1300;1474.4;
2024-02-09;1400;1277.6;
2024-02-09;1500;1550.9;
2024-02-09;1600;3520.1;
2024-02-09;1700;2170.9;
2024-02-09;1800;711.6;
2024-02-09;1900;1353.3;
2024-02-09;2000;530.4;
2024-02-09;2100;493.4;
2024-02-09;2200;473.4;
2024-02-09;2300;4.6;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.3;
2024-02-10;1000;176.9;
2024-02-10;1100;901.8;
2024-02-10;1200;1678.3;
2024-02-10;1300;2442.6;
2024-02-10;1400;3158.8;
2024-02-10;1500;3514.6;
2024-02-10;1600;3606.8;
2024-02-10;1700;3488.1;
2024-02-10;1800;3251.7;
2024-02-10;1900;2009.5;
2024-02-10;2000;944.6;
2024-02-10;2100;918;
2024-02-10;2200;131;
2024-02-10;2300;-3.4;
2024-02-11;0000;-3.3;
2024-02-11;0100;-2.4;
2024-02-11;0200;-2.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.5;
2024-02-11;1000;157.9;
2024-02-11;1100;926.7;
2024-02-11;1200;1366.1;
2024-02-11;1300;2548.1;
2024-02-11;1400;2551.4;
2024-02-11;1500;3504;
2024-02-11;1600;3565;
2024-02-11;1700;3388;
2024-02-11;1800;1529.8;
2024-02-11;1900;2175.9;
2024-02-11;2000;817.5;
2024-02-11;2100;880.9;
2024-02-11;2200;154.4;
2024-02-11;2300;4.1;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.4;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;128.1;
2024-02-12;1100;845.9;
2024-02-12;1200;1721.6;
2024-02-12;1300;2529.1;
2024-02-12;1400;3109.1;
2024-02-12;1500;3500.7;
2024-02-12;1600;3482.4;
2024-02-12;1700;2167.4;
2024-02-12;1800;3610.3;
2024-02-12;1900;2001.9;
2024-02-12;2000;711.2;
2024-02-12;2100;620.1;
2024-02-12;2200;373.2;
2024-02-12;2300;2.8;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-3.5;
2024-02-13;1000;134.1;
2024-02-13;1100;246.4;
2024-02-13;1200;371.1;
2024-02-13;1300;615.4;
2024-02-13;1400;656.6;
2024-02-13;1500;2518.3;
2024-02-13;1600;1529.4;
2024-02-13;1700;1279.1;
2024-02-13;1800;1036.2;
2024-02-13;1900;923.1;
2024-02-13;2000;733.4;
2024-02-13;2100;394.7;
2024-02-13;2200;98.7;
2024-02-13;2300;.8;
2024-02-14;0000;-1.9;
2024-02-14;0100;-1.4;
2024-02-14;0200;-1.2;
2024-02-14;0300;-1.4;
2024-02-14;0400;-.8;
2024-02-14;0500;-.3;
2024-02-14;0600;.5;
2024-02-14;0700;-.3;
2024-02-14;0800;-.7;
2024-02-14;0900;-1.5;
2024-02-14;1000;26.5;
2024-02-14;1100;145;
2024-02-14;1200;300.2;
2024-02-14;1300;334.6;
2024-02-14;1400;543.2;
2024-02-14;1500;1566.2;
2024-02-14;1600;794.6;
2024-02-14;1700;2012.1;
2024-02-14;1800;1284.4;
2024-02-14;1900;799;
2024-02-14;2000;522.2;
2024-02-14;2100;294.3;
2024-02-14;2200;248.3;
2024-02-14;2300;9;
2024-02-15;0000;-2.4;
2024-02-15;0100;-3.4;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-1.6;
2024-02-15;0600;-.9;
2024-02-15;0700;-2.3;
2024-02-15;0800;-1.9;
2024-02-15;0900;-1.9;
2024-02-15;1000;75.3;
2024-02-15;1100;263.8;
2024-02-15;1200;584.7;
2024-02-15;1300;728.5;
2024-02-15;1400;1095.5;
2024-02-15;1500;600.9;
2024-02-15;1600;245.4;
2024-02-15;1700;202.2;
2024-02-15;1800;335.5;
2024-02-15;1900;641.4;
2024-02-15;2000;487.1;
2024-02-15;2100;563.9;
2024-02-15;2200;365.3;
2024-02-15;2300;3.6;
2024-02-16;0000;-.5;
2024-02-16;0100;-1.1;
2024-02-16;0200;-2.2;
2024-02-16;0300;-1.8;
2024-02-16;0400;-1.3;
2024-02-16;0500;-1.1;
2024-02-16;0600;-1.9;
2024-02-16;0700;-2.2;
2024-02-16;0800;-3.2;
2024-02-16;0900;-2.1;
2024-02-16;1000;33.7;
2024-02-16;1100;294.4;
2024-02-16;1200;460.7;
2024-02-16;1300;684.8;
2024-02-16;1400;834.5;
2024-02-16;1500;1347.8;
2024-02-16;1600;1362.2;
2024-02-16;1700;766.3;
2024-02-16;1800;1738.1;
2024-02-16;1900;2112.4;
2024-02-16;2000;1659.6;
2024-02-16;2100;739.8;
2024-02-16;2200;215.9;
2024-02-16;2300;6;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-2.9;
2024-02-17;0400;-2.6;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.5;
2024-02-17;0900;-3;
2024-02-17;1000;51.1;
2024-02-17;1100;537.3;
2024-02-17;1200;1584.6;
2024-02-17;1300;2485.9;
2024-02-17;1400;2828.8;
2024-02-17;1500;2360.3;
2024-02-17;1600;3488.4;
2024-02-17;1700;3239.1;
2024-02-17;1800;3270.5;
2024-02-17;1900;2565.6;
2024-02-17;2000;2152.2;
2024-02-17;2100;1254.8;
2024-02-17;2200;302.4;
2024-02-17;2300;1.7;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.5;
2024-02-18;1000;120.9;
2024-02-18;1100;830.8;
2024-02-18;1200;1722.2;
2024-02-18;1300;2501.3;
2024-02-18;1400;3155.1;
2024-02-18;1500;2801.8;
2024-02-18;1600;3129.1;
2024-02-18;1700;2854;
2024-02-18;1800;3074.8;
2024-02-18;1900;2917;
2024-02-18;2000;1763.7;
2024-02-18;2100;1212.2;
2024-02-18;2200;322.2;
2024-02-18;2300;2;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.5;
2024-02-19;0800;-3.5;
2024-02-19;0900;-3.5;
2024-02-19;1000;44.9;
2024-02-19;1100;173.7;
2024-02-19;1200;297.1;
2024-02-19;1300;794.3;
2024-02-19;1400;518.4;
2024-02-19;1500;1032.9;
2024-02-19;1600;929.6;
2024-02-19;1700;330.4;
2024-02-19;1800;313.1;
2024-02-19;1900;271.6;
2024-02-19;2000;192.4;
2024-02-19;2100;361.3;
2024-02-19;2200;74.7;
2024-02-19;2300;-1.5;
2024-02-20;0000;-3.1;
2024-02-20;0100;-2.8;
2024-02-20;0200;-3.5;
2024-02-20;0300;-3.5;
2024-02-20;0400;-3.5;
2024-02-20;0500;-2.2;
2024-02-20;0600;-2.9;
2024-02-20;0700;-2.6;
2024-02-20;0800;-2.5;
2024-02-20;0900;-2.1;
2024-02-20;1000;44.6;
2024-02-20;1100;472.6;
2024-02-20;1200;1004.1;
2024-02-20;1300;1557.8;
2024-02-20;1400;2363.8;
2024-02-20;1500;2368.9;
2024-02-20;1600;1501.9;
2024-02-20;1700;396.9;
2024-02-20;1800;538.7;
2024-02-20;1900;2081.7;
2024-02-20;2000;1711.1;
2024-02-20;2100;1039.3;
2024-02-20;2200;407.2;
2024-02-20;2300;-.2;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.5;
2024-02-21;0800;-3.5;
2024-02-21;0900;-3.5;
2024-02-21;1000;114.9;
2024-02-21;1100;795.3;
2024-02-21;1200;1776.4;
2024-02-21;1300;2580.7;
2024-02-21;1400;2528.1;
2024-02-21;1500;2914.2;
2024-02-21;1600;2911.9;
2024-02-21;1700;2558.5;
2024-02-21;1800;2319;
2024-02-21;1900;3010.3;
2024-02-21;2000;1025.7;
2024-02-21;2100;327.4;
2024-02-21;2200;141.1;
2024-02-21;2300;2.3;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.1;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-3.5;
2024-02-22;1000;132.4;
2024-02-22;1100;975.8;
2024-02-22;1200;1505.5;
2024-02-22;1300;2457.5;
2024-02-22;1400;2648.5;
2024-02-22;1500;1133.3;
2024-02-22;1600;1486.1;
2024-02-22;1700;2338;
2024-02-22;1800;2468;
2024-02-22;1900;2807.2;
2024-02-22;2000;1855.8;
2024-02-22;2100;1198.9;
2024-02-22;2200;273.3;
2024-02-22;2300;-1.7;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.5;
2024-02-23;0900;-3.5;
2024-02-23;1000;98.5;
2024-02-23;1100;753.2;
2024-02-23;1200;1621.5;
2024-02-23;1300;2435.2;
2024-02-23;1400;3038.1;
2024-02-23;1500;3143.2;
2024-02-23;1600;3204.5;
2024-02-23;1700;3661.3;
2024-02-23;1800;2820.8;
2024-02-23;1900;2428.4;
2024-02-23;2000;1230;
2024-02-23;2100;620;
2024-02-23;2200;96.6;
2024-02-23;2300;-2.8;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.2;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.5;
2024-02-24;0900;-3.5;
2024-02-24;1000;57.4;
2024-02-24;1100;570.2;
2024-02-24;1200;1614.8;
2024-02-24;1300;2326.8;
2024-02-24;1400;2025.7;
2024-02-24;1500;2374.5;
2024-02-24;1600;1839.6;
2024-02-24;1700;1442.8;
2024-02-24;1800;519.2;
2024-02-24;1900;492.8;
2024-02-24;2000;423;
2024-02-24;2100;381.1;
2024-02-24;2200;178.8;
2024-02-24;2300;-1.9;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.1;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.5;
2024-02-25;1000;98.1;
2024-02-25;1100;595.1;
2024-02-25;1200;1446.4;
2024-02-25;1300;2401.9;
2024-02-25;1400;2515.6;
2024-02-25;1500;2239.3;
2024-02-25;1600;2082.2;
2024-02-25;1700;1333;
2024-02-25;1800;829.3;
2024-02-25;1900;208.4;
2024-02-25;2000;116.1;
2024-02-25;2100;303.1;
2024-02-25;2200;133.2;
2024-02-25;2300;-2.3;
2024-02-26;0000;-2.1;
2024-02-26;0100;-1.7;
2024-02-26;0200;-3;
2024-02-26;0300;-1.2;
2024-02-26;0400;-1.6;
2024-02-26;0500;-2.2;
2024-02-26;0600;-3.3;
2024-02-26;0700;-3.2;
2024-02-26;0800;-2.3;
2024-02-26;0900;-1.1;
2024-02-26;1000;44.6;
2024-02-26;1100;170.5;
2024-02-26;1200;486.1;
2024-02-26;1300;1044.3;
2024-02-26;1400;2958.9;
2024-02-26;1500;3361.9;
2024-02-26;1600;2790.7;
2024-02-26;1700;3330.8;
2024-02-26;1800;2629.8;
2024-02-26;1900;2715.2;
2024-02-26;2000;509.2;
2024-02-26;2100;248.8;
2024-02-26;2200;62.2;
2024-02-26;2300;-2.8;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.2;
2024-02-27;0300;-3.4;
2024-02-27;0400;-3.2;
2024-02-27;0500;0;
2024-02-27;0600;-1.1;
2024-02-27;0700;-.9;
2024-02-27;0800;-.5;
2024-02-27;0900;-1.9;
2024-02-27;1000;1;
2024-02-27;1100;58.7;
2024-02-27;1200;381.7;
2024-02-27;1300;1195.9;
2024-02-27;1400;1356.4;
2024-02-27;1500;852.6;
2024-02-27;1600;416.3;
2024-02-27;1700;379.2;
2024-02-27;1800;305.6;
2024-02-27;1900;37.3;
2024-02-27;2000;104.6;
2024-02-27;2100;220.3;
2024-02-27;2200;50.8;
2024-02-27;2300;-1.1;
2024-02-28;0000;-1.8;
2024-02-28;0100;-2.1;
2024-02-28;0200;-2.6;
2024-02-28;0300;-2;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.3;
2024-02-28;0600;-3.3;
2024-02-28;0700;-3.2;
2024-02-28;0800;-3;
2024-02-28;0900;-3.3;
2024-02-28;1000;96.4;
2024-02-28;1100;746.4;
2024-02-28;1200;1282.3;
2024-02-28;1300;2192.3;
2024-02-28;1400;2643.2;
2024-02-28;1500;3203.8;
2024-02-28;1600;3453.9;
2024-02-28;1700;3019;
2024-02-28;1800;2892.1;
2024-02-28;1900;1786;
2024-02-28;2000;1699.7;
2024-02-28;2100;996.2;
2024-02-28;2200;77.9;
2024-02-28;2300;-3.4;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.4;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-2.9;
2024-02-29;0500;-3;
2024-02-29;0600;-3.2;
2024-02-29;0700;-2.5;
2024-02-29;0800;-2.6;
2024-02-29;0900;-2.4;
2024-02-29;1000;27.7;
2024-02-29;1100;163.6;
2024-02-29;1200;572.8;
2024-02-29;1300;1575.9;
2024-02-29;1400;1557.5;
2024-02-29;1500;1657.2;
2024-02-29;1600;2739.6;
2024-02-29;1700;2669.7;
2024-02-29;1800;1283.4;
2024-02-29;1900;1925.5;
2024-02-29;2000;1447.1;
2024-02-29;2100;394.6;
2024-02-29;2200;135.3;
2024-02-29;2300;-3.4;
2024-03-01;0000;-2.6;
2024-03-01;0100;-2.6;
2024-03-01;0200;-.9;
2024-03-01;0300;-2.3;
2024-03-01;0400;-3;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.2;
2024-03-01;0900;-3.5;
2024-03-01;1000;23.3;
2024-03-01;1100;322.7;
2024-03-01;1200;1550.6;
2024-03-01;1300;2419;
2024-03-01;1400;3044.6;
2024-03-01;1500;3283.4;
2024-03-01;1600;2057.2;
2024-03-01;1700;2874.9;
2024-03-01;1800;2588.1;
2024-03-01;1900;2771.6;
2024-03-01;2000;1951.9;
2024-03-01;2100;1081.5;
2024-03-01;2200;228.3;
2024-03-01;2300;-3.1;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;78.1;
2024-03-02;1100;729.5;
2024-03-02;1200;1607.1;
2024-03-02;1300;2411.8;
2024-03-02;1400;3023.8;
2024-03-02;1500;3394.1;
2024-03-02;1600;3228.4;
2024-03-02;1700;2740.8;
2024-03-02;1800;3336.1;
2024-03-02;1900;2859.6;
2024-03-02;2000;2032.7;
2024-03-02;2100;1030.3;
2024-03-02;2200;188.5;
2024-03-02;2300;-3.1;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;89.8;
2024-03-03;1100;578.4;
2024-03-03;1200;1559.6;
2024-03-03;1300;2338.7;
2024-03-03;1400;2264.6;
2024-03-03;1500;2307.6;
2024-03-03;1600;2581.4;
2024-03-03;1700;2361.4;
2024-03-03;1800;2633.2;
2024-03-03;1900;2210.6;
2024-03-03;2000;1758.3;
2024-03-03;2100;783;
2024-03-03;2200;82.2;
2024-03-03;2300;-1.9;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.2;
2024-03-04;0900;-3.4;
2024-03-04;1000;81.9;
2024-03-04;1100;617.9;
2024-03-04;1200;564.5;
2024-03-04;1300;222.4;
2024-03-04;1400;805.7;
2024-03-04;1500;1319.1;
2024-03-04;1600;928;
2024-03-04;1700;842.6;
2024-03-04;1800;527.2;
2024-03-04;1900;420.2;
2024-03-04;2000;265.7;
2024-03-04;2100;158.8;
2024-03-04;2200;51;
2024-03-04;2300;-1.3;
2024-03-05;0000;-.5;
2024-03-05;0100;-.3;
2024-03-05;0200;-.2;
2024-03-05;0300;-1.1;
2024-03-05;0400;-.2;
2024-03-05;0500;.5;
2024-03-05;0600;-.1;
2024-03-05;0700;-.4;
2024-03-05;0800;.3;
2024-03-05;0900;0;
2024-03-05;1000;11.2;
2024-03-05;1100;170.1;
2024-03-05;1200;715.2;
2024-03-05;1300;991.3;
2024-03-05;1400;1256.1;
2024-03-05;1500;1095.4;
2024-03-05;1600;1509.8;
2024-03-05;1700;3097.4;
2024-03-05;1800;2625;
2024-03-05;1900;2029.5;
2024-03-05;2000;1700.3;
2024-03-05;2100;1019.1;
2024-03-05;2200;234.4;
2024-03-05;2300;-3.3;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-2.8;
2024-03-06;0300;-2.5;
2024-03-06;0400;-3.2;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3;
2024-03-06;1000;59.7;
2024-03-06;1100;717.6;
2024-03-06;1200;1672.6;
2024-03-06;1300;2275.8;
2024-03-06;1400;3100.3;
2024-03-06;1500;2685.8;
2024-03-06;1600;2446.9;
2024-03-06;1700;1764.5;
2024-03-06;1800;1060.6;
2024-03-06;1900;1303;
2024-03-06;2000;438;
2024-03-06;2100;840.1;
2024-03-06;2200;148.8;
2024-03-06;2300;-3.4;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.1;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.5;
2024-03-07;1000;42.2;
2024-03-07;1100;676.9;
2024-03-07;1200;1532.6;
2024-03-07;1300;1550.4;
2024-03-07;1400;2033.5;
2024-03-07;1500;2393.5;
2024-03-07;1600;2669.1;
2024-03-07;1700;2964.9;
2024-03-07;1800;623.4;
2024-03-07;1900;422.1;
2024-03-07;2000;685.2;
2024-03-07;2100;130.9;
2024-03-07;2200;4.7;
2024-03-07;2300;-1.4;
2024-03-08;0000;-2.3;
2024-03-08;0100;-1.4;
2024-03-08;0200;-2.1;
2024-03-08;0300;-1.1;
2024-03-08;0400;.3;
2024-03-08;0500;-1.1;
2024-03-08;0600;-2.2;
2024-03-08;0700;-2.3;
2024-03-08;0800;-1.9;
2024-03-08;0900;-2.3;
2024-03-08;1000;11.1;
2024-03-08;1100;122.3;
2024-03-08;1200;294.6;
2024-03-08;1300;384.8;
2024-03-08;1400;443.3;
2024-03-08;1500;383.4;
2024-03-08;1600;664.1;
2024-03-08;1700;997.1;
2024-03-08;1800;1007.3;
2024-03-08;1900;665.5;
2024-03-08;2000;724.9;
2024-03-08;2100;123.7;
2024-03-08;2200;16.5;
2024-03-08;2300;-1.4;
2024-03-09;0000;-3.2;
2024-03-09;0100;-1.4;
2024-03-09;0200;-2;
2024-03-09;0300;-3.4;
2024-03-09;0400;-3.4;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.3;
2024-03-09;0800;-2.6;
2024-03-09;0900;-3.5;
2024-03-09;1000;39;
2024-03-09;1100;552.8;
2024-03-09;1200;1627.4;
2024-03-09;1300;1598.2;
2024-03-09;1400;2542.9;
2024-03-09;1500;2432.3;
2024-03-09;1600;2038.8;
2024-03-09;1700;1616.9;
2024-03-09;1800;1517.4;
2024-03-09;1900;80.7;
2024-03-09;2000;71.8;
2024-03-09;2100;233.4;
2024-03-09;2200;111.9;
2024-03-09;2300;-2.5;
2024-03-10;0000;-3.1;
2024-03-10;0100;-3.4;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.3;
2024-03-10;0500;-3.3;
2024-03-10;0600;-2.9;
2024-03-10;0700;-3.1;
2024-03-10;0800;-.8;
2024-03-10;0900;-.2;
2024-03-10;1000;61.4;
2024-03-10;1100;550.9;
2024-03-10;1200;1551.5;
2024-03-10;1300;2293.4;
2024-03-10;1400;2768.7;
2024-03-10;1500;3378.5;
2024-03-10;1600;3442.4;
2024-03-10;1700;3480.7;
2024-03-10;1800;2815;
2024-03-10;1900;2608.9;
2024-03-10;2000;1978.8;
2024-03-10;2100;795.3;
2024-03-10;2200;112.4;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
