Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-03;0600;-3.54;
2022-12-03;0700;-3.54;
2022-12-03;0800;-3.301;
2022-12-03;0900;215.905;
2022-12-03;1000;1008.247;
2022-12-03;1100;1842.355;
2022-12-03;1200;2736.713;
2022-12-03;1300;3349.686;
2022-12-03;1400;3134.996;
2022-12-03;1500;2769.231;
2022-12-03;1600;1519.396;
2022-12-03;1700;1271.371;
2022-12-03;1800;915.003;
2022-12-03;1900;604.338;
2022-12-03;2000;323.616;
2022-12-03;2100;21.28;
2022-12-03;2200;-1.712;
2022-12-03;2300;.121;
2022-12-04;0000;-.442;
2022-12-04;0100;-3.114;
2022-12-04;0200;-3.339;
2022-12-04;0300;-3.54;
2022-12-04;0400;-3.54;
2022-12-04;0500;-3.54;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.54;
2022-12-04;0800;-2.799;
2022-12-04;0900;223.067;
2022-12-04;1000;988.206;
2022-12-04;1100;1891.688;
2022-12-04;1200;1957.684;
2022-12-04;1300;1890.275;
2022-12-04;1400;1006.073;
2022-12-04;1500;1705.396;
2022-12-04;1600;3185.961;
2022-12-04;1700;721.047;
2022-12-04;1800;605.489;
2022-12-04;1900;359.581;
2022-12-04;2000;221.047;
2022-12-04;2100;42.357;
2022-12-04;2200;-2.232;
2022-12-04;2300;-2.21;
2022-12-05;0000;-2.327;
2022-12-05;0100;-3.353;
2022-12-05;0200;-3.328;
2022-12-05;0300;-3.475;
2022-12-05;0400;-2.493;
2022-12-05;0500;-3.468;
2022-12-05;0600;-3.526;
2022-12-05;0700;-3.407;
2022-12-05;0800;-2.67;
2022-12-05;0900;160.204;
2022-12-05;1000;413.143;
2022-12-05;1100;1354.371;
2022-12-05;1200;1146.016;
2022-12-05;1300;1828.896;
2022-12-05;1400;1625.183;
2022-12-05;1500;3398.934;
2022-12-05;1600;2878.819;
2022-12-05;1700;2055.33;
2022-12-05;1800;1325.453;
2022-12-05;1900;959.447;
2022-12-05;2000;86.213;
2022-12-05;2100;15.063;
2022-12-05;2200;-.106;
2022-12-05;2300;.019;
2022-12-06;0000;-1.107;
2022-12-06;0100;-.592;
2022-12-06;0200;-2.772;
2022-12-06;0300;-1.626;
2022-12-06;0400;.323;
2022-12-06;0500;-1.002;
2022-12-06;0600;-3.069;
2022-12-06;0700;-2.157;
2022-12-06;0800;-2.539;
2022-12-06;0900;90.204;
2022-12-06;1000;402.224;
2022-12-06;1100;1188.783;
2022-12-06;1200;1322.251;
2022-12-06;1300;1438.02;
2022-12-06;1400;1356.677;
2022-12-06;1500;1257.869;
2022-12-06;1600;3531.396;
2022-12-06;1700;2244.609;
2022-12-06;1800;1410.933;
2022-12-06;1900;1514.831;
2022-12-06;2000;470.216;
2022-12-06;2100;47.657;
2022-12-06;2200;-3.271;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.109;
2022-12-07;0900;199.473;
2022-12-07;1000;985.691;
2022-12-07;1100;1894.972;
2022-12-07;1200;2643.659;
2022-12-07;1300;3257.182;
2022-12-07;1400;3606.624;
2022-12-07;1500;3704.556;
2022-12-07;1600;3567.251;
2022-12-07;1700;3177.477;
2022-12-07;1800;2475.361;
2022-12-07;1900;993.485;
2022-12-07;2000;446.973;
2022-12-07;2100;130.607;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.239;
2022-12-08;0900;195.661;
2022-12-08;1000;937.078;
2022-12-08;1100;1737.258;
2022-12-08;1200;2582.184;
2022-12-08;1300;3181.025;
2022-12-08;1400;3544.638;
2022-12-08;1500;3676.13;
2022-12-08;1600;3589.188;
2022-12-08;1700;3232.637;
2022-12-08;1800;2608.326;
2022-12-08;1900;1795.042;
2022-12-08;2000;802.53;
2022-12-08;2100;84.197;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.245;
2022-12-09;0900;179.025;
2022-12-09;1000;898.31;
2022-12-09;1100;1777.203;
2022-12-09;1200;2566.958;
2022-12-09;1300;3167.193;
2022-12-09;1400;3528.659;
2022-12-09;1500;3629.18;
2022-12-09;1600;3599.349;
2022-12-09;1700;3127.715;
2022-12-09;1800;2538.612;
2022-12-09;1900;1694.398;
2022-12-09;2000;875.993;
2022-12-09;2100;104.065;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.405;
2022-12-10;0900;184.181;
2022-12-10;1000;875.834;
2022-12-10;1100;1819.013;
2022-12-10;1200;2563.017;
2022-12-10;1300;3146.08;
2022-12-10;1400;3523.635;
2022-12-10;1500;3704.762;
2022-12-10;1600;2803.806;
2022-12-10;1700;3061.458;
2022-12-10;1800;1186.233;
2022-12-10;1900;899.709;
2022-12-10;2000;139.886;
2022-12-10;2100;10.05;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-2.211;
2022-12-11;0900;185.912;
2022-12-11;1000;912.824;
2022-12-11;1100;1749.733;
2022-12-11;1200;2611.602;
2022-12-11;1300;3183.933;
2022-12-11;1400;3079.452;
2022-12-11;1500;3050.305;
2022-12-11;1600;2678.61;
2022-12-11;1700;1993.954;
2022-12-11;1800;1707.694;
2022-12-11;1900;1388.385;
2022-12-11;2000;986.128;
2022-12-11;2100;50.449;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.302;
2022-12-12;0900;188.061;
2022-12-12;1000;942.721;
2022-12-12;1100;1839.53;
2022-12-12;1200;2592.823;
2022-12-12;1300;3202.069;
2022-12-12;1400;3599.074;
2022-12-12;1500;3704.204;
2022-12-12;1600;3665.194;
2022-12-12;1700;3120.586;
2022-12-12;1800;1818.192;
2022-12-12;1900;1710.577;
2022-12-12;2000;489.795;
2022-12-12;2100;90.495;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-2.801;
2022-12-13;0900;174.85;
2022-12-13;1000;911.604;
2022-12-13;1100;1708.7;
2022-12-13;1200;2554.45;
2022-12-13;1300;3148.325;
2022-12-13;1400;3532.867;
2022-12-13;1500;3725.859;
2022-12-13;1600;3504.358;
2022-12-13;1700;3111.805;
2022-12-13;1800;2551.958;
2022-12-13;1900;1515.134;
2022-12-13;2000;862.191;
2022-12-13;2100;124.546;
2022-12-13;2200;-3.54;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.508;
2022-12-14;0900;166.583;
2022-12-14;1000;910.48;
2022-12-14;1100;1745.401;
2022-12-14;1200;2534.019;
2022-12-14;1300;3125.662;
2022-12-14;1400;3456.778;
2022-12-14;1500;3617.571;
2022-12-14;1600;3261.404;
2022-12-14;1700;3029.808;
2022-12-14;1800;2413.259;
2022-12-14;1900;1824.799;
2022-12-14;2000;753.224;
2022-12-14;2100;89.272;
2022-12-14;2200;-3.54;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;145.525;
2022-12-15;1000;901.567;
2022-12-15;1100;1702.678;
2022-12-15;1200;2508.223;
2022-12-15;1300;3092.611;
2022-12-15;1400;3376.925;
2022-12-15;1500;3544.113;
2022-12-15;1600;3432.409;
2022-12-15;1700;3198.128;
2022-12-15;1800;2660.773;
2022-12-15;1900;1863.831;
2022-12-15;2000;328.425;
2022-12-15;2100;27.762;
2022-12-15;2200;-3.54;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.538;
2022-12-16;0800;-3.54;
2022-12-16;0900;155.871;
2022-12-16;1000;619.3;
2022-12-16;1100;1127.575;
2022-12-16;1200;2578.045;
2022-12-16;1300;3119.979;
2022-12-16;1400;3473.461;
2022-12-16;1500;3612.585;
2022-12-16;1600;3531.382;
2022-12-16;1700;2644.528;
2022-12-16;1800;2658.074;
2022-12-16;1900;997.185;
2022-12-16;2000;398.72;
2022-12-16;2100;110.652;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.538;
2022-12-17;0100;-3.538;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;138.414;
2022-12-17;1000;840.254;
2022-12-17;1100;1743.527;
2022-12-17;1200;2490.461;
2022-12-17;1300;3155.889;
2022-12-17;1400;3487.733;
2022-12-17;1500;3609.422;
2022-12-17;1600;3490.679;
2022-12-17;1700;3132.588;
2022-12-17;1800;1740.248;
2022-12-17;1900;1889.162;
2022-12-17;2000;651.557;
2022-12-17;2100;155.173;
2022-12-17;2200;-3.54;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.453;
2022-12-18;0900;139.064;
2022-12-18;1000;803.833;
2022-12-18;1100;1688.233;
2022-12-18;1200;2254.067;
2022-12-18;1300;2511.112;
2022-12-18;1400;2478.599;
2022-12-18;1500;2821.09;
2022-12-18;1600;3419.596;
2022-12-18;1700;2583.267;
2022-12-18;1800;1707.241;
2022-12-18;1900;1701.686;
2022-12-18;2000;927.115;
2022-12-18;2100;60.342;
2022-12-18;2200;-3.54;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.54;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.54;
2022-12-19;0900;159.977;
2022-12-19;1000;913.456;
2022-12-19;1100;1805.571;
2022-12-19;1200;2579.672;
2022-12-19;1300;3186.942;
2022-12-19;1400;3545.6;
2022-12-19;1500;3722.085;
2022-12-19;1600;3611.063;
2022-12-19;1700;3238.919;
2022-12-19;1800;2232.772;
2022-12-19;1900;1647.698;
2022-12-19;2000;1109.304;
2022-12-19;2100;197.325;
2022-12-19;2200;-3.54;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.21;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.54;
2022-12-20;0900;139.406;
2022-12-20;1000;833.828;
2022-12-20;1100;1710.514;
2022-12-20;1200;2480.446;
2022-12-20;1300;3146.3;
2022-12-20;1400;3610.604;
2022-12-20;1500;3750.726;
2022-12-20;1600;3598.283;
2022-12-20;1700;3232.615;
2022-12-20;1800;2552.73;
2022-12-20;1900;1257.187;
2022-12-20;2000;850.505;
2022-12-20;2100;137.599;
2022-12-20;2200;-3.54;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.535;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;123.371;
2022-12-21;1000;674.393;
2022-12-21;1100;1636.707;
2022-12-21;1200;2416.346;
2022-12-21;1300;3022.146;
2022-12-21;1400;3445.246;
2022-12-21;1500;3664.568;
2022-12-21;1600;3565.14;
2022-12-21;1700;2891.976;
2022-12-21;1800;1957.506;
2022-12-21;1900;1418.452;
2022-12-21;2000;769.063;
2022-12-21;2100;56.896;
2022-12-21;2200;-3.54;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.358;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;130.909;
2022-12-22;1000;798.023;
2022-12-22;1100;1661.56;
2022-12-22;1200;2412.328;
2022-12-22;1300;2765.2;
2022-12-22;1400;3223.012;
2022-12-22;1500;3299.163;
2022-12-22;1600;3586.594;
2022-12-22;1700;3173.684;
2022-12-22;1800;2602.428;
2022-12-22;1900;1862.894;
2022-12-22;2000;876.051;
2022-12-22;2100;102.601;
2022-12-22;2200;-3.54;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.54;
2022-12-23;0100;-2.905;
2022-12-23;0200;-3.077;
2022-12-23;0300;-3.057;
2022-12-23;0400;-1.895;
2022-12-23;0500;-1.882;
2022-12-23;0600;-1.726;
2022-12-23;0700;-2.191;
2022-12-23;0800;.877;
2022-12-23;0900;33.096;
2022-12-23;1000;151.737;
2022-12-23;1100;145.973;
2022-12-23;1200;220.432;
2022-12-23;1300;423.826;
2022-12-23;1400;303.786;
2022-12-23;1500;507.676;
2022-12-23;1600;770.193;
2022-12-23;1700;1252.721;
2022-12-23;1800;786.98;
2022-12-23;1900;1077.054;
2022-12-23;2000;429.196;
2022-12-23;2100;70.162;
2022-12-23;2200;-3.54;
2022-12-23;2300;-3.54;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.538;
2022-12-24;0200;-3.524;
2022-12-24;0300;-2.735;
2022-12-24;0400;-2.438;
2022-12-24;0500;-3.213;
2022-12-24;0600;-2.522;
2022-12-24;0700;-2.621;
2022-12-24;0800;-2.365;
2022-12-24;0900;44.919;
2022-12-24;1000;131.325;
2022-12-24;1100;242.734;
2022-12-24;1200;684.914;
2022-12-24;1300;1446.744;
2022-12-24;1400;3055.874;
2022-12-24;1500;3805.5;
2022-12-24;1600;1894.236;
2022-12-24;1700;3065.814;
2022-12-24;1800;1126.173;
2022-12-24;1900;399.446;
2022-12-24;2000;84.506;
2022-12-24;2100;5.167;
2022-12-24;2200;-2.168;
2022-12-24;2300;-2.119;
2022-12-25;0000;-1.655;
2022-12-25;0100;-2.719;
2022-12-25;0200;-2.37;
2022-12-25;0300;-2.298;
2022-12-25;0400;-2.06;
2022-12-25;0500;-1.481;
2022-12-25;0600;-2.719;
2022-12-25;0700;-3.54;
2022-12-25;0800;-3.434;
2022-12-25;0900;175.438;
2022-12-25;1000;844.654;
2022-12-25;1100;1053.413;
2022-12-25;1200;1371.208;
2022-12-25;1300;2174.661;
2022-12-25;1400;2083.355;
2022-12-25;1500;2715.979;
2022-12-25;1600;2477.942;
2022-12-25;1700;1869.734;
2022-12-25;1800;2648.166;
2022-12-25;1900;1131.722;
2022-12-25;2000;769.319;
2022-12-25;2100;58.18;
2022-12-25;2200;-3.54;
2022-12-25;2300;-3.54;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.54;
2022-12-26;0700;-3.54;
2022-12-26;0800;-3.54;
2022-12-26;0900;138.04;
2022-12-26;1000;764.608;
2022-12-26;1100;1598.818;
2022-12-26;1200;2559.18;
2022-12-26;1300;3155.045;
2022-12-26;1400;3562.719;
2022-12-26;1500;3262.596;
2022-12-26;1600;2575.558;
2022-12-26;1700;2481.965;
2022-12-26;1800;2393.235;
2022-12-26;1900;1517.121;
2022-12-26;2000;743.064;
2022-12-26;2100;117.351;
2022-12-26;2200;-3.533;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.486;
2022-12-27;0800;-2.69;
2022-12-27;0900;74.214;
2022-12-27;1000;298.048;
2022-12-27;1100;1424.169;
2022-12-27;1200;2205.11;
2022-12-27;1300;2926.597;
2022-12-27;1400;3139.077;
2022-12-27;1500;3767.425;
2022-12-27;1600;3673.302;
2022-12-27;1700;2792.878;
2022-12-27;1800;2650.165;
2022-12-27;1900;1830.548;
2022-12-27;2000;975.657;
2022-12-27;2100;176.05;
2022-12-27;2200;-3.54;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.54;
2022-12-28;0600;-2.981;
2022-12-28;0700;-3.486;
2022-12-28;0800;-3.54;
2022-12-28;0900;125.748;
2022-12-28;1000;816.398;
2022-12-28;1100;1498.778;
2022-12-28;1200;2227.102;
2022-12-28;1300;2788.954;
2022-12-28;1400;2929.221;
2022-12-28;1500;3433.824;
2022-12-28;1600;2662.774;
2022-12-28;1700;2351.715;
2022-12-28;1800;2683.027;
2022-12-28;1900;1992.921;
2022-12-28;2000;802.074;
2022-12-28;2100;149.694;
2022-12-28;2200;-3.484;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.228;
2022-12-29;0600;-3.434;
2022-12-29;0700;-2.638;
2022-12-29;0800;-3.54;
2022-12-29;0900;119.789;
2022-12-29;1000;848.675;
2022-12-29;1100;1158.175;
2022-12-29;1200;2308.965;
2022-12-29;1300;2620.386;
2022-12-29;1400;3247.247;
2022-12-29;1500;3350.747;
2022-12-29;1600;2205.728;
2022-12-29;1700;1441.222;
2022-12-29;1800;1890.088;
2022-12-29;1900;931.186;
2022-12-29;2000;241.234;
2022-12-29;2100;48.689;
2022-12-29;2200;-3.54;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;119.914;
2022-12-30;1000;808.23;
2022-12-30;1100;1593.841;
2022-12-30;1200;2234.853;
2022-12-30;1300;3246.252;
2022-12-30;1400;3053.433;
2022-12-30;1500;3219.75;
2022-12-30;1600;3291.905;
2022-12-30;1700;3122.235;
2022-12-30;1800;2279.629;
2022-12-30;1900;1324.799;
2022-12-30;2000;847.853;
2022-12-30;2100;189.147;
2022-12-30;2200;-3.54;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;149.247;
2022-12-31;1000;768.395;
2022-12-31;1100;983.228;
2022-12-31;1200;2340.095;
2022-12-31;1300;2898.558;
2022-12-31;1400;2390.555;
2022-12-31;1500;3692.582;
2022-12-31;1600;3145.615;
2022-12-31;1700;2793.343;
2022-12-31;1800;2653.081;
2022-12-31;1900;1994.828;
2022-12-31;2000;1225.422;
2022-12-31;2100;125.226;
2022-12-31;2200;-3.262;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;90.312;
2023-01-01;1000;725.062;
2023-01-01;1100;1673.81;
2023-01-01;1200;2462.807;
2023-01-01;1300;2800.727;
2023-01-01;1400;3375.501;
2023-01-01;1500;3096.596;
2023-01-01;1600;2753.055;
2023-01-01;1700;678.172;
2023-01-01;1800;422.625;
2023-01-01;1900;733.475;
2023-01-01;2000;816.173;
2023-01-01;2100;105.141;
2023-01-01;2200;-2.965;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.54;
2023-01-02;0200;-2.95;
2023-01-02;0300;-3.432;
2023-01-02;0400;-3.493;
2023-01-02;0500;-3.312;
2023-01-02;0600;-3.49;
2023-01-02;0700;-3.123;
2023-01-02;0800;-3.425;
2023-01-02;0900;59.516;
2023-01-02;1000;424.521;
2023-01-02;1100;843.972;
2023-01-02;1200;1034.458;
2023-01-02;1300;2105.826;
2023-01-02;1400;3102.148;
2023-01-02;1500;3449.493;
2023-01-02;1600;1692.358;
2023-01-02;1700;485.81;
2023-01-02;1800;758.68;
2023-01-02;1900;680.522;
2023-01-02;2000;252.348;
2023-01-02;2100;50.171;
2023-01-02;2200;-1.864;
2023-01-02;2300;-2.998;
2023-01-03;0000;-2.624;
2023-01-03;0100;-2.834;
2023-01-03;0200;-2.542;
2023-01-03;0300;-2.785;
2023-01-03;0400;-3.015;
2023-01-03;0500;-2.893;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.54;
2023-01-03;0800;-3.54;
2023-01-03;0900;100.835;
2023-01-03;1000;681.44;
2023-01-03;1100;1591.722;
2023-01-03;1200;2332.886;
2023-01-03;1300;2906.888;
2023-01-03;1400;2977.471;
2023-01-03;1500;2986.829;
2023-01-03;1600;3521.642;
2023-01-03;1700;3099.319;
2023-01-03;1800;1669.135;
2023-01-03;1900;468.448;
2023-01-03;2000;96.912;
2023-01-03;2100;7.094;
2023-01-03;2200;.013;
2023-01-03;2300;-2.387;
2023-01-04;0000;-1.76;
2023-01-04;0100;-1.64;
2023-01-04;0200;-1.51;
2023-01-04;0300;-1.696;
2023-01-04;0400;-.441;
2023-01-04;0500;.067;
2023-01-04;0600;-3.297;
2023-01-04;0700;-3.54;
2023-01-04;0800;-3.54;
2023-01-04;0900;99.373;
2023-01-04;1000;690.356;
2023-01-04;1100;1595.284;
2023-01-04;1200;2400.988;
2023-01-04;1300;2999.593;
2023-01-04;1400;3454.874;
2023-01-04;1500;3630.219;
2023-01-04;1600;2625.803;
2023-01-04;1700;2921.922;
2023-01-04;1800;2683.502;
2023-01-04;1900;1935.59;
2023-01-04;2000;817.44;
2023-01-04;2100;177.301;
2023-01-04;2200;-3.54;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.52;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;93.631;
2023-01-05;1000;702.998;
2023-01-05;1100;1595.111;
2023-01-05;1200;2369.588;
2023-01-05;1300;3040.917;
2023-01-05;1400;3149.548;
2023-01-05;1500;3662.88;
2023-01-05;1600;3458.092;
2023-01-05;1700;3350.796;
2023-01-05;1800;2695.721;
2023-01-05;1900;1985.937;
2023-01-05;2000;1030.69;
2023-01-05;2100;165.523;
2023-01-05;2200;-3.54;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;83.542;
2023-01-06;1000;711.315;
2023-01-06;1100;1598.912;
2023-01-06;1200;2405.473;
2023-01-06;1300;3039.284;
2023-01-06;1400;3470.932;
2023-01-06;1500;3714.065;
2023-01-06;1600;2939.657;
2023-01-06;1700;2330.666;
2023-01-06;1800;2130.962;
2023-01-06;1900;1347.325;
2023-01-06;2000;856.785;
2023-01-06;2100;288.396;
2023-01-06;2200;-3.234;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.468;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.499;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;75.498;
2023-01-07;1000;709.844;
2023-01-07;1100;1604.996;
2023-01-07;1200;2459.599;
2023-01-07;1300;2694.905;
2023-01-07;1400;3468.349;
2023-01-07;1500;3703.523;
2023-01-07;1600;3430.609;
2023-01-07;1700;3204.029;
2023-01-07;1800;2505.436;
2023-01-07;1900;1789.177;
2023-01-07;2000;1099.118;
2023-01-07;2100;238.629;
2023-01-07;2200;-3.54;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;83.402;
2023-01-08;1000;767.024;
2023-01-08;1100;1677.784;
2023-01-08;1200;2496.353;
2023-01-08;1300;3134.083;
2023-01-08;1400;3531.171;
2023-01-08;1500;3701.907;
2023-01-08;1600;3637.749;
2023-01-08;1700;3272.227;
2023-01-08;1800;2652.374;
