Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-11;1600;3160.573;
2023-01-11;1700;2656.61;
2023-01-11;1800;2707.35;
2023-01-11;1900;1037.651;
2023-01-11;2000;519.934;
2023-01-11;2100;241.906;
2023-01-11;2200;19.915;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;-1.88;
2023-01-12;0200;null;
2023-01-12;0300;null;
2023-01-12;0400;-2.802;
2023-01-12;0500;-3.551;
2023-01-12;0600;-3.599;
2023-01-12;0700;-3.47;
2023-01-12;0800;-3.531;
2023-01-12;0900;16.24;
2023-01-12;1000;417.303;
2023-01-12;1100;1332.91;
2023-01-12;1200;2026.463;
2023-01-12;1300;2652.646;
2023-01-12;1400;2559.453;
2023-01-12;1500;3102.388;
2023-01-12;1600;3335.693;
2023-01-12;1700;2714.03;
2023-01-12;1800;1888.798;
2023-01-12;1900;1181.719;
2023-01-12;2000;407.617;
2023-01-12;2100;134.801;
2023-01-12;2200;20.555;
2023-01-12;2300;1.735;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;-3.367;
2023-01-13;0400;-3.36;
2023-01-13;0500;-3.151;
2023-01-13;0600;-2.825;
2023-01-13;0700;-3.418;
2023-01-13;0800;-3.094;
2023-01-13;0900;18.937;
2023-01-13;1000;440.465;
2023-01-13;1100;914.95;
2023-01-13;1200;2210.079;
2023-01-13;1300;2944.134;
2023-01-13;1400;3456.354;
2023-01-13;1500;3385.604;
2023-01-13;1600;3514.452;
2023-01-13;1700;1857.105;
2023-01-13;1800;1915.752;
2023-01-13;1900;1319.49;
2023-01-13;2000;408.501;
2023-01-13;2100;172.027;
2023-01-13;2200;9.92;
2023-01-13;2300;-3.599;
2023-01-14;0000;null;
2023-01-14;0100;null;
2023-01-14;0200;-3.146;
2023-01-14;0300;-3.586;
2023-01-14;0400;-3.596;
2023-01-14;0500;-3.599;
2023-01-14;0600;-3.6;
2023-01-14;0700;-3.588;
2023-01-14;0800;-3.462;
2023-01-14;0900;31.817;
2023-01-14;1000;302.668;
2023-01-14;1100;1161.22;
2023-01-14;1200;2103.294;
2023-01-14;1300;2434.475;
2023-01-14;1400;2183.063;
2023-01-14;1500;3103.719;
2023-01-14;1600;2169.088;
2023-01-14;1700;2714.862;
2023-01-14;1800;417.303;
2023-01-14;1900;1026.953;
2023-01-14;2000;262.745;
2023-01-14;2100;345.287;
2023-01-14;2200;24.035;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;-3.592;
2023-01-15;0200;null;
2023-01-15;0300;-3.456;
2023-01-15;0400;-3.565;
2023-01-15;0500;-3.6;
2023-01-15;0600;-3.6;
2023-01-15;0700;-3.6;
2023-01-15;0800;-3.6;
2023-01-15;0900;15.89;
2023-01-15;1000;529.259;
2023-01-15;1100;1421.088;
2023-01-15;1200;2280.481;
2023-01-15;1300;3129.794;
2023-01-15;1400;2810.552;
2023-01-15;1500;3575.114;
2023-01-15;1600;3349.201;
2023-01-15;1700;2772.706;
2023-01-15;1800;2478.652;
2023-01-15;1900;2247.522;
2023-01-15;2000;1502.614;
2023-01-15;2100;485.522;
2023-01-15;2200;23.365;
2023-01-15;2300;-3.597;
2023-01-16;0000;null;
2023-01-16;0100;-3.6;
2023-01-16;0200;-3.596;
2023-01-16;0300;-3.028;
2023-01-16;0400;-2.428;
2023-01-16;0500;-1.418;
2023-01-16;0600;-1.834;
2023-01-16;0700;-2.989;
2023-01-16;0800;-2.658;
2023-01-16;0900;16.311;
2023-01-16;1000;261.98;
2023-01-16;1100;1226.035;
2023-01-16;1200;2289.478;
2023-01-16;1300;3024.161;
2023-01-16;1400;3631.575;
2023-01-16;1500;4089.918;
2023-01-16;1600;3850.946;
2023-01-16;1700;3638.673;
2023-01-16;1800;2313.639;
2023-01-16;1900;2418.957;
2023-01-16;2000;1548.193;
2023-01-16;2100;495.078;
2023-01-16;2200;21.422;
2023-01-16;2300;null;
2023-01-17;0000;null;
2023-01-17;0100;null;
2023-01-17;0200;-3.596;
2023-01-17;0300;-3.6;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;14.079;
2023-01-17;1000;525.417;
2023-01-17;1100;1422.611;
2023-01-17;1200;2289.519;
2023-01-17;1300;3015.893;
2023-01-17;1400;3524.276;
2023-01-17;1500;3890.948;
2023-01-17;1600;3857.719;
2023-01-17;1700;3485.22;
2023-01-17;1800;2329.947;
2023-01-17;1900;1171.725;
2023-01-17;2000;766.079;
2023-01-17;2100;530.775;
2023-01-17;2200;53.171;
2023-01-17;2300;null;
2023-01-18;0000;9.016;
2023-01-18;0100;5.568;
2023-01-18;0200;1.933;
2023-01-18;0300;-1.866;
2023-01-18;0400;null;
2023-01-18;0500;-1.534;
2023-01-18;0600;-3.513;
2023-01-18;0700;-3.598;
2023-01-18;0800;-3.6;
2023-01-18;0900;27.303;
2023-01-18;1000;472.036;
2023-01-18;1100;1090.042;
2023-01-18;1200;2310.643;
2023-01-18;1300;1960.866;
2023-01-18;1400;2927.946;
2023-01-18;1500;3121.813;
2023-01-18;1600;3054.902;
2023-01-18;1700;2639.131;
2023-01-18;1800;2449.62;
2023-01-18;1900;2270.17;
2023-01-18;2000;1094.694;
2023-01-18;2100;341.834;
2023-01-18;2200;19.178;
2023-01-18;2300;-3.6;
2023-01-19;0000;null;
2023-01-19;0100;-3.6;
2023-01-19;0200;null;
2023-01-19;0300;-3.6;
2023-01-19;0400;-3.599;
2023-01-19;0500;-3.593;
2023-01-19;0600;-3.587;
2023-01-19;0700;-3.582;
2023-01-19;0800;-3.597;
2023-01-19;0900;24.159;
2023-01-19;1000;553.541;
2023-01-19;1100;1429.825;
2023-01-19;1200;2270.635;
2023-01-19;1300;2980.869;
2023-01-19;1400;3519.764;
2023-01-19;1500;3817.142;
2023-01-19;1600;3785.044;
2023-01-19;1700;3317.051;
2023-01-19;1800;2073.229;
2023-01-19;1900;1008.406;
2023-01-19;2000;782.461;
2023-01-19;2100;496.45;
2023-01-19;2200;37.947;
2023-01-19;2300;-3.598;
2023-01-20;0000;null;
2023-01-20;0100;-3.6;
2023-01-20;0200;-3.586;
2023-01-20;0300;-3.593;
2023-01-20;0400;-3.6;
2023-01-20;0500;-3.421;
2023-01-20;0600;-3.31;
2023-01-20;0700;-1.798;
2023-01-20;0800;-2.204;
2023-01-20;0900;17.019;
2023-01-20;1000;470.074;
2023-01-20;1100;1393.876;
2023-01-20;1200;1921.868;
2023-01-20;1300;2894.717;
2023-01-20;1400;3127.696;
2023-01-20;1500;3043.726;
2023-01-20;1600;3325.154;
2023-01-20;1700;3490.352;
2023-01-20;1800;3095.194;
2023-01-20;1900;2640.853;
2023-01-20;2000;670.605;
2023-01-20;2100;337.814;
2023-01-20;2200;13.182;
2023-01-20;2300;-2.991;
2023-01-21;0000;null;
2023-01-21;0100;null;
2023-01-21;0200;-3.461;
2023-01-21;0300;null;
2023-01-21;0400;-3.198;
2023-01-21;0500;-2.591;
2023-01-21;0600;-2.462;
2023-01-21;0700;-1.996;
2023-01-21;0800;-2.024;
2023-01-21;0900;8.298;
2023-01-21;1000;204.799;
2023-01-21;1100;1051.377;
2023-01-21;1200;1835.813;
2023-01-21;1300;2364.4;
2023-01-21;1400;3480.787;
2023-01-21;1500;3457.117;
2023-01-21;1600;3258.445;
2023-01-21;1700;3113.208;
2023-01-21;1800;2742.08;
2023-01-21;1900;1341.441;
2023-01-21;2000;623.229;
2023-01-21;2100;284.191;
2023-01-21;2200;14.948;
2023-01-21;2300;-3.459;
2023-01-22;0000;-3.235;
2023-01-22;0100;-2.709;
2023-01-22;0200;null;
2023-01-22;0300;-2.746;
2023-01-22;0400;-3.428;
2023-01-22;0500;-2.342;
2023-01-22;0600;-1.966;
2023-01-22;0700;-1.919;
2023-01-22;0800;-1.741;
2023-01-22;0900;3.719;
2023-01-22;1000;227.779;
2023-01-22;1100;518.405;
2023-01-22;1200;1628.756;
2023-01-22;1300;2588.342;
2023-01-22;1400;2386.362;
2023-01-22;1500;630.882;
2023-01-22;1600;2058.798;
2023-01-22;1700;2570.288;
2023-01-22;1800;2462.186;
2023-01-22;1900;964.018;
2023-01-22;2000;589.907;
2023-01-22;2100;199.084;
2023-01-22;2200;8.982;
2023-01-22;2300;null;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.595;
2023-01-23;0400;-3.429;
2023-01-23;0500;null;
2023-01-23;0600;-3.583;
2023-01-23;0700;-3.49;
2023-01-23;0800;-3.385;
2023-01-23;0900;12.213;
2023-01-23;1000;398.017;
2023-01-23;1100;1208.074;
2023-01-23;1200;1920.584;
2023-01-23;1300;2453.738;
2023-01-23;1400;3347.987;
2023-01-23;1500;3668.318;
2023-01-23;1600;3369.332;
2023-01-23;1700;3245.084;
2023-01-23;1800;3092.368;
2023-01-23;1900;2460.423;
2023-01-23;2000;1553.368;
2023-01-23;2100;570.374;
2023-01-23;2200;40.09;
2023-01-23;2300;-3.6;
2023-01-24;0000;-3.6;
2023-01-24;0100;null;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.578;
2023-01-24;0500;-3.478;
2023-01-24;0600;-3.514;
2023-01-24;0700;-3.044;
2023-01-24;0800;-3.496;
2023-01-24;0900;.608;
2023-01-24;1000;228.186;
2023-01-24;1100;1289.257;
2023-01-24;1200;1875.243;
2023-01-24;1300;2877.881;
2023-01-24;1400;2340.92;
2023-01-24;1500;3517.399;
2023-01-24;1600;3831.747;
2023-01-24;1700;3568.565;
2023-01-24;1800;3062.759;
2023-01-24;1900;2595.292;
2023-01-24;2000;1688.925;
2023-01-24;2100;565.963;
2023-01-24;2200;28.534;
2023-01-24;2300;null;
2023-01-25;0000;null;
2023-01-25;0100;-3.6;
2023-01-25;0200;null;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.597;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.598;
2023-01-25;0900;8.758;
2023-01-25;1000;295.474;
2023-01-25;1100;1341.173;
2023-01-25;1200;1887.3;
2023-01-25;1300;2829.509;
2023-01-25;1400;3632.431;
2023-01-25;1500;4069.971;
2023-01-25;1600;3712.262;
2023-01-25;1700;3368.318;
2023-01-25;1800;2561.12;
2023-01-25;1900;1980.101;
2023-01-25;2000;1072.904;
2023-01-25;2100;480.976;
2023-01-25;2200;36.029;
2023-01-25;2300;-3.6;
2023-01-26;0000;null;
2023-01-26;0100;-3.573;
2023-01-26;0200;-3.469;
2023-01-26;0300;2.37;
2023-01-26;0400;3.183;
2023-01-26;0500;1.917;
2023-01-26;0600;.356;
2023-01-26;0700;1.036;
2023-01-26;0800;-.145;
2023-01-26;0900;8.397;
2023-01-26;1000;289.609;
2023-01-26;1100;319.486;
2023-01-26;1200;289.428;
2023-01-26;1300;565.875;
2023-01-26;1400;1875.769;
2023-01-26;1500;3043.871;
2023-01-26;1600;3470.666;
2023-01-26;1700;3845.625;
2023-01-26;1800;2745.056;
2023-01-26;1900;1703.74;
2023-01-26;2000;1164.121;
2023-01-26;2100;526.101;
2023-01-26;2200;39.987;
2023-01-26;2300;-3.596;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;-.262;
2023-01-27;0500;-1.984;
2023-01-27;0600;-1.211;
2023-01-27;0700;-1.76;
2023-01-27;0800;-3.275;
2023-01-27;0900;9.391;
2023-01-27;1000;448.522;
2023-01-27;1100;1451.793;
2023-01-27;1200;2426.512;
2023-01-27;1300;2799.975;
2023-01-27;1400;2803.233;
2023-01-27;1500;3842.415;
2023-01-27;1600;3147.858;
2023-01-27;1700;3369.38;
2023-01-27;1800;2679.928;
2023-01-27;1900;955.216;
2023-01-27;2000;542.035;
2023-01-27;2100;296.918;
2023-01-27;2200;29.015;
2023-01-27;2300;-3.6;
2023-01-28;0000;-3.6;
2023-01-28;0100;-3.6;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;-3.43;
2023-01-28;0500;-3.574;
2023-01-28;0600;-3.6;
2023-01-28;0700;-3.399;
2023-01-28;0800;-3.451;
2023-01-28;0900;10.038;
2023-01-28;1000;424.473;
2023-01-28;1100;1352.389;
2023-01-28;1200;2210.33;
2023-01-28;1300;2940.227;
2023-01-28;1400;2943.374;
2023-01-28;1500;2811.016;
2023-01-28;1600;2713.33;
2023-01-28;1700;2768.924;
2023-01-28;1800;1598.979;
2023-01-28;1900;2423.865;
2023-01-28;2000;1450.39;
2023-01-28;2100;637.505;
2023-01-28;2200;46.767;
2023-01-28;2300;-2.868;
2023-01-29;0000;-1.163;
2023-01-29;0100;4.294;
2023-01-29;0200;null;
2023-01-29;0300;-.851;
2023-01-29;0400;-2.796;
2023-01-29;0500;-3.399;
2023-01-29;0600;-2.654;
2023-01-29;0700;-3.328;
2023-01-29;0800;-3.463;
2023-01-29;0900;9.896;
2023-01-29;1000;415.384;
2023-01-29;1100;1304.575;
2023-01-29;1200;2171.608;
2023-01-29;1300;3025.615;
2023-01-29;1400;3285.048;
2023-01-29;1500;3686;
2023-01-29;1600;3767.314;
2023-01-29;1700;3425.761;
2023-01-29;1800;881.064;
2023-01-29;1900;1950.552;
2023-01-29;2000;1505.077;
2023-01-29;2100;575.203;
2023-01-29;2200;11.758;
2023-01-29;2300;-3.6;
2023-01-30;0000;-3.6;
2023-01-30;0100;-3.599;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.6;
2023-01-30;0400;-3.599;
2023-01-30;0500;-3.6;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.553;
2023-01-30;0800;-3.459;
2023-01-30;0900;8.121;
2023-01-30;1000;426.189;
2023-01-30;1100;1322.993;
2023-01-30;1200;2227.74;
2023-01-30;1300;2978.699;
2023-01-30;1400;3515.871;
2023-01-30;1500;3813.919;
2023-01-30;1600;3875.966;
2023-01-30;1700;3298.418;
2023-01-30;1800;736.121;
2023-01-30;1900;1871.828;
2023-01-30;2000;1629.884;
2023-01-30;2100;588.351;
2023-01-30;2200;18.012;
2023-01-30;2300;-3.46;
2023-01-31;0000;null;
2023-01-31;0100;-2.705;
2023-01-31;0200;-3.577;
2023-01-31;0300;-3.568;
2023-01-31;0400;-3.6;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.6;
2023-01-31;0900;6.419;
2023-01-31;1000;427.493;
2023-01-31;1100;1332.01;
2023-01-31;1200;2221.557;
2023-01-31;1300;2972.294;
2023-01-31;1400;3514.67;
2023-01-31;1500;3859.253;
2023-01-31;1600;3935.909;
2023-01-31;1700;3408.77;
2023-01-31;1800;3121.074;
2023-01-31;1900;2402.613;
2023-01-31;2000;501.693;
2023-01-31;2100;324.522;
2023-01-31;2200;20.689;
2023-01-31;2300;-3.6;
2023-02-01;0000;-3.6;
2023-02-01;0100;null;
2023-02-01;0200;-3.58;
2023-02-01;0300;-2.984;
2023-02-01;0400;-3.507;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;6.387;
2023-02-01;1000;416.818;
2023-02-01;1100;1311.379;
2023-02-01;1200;2202.279;
2023-02-01;1300;2959.325;
2023-02-01;1400;3473.736;
2023-02-01;1500;3673.865;
2023-02-01;1600;3691.281;
2023-02-01;1700;3714.629;
2023-02-01;1800;1789.745;
2023-02-01;1900;2395.964;
2023-02-01;2000;1508.437;
2023-02-01;2100;573.934;
2023-02-01;2200;22.498;
2023-02-01;2300;-3.6;
2023-02-02;0000;null;
2023-02-02;0100;-3.6;
2023-02-02;0200;null;
2023-02-02;0300;-2.254;
2023-02-02;0400;-2.387;
2023-02-02;0500;-3.309;
2023-02-02;0600;-3.296;
2023-02-02;0700;-3.248;
2023-02-02;0800;-3.596;
2023-02-02;0900;9.894;
2023-02-02;1000;434.036;
2023-02-02;1100;1382.479;
2023-02-02;1200;2192.569;
2023-02-02;1300;2908.753;
2023-02-02;1400;3457.822;
2023-02-02;1500;3034.419;
2023-02-02;1600;2989.988;
2023-02-02;1700;2808.542;
2023-02-02;1800;2200.5;
2023-02-02;1900;2264.044;
2023-02-02;2000;1518.298;
2023-02-02;2100;588.968;
2023-02-02;2200;20.457;
2023-02-02;2300;-3.589;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;-3.565;
2023-02-03;0300;-3.6;
2023-02-03;0400;-3.599;
2023-02-03;0500;-3.554;
2023-02-03;0600;-3.599;
2023-02-03;0700;-3.585;
2023-02-03;0800;-3.212;
2023-02-03;0900;5.432;
2023-02-03;1000;401.923;
2023-02-03;1100;1296.763;
2023-02-03;1200;2194.033;
2023-02-03;1300;3024.153;
2023-02-03;1400;3029.843;
2023-02-03;1500;3808.528;
2023-02-03;1600;3910.743;
2023-02-03;1700;3152.671;
2023-02-03;1800;2874.291;
2023-02-03;1900;1234.21;
2023-02-03;2000;1283.192;
2023-02-03;2100;743.441;
2023-02-03;2200;33.384;
2023-02-03;2300;null;
2023-02-04;0000;-3.596;
2023-02-04;0100;-3.593;
2023-02-04;0200;null;
2023-02-04;0300;-3.585;
2023-02-04;0400;-3.482;
2023-02-04;0500;-3.6;
2023-02-04;0600;-3.517;
2023-02-04;0700;-3.055;
2023-02-04;0800;-3.39;
2023-02-04;0900;15.434;
2023-02-04;1000;472.296;
2023-02-04;1100;1317.938;
2023-02-04;1200;2167.292;
2023-02-04;1300;2758.34;
2023-02-04;1400;3301.038;
2023-02-04;1500;3163.795;
2023-02-04;1600;2660.192;
2023-02-04;1700;2622.688;
2023-02-04;1800;2107.114;
2023-02-04;1900;2158.123;
2023-02-04;2000;1598.064;
2023-02-04;2100;575.203;
2023-02-04;2200;34.916;
2023-02-04;2300;-3.525;
2023-02-05;0000;-3.6;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.596;
2023-02-05;0300;-3.554;
2023-02-05;0400;-3.599;
2023-02-05;0500;-3.599;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.6;
2023-02-05;0800;-3.6;
2023-02-05;0900;4.606;
2023-02-05;1000;388.276;
2023-02-05;1100;1274.681;
2023-02-05;1200;2163.904;
2023-02-05;1300;2905.746;
2023-02-05;1400;3383.306;
2023-02-05;1500;3819.708;
2023-02-05;1600;3920.198;
2023-02-05;1700;3738.544;
2023-02-05;1800;3037.508;
2023-02-05;1900;2350.054;
2023-02-05;2000;1556.245;
2023-02-05;2100;653.113;
2023-02-05;2200;49.996;
2023-02-05;2300;-3.581;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.584;
2023-02-06;0800;-3.15;
2023-02-06;0900;5.445;
2023-02-06;1000;386.458;
2023-02-06;1100;1272.805;
2023-02-06;1200;2156.04;
2023-02-06;1300;2928.213;
2023-02-06;1400;3465.746;
2023-02-06;1500;3793.597;
2023-02-06;1600;2134.715;
2023-02-06;1700;2747.762;
2023-02-06;1800;3107.167;
2023-02-06;1900;2332.355;
2023-02-06;2000;1465.868;
2023-02-06;2100;509.278;
2023-02-06;2200;10.587;
2023-02-06;2300;-3.6;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;4.564;
2023-02-07;1000;327.142;
2023-02-07;1100;1202.416;
2023-02-07;1200;2157.369;
2023-02-07;1300;2916.47;
2023-02-07;1400;3352.656;
2023-02-07;1500;3868.02;
2023-02-07;1600;3742.525;
2023-02-07;1700;2476.286;
2023-02-07;1800;3094.71;
2023-02-07;1900;2336.902;
2023-02-07;2000;1461.146;
2023-02-07;2100;540.703;
2023-02-07;2200;16.552;
2023-02-07;2300;-3.6;
2023-02-08;0000;null;
2023-02-08;0100;-3.6;
2023-02-08;0200;null;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.595;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;1.807;
2023-02-08;1000;351.689;
2023-02-08;1100;1273.374;
2023-02-08;1200;2194.565;
2023-02-08;1300;2571.689;
2023-02-08;1400;3141.669;
2023-02-08;1500;3582.96;
2023-02-08;1600;3067.936;
2023-02-08;1700;2911.358;
2023-02-08;1800;3152.726;
2023-02-08;1900;2087.597;
2023-02-08;2000;1480.086;
2023-02-08;2100;469.147;
2023-02-08;2200;25.831;
2023-02-08;2300;-3.6;
2023-02-09;0000;-3.595;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;-3.6;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;7.862;
2023-02-09;1000;479.737;
2023-02-09;1100;1360.852;
2023-02-09;1200;2274.26;
2023-02-09;1300;2794.53;
2023-02-09;1400;3484.623;
2023-02-09;1500;3780.475;
2023-02-09;1600;3326.572;
2023-02-09;1700;3253.459;
2023-02-09;1800;3091.876;
2023-02-09;1900;2350.825;
2023-02-09;2000;1457.575;
2023-02-09;2100;574.697;
2023-02-09;2200;15.086;
2023-02-09;2300;-3.567;
2023-02-10;0000;-3.6;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.6;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.598;
2023-02-10;0700;-3.6;
2023-02-10;0800;-3.6;
2023-02-10;0900;3.147;
2023-02-10;1000;377.085;
2023-02-10;1100;1263.531;
2023-02-10;1200;2148.221;
2023-02-10;1300;2915.156;
2023-02-10;1400;3456.039;
2023-02-10;1500;3750.958;
2023-02-10;1600;3833.624;
2023-02-10;1700;3467.162;
2023-02-10;1800;2593.549;
2023-02-10;1900;2181.483;
2023-02-10;2000;1470.235;
2023-02-10;2100;557.886;
2023-02-10;2200;17.996;
2023-02-10;2300;-3.6;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;-3.6;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;2.718;
2023-02-11;1000;371.312;
2023-02-11;1100;1257.39;
2023-02-11;1200;2138.105;
2023-02-11;1300;2853.777;
2023-02-11;1400;3482.316;
2023-02-11;1500;3918.969;
2023-02-11;1600;3510.123;
2023-02-11;1700;2447.987;
2023-02-11;1800;2384.417;
2023-02-11;1900;2362.167;
2023-02-11;2000;1109.319;
2023-02-11;2100;639.175;
2023-02-11;2200;17.876;
2023-02-11;2300;-3.6;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;-3.6;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;2.149;
2023-02-12;1000;382.753;
2023-02-12;1100;1288.914;
2023-02-12;1200;2180.86;
2023-02-12;1300;2928.169;
2023-02-12;1400;3472.386;
2023-02-12;1500;3739.389;
2023-02-12;1600;3734.142;
2023-02-12;1700;3575.171;
2023-02-12;1800;2876.873;
2023-02-12;1900;1763.15;
2023-02-12;2000;1392.415;
2023-02-12;2100;559.69;
2023-02-12;2200;16.483;
2023-02-12;2300;-3.582;
2023-02-13;0000;null;
2023-02-13;0100;null;
2023-02-13;0200;-.024;
2023-02-13;0300;6.259;
2023-02-13;0400;3.384;
2023-02-13;0500;.176;
2023-02-13;0600;1.439;
2023-02-13;0700;-.411;
2023-02-13;0800;-1.273;
2023-02-13;0900;2.561;
2023-02-13;1000;293.514;
2023-02-13;1100;1277.82;
2023-02-13;1200;2156.538;
2023-02-13;1300;2912.525;
2023-02-13;1400;3458.049;
2023-02-13;1500;3748.038;
2023-02-13;1600;3466.202;
2023-02-13;1700;3732.906;
2023-02-13;1800;3135.859;
2023-02-13;1900;2435.609;
2023-02-13;2000;1970.357;
2023-02-13;2100;736.21;
2023-02-13;2200;39.173;
2023-02-13;2300;-3.598;
2023-02-14;0000;null;
2023-02-14;0100;-3.6;
2023-02-14;0200;null;
2023-02-14;0300;-3.531;
2023-02-14;0400;null;
2023-02-14;0500;-3.599;
2023-02-14;0600;-3.597;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;2.519;
2023-02-14;1000;365.582;
2023-02-14;1100;1263.962;
2023-02-14;1200;2165.753;
2023-02-14;1300;2951.707;
2023-02-14;1400;3262.499;
2023-02-14;1500;2812.394;
2023-02-14;1600;2928.707;
2023-02-14;1700;3533.164;
2023-02-14;1800;3201.782;
2023-02-14;1900;2375.615;
2023-02-14;2000;1494.617;
2023-02-14;2100;558.023;
2023-02-14;2200;15.85;
2023-02-14;2300;-3.6;
2023-02-15;0000;null;
2023-02-15;0100;-3.6;
2023-02-15;0200;-3.6;
2023-02-15;0300;-3.6;
2023-02-15;0400;-3.6;
2023-02-15;0500;-3.542;
2023-02-15;0600;-3.581;
2023-02-15;0700;-3.582;
2023-02-15;0800;-3.6;
2023-02-15;0900;1.705;
2023-02-15;1000;345.684;
2023-02-15;1100;1226.736;
2023-02-15;1200;2150.008;
2023-02-15;1300;2899.972;
2023-02-15;1400;3430.657;
2023-02-15;1500;3741.336;
2023-02-15;1600;3912.292;
2023-02-15;1700;3691.197;
2023-02-15;1800;3074.349;
2023-02-15;1900;2319.011;
2023-02-15;2000;1471.689;
2023-02-15;2100;535.617;
2023-02-15;2200;14.046;
2023-02-15;2300;-3.582;
2023-02-16;0000;-3.48;
2023-02-16;0100;-3.585;
2023-02-16;0200;-3.6;
2023-02-16;0300;-2.564;
2023-02-16;0400;-2.802;
2023-02-16;0500;-3.528;
2023-02-16;0600;-3.512;
2023-02-16;0700;-3.599;
2023-02-16;0800;-3.539;
2023-02-16;0900;.76;
2023-02-16;1000;310.973;
2023-02-16;1100;1327.546;
2023-02-16;1200;2096.709;
2023-02-16;1300;2796.698;
2023-02-16;1400;3176.977;
2023-02-16;1500;3875.332;
2023-02-16;1600;3784.846;
2023-02-16;1700;3478.192;
2023-02-16;1800;2847.804;
2023-02-16;1900;2272.813;
2023-02-16;2000;1478.485;
2023-02-16;2100;427.15;
2023-02-16;2200;19.792;
2023-02-16;2300;-3.6;
2023-02-17;0000;-3.137;
2023-02-17;0100;-3.6;
2023-02-17;0200;null;
2023-02-17;0300;-3.592;
2023-02-17;0400;-2.664;
