Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-17;0300;-3.466;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-1.552;
2023-10-17;0800;-1.635;
2023-10-17;0900;62.012;
2023-10-17;1000;732.566;
2023-10-17;1100;1096.749;
2023-10-17;1200;1184.845;
2023-10-17;1300;2039.002;
2023-10-17;1400;3071.119;
2023-10-17;1500;3487.387;
2023-10-17;1600;2798.322;
2023-10-17;1700;2508.924;
2023-10-17;1800;2071.115;
2023-10-17;1900;1079.514;
2023-10-17;2000;668.247;
2023-10-17;2100;47.485;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.221;
2023-10-18;0000;-2.91;
2023-10-18;0100;-3.427;
2023-10-18;0200;-3.112;
2023-10-18;0300;-3.266;
2023-10-18;0400;-3.238;
2023-10-18;0500;-3.36;
2023-10-18;0600;-3.162;
2023-10-18;0700;-3.312;
2023-10-18;0800;-3.54;
2023-10-18;0900;81.747;
2023-10-18;1000;387.876;
2023-10-18;1100;1474.579;
2023-10-18;1200;2315.607;
2023-10-18;1300;3007.347;
2023-10-18;1400;2987.413;
2023-10-18;1500;3328.666;
2023-10-18;1600;3699.317;
2023-10-18;1700;3257.909;
2023-10-18;1800;2605.5;
2023-10-18;1900;1823.664;
2023-10-18;2000;845.388;
2023-10-18;2100;35.934;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.522;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.07;
2023-10-19;0600;-2.615;
2023-10-19;0700;-2.848;
2023-10-19;0800;-1.484;
2023-10-19;0900;68.662;
2023-10-19;1000;380.691;
2023-10-19;1100;865.495;
2023-10-19;1200;2334.419;
2023-10-19;1300;3099.036;
2023-10-19;1400;3611.63;
2023-10-19;1500;3800.056;
2023-10-19;1600;3686.176;
2023-10-19;1700;3272.76;
2023-10-19;1800;2606.233;
2023-10-19;1900;1760.517;
2023-10-19;2000;812.929;
2023-10-19;2100;48.572;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.48;
2023-10-20;0200;-3.532;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.538;
2023-10-20;0500;-3.516;
2023-10-20;0600;-3.533;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.376;
2023-10-20;0900;99.053;
2023-10-20;1000;787.915;
2023-10-20;1100;1732.979;
2023-10-20;1200;2324.661;
2023-10-20;1300;2268.187;
2023-10-20;1400;3497.281;
2023-10-20;1500;3697.8;
2023-10-20;1600;3589.982;
2023-10-20;1700;3202.786;
2023-10-20;1800;2628.001;
2023-10-20;1900;1714.455;
2023-10-20;2000;729.266;
2023-10-20;2100;68.935;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.527;
2023-10-21;0100;-3.266;
2023-10-21;0200;-3.285;
2023-10-21;0300;-2.892;
2023-10-21;0400;-3.537;
2023-10-21;0500;-3.51;
2023-10-21;0600;-3.056;
2023-10-21;0700;-2.734;
2023-10-21;0800;-2.639;
2023-10-21;0900;11.785;
2023-10-21;1000;226.808;
2023-10-21;1100;486.849;
2023-10-21;1200;1011.117;
2023-10-21;1300;1702.732;
2023-10-21;1400;1543.663;
2023-10-21;1500;2051.642;
2023-10-21;1600;2036.412;
2023-10-21;1700;2733.488;
2023-10-21;1800;2419.553;
2023-10-21;1900;1613.285;
2023-10-21;2000;809.884;
2023-10-21;2100;67.923;
2023-10-21;2200;-2.833;
2023-10-21;2300;-3.427;
2023-10-22;0000;-3.538;
2023-10-22;0100;-3.28;
2023-10-22;0200;-3.532;
2023-10-22;0300;-3.417;
2023-10-22;0400;-3.54;
2023-10-22;0500;-2.184;
2023-10-22;0600;-2.726;
2023-10-22;0700;-2.976;
2023-10-22;0800;-3.511;
2023-10-22;0900;83.558;
2023-10-22;1000;875.675;
2023-10-22;1100;997.056;
2023-10-22;1200;2163.593;
2023-10-22;1300;2509.884;
2023-10-22;1400;3520.307;
2023-10-22;1500;3747.882;
2023-10-22;1600;3590.138;
2023-10-22;1700;3139.43;
2023-10-22;1800;2227.554;
2023-10-22;1900;1814.756;
2023-10-22;2000;796.072;
2023-10-22;2100;63.873;
2023-10-22;2200;-3.342;
2023-10-22;2300;-1.754;
2023-10-23;0000;-2.328;
2023-10-23;0100;-2.346;
2023-10-23;0200;-2.263;
2023-10-23;0300;-2.531;
2023-10-23;0400;-2.458;
2023-10-23;0500;-2.027;
2023-10-23;0600;-2.639;
2023-10-23;0700;-2.84;
2023-10-23;0800;-2.184;
2023-10-23;0900;34.243;
2023-10-23;1000;132.003;
2023-10-23;1100;603.276;
2023-10-23;1200;1287.052;
2023-10-23;1300;1596.8;
2023-10-23;1400;3081.853;
2023-10-23;1500;2628.107;
2023-10-23;1600;2738.495;
2023-10-23;1700;2936.683;
2023-10-23;1800;1496.831;
2023-10-23;1900;1070.44;
2023-10-23;2000;332.747;
2023-10-23;2100;76.302;
2023-10-23;2200;-1.538;
2023-10-23;2300;-3.49;
2023-10-24;0000;-3.045;
2023-10-24;0100;-1.353;
2023-10-24;0200;-2.264;
2023-10-24;0300;-1.551;
2023-10-24;0400;-2.457;
2023-10-24;0500;-2.095;
2023-10-24;0600;-2.629;
2023-10-24;0700;-2.069;
2023-10-24;0800;-3.206;
2023-10-24;0900;21.776;
2023-10-24;1000;172.313;
2023-10-24;1100;395.984;
2023-10-24;1200;1058.696;
2023-10-24;1300;2255.431;
2023-10-24;1400;2542.395;
2023-10-24;1500;2720.513;
2023-10-24;1600;2507.004;
2023-10-24;1700;2764.147;
2023-10-24;1800;2652.122;
2023-10-24;1900;1678.826;
2023-10-24;2000;734.738;
2023-10-24;2100;65.697;
2023-10-24;2200;-3.538;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.532;
2023-10-25;0100;-3.103;
2023-10-25;0200;-2.886;
2023-10-25;0300;-3.268;
2023-10-25;0400;-2.306;
2023-10-25;0500;-3.157;
2023-10-25;0600;-1.799;
2023-10-25;0700;-1.37;
2023-10-25;0800;-3.167;
2023-10-25;0900;104.315;
2023-10-25;1000;781.556;
2023-10-25;1100;1503.853;
2023-10-25;1200;2216.79;
2023-10-25;1300;2754.88;
2023-10-25;1400;3569.961;
2023-10-25;1500;3717.08;
2023-10-25;1600;3004.306;
2023-10-25;1700;2075.162;
2023-10-25;1800;1472.626;
2023-10-25;1900;1131.804;
2023-10-25;2000;690.638;
2023-10-25;2100;44.141;
2023-10-25;2200;-3.461;
2023-10-25;2300;-3;
2023-10-26;0000;-2.485;
2023-10-26;0100;-3.104;
2023-10-26;0200;-2.61;
2023-10-26;0300;-3.322;
2023-10-26;0400;-3.132;
2023-10-26;0500;-3.538;
2023-10-26;0600;-2.986;
2023-10-26;0700;-3.52;
2023-10-26;0800;-3.382;
2023-10-26;0900;69.501;
2023-10-26;1000;529.846;
2023-10-26;1100;1440.569;
2023-10-26;1200;2167.84;
2023-10-26;1300;3056.962;
2023-10-26;1400;3511.608;
2023-10-26;1500;3638.085;
2023-10-26;1600;3618.486;
2023-10-26;1700;2922.897;
2023-10-26;1800;1634.737;
2023-10-26;1900;1311.691;
2023-10-26;2000;513.952;
2023-10-26;2100;62.323;
2023-10-26;2200;-3.461;
2023-10-26;2300;-2.8;
2023-10-27;0000;-.94;
2023-10-27;0100;-1.543;
2023-10-27;0200;-2.482;
2023-10-27;0300;-3.286;
2023-10-27;0400;-3.53;
2023-10-27;0500;-3.537;
2023-10-27;0600;-3.001;
2023-10-27;0700;-3.337;
2023-10-27;0800;-3.498;
2023-10-27;0900;37.827;
2023-10-27;1000;210.682;
2023-10-27;1100;688.042;
2023-10-27;1200;1475.332;
2023-10-27;1300;3202.557;
2023-10-27;1400;3570.555;
2023-10-27;1500;3744.34;
2023-10-27;1600;3004.057;
2023-10-27;1700;2182.356;
2023-10-27;1800;2385.929;
2023-10-27;1900;1649.459;
2023-10-27;2000;275.586;
2023-10-27;2100;30.661;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.369;
2023-10-28;0100;-3.397;
2023-10-28;0200;-2.202;
2023-10-28;0300;-2.011;
2023-10-28;0400;-2.373;
2023-10-28;0500;-1.276;
2023-10-28;0600;-1.262;
2023-10-28;0700;-2.093;
2023-10-28;0800;-2.117;
2023-10-28;0900;97.419;
2023-10-28;1000;582.136;
2023-10-28;1100;963.781;
2023-10-28;1200;2023.971;
2023-10-28;1300;2418.265;
2023-10-28;1400;2899.798;
2023-10-28;1500;3602.151;
2023-10-28;1600;3615.192;
2023-10-28;1700;3237.386;
2023-10-28;1800;2584.868;
2023-10-28;1900;1738.527;
2023-10-28;2000;829.925;
2023-10-28;2100;63.957;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.515;
2023-10-29;0100;-2.615;
2023-10-29;0200;-2.214;
2023-10-29;0300;-2.371;
2023-10-29;0400;-1.653;
2023-10-29;0500;-2.002;
2023-10-29;0600;-2.282;
2023-10-29;0700;-2.283;
2023-10-29;0800;-2.726;
2023-10-29;0900;115.677;
2023-10-29;1000;425.289;
2023-10-29;1100;1466.451;
2023-10-29;1200;1627.203;
2023-10-29;1300;1886.337;
2023-10-29;1400;3452.116;
2023-10-29;1500;3839.162;
2023-10-29;1600;3699.682;
2023-10-29;1700;3303.001;
2023-10-29;1800;2598.71;
2023-10-29;1900;1773.499;
2023-10-29;2000;838.591;
2023-10-29;2100;75.278;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.47;
2023-10-30;0200;-3.537;
2023-10-30;0300;-2.547;
2023-10-30;0400;-1.987;
2023-10-30;0500;-2.029;
2023-10-30;0600;-1.981;
2023-10-30;0700;-2.349;
2023-10-30;0800;-3.513;
2023-10-30;0900;13.652;
2023-10-30;1000;164.461;
2023-10-30;1100;465.507;
2023-10-30;1200;705.108;
2023-10-30;1300;1308.55;
2023-10-30;1400;1618.242;
2023-10-30;1500;2663.391;
2023-10-30;1600;3136.803;
2023-10-30;1700;3119.03;
2023-10-30;1800;2484.925;
2023-10-30;1900;1673.66;
2023-10-30;2000;823.096;
2023-10-30;2100;83.527;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.538;
2023-10-31;0200;-3.535;
2023-10-31;0300;-3.533;
2023-10-31;0400;-3.538;
2023-10-31;0500;-3.538;
2023-10-31;0600;-3.103;
2023-10-31;0700;-1.16;
2023-10-31;0800;-2.41;
2023-10-31;0900;25.504;
2023-10-31;1000;200.29;
2023-10-31;1100;552.746;
2023-10-31;1200;1096.122;
2023-10-31;1300;1648.17;
2023-10-31;1400;3552.081;
2023-10-31;1500;3730.949;
2023-10-31;1600;2498.462;
2023-10-31;1700;2625.228;
2023-10-31;1800;null;
2023-10-31;1900;null;
2023-10-31;2000;null;
2023-10-31;2100;null;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.537;
2023-11-01;0200;-3.347;
2023-11-01;0300;-2.913;
2023-11-01;0400;-3.308;
2023-11-01;0500;-3.137;
2023-11-01;0600;-3.357;
2023-11-01;0700;-3.533;
2023-11-01;0800;-3.149;
2023-11-01;0900;70.837;
2023-11-01;1000;237.496;
2023-11-01;1100;573.062;
2023-11-01;1200;2108.082;
2023-11-01;1300;3046.692;
2023-11-01;1400;3475.643;
2023-11-01;1500;3365.879;
2023-11-01;1600;2467.537;
2023-11-01;1700;1239.244;
2023-11-01;1800;1391.689;
2023-11-01;1900;406.792;
2023-11-01;2000;366.813;
2023-11-01;2100;70.84;
2023-11-01;2200;-3.535;
2023-11-01;2300;-3.532;
2023-11-02;0000;-3.533;
2023-11-02;0100;-3.446;
2023-11-02;0200;-3.474;
2023-11-02;0300;-3.424;
2023-11-02;0400;-3.113;
2023-11-02;0500;-2.515;
2023-11-02;0600;-3.191;
2023-11-02;0700;-3.411;
2023-11-02;0800;-2.657;
2023-11-02;0900;59.748;
2023-11-02;1000;391.044;
2023-11-02;1100;1079.929;
2023-11-02;1200;1760.324;
2023-11-02;1300;2548.199;
2023-11-02;1400;3598.787;
2023-11-02;1500;3847.815;
2023-11-02;1600;3479.073;
2023-11-02;1700;3167.502;
2023-11-02;1800;1978.703;
2023-11-02;1900;1069.915;
2023-11-02;2000;556.64;
2023-11-02;2100;57.688;
2023-11-02;2200;-3.182;
2023-11-02;2300;-3.537;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.51;
2023-11-03;0200;-3.496;
2023-11-03;0300;-3.491;
2023-11-03;0400;-2.62;
2023-11-03;0500;-1.874;
2023-11-03;0600;-2.031;
2023-11-03;0700;-2.335;
2023-11-03;0800;-2.213;
2023-11-03;0900;19.848;
2023-11-03;1000;86.306;
2023-11-03;1100;307.699;
2023-11-03;1200;537.386;
2023-11-03;1300;804.878;
2023-11-03;1400;2042.724;
2023-11-03;1500;3232.841;
2023-11-03;1600;2852.173;
2023-11-03;1700;1794.612;
2023-11-03;1800;2426.991;
2023-11-03;1900;1383.339;
2023-11-03;2000;641.854;
2023-11-03;2100;34.035;
2023-11-03;2200;-3.421;
2023-11-03;2300;-3.364;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.533;
2023-11-04;0200;-2.54;
2023-11-04;0300;-1.604;
2023-11-04;0400;-2.681;
2023-11-04;0500;-2.914;
2023-11-04;0600;-1.868;
2023-11-04;0700;-2.172;
2023-11-04;0800;-1.492;
2023-11-04;0900;57.218;
2023-11-04;1000;696.432;
2023-11-04;1100;1039.455;
2023-11-04;1200;1851.8;
2023-11-04;1300;2205.973;
2023-11-04;1400;2915.682;
2023-11-04;1500;3711.253;
2023-11-04;1600;3562.318;
2023-11-04;1700;3167.237;
2023-11-04;1800;2329.213;
2023-11-04;1900;476.055;
2023-11-04;2000;44.116;
2023-11-04;2100;27.82;
2023-11-04;2200;2.714;
2023-11-04;2300;4.698;
2023-11-05;0000;1.099;
2023-11-05;0100;-.427;
2023-11-05;0200;-2.38;
2023-11-05;0300;-2.712;
2023-11-05;0400;-2.514;
2023-11-05;0500;-2.801;
2023-11-05;0600;-3.155;
2023-11-05;0700;-3.164;
2023-11-05;0800;-2.772;
2023-11-05;0900;98.541;
2023-11-05;1000;472.771;
2023-11-05;1100;1116.82;
2023-11-05;1200;2238.474;
2023-11-05;1300;2794.836;
2023-11-05;1400;3484.943;
2023-11-05;1500;3723.754;
2023-11-05;1600;3619.994;
2023-11-05;1700;2694.655;
2023-11-05;1800;2166.804;
2023-11-05;1900;575.516;
2023-11-05;2000;73.639;
2023-11-05;2100;24.5;
2023-11-05;2200;-2.507;
2023-11-05;2300;-2.682;
2023-11-06;0000;-3.508;
2023-11-06;0100;-2.285;
2023-11-06;0200;-2.599;
2023-11-06;0300;-1.904;
2023-11-06;0400;-1.991;
2023-11-06;0500;-1.331;
2023-11-06;0600;.697;
2023-11-06;0700;-.355;
2023-11-06;0800;-.173;
2023-11-06;0900;16.877;
2023-11-06;1000;41.569;
2023-11-06;1100;66.016;
2023-11-06;1200;164.013;
2023-11-06;1300;214.288;
2023-11-06;1400;202.78;
2023-11-06;1500;444.001;
2023-11-06;1600;1179.36;
2023-11-06;1700;594.71;
2023-11-06;1800;874.569;
2023-11-06;1900;241.291;
2023-11-06;2000;184.535;
2023-11-06;2100;57.108;
2023-11-06;2200;.305;
2023-11-06;2300;-.427;
2023-11-07;0000;-.292;
2023-11-07;0100;-.997;
2023-11-07;0200;-.04;
2023-11-07;0300;-.023;
2023-11-07;0400;.312;
2023-11-07;0500;-2.245;
2023-11-07;0600;-.063;
2023-11-07;0700;.445;
2023-11-07;0800;1.228;
2023-11-07;0900;24.493;
2023-11-07;1000;421.879;
2023-11-07;1100;516.93;
2023-11-07;1200;670.289;
2023-11-07;1300;1041.434;
2023-11-07;1400;1710.222;
2023-11-07;1500;1631.503;
2023-11-07;1600;1411.049;
2023-11-07;1700;1167.318;
2023-11-07;1800;757.123;
2023-11-07;1900;493.038;
2023-11-07;2000;353.748;
2023-11-07;2100;55.767;
2023-11-07;2200;-2.2;
2023-11-07;2300;-.91;
2023-11-08;0000;.203;
2023-11-08;0100;-.426;
2023-11-08;0200;-.613;
2023-11-08;0300;-1.147;
2023-11-08;0400;-.759;
2023-11-08;0500;.392;
2023-11-08;0600;.133;
2023-11-08;0700;-.598;
2023-11-08;0800;-.224;
2023-11-08;0900;21.943;
2023-11-08;1000;321.867;
2023-11-08;1100;790.813;
2023-11-08;1200;1571.148;
2023-11-08;1300;1697.15;
2023-11-08;1400;2662.209;
2023-11-08;1500;3295.073;
2023-11-08;1600;3182.563;
2023-11-08;1700;2746.41;
2023-11-08;1800;1964.333;
2023-11-08;1900;1290.92;
2023-11-08;2000;386.067;
2023-11-08;2100;70.208;
2023-11-08;2200;-2.301;
2023-11-08;2300;-2.184;
2023-11-09;0000;-1.165;
2023-11-09;0100;-2.374;
2023-11-09;0200;-2.117;
2023-11-09;0300;-2.757;
2023-11-09;0400;-2.78;
2023-11-09;0500;-2.749;
2023-11-09;0600;-2.644;
2023-11-09;0700;-2.072;
2023-11-09;0800;-1.481;
2023-11-09;0900;54.342;
2023-11-09;1000;281.274;
2023-11-09;1100;961.692;
2023-11-09;1200;953.232;
2023-11-09;1300;1436.373;
2023-11-09;1400;2312.243;
2023-11-09;1500;3850.39;
2023-11-09;1600;3736.504;
2023-11-09;1700;3278.259;
2023-11-09;1800;2456.717;
2023-11-09;1900;1504.182;
2023-11-09;2000;933.869;
2023-11-09;2100;101.802;
2023-11-09;2200;-3.342;
2023-11-09;2300;-3.449;
2023-11-10;0000;-3.469;
2023-11-10;0100;-2.65;
2023-11-10;0200;-1.853;
2023-11-10;0300;-1.563;
2023-11-10;0400;-1.815;
2023-11-10;0500;-3.08;
2023-11-10;0600;-2.27;
2023-11-10;0700;-2.346;
2023-11-10;0800;-2.649;
2023-11-10;0900;115.302;
2023-11-10;1000;968.857;
2023-11-10;1100;1948.987;
2023-11-10;1200;1907.716;
2023-11-10;1300;2910.443;
2023-11-10;1400;3390.486;
2023-11-10;1500;3822.763;
2023-11-10;1600;3698.391;
2023-11-10;1700;3299.634;
2023-11-10;1800;2654.397;
2023-11-10;1900;1831.052;
2023-11-10;2000;909.116;
2023-11-10;2100;110.951;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.537;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.518;
2023-11-11;0300;-1.327;
2023-11-11;0400;-1.081;
2023-11-11;0500;-2.317;
2023-11-11;0600;-2.897;
2023-11-11;0700;-2.731;
2023-11-11;0800;-3.277;
2023-11-11;0900;140.575;
2023-11-11;1000;928.277;
2023-11-11;1100;1634.544;
2023-11-11;1200;1881.357;
2023-11-11;1300;3326.146;
2023-11-11;1400;3746.411;
2023-11-11;1500;3872.295;
2023-11-11;1600;3740.535;
2023-11-11;1700;3351.121;
2023-11-11;1800;2686.802;
2023-11-11;1900;1847.085;
2023-11-11;2000;915.385;
2023-11-11;2100;93.395;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.537;
2023-11-12;0100;-3.522;
2023-11-12;0200;-3.516;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.513;
2023-11-12;0800;.486;
2023-11-12;0900;175.913;
2023-11-12;1000;946.648;
2023-11-12;1100;1710.531;
2023-11-12;1200;2159.25;
2023-11-12;1300;3302.002;
2023-11-12;1400;3724.896;
2023-11-12;1500;3833.484;
2023-11-12;1600;3720.995;
2023-11-12;1700;3310.956;
2023-11-12;1800;2657.013;
2023-11-12;1900;1835.063;
2023-11-12;2000;922.148;
2023-11-12;2100;83.775;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.538;
2023-11-13;0600;-3.538;
2023-11-13;0700;-3.538;
2023-11-13;0800;-3.299;
2023-11-13;0900;120.275;
2023-11-13;1000;944.105;
2023-11-13;1100;1388.013;
2023-11-13;1200;2684.239;
2023-11-13;1300;2806.41;
2023-11-13;1400;3701.001;
2023-11-13;1500;3793.821;
2023-11-13;1600;3665.069;
2023-11-13;1700;3261.956;
2023-11-13;1800;2622.791;
2023-11-13;1900;1811.559;
2023-11-13;2000;890.51;
2023-11-13;2100;79.217;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.538;
2023-11-14;0400;-3.486;
2023-11-14;0500;-3.53;
2023-11-14;0600;.34;
2023-11-14;0700;-.916;
2023-11-14;0800;-1.242;
2023-11-14;0900;162.778;
2023-11-14;1000;937.704;
2023-11-14;1100;1531.746;
2023-11-14;1200;2531.449;
2023-11-14;1300;2197.881;
2023-11-14;1400;3678.313;
2023-11-14;1500;3791.895;
2023-11-14;1600;3659.262;
2023-11-14;1700;3255.445;
2023-11-14;1800;2604.895;
2023-11-14;1900;1789.971;
2023-11-14;2000;888.747;
2023-11-14;2100;85.88;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.527;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.264;
2023-11-15;0600;-.601;
2023-11-15;0700;-2.189;
2023-11-15;0800;-1.367;
2023-11-15;0900;49.707;
2023-11-15;1000;227.214;
2023-11-15;1100;874.081;
2023-11-15;1200;1426.807;
2023-11-15;1300;2688.778;
2023-11-15;1400;2846.336;
2023-11-15;1500;3721.709;
2023-11-15;1600;3630.904;
2023-11-15;1700;3227.861;
2023-11-15;1800;2594.091;
2023-11-15;1900;1793.105;
2023-11-15;2000;890.387;
2023-11-15;2100;90.269;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-2.908;
2023-11-16;0400;-1.351;
2023-11-16;0500;-1.478;
2023-11-16;0600;-1.766;
2023-11-16;0700;-2.079;
2023-11-16;0800;-1.049;
2023-11-16;0900;70.635;
2023-11-16;1000;407.413;
2023-11-16;1100;925.213;
2023-11-16;1200;2563.223;
2023-11-16;1300;3268.882;
2023-11-16;1400;2051.595;
2023-11-16;1500;2427.535;
2023-11-16;1600;3938.494;
2023-11-16;1700;3310.432;
2023-11-16;1800;2655.655;
2023-11-16;1900;1791.073;
2023-11-16;2000;983.091;
2023-11-16;2100;131.023;
2023-11-16;2200;-3.522;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.527;
2023-11-17;0200;-3.278;
2023-11-17;0300;-1.53;
2023-11-17;0400;-2.026;
2023-11-17;0500;-2.011;
2023-11-17;0600;-2.1;
2023-11-17;0700;-1.866;
2023-11-17;0800;-1.574;
2023-11-17;0900;82.408;
2023-11-17;1000;539.631;
2023-11-17;1100;715.351;
2023-11-17;1200;1243.929;
2023-11-17;1300;1823.309;
2023-11-17;1400;3194.034;
2023-11-17;1500;3909.661;
2023-11-17;1600;3606.005;
2023-11-17;1700;3247.208;
2023-11-17;1800;2627.994;
2023-11-17;1900;1809.122;
2023-11-17;2000;494.117;
2023-11-17;2100;48.801;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.343;
2023-11-18;0000;-3.407;
2023-11-18;0100;-3.391;
2023-11-18;0200;-3.537;
2023-11-18;0300;-2.907;
2023-11-18;0400;-2.411;
2023-11-18;0500;-1.806;
2023-11-18;0600;-2.288;
2023-11-18;0700;-1.705;
2023-11-18;0800;-2.486;
2023-11-18;0900;34.617;
2023-11-18;1000;204.646;
2023-11-18;1100;1405.295;
2023-11-18;1200;1536.554;
2023-11-18;1300;2791.356;
2023-11-18;1400;3638.368;
2023-11-18;1500;3705.656;
2023-11-18;1600;3608.592;
2023-11-18;1700;3224.956;
2023-11-18;1800;2601.834;
2023-11-18;1900;1444.892;
2023-11-18;2000;820.33;
2023-11-18;2100;43.277;
2023-11-18;2200;-3.51;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.382;
2023-11-19;0300;-3.443;
2023-11-19;0400;-3.458;
2023-11-19;0500;-3.518;
2023-11-19;0600;-3.5;
2023-11-19;0700;-3.407;
2023-11-19;0800;-1.832;
2023-11-19;0900;73.503;
2023-11-19;1000;514.264;
2023-11-19;1100;774.979;
2023-11-19;1200;1423.636;
2023-11-19;1300;3236.912;
2023-11-19;1400;3678.808;
2023-11-19;1500;3769.889;
2023-11-19;1600;3629.659;
2023-11-19;1700;3223.003;
2023-11-19;1800;2599.048;
2023-11-19;1900;1801.273;
2023-11-19;2000;295.554;
2023-11-19;2100;33.708;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.525;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-2.917;
2023-11-20;0600;-2.083;
2023-11-20;0700;-1.447;
2023-11-20;0800;-.957;
2023-11-20;0900;17.647;
2023-11-20;1000;77.677;
2023-11-20;1100;221.918;
2023-11-20;1200;487.878;
2023-11-20;1300;758.637;
2023-11-20;1400;1024.109;
2023-11-20;1500;1593.423;
2023-11-20;1600;2108.73;
2023-11-20;1700;3434.495;
2023-11-20;1800;2345.924;
2023-11-20;1900;1830.73;
2023-11-20;2000;803.134;
2023-11-20;2100;65.889;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.528;
2023-11-21;0300;-3.515;
2023-11-21;0400;-3.225;
2023-11-21;0500;-2.268;
2023-11-21;0600;-2.634;
2023-11-21;0700;-2.024;
2023-11-21;0800;-1.992;
2023-11-21;0900;39.906;
2023-11-21;1000;380.96;
2023-11-21;1100;530.135;
2023-11-21;1200;605.733;
2023-11-21;1300;2560.501;
2023-11-21;1400;3551.119;
2023-11-21;1500;3608.652;
2023-11-21;1600;3729.973;
2023-11-21;1700;3450.552;
2023-11-21;1800;2623.07;
2023-11-21;1900;1947.622;
2023-11-21;2000;898.156;
2023-11-21;2100;84.319;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.538;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.527;
2023-11-22;0300;-3.296;
2023-11-22;0400;-3.511;
2023-11-22;0500;-3.281;
2023-11-22;0600;-2.444;
2023-11-22;0700;-1.415;
2023-11-22;0800;-2.659;
