Nome: CAMPO MAIOR
Codigo Estacao: A376
Latitude: -4.86416666
Longitude: -42.14555555
Altitude: 125
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-16;0700;null;
2024-02-16;0800;null;
2024-02-16;0900;932.8;
2024-02-16;1000;null;
2024-02-16;1100;null;
2024-02-16;1200;null;
2024-02-16;1300;null;
2024-02-16;1400;null;
2024-02-16;1500;null;
2024-02-16;1600;2964.4;
2024-02-16;1700;2067.1;
2024-02-16;1800;1410;
2024-02-16;1900;1664.7;
2024-02-16;2000;547.8;
2024-02-16;2100;253.7;
2024-02-16;2200;3.4;
2024-02-16;2300;-3.3;
2024-02-17;0000;-3.4;
2024-02-17;0100;-3.3;
2024-02-17;0200;-2.2;
2024-02-17;0300;-3.1;
2024-02-17;0400;-2.8;
2024-02-17;0500;-2.8;
2024-02-17;0600;-3;
2024-02-17;0700;-2.5;
2024-02-17;0800;null;
2024-02-17;0900;null;
2024-02-17;1000;2557.7;
2024-02-17;1100;null;
2024-02-17;1200;null;
2024-02-17;1300;null;
2024-02-17;1400;6941.4;
2024-02-17;1500;4216.7;
2024-02-17;1600;3448.6;
2024-02-17;1700;4157.9;
2024-02-17;1800;2746.1;
2024-02-17;1900;1558.4;
2024-02-17;2000;965.6;
2024-02-17;2100;431.8;
2024-02-17;2200;5.9;
2024-02-17;2300;2;
2024-02-18;0000;-.6;
2024-02-18;0100;-.8;
2024-02-18;0200;-3.3;
2024-02-18;0300;-3.1;
2024-02-18;0400;-3.4;
2024-02-18;0500;-3.1;
2024-02-18;0600;-2.6;
2024-02-18;0700;-1.5;
2024-02-18;0800;-1.4;
2024-02-18;0900;.5;
2024-02-18;1000;168.8;
2024-02-18;1100;1213.2;
2024-02-18;1200;1868.7;
2024-02-18;1300;2417.1;
2024-02-18;1400;3474.8;
2024-02-18;1500;4082.4;
2024-02-18;1600;3724.4;
2024-02-18;1700;3866.7;
2024-02-18;1800;3330.2;
2024-02-18;1900;2182.6;
2024-02-18;2000;946.9;
2024-02-18;2100;143.4;
2024-02-18;2200;1.1;
2024-02-18;2300;5.2;
2024-02-19;0000;2.8;
2024-02-19;0100;.1;
2024-02-19;0200;.5;
2024-02-19;0300;null;
2024-02-19;0400;null;
2024-02-19;0500;null;
2024-02-19;0600;null;
2024-02-19;0700;1542.4;
2024-02-19;0800;null;
2024-02-19;0900;null;
2024-02-19;1000;null;
2024-02-19;1100;null;
2024-02-19;1200;null;
2024-02-19;1300;null;
2024-02-19;1400;5434.2;
2024-02-19;1500;2899;
2024-02-19;1600;2328;
2024-02-19;1700;1965.8;
2024-02-19;1800;3151.5;
2024-02-19;1900;1360.7;
2024-02-19;2000;439.3;
2024-02-19;2100;89.2;
2024-02-19;2200;3.6;
2024-02-19;2300;1.6;
2024-02-20;0000;-.1;
2024-02-20;0100;1.9;
2024-02-20;0200;.7;
2024-02-20;0300;.4;
2024-02-20;0400;-1.5;
2024-02-20;0500;-.3;
2024-02-20;0600;1;
2024-02-20;0700;-.4;
2024-02-20;0800;-1.2;
2024-02-20;0900;1;
2024-02-20;1000;82.5;
2024-02-20;1100;362.1;
2024-02-20;1200;983;
2024-02-20;1300;1752;
2024-02-20;1400;2502.1;
2024-02-20;1500;1937;
2024-02-20;1600;1511.8;
2024-02-20;1700;2948.2;
2024-02-20;1800;3428.9;
2024-02-20;1900;1658;
2024-02-20;2000;1185;
2024-02-20;2100;243.2;
2024-02-20;2200;1.4;
2024-02-20;2300;-2.7;
2024-02-21;0000;-2.4;
2024-02-21;0100;-2.8;
2024-02-21;0200;-1.2;
2024-02-21;0300;.1;
2024-02-21;0400;1.2;
2024-02-21;0500;1;
2024-02-21;0600;null;
2024-02-21;0700;null;
2024-02-21;0800;null;
2024-02-21;0900;null;
2024-02-21;1000;null;
2024-02-21;1100;null;
2024-02-21;1200;null;
2024-02-21;1300;null;
2024-02-21;1400;null;
2024-02-21;1500;null;
2024-02-21;1600;2817.5;
2024-02-21;1700;1540.4;
2024-02-21;1800;1047.3;
2024-02-21;1900;1213.7;
2024-02-21;2000;791;
2024-02-21;2100;435.8;
2024-02-21;2200;1.6;
2024-02-21;2300;-2.7;
2024-02-22;0000;2.4;
2024-02-22;0100;1.6;
2024-02-22;0200;.9;
2024-02-22;0300;-.5;
2024-02-22;0400;-.5;
2024-02-22;0500;.2;
2024-02-22;0600;null;
2024-02-22;0700;null;
2024-02-22;0800;2085.3;
2024-02-22;0900;null;
2024-02-22;1000;null;
2024-02-22;1100;null;
2024-02-22;1200;null;
2024-02-22;1300;null;
2024-02-22;1400;5448.6;
2024-02-22;1500;2100.6;
2024-02-22;1600;1898.5;
2024-02-22;1700;2204.9;
2024-02-22;1800;1933.4;
2024-02-22;1900;2273.1;
2024-02-22;2000;1308.2;
2024-02-22;2100;209.4;
2024-02-22;2200;12.4;
2024-02-22;2300;3.1;
2024-02-23;0000;.4;
2024-02-23;0100;-.7;
2024-02-23;0200;null;
2024-02-23;0300;null;
2024-02-23;0400;null;
2024-02-23;0500;null;
2024-02-23;0600;328.1;
2024-02-23;0700;null;
2024-02-23;0800;null;
2024-02-23;0900;null;
2024-02-23;1000;null;
2024-02-23;1100;null;
2024-02-23;1200;null;
2024-02-23;1300;null;
2024-02-23;1400;null;
2024-02-23;1500;4896.6;
2024-02-23;1600;3022.1;
2024-02-23;1700;2451.8;
2024-02-23;1800;3416.6;
2024-02-23;1900;324.6;
2024-02-23;2000;53.2;
2024-02-23;2100;57.7;
2024-02-23;2200;.1;
2024-02-23;2300;-2.2;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;null;
2024-02-24;0300;null;
2024-02-24;0400;null;
2024-02-24;0500;996.4;
2024-02-24;0600;null;
2024-02-24;0700;null;
2024-02-24;0800;null;
2024-02-24;0900;null;
2024-02-24;1000;null;
2024-02-24;1100;null;
2024-02-24;1200;null;
2024-02-24;1300;6212.1;
2024-02-24;1400;4456.2;
2024-02-24;1500;4597.1;
2024-02-24;1600;4668.5;
2024-02-24;1700;3221.6;
2024-02-24;1800;3099.2;
2024-02-24;1900;2405.1;
2024-02-24;2000;1296;
2024-02-24;2100;255;
2024-02-24;2200;2.4;
2024-02-24;2300;null;
2024-02-25;0000;null;
2024-02-25;0100;null;
2024-02-25;0200;null;
2024-02-25;0300;null;
2024-02-25;0400;null;
2024-02-25;0500;null;
2024-02-25;0600;1655.3;
2024-02-25;0700;null;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;null;
2024-02-25;1100;null;
2024-02-25;1200;null;
2024-02-25;1300;3918.4;
2024-02-25;1400;3993.6;
2024-02-25;1500;3226.7;
2024-02-25;1600;4654.3;
2024-02-25;1700;4425.4;
2024-02-25;1800;2816.8;
2024-02-25;1900;1599.1;
2024-02-25;2000;1069.7;
2024-02-25;2100;270.4;
2024-02-25;2200;1.6;
2024-02-25;2300;-3.5;
2024-02-26;0000;null;
2024-02-26;0100;null;
2024-02-26;0200;null;
2024-02-26;0300;null;
2024-02-26;0400;null;
2024-02-26;0500;null;
2024-02-26;0600;null;
2024-02-26;0700;196.8;
2024-02-26;0800;null;
2024-02-26;0900;null;
2024-02-26;1000;null;
2024-02-26;1100;null;
2024-02-26;1200;null;
2024-02-26;1300;null;
2024-02-26;1400;7048.8;
2024-02-26;1500;2450.8;
2024-02-26;1600;3766;
2024-02-26;1700;2972.4;
2024-02-26;1800;2362.9;
2024-02-26;1900;1005.8;
2024-02-26;2000;340.6;
2024-02-26;2100;101.7;
2024-02-26;2200;-1.4;
2024-02-26;2300;null;
2024-02-27;0000;null;
2024-02-27;0100;null;
2024-02-27;0200;null;
2024-02-27;0300;null;
2024-02-27;0400;null;
2024-02-27;0500;null;
2024-02-27;0600;55.7;
2024-02-27;0700;null;
2024-02-27;0800;null;
2024-02-27;0900;null;
2024-02-27;1000;null;
2024-02-27;1100;null;
2024-02-27;1200;null;
2024-02-27;1300;1475.5;
2024-02-27;1400;1829.3;
2024-02-27;1500;2064.9;
2024-02-27;1600;1384.5;
2024-02-27;1700;null;
2024-02-27;1800;null;
2024-02-27;1900;null;
2024-02-27;2000;null;
2024-02-27;2100;null;
2024-02-27;2200;null;
2024-02-27;2300;null;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;null;
2024-02-28;0400;null;
2024-02-28;0500;null;
2024-02-28;0600;419.1;
2024-02-28;0700;null;
2024-02-28;0800;null;
2024-02-28;0900;null;
2024-02-28;1000;null;
2024-02-28;1100;null;
2024-02-28;1200;null;
2024-02-28;1300;1742.3;
2024-02-28;1400;2723.7;
2024-02-28;1500;2732.1;
2024-02-28;1600;3801.1;
2024-02-28;1700;3402.7;
2024-02-28;1800;2163.8;
2024-02-28;1900;1458.8;
2024-02-28;2000;735.1;
2024-02-28;2100;257.1;
2024-02-28;2200;1.4;
2024-02-28;2300;-2.8;
2024-02-29;0000;-2.3;
2024-02-29;0100;-2.4;
2024-02-29;0200;-1.3;
2024-02-29;0300;-1.7;
2024-02-29;0400;-2.5;
2024-02-29;0500;-2.6;
2024-02-29;0600;-2.2;
2024-02-29;0700;-2.6;
2024-02-29;0800;-2.7;
2024-02-29;0900;1;
2024-02-29;1000;237.6;
2024-02-29;1100;992.2;
2024-02-29;1200;2416.5;
2024-02-29;1300;2511.2;
2024-02-29;1400;2416.9;
2024-02-29;1500;2027.6;
2024-02-29;1600;3397.6;
2024-02-29;1700;3103.4;
2024-02-29;1800;2828.4;
2024-02-29;1900;2105.1;
2024-02-29;2000;1700.5;
2024-02-29;2100;245.4;
2024-02-29;2200;2.6;
2024-02-29;2300;1.6;
2024-03-01;0000;.9;
2024-03-01;0100;-2.4;
2024-03-01;0200;-2.4;
2024-03-01;0300;-2.7;
2024-03-01;0400;-2.4;
2024-03-01;0500;-1.1;
2024-03-01;0600;-.7;
2024-03-01;0700;-.4;
2024-03-01;0800;-2.1;
2024-03-01;0900;.9;
2024-03-01;1000;228.8;
2024-03-01;1100;824.3;
2024-03-01;1200;1610.8;
2024-03-01;1300;3585.7;
2024-03-01;1400;2772.9;
2024-03-01;1500;2762.5;
2024-03-01;1600;3724.3;
2024-03-01;1700;3761.1;
2024-03-01;1800;3434.5;
2024-03-01;1900;1723.3;
2024-03-01;2000;209.6;
2024-03-01;2100;78.9;
2024-03-01;2200;1.3;
2024-03-01;2300;.4;
2024-03-02;0000;-1.3;
2024-03-02;0100;-1.2;
2024-03-02;0200;-2.5;
2024-03-02;0300;-2.7;
2024-03-02;0400;-2.4;
2024-03-02;0500;-1.9;
2024-03-02;0600;-2;
2024-03-02;0700;-1.9;
2024-03-02;0800;-.5;
2024-03-02;0900;3.7;
2024-03-02;1000;258.4;
2024-03-02;1100;1126.6;
2024-03-02;1200;2717.5;
2024-03-02;1300;1650.8;
2024-03-02;1400;3025.8;
2024-03-02;1500;3800.6;
2024-03-02;1600;4542.1;
2024-03-02;1700;4080.5;
2024-03-02;1800;3413;
2024-03-02;1900;2728.1;
2024-03-02;2000;1357.2;
2024-03-02;2100;348.5;
2024-03-02;2200;3;
2024-03-02;2300;4.9;
2024-03-03;0000;4.4;
2024-03-03;0100;-.7;
2024-03-03;0200;-2.9;
2024-03-03;0300;-2.1;
2024-03-03;0400;-2.3;
2024-03-03;0500;-2.8;
2024-03-03;0600;-2.2;
2024-03-03;0700;-1.4;
2024-03-03;0800;-2;
2024-03-03;0900;.5;
2024-03-03;1000;146.8;
2024-03-03;1100;422.3;
2024-03-03;1200;1514.7;
2024-03-03;1300;2365.3;
2024-03-03;1400;2340.8;
2024-03-03;1500;1962.7;
2024-03-03;1600;4004.3;
2024-03-03;1700;4184.1;
2024-03-03;1800;3137.6;
2024-03-03;1900;1194.5;
2024-03-03;2000;894.6;
2024-03-03;2100;298;
2024-03-03;2200;-1.2;
2024-03-03;2300;-.9;
2024-03-04;0000;-.7;
2024-03-04;0100;.3;
2024-03-04;0200;.7;
2024-03-04;0300;4;
2024-03-04;0400;.4;
2024-03-04;0500;-.3;
2024-03-04;0600;0;
2024-03-04;0700;1.1;
2024-03-04;0800;-1.7;
2024-03-04;0900;1;
2024-03-04;1000;381.5;
2024-03-04;1100;1047;
2024-03-04;1200;2199.7;
2024-03-04;1300;1968.2;
2024-03-04;1400;2605.8;
2024-03-04;1500;4319.5;
2024-03-04;1600;3589.1;
2024-03-04;1700;3273.4;
2024-03-04;1800;2000.1;
2024-03-04;1900;1827.1;
2024-03-04;2000;817.1;
2024-03-04;2100;138.3;
2024-03-04;2200;5.7;
2024-03-04;2300;.6;
2024-03-05;0000;.1;
2024-03-05;0100;-.9;
2024-03-05;0200;-1;
2024-03-05;0300;-2.1;
2024-03-05;0400;.2;
2024-03-05;0500;.4;
2024-03-05;0600;-1;
2024-03-05;0700;-.8;
2024-03-05;0800;-1.5;
2024-03-05;0900;2.1;
2024-03-05;1000;397.9;
2024-03-05;1100;1546.7;
2024-03-05;1200;2535.2;
2024-03-05;1300;2777;
2024-03-05;1400;2942.7;
2024-03-05;1500;3500.6;
2024-03-05;1600;3490.5;
2024-03-05;1700;3662.7;
2024-03-05;1800;3021.3;
2024-03-05;1900;2126.8;
2024-03-05;2000;781.2;
2024-03-05;2100;283.3;
2024-03-05;2200;-.4;
2024-03-05;2300;-3.1;
2024-03-06;0000;3.5;
2024-03-06;0100;-.5;
2024-03-06;0200;-.5;
2024-03-06;0300;-.7;
2024-03-06;0400;-1.8;
2024-03-06;0500;-1.5;
2024-03-06;0600;-2.3;
2024-03-06;0700;-2;
2024-03-06;0800;-1.6;
2024-03-06;0900;1.2;
2024-03-06;1000;75.8;
2024-03-06;1100;805.2;
2024-03-06;1200;1939.3;
2024-03-06;1300;2958.9;
2024-03-06;1400;2425.9;
2024-03-06;1500;3723.1;
2024-03-06;1600;3645.4;
2024-03-06;1700;3818.7;
2024-03-06;1800;2350;
2024-03-06;1900;2494.4;
2024-03-06;2000;1297.6;
2024-03-06;2100;179.6;
2024-03-06;2200;-1.1;
2024-03-06;2300;-3.2;
2024-03-07;0000;-3.1;
2024-03-07;0100;-3.1;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.3;
2024-03-07;0400;-3.4;
2024-03-07;0500;-2.9;
2024-03-07;0600;-2.7;
2024-03-07;0700;-2.9;
2024-03-07;0800;-2.3;
2024-03-07;0900;1.7;
2024-03-07;1000;236.8;
2024-03-07;1100;556.4;
2024-03-07;1200;2716.9;
2024-03-07;1300;3131.1;
2024-03-07;1400;4005.9;
2024-03-07;1500;3745.2;
2024-03-07;1600;3657.5;
2024-03-07;1700;3809.9;
2024-03-07;1800;2677;
2024-03-07;1900;2131;
2024-03-07;2000;890.6;
2024-03-07;2100;236.5;
2024-03-07;2200;6.3;
2024-03-07;2300;1.4;
2024-03-08;0000;-.3;
2024-03-08;0100;-1.6;
2024-03-08;0200;-2.4;
2024-03-08;0300;-2.9;
2024-03-08;0400;-3;
2024-03-08;0500;-2.7;
2024-03-08;0600;-2.3;
2024-03-08;0700;-2.2;
2024-03-08;0800;-1.1;
2024-03-08;0900;1.6;
2024-03-08;1000;282.8;
2024-03-08;1100;1133.7;
2024-03-08;1200;1768.9;
2024-03-08;1300;2087.1;
2024-03-08;1400;4182.1;
2024-03-08;1500;4083.9;
2024-03-08;1600;4179.8;
2024-03-08;1700;3702.5;
2024-03-08;1800;3006;
2024-03-08;1900;2326.9;
2024-03-08;2000;1203.9;
2024-03-08;2100;188.1;
2024-03-08;2200;-2.7;
2024-03-08;2300;-2.6;
2024-03-09;0000;-1.6;
2024-03-09;0100;-3;
2024-03-09;0200;-3.4;
2024-03-09;0300;-3.4;
2024-03-09;0400;-3.4;
2024-03-09;0500;-3.4;
2024-03-09;0600;-3;
2024-03-09;0700;-2.9;
2024-03-09;0800;-3.4;
2024-03-09;0900;5.3;
2024-03-09;1000;446.6;
2024-03-09;1100;1186.4;
2024-03-09;1200;2392.7;
2024-03-09;1300;3497.2;
2024-03-09;1400;3598.5;
2024-03-09;1500;4158.6;
2024-03-09;1600;3812.6;
2024-03-09;1700;3545.4;
2024-03-09;1800;2666.9;
2024-03-09;1900;2150.9;
2024-03-09;2000;838;
2024-03-09;2100;249;
2024-03-09;2200;-1.6;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3;
2024-03-10;0100;-3.4;
2024-03-10;0200;-3.4;
2024-03-10;0300;-3.3;
2024-03-10;0400;-3.2;
2024-03-10;0500;-2.8;
2024-03-10;0600;-3.1;
2024-03-10;0700;-3.4;
2024-03-10;0800;-2.2;
2024-03-10;0900;-.5;
2024-03-10;1000;270;
2024-03-10;1100;1134.4;
2024-03-10;1200;2210.5;
2024-03-10;1300;2052.6;
2024-03-10;1400;2610.3;
2024-03-10;1500;3840.2;
2024-03-10;1600;3614.7;
2024-03-10;1700;1730;
2024-03-10;1800;1855.7;
2024-03-10;1900;235.6;
2024-03-10;2000;386.4;
2024-03-10;2100;127.1;
2024-03-10;2200;-.6;
2024-03-10;2300;-2.5;
2024-03-11;0000;-2.5;
2024-03-11;0100;-2.1;
2024-03-11;0200;-.5;
2024-03-11;0300;-2.4;
2024-03-11;0400;1.4;
2024-03-11;0500;-.2;
2024-03-11;0600;-2.3;
2024-03-11;0700;-2.6;
2024-03-11;0800;-2;
2024-03-11;0900;3.3;
2024-03-11;1000;348.1;
2024-03-11;1100;877.8;
2024-03-11;1200;1517.5;
2024-03-11;1300;2693.1;
2024-03-11;1400;4274.5;
2024-03-11;1500;3501.7;
2024-03-11;1600;3200.2;
2024-03-11;1700;3131.2;
2024-03-11;1800;3055.4;
2024-03-11;1900;635.8;
2024-03-11;2000;103.9;
2024-03-11;2100;69.1;
2024-03-11;2200;-1.9;
2024-03-11;2300;-2.3;
2024-03-12;0000;-1.4;
2024-03-12;0100;-.7;
2024-03-12;0200;2.6;
2024-03-12;0300;2.4;
2024-03-12;0400;-2.5;
2024-03-12;0500;-.4;
2024-03-12;0600;2.3;
2024-03-12;0700;.8;
2024-03-12;0800;-.8;
2024-03-12;0900;4;
2024-03-12;1000;615.1;
2024-03-12;1100;1220.2;
2024-03-12;1200;2162.7;
2024-03-12;1300;2944.4;
2024-03-12;1400;3816.8;
2024-03-12;1500;4491.8;
2024-03-12;1600;4485.7;
2024-03-12;1700;3658.6;
2024-03-12;1800;3282.2;
2024-03-12;1900;2406.6;
2024-03-12;2000;1397.1;
2024-03-12;2100;145.5;
2024-03-12;2200;9.5;
2024-03-12;2300;1.7;
2024-03-13;0000;-.5;
2024-03-13;0100;-1.5;
2024-03-13;0200;-1.9;
2024-03-13;0300;-2.5;
2024-03-13;0400;-1.6;
2024-03-13;0500;-1.5;
2024-03-13;0600;-1.9;
2024-03-13;0700;-1.2;
2024-03-13;0800;-.6;
2024-03-13;0900;1.8;
2024-03-13;1000;240.1;
2024-03-13;1100;1501.5;
2024-03-13;1200;1991.8;
2024-03-13;1300;3430.2;
2024-03-13;1400;3234.9;
2024-03-13;1500;4396.3;
2024-03-13;1600;4334.2;
2024-03-13;1700;4013.9;
2024-03-13;1800;2792.5;
2024-03-13;1900;2181.8;
2024-03-13;2000;544.6;
2024-03-13;2100;186.6;
2024-03-13;2200;-.4;
2024-03-13;2300;-.7;
2024-03-14;0000;2;
2024-03-14;0100;-.8;
2024-03-14;0200;-.2;
2024-03-14;0300;0;
2024-03-14;0400;-.7;
2024-03-14;0500;.1;
2024-03-14;0600;-.2;
2024-03-14;0700;-.9;
2024-03-14;0800;-.9;
2024-03-14;0900;3.4;
2024-03-14;1000;300.7;
2024-03-14;1100;681.2;
2024-03-14;1200;1355.9;
2024-03-14;1300;2706.3;
2024-03-14;1400;2875.9;
2024-03-14;1500;2725.8;
2024-03-14;1600;4399.3;
2024-03-14;1700;3834.5;
2024-03-14;1800;3307.2;
2024-03-14;1900;1974.1;
2024-03-14;2000;853.1;
2024-03-14;2100;103.9;
2024-03-14;2200;-2.4;
2024-03-14;2300;-2.8;
2024-03-15;0000;-1.7;
2024-03-15;0100;-.9;
2024-03-15;0200;-1.9;
2024-03-15;0300;-1.7;
2024-03-15;0400;-1.8;
2024-03-15;0500;-2.4;
2024-03-15;0600;-2.5;
2024-03-15;0700;-1.9;
2024-03-15;0800;-1.8;
2024-03-15;0900;1.6;
2024-03-15;1000;373.4;
2024-03-15;1100;1819.6;
2024-03-15;1200;2802.9;
2024-03-15;1300;3356;
2024-03-15;1400;3714.8;
2024-03-15;1500;3305;
2024-03-15;1600;2207.5;
2024-03-15;1700;703.8;
2024-03-15;1800;877;
2024-03-15;1900;435.6;
2024-03-15;2000;183.3;
2024-03-15;2100;56.7;
2024-03-15;2200;-2;
2024-03-15;2300;-1.7;
2024-03-16;0000;-2.4;
2024-03-16;0100;-1.8;
2024-03-16;0200;-1.6;
2024-03-16;0300;-1.2;
2024-03-16;0400;-1.3;
2024-03-16;0500;.3;
2024-03-16;0600;1.1;
2024-03-16;0700;null;
2024-03-16;0800;78.7;
2024-03-16;0900;null;
2024-03-16;1000;null;
2024-03-16;1100;null;
2024-03-16;1200;2213.7;
2024-03-16;1300;3561.6;
2024-03-16;1400;3121.1;
2024-03-16;1500;3651.2;
2024-03-16;1600;3354.3;
2024-03-16;1700;3888.5;
2024-03-16;1800;3063.3;
2024-03-16;1900;2348.2;
2024-03-16;2000;1125.5;
2024-03-16;2100;164.9;
2024-03-16;2200;.4;
2024-03-16;2300;-2;
2024-03-17;0000;-3;
2024-03-17;0100;-1.5;
2024-03-17;0200;-1.4;
2024-03-17;0300;-1.8;
2024-03-17;0400;-2;
2024-03-17;0500;-1;
2024-03-17;0600;-2.9;
2024-03-17;0700;-2.2;
2024-03-17;0800;-2.2;
2024-03-17;0900;6.7;
2024-03-17;1000;464.3;
2024-03-17;1100;1281.6;
2024-03-17;1200;2777.9;
2024-03-17;1300;3481.9;
2024-03-17;1400;4204.6;
2024-03-17;1500;3736.2;
2024-03-17;1600;3755.6;
2024-03-17;1700;4052.8;
2024-03-17;1800;3330.6;
2024-03-17;1900;1551.2;
2024-03-17;2000;502.9;
2024-03-17;2100;81.2;
2024-03-17;2200;2.3;
2024-03-17;2300;2.5;
2024-03-18;0000;1.5;
2024-03-18;0100;3.6;
2024-03-18;0200;-.3;
2024-03-18;0300;.8;
2024-03-18;0400;-.5;
2024-03-18;0500;-2.2;
2024-03-18;0600;-2.6;
2024-03-18;0700;-2.3;
2024-03-18;0800;-2.1;
2024-03-18;0900;3.4;
2024-03-18;1000;363.9;
2024-03-18;1100;1480.8;
2024-03-18;1200;2428.2;
2024-03-18;1300;3689.8;
2024-03-18;1400;3991;
2024-03-18;1500;3608.7;
2024-03-18;1600;3905.8;
2024-03-18;1700;4110.7;
2024-03-18;1800;3391.6;
2024-03-18;1900;2181.1;
2024-03-18;2000;667.7;
2024-03-18;2100;103.8;
2024-03-18;2200;-2.5;
2024-03-18;2300;-2.7;
2024-03-19;0000;-1.8;
2024-03-19;0100;-3.2;
2024-03-19;0200;-3.1;
2024-03-19;0300;-2.8;
2024-03-19;0400;-2.6;
2024-03-19;0500;-2.7;
2024-03-19;0600;-2.7;
2024-03-19;0700;-2.1;
2024-03-19;0800;-1.4;
2024-03-19;0900;2.4;
2024-03-19;1000;391.7;
2024-03-19;1100;575.6;
2024-03-19;1200;1149.1;
2024-03-19;1300;1563.8;
2024-03-19;1400;3039;
2024-03-19;1500;3631.1;
2024-03-19;1600;4199.1;
2024-03-19;1700;3936.2;
2024-03-19;1800;3133.8;
2024-03-19;1900;2250.4;
2024-03-19;2000;1162.9;
2024-03-19;2100;92.5;
2024-03-19;2200;6.2;
2024-03-19;2300;4.2;
2024-03-20;0000;3.2;
2024-03-20;0100;2.9;
2024-03-20;0200;-2.3;
2024-03-20;0300;-1.9;
2024-03-20;0400;-2.2;
2024-03-20;0500;-2.2;
2024-03-20;0600;-2.6;
2024-03-20;0700;-1.7;
2024-03-20;0800;-.3;
2024-03-20;0900;4.6;
2024-03-20;1000;214.4;
2024-03-20;1100;1241.9;
2024-03-20;1200;1986.8;
2024-03-20;1300;2838.5;
2024-03-20;1400;2911.7;
2024-03-20;1500;3069.9;
2024-03-20;1600;4375.1;
2024-03-20;1700;3609.5;
2024-03-20;1800;3024.8;
2024-03-20;1900;949.5;
2024-03-20;2000;987.4;
2024-03-20;2100;230.1;
2024-03-20;2200;-.9;
2024-03-20;2300;-2.8;
2024-03-21;0000;1.2;
2024-03-21;0100;.4;
2024-03-21;0200;-1.1;
2024-03-21;0300;.3;
2024-03-21;0400;-.2;
2024-03-21;0500;-1.5;
2024-03-21;0600;-1.7;
2024-03-21;0700;-1.8;
2024-03-21;0800;-2.5;
2024-03-21;0900;3.6;
2024-03-21;1000;211.7;
2024-03-21;1100;750.5;
2024-03-21;1200;1293.4;
2024-03-21;1300;1650.8;
2024-03-21;1400;3300.6;
2024-03-21;1500;4412.6;
2024-03-21;1600;3923.2;
2024-03-21;1700;4003.7;
2024-03-21;1800;2954.8;
2024-03-21;1900;1646.6;
2024-03-21;2000;953.2;
2024-03-21;2100;239.7;
2024-03-21;2200;-2.9;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.3;
2024-03-22;0100;-2.8;
2024-03-22;0200;-2.5;
2024-03-22;0300;-2.7;
2024-03-22;0400;1.2;
2024-03-22;0500;1.2;
2024-03-22;0600;.4;
2024-03-22;0700;.1;
2024-03-22;0800;-.5;
2024-03-22;0900;2.5;
2024-03-22;1000;392.7;
2024-03-22;1100;1131.7;
2024-03-22;1200;1715.5;
2024-03-22;1300;1934.6;
2024-03-22;1400;2787;
2024-03-22;1500;2939.6;
2024-03-22;1600;3225.6;
2024-03-22;1700;2765.1;
2024-03-22;1800;3139.7;
2024-03-22;1900;1361.5;
2024-03-22;2000;890.4;
2024-03-22;2100;202.3;
2024-03-22;2200;-3;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3;
2024-03-23;0100;-2.9;
2024-03-23;0200;-2.2;
2024-03-23;0300;-2.8;
2024-03-23;0400;-1.5;
2024-03-23;0500;-1.8;
2024-03-23;0600;-1;
2024-03-23;0700;-.4;
2024-03-23;0800;0;
2024-03-23;0900;17.5;
2024-03-23;1000;357.5;
2024-03-23;1100;1414.3;
2024-03-23;1200;2078.7;
2024-03-23;1300;1287.6;
2024-03-23;1400;1754.6;
2024-03-23;1500;3274.1;
2024-03-23;1600;4596.9;
2024-03-23;1700;3992.1;
2024-03-23;1800;3154.9;
2024-03-23;1900;2307.3;
2024-03-23;2000;1278.3;
2024-03-23;2100;173.9;
2024-03-23;2200;2.8;
2024-03-23;2300;-.6;
2024-03-24;0000;-.2;
2024-03-24;0100;-1.1;
2024-03-24;0200;-.1;
2024-03-24;0300;.2;
2024-03-24;0400;-1.4;
2024-03-24;0500;-.1;
2024-03-24;0600;-1;
2024-03-24;0700;-1.8;
2024-03-24;0800;-2.7;
2024-03-24;0900;6.5;
2024-03-24;1000;503;
2024-03-24;1100;1302.8;
2024-03-24;1200;1040.9;
2024-03-24;1300;3515.2;
2024-03-24;1400;4032.3;
2024-03-24;1500;3350.7;
2024-03-24;1600;4150.8;
2024-03-24;1700;3516.5;
2024-03-24;1800;2983;
2024-03-24;1900;1155.1;
2024-03-24;2000;1071.8;
2024-03-24;2100;200.2;
2024-03-24;2200;-2.9;
2024-03-24;2300;.5;
2024-03-25;0000;-2.2;
2024-03-25;0100;-3.3;
2024-03-25;0200;-2.7;
2024-03-25;0300;-2.3;
2024-03-25;0400;-2.6;
2024-03-25;0500;-.1;
2024-03-25;0600;-1.8;
2024-03-25;0700;-1.5;
2024-03-25;0800;-2.3;
2024-03-25;0900;5.7;
2024-03-25;1000;379.7;
