Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-02;0600;-3.526;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;1.975;
2023-03-02;1000;34.4;
2023-03-02;1100;551.416;
2023-03-02;1200;1313.729;
2023-03-02;1300;2264.798;
2023-03-02;1400;3330.095;
2023-03-02;1500;3116.865;
2023-03-02;1600;2967.363;
2023-03-02;1700;2074.093;
2023-03-02;1800;2516.476;
2023-03-02;1900;1789.939;
2023-03-02;2000;1222.591;
2023-03-02;2100;417.421;
2023-03-02;2200;-3.328;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.372;
2023-03-03;0100;-2.443;
2023-03-03;0200;-2.809;
2023-03-03;0300;-3.398;
2023-03-03;0400;-3.03;
2023-03-03;0500;-3.205;
2023-03-03;0600;-3.418;
2023-03-03;0700;-3.534;
2023-03-03;0800;-3.54;
2023-03-03;0900;2.298;
2023-03-03;1000;182.322;
2023-03-03;1100;634.023;
2023-03-03;1200;1269.191;
2023-03-03;1300;2360.624;
2023-03-03;1400;2781.577;
2023-03-03;1500;3468.017;
2023-03-03;1600;3542.598;
2023-03-03;1700;2660.002;
2023-03-03;1800;1816.724;
2023-03-03;1900;1427.08;
2023-03-03;2000;888.97;
2023-03-03;2100;178.304;
2023-03-03;2200;-3.526;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.436;
2023-03-04;0300;-2.804;
2023-03-04;0400;-3.221;
2023-03-04;0500;-3.108;
2023-03-04;0600;-3.398;
2023-03-04;0700;-2.275;
2023-03-04;0800;-1.794;
2023-03-04;0900;2.999;
2023-03-04;1000;129.493;
2023-03-04;1100;505.501;
2023-03-04;1200;1127.781;
2023-03-04;1300;1767.104;
2023-03-04;1400;3189.836;
2023-03-04;1500;3237.725;
2023-03-04;1600;2783.148;
2023-03-04;1700;2092.213;
2023-03-04;1800;1713.731;
2023-03-04;1900;1209.652;
2023-03-04;2000;825.254;
2023-03-04;2100;356.016;
2023-03-04;2200;-3.532;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.15;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.108;
2023-03-05;0400;-3.383;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.54;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.538;
2023-03-05;0900;2.369;
2023-03-05;1000;295.231;
2023-03-05;1100;822.4;
2023-03-05;1200;994.802;
2023-03-05;1300;1452.522;
2023-03-05;1400;2126.973;
2023-03-05;1500;3416.597;
2023-03-05;1600;2909.834;
2023-03-05;1700;2908.047;
2023-03-05;1800;1986.519;
2023-03-05;1900;1338.946;
2023-03-05;2000;1047.995;
2023-03-05;2100;255.142;
2023-03-05;2200;-3.364;
2023-03-05;2300;-3.534;
2023-03-06;0000;-3.311;
2023-03-06;0100;-3.307;
2023-03-06;0200;-3.009;
2023-03-06;0300;-3.5;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.084;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.534;
2023-03-06;0900;3.137;
2023-03-06;1000;183.172;
2023-03-06;1100;801.861;
2023-03-06;1200;1100.626;
2023-03-06;1300;2115.975;
2023-03-06;1400;3273.123;
2023-03-06;1500;3174.667;
2023-03-06;1600;3360.592;
2023-03-06;1700;3259;
2023-03-06;1800;2642.546;
2023-03-06;1900;1217.251;
2023-03-06;2000;946.559;
2023-03-06;2100;324.252;
2023-03-06;2200;-3.54;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-2.306;
2023-03-07;0600;-3.52;
2023-03-07;0700;-2.62;
2023-03-07;0800;-2.972;
2023-03-07;0900;3.138;
2023-03-07;1000;249.535;
2023-03-07;1100;798.88;
2023-03-07;1200;1108.36;
2023-03-07;1300;2402.227;
2023-03-07;1400;3296.029;
2023-03-07;1500;3717.904;
2023-03-07;1600;3760.63;
2023-03-07;1700;3242.38;
2023-03-07;1800;2863.514;
2023-03-07;1900;2023.1;
2023-03-07;2000;1194.504;
2023-03-07;2100;233.623;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;2.137;
2023-03-08;1000;249.241;
2023-03-08;1100;736.607;
2023-03-08;1200;1071.367;
2023-03-08;1300;2628.438;
2023-03-08;1400;3385.223;
2023-03-08;1500;3727.598;
2023-03-08;1600;3836.807;
2023-03-08;1700;3426.874;
2023-03-08;1800;2979.41;
2023-03-08;1900;1572.324;
2023-03-08;2000;1156.811;
2023-03-08;2100;239.493;
2023-03-08;2200;-3.54;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.466;
2023-03-09;0300;-3.54;
2023-03-09;0400;-2.879;
2023-03-09;0500;-3.173;
2023-03-09;0600;-3.536;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.232;
2023-03-09;0900;1.655;
2023-03-09;1000;172.388;
2023-03-09;1100;643.452;
2023-03-09;1200;1011.747;
2023-03-09;1300;1932.452;
2023-03-09;1400;2807.806;
2023-03-09;1500;3511.483;
2023-03-09;1600;2225.573;
2023-03-09;1700;2171.842;
2023-03-09;1800;1319.637;
2023-03-09;1900;450.517;
2023-03-09;2000;339.658;
2023-03-09;2100;127.176;
2023-03-09;2200;-2.805;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.486;
2023-03-10;0800;-3.374;
2023-03-10;0900;2.602;
2023-03-10;1000;258.391;
2023-03-10;1100;673.64;
2023-03-10;1200;1139.881;
2023-03-10;1300;2657.186;
2023-03-10;1400;2920.556;
2023-03-10;1500;2953.495;
2023-03-10;1600;2482.707;
2023-03-10;1700;2151.824;
2023-03-10;1800;1662.378;
2023-03-10;1900;1139.491;
2023-03-10;2000;428.08;
2023-03-10;2100;96.562;
2023-03-10;2200;-3.538;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.532;
2023-03-11;0100;-3.49;
2023-03-11;0200;-3.408;
2023-03-11;0300;-3.37;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.54;
2023-03-11;0800;-3.54;
2023-03-11;0900;1.535;
2023-03-11;1000;196.595;
2023-03-11;1100;492.078;
2023-03-11;1200;858.143;
2023-03-11;1300;2271.43;
2023-03-11;1400;2271.959;
2023-03-11;1500;1940.369;
2023-03-11;1600;2796.12;
2023-03-11;1700;2786.913;
2023-03-11;1800;1888.601;
2023-03-11;1900;1628.206;
2023-03-11;2000;442.578;
2023-03-11;2100;110.646;
2023-03-11;2200;-3.54;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.404;
2023-03-12;0400;-3.342;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.54;
2023-03-12;0800;-3.478;
2023-03-12;0900;7.127;
2023-03-12;1000;257.711;
2023-03-12;1100;593.34;
2023-03-12;1200;975.85;
2023-03-12;1300;2004.226;
2023-03-12;1400;2783.596;
2023-03-12;1500;3244.222;
2023-03-12;1600;2820.126;
2023-03-12;1700;2733.273;
2023-03-12;1800;1811.598;
2023-03-12;1900;1883.938;
2023-03-12;2000;930.735;
2023-03-12;2100;320.883;
2023-03-12;2200;-3.54;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.54;
2023-03-13;0100;-3.016;
2023-03-13;0200;-2.674;
2023-03-13;0300;-3.029;
2023-03-13;0400;-3.162;
2023-03-13;0500;-2.899;
2023-03-13;0600;-3.194;
2023-03-13;0700;-3.239;
2023-03-13;0800;-3.195;
2023-03-13;0900;-.541;
2023-03-13;1000;81.64;
2023-03-13;1100;413.476;
2023-03-13;1200;822.559;
2023-03-13;1300;966.514;
2023-03-13;1400;1469.933;
2023-03-13;1500;2049.008;
2023-03-13;1600;2605.745;
2023-03-13;1700;2282.287;
2023-03-13;1800;1509.354;
2023-03-13;1900;704.632;
2023-03-13;2000;397.274;
2023-03-13;2100;79.563;
2023-03-13;2200;-3.54;
2023-03-13;2300;-3.522;
2023-03-14;0000;-3.54;
2023-03-14;0100;-2.932;
2023-03-14;0200;-2.879;
2023-03-14;0300;-1.091;
2023-03-14;0400;-2.586;
2023-03-14;0500;-2.302;
2023-03-14;0600;-2.618;
2023-03-14;0700;-2.597;
2023-03-14;0800;-2.117;
2023-03-14;0900;-.273;
2023-03-14;1000;121.356;
2023-03-14;1100;142.098;
2023-03-14;1200;441.346;
2023-03-14;1300;910.503;
2023-03-14;1400;1749.418;
2023-03-14;1500;2485.736;
2023-03-14;1600;2166.4;
2023-03-14;1700;1196.073;
2023-03-14;1800;1685.317;
2023-03-14;1900;524.918;
2023-03-14;2000;246.197;
2023-03-14;2100;27.888;
2023-03-14;2200;-.481;
2023-03-14;2300;-.625;
2023-03-15;0000;-2.576;
2023-03-15;0100;-.855;
2023-03-15;0200;-1.291;
2023-03-15;0300;-2.285;
2023-03-15;0400;-.883;
2023-03-15;0500;-.928;
2023-03-15;0600;-.506;
2023-03-15;0700;-.613;
2023-03-15;0800;-.123;
2023-03-15;0900;-.691;
2023-03-15;1000;12.804;
2023-03-15;1100;119.234;
2023-03-15;1200;649.967;
2023-03-15;1300;546.638;
2023-03-15;1400;860.312;
2023-03-15;1500;1166.312;
2023-03-15;1600;1035.615;
2023-03-15;1700;2419.175;
2023-03-15;1800;2924.955;
2023-03-15;1900;1176.442;
2023-03-15;2000;381.258;
2023-03-15;2100;66.361;
2023-03-15;2200;-3.54;
2023-03-15;2300;-2.896;
2023-03-16;0000;-3.464;
2023-03-16;0100;-2.547;
2023-03-16;0200;-2.913;
2023-03-16;0300;-2.455;
2023-03-16;0400;-3.307;
2023-03-16;0500;-2.256;
2023-03-16;0600;-2.432;
2023-03-16;0700;-1.276;
2023-03-16;0800;-2.021;
2023-03-16;0900;.512;
2023-03-16;1000;128.663;
2023-03-16;1100;463.477;
2023-03-16;1200;845.207;
2023-03-16;1300;1675.548;
2023-03-16;1400;1855.367;
2023-03-16;1500;2665.128;
2023-03-16;1600;2609.036;
2023-03-16;1700;2217.429;
2023-03-16;1800;1411.674;
2023-03-16;1900;1050.146;
2023-03-16;2000;574.98;
2023-03-16;2100;151.855;
2023-03-16;2200;-3.54;
2023-03-16;2300;-3.54;
2023-03-17;0000;-2.796;
2023-03-17;0100;-2.552;
2023-03-17;0200;-1.023;
2023-03-17;0300;-1.68;
2023-03-17;0400;-2.607;
2023-03-17;0500;-2.739;
2023-03-17;0600;-2.214;
2023-03-17;0700;-2.951;
2023-03-17;0800;-3.532;
2023-03-17;0900;3.609;
2023-03-17;1000;177.526;
2023-03-17;1100;794.4;
2023-03-17;1200;836.33;
2023-03-17;1300;1329.914;
2023-03-17;1400;2781.691;
2023-03-17;1500;2539.911;
2023-03-17;1600;1278.191;
2023-03-17;1700;2457.761;
2023-03-17;1800;2000.485;
2023-03-17;1900;1743.441;
2023-03-17;2000;1171.382;
2023-03-17;2100;240.58;
2023-03-17;2200;-3.54;
2023-03-17;2300;-3.528;
2023-03-18;0000;-3.372;
2023-03-18;0100;-3.532;
2023-03-18;0200;-3.532;
2023-03-18;0300;-3.14;
2023-03-18;0400;-3.54;
2023-03-18;0500;-2.532;
2023-03-18;0600;-3.217;
2023-03-18;0700;-3.269;
2023-03-18;0800;-3.037;
2023-03-18;0900;3.769;
2023-03-18;1000;196.886;
2023-03-18;1100;440.836;
2023-03-18;1200;514.93;
2023-03-18;1300;891.506;
2023-03-18;1400;765.235;
2023-03-18;1500;901.284;
2023-03-18;1600;1591.258;
2023-03-18;1700;710.621;
2023-03-18;1800;636.583;
2023-03-18;1900;764.318;
2023-03-18;2000;400.128;
2023-03-18;2100;123.551;
2023-03-18;2200;-3.536;
2023-03-18;2300;-3.538;
2023-03-19;0000;-3.53;
2023-03-19;0100;-3.506;
2023-03-19;0200;-3.196;
2023-03-19;0300;-3.132;
2023-03-19;0400;-3.29;
2023-03-19;0500;-2.149;
2023-03-19;0600;-2.091;
2023-03-19;0700;-2.033;
2023-03-19;0800;-2.818;
2023-03-19;0900;2.879;
2023-03-19;1000;94.366;
2023-03-19;1100;118.609;
2023-03-19;1200;640.994;
2023-03-19;1300;1721.304;
2023-03-19;1400;2001.486;
2023-03-19;1500;3191.813;
2023-03-19;1600;2949.352;
2023-03-19;1700;2226.639;
2023-03-19;1800;2232.502;
2023-03-19;1900;1906.225;
2023-03-19;2000;129.724;
2023-03-19;2100;5.848;
2023-03-19;2200;-3.018;
2023-03-19;2300;-2.53;
2023-03-20;0000;-1.225;
2023-03-20;0100;-3.083;
2023-03-20;0200;-3.154;
2023-03-20;0300;-2.184;
2023-03-20;0400;-1.056;
2023-03-20;0500;-1.503;
2023-03-20;0600;-3.41;
2023-03-20;0700;-3.001;
2023-03-20;0800;-2.296;
2023-03-20;0900;1.21;
2023-03-20;1000;36.933;
2023-03-20;1100;236.293;
2023-03-20;1200;664.541;
2023-03-20;1300;1355.906;
2023-03-20;1400;2056.169;
2023-03-20;1500;2275.799;
2023-03-20;1600;1780.647;
2023-03-20;1700;412.223;
2023-03-20;1800;574.16;
2023-03-20;1900;805.747;
2023-03-20;2000;384.683;
2023-03-20;2100;80.456;
2023-03-20;2200;-3.446;
2023-03-20;2300;-2.809;
2023-03-21;0000;-3.025;
2023-03-21;0100;-3.295;
2023-03-21;0200;-3.187;
2023-03-21;0300;-3.335;
2023-03-21;0400;-3.534;
2023-03-21;0500;-2.377;
2023-03-21;0600;-1.833;
2023-03-21;0700;-2.441;
2023-03-21;0800;-1.982;
2023-03-21;0900;-.915;
2023-03-21;1000;39.571;
2023-03-21;1100;196.222;
2023-03-21;1200;420.051;
2023-03-21;1300;866.448;
2023-03-21;1400;1175.456;
2023-03-21;1500;799.923;
2023-03-21;1600;1415.37;
2023-03-21;1700;1530.652;
2023-03-21;1800;835.925;
2023-03-21;1900;343.871;
2023-03-21;2000;160.173;
2023-03-21;2100;46.006;
2023-03-21;2200;-2.755;
2023-03-21;2300;-1.647;
2023-03-22;0000;-1.831;
2023-03-22;0100;-.724;
2023-03-22;0200;-.492;
2023-03-22;0300;-.883;
2023-03-22;0400;-.541;
2023-03-22;0500;-1.04;
2023-03-22;0600;-2.126;
2023-03-22;0700;-1.699;
2023-03-22;0800;-1.62;
2023-03-22;0900;3.212;
2023-03-22;1000;131.707;
2023-03-22;1100;408.371;
2023-03-22;1200;774.979;
2023-03-22;1300;785.169;
2023-03-22;1400;1518.059;
2023-03-22;1500;1401.845;
2023-03-22;1600;1260.101;
2023-03-22;1700;1525.559;
2023-03-22;1800;867.254;
2023-03-22;1900;1063.987;
2023-03-22;2000;354.995;
2023-03-22;2100;87.094;
2023-03-22;2200;-3.228;
2023-03-22;2300;-2.6;
2023-03-23;0000;-2.941;
2023-03-23;0100;-3.08;
2023-03-23;0200;-3.352;
2023-03-23;0300;-1.445;
2023-03-23;0400;-1.377;
2023-03-23;0500;-1.168;
2023-03-23;0600;-1.338;
2023-03-23;0700;-1.844;
2023-03-23;0800;-2.247;
2023-03-23;0900;8.495;
2023-03-23;1000;179.389;
2023-03-23;1100;544.709;
2023-03-23;1200;986.755;
2023-03-23;1300;973.855;
2023-03-23;1400;1433.15;
2023-03-23;1500;2533.685;
2023-03-23;1600;2831.545;
2023-03-23;1700;1369.87;
2023-03-23;1800;700.665;
2023-03-23;1900;1267.184;
2023-03-23;2000;926.312;
2023-03-23;2100;225.701;
2023-03-23;2200;-3.54;
2023-03-23;2300;-3.279;
2023-03-24;0000;-2.498;
2023-03-24;0100;-3.247;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.085;
2023-03-24;0400;-2.992;
2023-03-24;0500;-3.506;
2023-03-24;0600;-3.254;
2023-03-24;0700;-3.281;
2023-03-24;0800;-2.172;
2023-03-24;0900;1.784;
2023-03-24;1000;118.05;
2023-03-24;1100;534.384;
2023-03-24;1200;768.573;
2023-03-24;1300;1037.129;
2023-03-24;1400;1193.576;
2023-03-24;1500;1464.371;
2023-03-24;1600;1763.973;
2023-03-24;1700;1212.314;
2023-03-24;1800;811.651;
2023-03-24;1900;1114.938;
2023-03-24;2000;722.766;
2023-03-24;2100;153.287;
2023-03-24;2200;-3.54;
2023-03-24;2300;-3.496;
2023-03-25;0000;-3.372;
2023-03-25;0100;-3.466;
2023-03-25;0200;-3.532;
2023-03-25;0300;-3.484;
2023-03-25;0400;-3.412;
2023-03-25;0500;-3.446;
2023-03-25;0600;-3.228;
2023-03-25;0700;-.397;
2023-03-25;0800;-2.597;
2023-03-25;0900;1.079;
2023-03-25;1000;39.556;
2023-03-25;1100;383.055;
2023-03-25;1200;657.089;
2023-03-25;1300;821.168;
2023-03-25;1400;955.558;
2023-03-25;1500;2523.033;
2023-03-25;1600;1951.632;
2023-03-25;1700;1253.346;
2023-03-25;1800;768.264;
2023-03-25;1900;563.862;
2023-03-25;2000;815.72;
2023-03-25;2100;96.824;
2023-03-25;2200;-3.388;
2023-03-25;2300;-2.843;
2023-03-26;0000;-3.452;
2023-03-26;0100;-3.48;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.18;
2023-03-26;0400;-3.213;
2023-03-26;0500;-2.966;
2023-03-26;0600;-1.177;
2023-03-26;0700;-2.118;
2023-03-26;0800;-1.28;
2023-03-26;0900;.021;
2023-03-26;1000;23.453;
2023-03-26;1100;159.563;
2023-03-26;1200;200.61;
2023-03-26;1300;306.301;
2023-03-26;1400;634.927;
2023-03-26;1500;2217.673;
2023-03-26;1600;3351.442;
2023-03-26;1700;3263.104;
2023-03-26;1800;1046.546;
2023-03-26;1900;625.832;
2023-03-26;2000;376.735;
2023-03-26;2100;20.04;
2023-03-26;2200;-3.494;
2023-03-26;2300;-3.045;
2023-03-27;0000;-.594;
2023-03-27;0100;-.61;
2023-03-27;0200;-1.184;
2023-03-27;0300;-.61;
2023-03-27;0400;-.667;
2023-03-27;0500;-.222;
2023-03-27;0600;-.673;
2023-03-27;0700;-.252;
2023-03-27;0800;-1.082;
2023-03-27;0900;2.918;
2023-03-27;1000;59.596;
2023-03-27;1100;578.778;
2023-03-27;1200;791.161;
2023-03-27;1300;1296.268;
2023-03-27;1400;1988.724;
2023-03-27;1500;3796.139;
2023-03-27;1600;3468.738;
2023-03-27;1700;2872.306;
2023-03-27;1800;2209.755;
2023-03-27;1900;658.726;
2023-03-27;2000;361.395;
2023-03-27;2100;68.178;
2023-03-27;2200;-3.54;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.45;
2023-03-28;0400;-2.901;
2023-03-28;0500;-3.536;
2023-03-28;0600;-3.49;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;1.197;
2023-03-28;1000;161.27;
2023-03-28;1100;529.612;
2023-03-28;1200;830.453;
2023-03-28;1300;1401.911;
2023-03-28;1400;1752.158;
2023-03-28;1500;2143.386;
2023-03-28;1600;1456.317;
2023-03-28;1700;1399.495;
2023-03-28;1800;1453.189;
2023-03-28;1900;577.128;
2023-03-28;2000;227.687;
2023-03-28;2100;26.413;
2023-03-28;2200;-3.54;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.512;
2023-03-29;0300;-3.388;
2023-03-29;0400;-2.893;
2023-03-29;0500;-3.528;
2023-03-29;0600;-2.621;
2023-03-29;0700;-1.747;
2023-03-29;0800;-2.118;
2023-03-29;0900;2.851;
2023-03-29;1000;114.027;
2023-03-29;1100;322.278;
2023-03-29;1200;700.296;
2023-03-29;1300;1075.532;
2023-03-29;1400;1141.306;
2023-03-29;1500;1282.659;
2023-03-29;1600;986.025;
2023-03-29;1700;1107.861;
2023-03-29;1800;993.699;
2023-03-29;1900;996.837;
2023-03-29;2000;398.112;
2023-03-29;2100;52.481;
2023-03-29;2200;-3.54;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.321;
2023-03-30;0100;-3.46;
2023-03-30;0200;-3.414;
2023-03-30;0300;-3.526;
2023-03-30;0400;-3.4;
2023-03-30;0500;-3.128;
2023-03-30;0600;-1.615;
2023-03-30;0700;-1.804;
2023-03-30;0800;-.876;
2023-03-30;0900;.451;
2023-03-30;1000;47.886;
2023-03-30;1100;236.912;
2023-03-30;1200;446.596;
2023-03-30;1300;809.74;
2023-03-30;1400;1008.219;
2023-03-30;1500;960.643;
2023-03-30;1600;1406.424;
2023-03-30;1700;1798.508;
2023-03-30;1800;1210.523;
2023-03-30;1900;510.831;
2023-03-30;2000;93.954;
2023-03-30;2100;36.635;
2023-03-30;2200;-2.721;
2023-03-30;2300;-2.583;
2023-03-31;0000;-3.442;
2023-03-31;0100;-2.987;
2023-03-31;0200;-3.192;
2023-03-31;0300;-3.117;
2023-03-31;0400;-3.516;
2023-03-31;0500;-3.436;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.538;
2023-03-31;0800;-2.374;
2023-03-31;0900;3.308;
2023-03-31;1000;60.323;
2023-03-31;1100;300.276;
2023-03-31;1200;471.389;
2023-03-31;1300;873.092;
2023-03-31;1400;2757.679;
2023-03-31;1500;1821.195;
2023-03-31;1600;1289.627;
2023-03-31;1700;1017.645;
2023-03-31;1800;688.297;
2023-03-31;1900;462.005;
2023-03-31;2000;347.398;
2023-03-31;2100;54.895;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.406;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.53;
2023-04-01;0800;-3.54;
2023-04-01;0900;7.904;
2023-04-01;1000;119.378;
2023-04-01;1100;304.164;
2023-04-01;1200;478.057;
2023-04-01;1300;805.518;
2023-04-01;1400;1645.656;
2023-04-01;1500;1377.749;
2023-04-01;1600;1518.263;
2023-04-01;1700;1159.777;
2023-04-01;1800;694.388;
2023-04-01;1900;487.649;
2023-04-01;2000;296.814;
2023-04-01;2100;36.432;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.41;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.536;
2023-04-02;0300;-2.407;
2023-04-02;0400;-.671;
2023-04-02;0500;-2.278;
2023-04-02;0600;-3.306;
2023-04-02;0700;-3.474;
2023-04-02;0800;-3.534;
2023-04-02;0900;1.437;
2023-04-02;1000;125.352;
2023-04-02;1100;358.973;
2023-04-02;1200;388.55;
2023-04-02;1300;1125.834;
2023-04-02;1400;1439.532;
2023-04-02;1500;1198.375;
2023-04-02;1600;1414.994;
2023-04-02;1700;1149.885;
2023-04-02;1800;670.857;
2023-04-02;1900;963.903;
2023-04-02;2000;517.361;
2023-04-02;2100;22.506;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-2.89;
2023-04-03;0200;-2.35;
2023-04-03;0300;-2.656;
2023-04-03;0400;-2.885;
2023-04-03;0500;-1.816;
2023-04-03;0600;-1.921;
2023-04-03;0700;-1.832;
2023-04-03;0800;-2.25;
2023-04-03;0900;4.367;
2023-04-03;1000;170.534;
2023-04-03;1100;302.007;
2023-04-03;1200;550.126;
2023-04-03;1300;848.747;
2023-04-03;1400;1305.796;
2023-04-03;1500;1699.648;
2023-04-03;1600;1448.379;
2023-04-03;1700;1030.002;
2023-04-03;1800;558.345;
2023-04-03;1900;809.608;
2023-04-03;2000;381.973;
2023-04-03;2100;43.965;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.496;
2023-04-04;0100;-3.143;
2023-04-04;0200;-2.869;
2023-04-04;0300;-2.656;
2023-04-04;0400;-3.313;
2023-04-04;0500;-2.668;
2023-04-04;0600;-2.162;
2023-04-04;0700;-1.319;
2023-04-04;0800;-1.553;
2023-04-04;0900;1.388;
2023-04-04;1000;24.733;
2023-04-04;1100;203.921;
2023-04-04;1200;572.561;
2023-04-04;1300;858.819;
2023-04-04;1400;1952.804;
2023-04-04;1500;1655.259;
2023-04-04;1600;1349.8;
2023-04-04;1700;925.558;
2023-04-04;1800;612.514;
2023-04-04;1900;715.576;
2023-04-04;2000;348.153;
2023-04-04;2100;88.767;
2023-04-04;2200;-3.54;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.494;
2023-04-05;0200;-2.806;
2023-04-05;0300;-.821;
2023-04-05;0400;-2.615;
2023-04-05;0500;-2.085;
2023-04-05;0600;-1.993;
2023-04-05;0700;-2.902;
2023-04-05;0800;-1.146;
2023-04-05;0900;.437;
2023-04-05;1000;48.826;
2023-04-05;1100;149.01;
2023-04-05;1200;575.926;
2023-04-05;1300;1001.104;
2023-04-05;1400;1320.668;
2023-04-05;1500;1543.73;
2023-04-05;1600;1540.992;
2023-04-05;1700;974.318;
2023-04-05;1800;664.673;
2023-04-05;1900;484.947;
2023-04-05;2000;161.801;
2023-04-05;2100;24.682;
2023-04-05;2200;-3.54;
2023-04-05;2300;-3.126;
2023-04-06;0000;-3.028;
2023-04-06;0100;-3.267;
2023-04-06;0200;-2.926;
2023-04-06;0300;-2.362;
2023-04-06;0400;-3.422;
2023-04-06;0500;-2.671;
2023-04-06;0600;-1.944;
2023-04-06;0700;-2.303;
2023-04-06;0800;-3.041;
2023-04-06;0900;6.122;
2023-04-06;1000;189.576;
2023-04-06;1100;230.884;
2023-04-06;1200;739.378;
2023-04-06;1300;1065.39;
2023-04-06;1400;2327.754;
2023-04-06;1500;2085.076;
2023-04-06;1600;1299.069;
2023-04-06;1700;835.949;
2023-04-06;1800;516.415;
2023-04-06;1900;463.426;
2023-04-06;2000;337.993;
2023-04-06;2100;30.012;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.434;
2023-04-07;0000;-3.496;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-2.731;
2023-04-07;0500;-1.047;
2023-04-07;0600;-1.548;
2023-04-07;0700;-2.518;
2023-04-07;0800;-.083;
2023-04-07;0900;.569;
2023-04-07;1000;66.375;
2023-04-07;1100;103.47;
2023-04-07;1200;195.026;
2023-04-07;1300;306.249;
2023-04-07;1400;613.506;
2023-04-07;1500;1482.694;
2023-04-07;1600;824.016;
2023-04-07;1700;695.218;
2023-04-07;1800;523.867;
2023-04-07;1900;541.4;
2023-04-07;2000;163.496;
2023-04-07;2100;18.789;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.356;
2023-04-08;0000;-3.444;
2023-04-08;0100;-2.74;
2023-04-08;0200;-2.137;
