Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-11;1100;671.112;
2023-01-11;1200;1883.75;
2023-01-11;1300;2904.779;
2023-01-11;1400;3377.641;
2023-01-11;1500;3234.817;
2023-01-11;1600;590.16;
2023-01-11;1700;708.546;
2023-01-11;1800;1178.783;
2023-01-11;1900;1546.856;
2023-01-11;2000;549.493;
2023-01-11;2100;286.099;
2023-01-11;2200;144.587;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.1;
2023-01-12;0200;-3.182;
2023-01-12;0300;-3.12;
2023-01-12;0400;-2.805;
2023-01-12;0500;-3.039;
2023-01-12;0600;-3.103;
2023-01-12;0700;-3.412;
2023-01-12;0800;-3.367;
2023-01-12;0900;.721;
2023-01-12;1000;221.973;
2023-01-12;1100;1027.305;
2023-01-12;1200;1443.541;
2023-01-12;1300;2064.006;
2023-01-12;1400;3203.068;
2023-01-12;1500;1747.081;
2023-01-12;1600;1260.857;
2023-01-12;1700;1203.202;
2023-01-12;1800;1445.783;
2023-01-12;1900;1995.521;
2023-01-12;2000;821.194;
2023-01-12;2100;247.922;
2023-01-12;2200;37.355;
2023-01-12;2300;-3.022;
2023-01-13;0000;-.702;
2023-01-13;0100;-1.603;
2023-01-13;0200;-3.355;
2023-01-13;0300;-3.538;
2023-01-13;0400;-3.52;
2023-01-13;0500;-3.498;
2023-01-13;0600;-3.327;
2023-01-13;0700;-3.466;
2023-01-13;0800;-3.093;
2023-01-13;0900;2.302;
2023-01-13;1000;281.08;
2023-01-13;1100;936.284;
2023-01-13;1200;1860.848;
2023-01-13;1300;1868.69;
2023-01-13;1400;2191.729;
2023-01-13;1500;2482.802;
2023-01-13;1600;2919.432;
2023-01-13;1700;2158.26;
2023-01-13;1800;354.763;
2023-01-13;1900;30.173;
2023-01-13;2000;41.313;
2023-01-13;2100;59.683;
2023-01-13;2200;9.738;
2023-01-13;2300;-1.821;
2023-01-14;0000;-.718;
2023-01-14;0100;-1.969;
2023-01-14;0200;-1.855;
2023-01-14;0300;-1.939;
2023-01-14;0400;-1.728;
2023-01-14;0500;-2.66;
2023-01-14;0600;-2.295;
2023-01-14;0700;-2.37;
2023-01-14;0800;-2.555;
2023-01-14;0900;.419;
2023-01-14;1000;154.006;
2023-01-14;1100;488.272;
2023-01-14;1200;1105.265;
2023-01-14;1300;1971.234;
2023-01-14;1400;3279.505;
2023-01-14;1500;3170.373;
2023-01-14;1600;3002.429;
2023-01-14;1700;212.757;
2023-01-14;1800;891.486;
2023-01-14;1900;1170.296;
2023-01-14;2000;1364.78;
2023-01-14;2100;526.294;
2023-01-14;2200;27.403;
2023-01-14;2300;-2.866;
2023-01-15;0000;-3.285;
2023-01-15;0100;-3.472;
2023-01-15;0200;-3.322;
2023-01-15;0300;-3.004;
2023-01-15;0400;-3.13;
2023-01-15;0500;-1.918;
2023-01-15;0600;-1.896;
2023-01-15;0700;-2.287;
2023-01-15;0800;-2.873;
2023-01-15;0900;1.785;
2023-01-15;1000;227.189;
2023-01-15;1100;854.635;
2023-01-15;1200;1592.694;
2023-01-15;1300;2309.869;
2023-01-15;1400;3359.154;
2023-01-15;1500;1958.408;
2023-01-15;1600;2060.445;
2023-01-15;1700;3868.791;
2023-01-15;1800;3301.726;
2023-01-15;1900;1061.582;
2023-01-15;2000;109.778;
2023-01-15;2100;19.03;
2023-01-15;2200;15.717;
2023-01-15;2300;-2.907;
2023-01-16;0000;-2.702;
2023-01-16;0100;-2.483;
2023-01-16;0200;-2.98;
2023-01-16;0300;-3.079;
2023-01-16;0400;-3.228;
2023-01-16;0500;-2.985;
2023-01-16;0600;-3.012;
2023-01-16;0700;-2.545;
2023-01-16;0800;-1.989;
2023-01-16;0900;4.002;
2023-01-16;1000;214.149;
2023-01-16;1100;936.409;
2023-01-16;1200;1835.124;
2023-01-16;1300;2375.235;
2023-01-16;1400;2668.771;
2023-01-16;1500;3183.499;
2023-01-16;1600;2914.306;
2023-01-16;1700;2755.595;
2023-01-16;1800;2690.029;
2023-01-16;1900;2268.317;
2023-01-16;2000;1355.108;
2023-01-16;2100;717.551;
2023-01-16;2200;117.854;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.48;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;3.529;
2023-01-17;1000;320.935;
2023-01-17;1100;883.295;
2023-01-17;1200;1927.33;
2023-01-17;1300;2942.517;
2023-01-17;1400;3382.84;
2023-01-17;1500;3365.399;
2023-01-17;1600;3282.489;
2023-01-17;1700;3433.048;
2023-01-17;1800;2740.016;
2023-01-17;1900;2520.771;
2023-01-17;2000;1861.691;
2023-01-17;2100;979.695;
2023-01-17;2200;205.353;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.512;
2023-01-18;0900;.26;
2023-01-18;1000;351.544;
2023-01-18;1100;1135.356;
2023-01-18;1200;1950.204;
2023-01-18;1300;2725.028;
2023-01-18;1400;3122.963;
2023-01-18;1500;2358.827;
2023-01-18;1600;1798.042;
2023-01-18;1700;1698.741;
2023-01-18;1800;1093.462;
2023-01-18;1900;508.918;
2023-01-18;2000;1622.077;
2023-01-18;2100;605.508;
2023-01-18;2200;20.056;
2023-01-18;2300;-3.25;
2023-01-19;0000;-3.497;
2023-01-19;0100;-3.526;
2023-01-19;0200;-3.467;
2023-01-19;0300;-3.361;
2023-01-19;0400;-3.148;
2023-01-19;0500;-2.899;
2023-01-19;0600;-1.799;
2023-01-19;0700;-2.052;
2023-01-19;0800;-2.709;
2023-01-19;0900;2.02;
2023-01-19;1000;327.388;
2023-01-19;1100;1126.026;
2023-01-19;1200;1992.616;
2023-01-19;1300;2706.053;
2023-01-19;1400;2790.918;
2023-01-19;1500;2223.263;
2023-01-19;1600;202.118;
2023-01-19;1700;726.74;
2023-01-19;1800;2104.311;
2023-01-19;1900;1376.711;
2023-01-19;2000;939.701;
2023-01-19;2100;615.888;
2023-01-19;2200;141.239;
2023-01-19;2300;-3.513;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.474;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.491;
2023-01-20;0500;-3.534;
2023-01-20;0600;-3.535;
2023-01-20;0700;-3.537;
2023-01-20;0800;-3.514;
2023-01-20;0900;-1.88;
2023-01-20;1000;236.001;
2023-01-20;1100;1139.176;
2023-01-20;1200;1706.966;
2023-01-20;1300;2664.09;
2023-01-20;1400;3103.546;
2023-01-20;1500;2908.907;
2023-01-20;1600;2338.44;
2023-01-20;1700;1103.307;
2023-01-20;1800;788.164;
2023-01-20;1900;829.308;
2023-01-20;2000;1162.748;
2023-01-20;2100;443.556;
2023-01-20;2200;90.728;
2023-01-20;2300;-3.441;
2023-01-21;0000;-3.518;
2023-01-21;0100;-3.528;
2023-01-21;0200;-3.389;
2023-01-21;0300;-3.328;
2023-01-21;0400;-3.421;
2023-01-21;0500;-3.487;
2023-01-21;0600;-3.304;
2023-01-21;0700;-3.504;
2023-01-21;0800;-3.444;
2023-01-21;0900;-2.21;
2023-01-21;1000;143.246;
2023-01-21;1100;472.752;
2023-01-21;1200;978.641;
2023-01-21;1300;1872.945;
2023-01-21;1400;2125.876;
2023-01-21;1500;1492.174;
2023-01-21;1600;1226.252;
2023-01-21;1700;832.914;
2023-01-21;1800;1078.101;
2023-01-21;1900;800.834;
2023-01-21;2000;464.71;
2023-01-21;2100;270.133;
2023-01-21;2200;48.626;
2023-01-21;2300;-3.528;
2023-01-22;0000;-3.492;
2023-01-22;0100;-3.517;
2023-01-22;0200;-3.487;
2023-01-22;0300;-3.166;
2023-01-22;0400;-2.794;
2023-01-22;0500;-3.011;
2023-01-22;0600;-2.947;
2023-01-22;0700;-2.891;
2023-01-22;0800;-2.697;
2023-01-22;0900;-1.272;
2023-01-22;1000;130.842;
2023-01-22;1100;848.953;
2023-01-22;1200;1842.105;
2023-01-22;1300;1711.688;
2023-01-22;1400;1753.786;
2023-01-22;1500;2878.392;
2023-01-22;1600;3646.085;
2023-01-22;1700;2187.425;
2023-01-22;1800;1682.085;
2023-01-22;1900;1109.555;
2023-01-22;2000;645.657;
2023-01-22;2100;232.215;
2023-01-22;2200;59.787;
2023-01-22;2300;-2.705;
2023-01-23;0000;-2.46;
2023-01-23;0100;-3.458;
2023-01-23;0200;-3.005;
2023-01-23;0300;-2.271;
2023-01-23;0400;-3.161;
2023-01-23;0500;-2.44;
2023-01-23;0600;-3.03;
2023-01-23;0700;-2.114;
2023-01-23;0800;-3.013;
2023-01-23;0900;-1.252;
2023-01-23;1000;89.822;
2023-01-23;1100;479.65;
2023-01-23;1200;900.311;
2023-01-23;1300;1798.312;
2023-01-23;1400;2136.08;
2023-01-23;1500;2545.863;
2023-01-23;1600;1259.479;
2023-01-23;1700;1131.065;
2023-01-23;1800;2378.9;
2023-01-23;1900;916.47;
2023-01-23;2000;228.443;
2023-01-23;2100;1123.373;
2023-01-23;2200;273.853;
2023-01-23;2300;.681;
2023-01-24;0000;2.511;
2023-01-24;0100;1.841;
2023-01-24;0200;-1.477;
2023-01-24;0300;-1.311;
2023-01-24;0400;-1.036;
2023-01-24;0500;-.922;
2023-01-24;0600;-1.356;
2023-01-24;0700;-2.04;
2023-01-24;0800;-2.845;
2023-01-24;0900;-1.822;
2023-01-24;1000;154.252;
2023-01-24;1100;722.933;
2023-01-24;1200;1519.273;
2023-01-24;1300;2521.497;
2023-01-24;1400;2847.641;
2023-01-24;1500;2846.536;
2023-01-24;1600;3198.885;
2023-01-24;1700;2935.605;
2023-01-24;1800;1751.502;
2023-01-24;1900;1804.004;
2023-01-24;2000;1680.541;
2023-01-24;2100;328.58;
2023-01-24;2200;71.165;
2023-01-24;2300;-3.38;
2023-01-25;0000;-3.32;
2023-01-25;0100;-3.15;
2023-01-25;0200;-3.107;
2023-01-25;0300;-2.77;
2023-01-25;0400;-3.467;
2023-01-25;0500;-3.132;
2023-01-25;0600;-3.242;
2023-01-25;0700;-2.864;
2023-01-25;0800;-3.234;
2023-01-25;0900;-.602;
2023-01-25;1000;139.322;
2023-01-25;1100;465.056;
2023-01-25;1200;1165.995;
2023-01-25;1300;2043.788;
2023-01-25;1400;3409.684;
2023-01-25;1500;2519.065;
2023-01-25;1600;3435.632;
2023-01-25;1700;3210.315;
2023-01-25;1800;2733.349;
2023-01-25;1900;1113.303;
2023-01-25;2000;248.523;
2023-01-25;2100;57.991;
2023-01-25;2200;5.772;
2023-01-25;2300;-3.086;
2023-01-26;0000;-2.923;
2023-01-26;0100;-2.878;
2023-01-26;0200;-3.04;
2023-01-26;0300;-3.239;
2023-01-26;0400;-2.235;
2023-01-26;0500;-2.339;
2023-01-26;0600;-2.795;
2023-01-26;0700;-2.743;
2023-01-26;0800;-3.245;
2023-01-26;0900;-2.789;
2023-01-26;1000;154.601;
2023-01-26;1100;873.734;
2023-01-26;1200;1761.679;
2023-01-26;1300;2280.432;
2023-01-26;1400;868.048;
2023-01-26;1500;2070.289;
2023-01-26;1600;1709.674;
2023-01-26;1700;891.51;
2023-01-26;1800;923.441;
2023-01-26;1900;434.851;
2023-01-26;2000;390.205;
2023-01-26;2100;216.982;
2023-01-26;2200;29.232;
2023-01-26;2300;-3.538;
2023-01-27;0000;-3.46;
2023-01-27;0100;-2.974;
2023-01-27;0200;-2.736;
2023-01-27;0300;-3.242;
2023-01-27;0400;-2.176;
2023-01-27;0500;-2.949;
2023-01-27;0600;-2.501;
2023-01-27;0700;-2.32;
2023-01-27;0800;-2.969;
2023-01-27;0900;-1.292;
2023-01-27;1000;246.672;
2023-01-27;1100;428.478;
2023-01-27;1200;1065.624;
2023-01-27;1300;1284.074;
2023-01-27;1400;1830.779;
2023-01-27;1500;2541.107;
2023-01-27;1600;2042.189;
2023-01-27;1700;3402.906;
2023-01-27;1800;2500.415;
2023-01-27;1900;1035.533;
2023-01-27;2000;412.823;
2023-01-27;2100;489.885;
2023-01-27;2200;109.633;
2023-01-27;2300;-3.515;
2023-01-28;0000;-2.654;
2023-01-28;0100;-2.043;
2023-01-28;0200;-.634;
2023-01-28;0300;-1.306;
2023-01-28;0400;-2.527;
2023-01-28;0500;-1.976;
2023-01-28;0600;-2.408;
2023-01-28;0700;-2.777;
2023-01-28;0800;-1.951;
2023-01-28;0900;-.854;
2023-01-28;1000;127.446;
2023-01-28;1100;510.639;
2023-01-28;1200;999.298;
2023-01-28;1300;1931.199;
2023-01-28;1400;2596.742;
2023-01-28;1500;2055.474;
2023-01-28;1600;2477.444;
2023-01-28;1700;2453.361;
2023-01-28;1800;760.568;
2023-01-28;1900;1130.129;
2023-01-28;2000;1234.497;
2023-01-28;2100;851.93;
2023-01-28;2200;121.391;
2023-01-28;2300;-1.274;
2023-01-29;0000;-3.453;
2023-01-29;0100;-3.487;
2023-01-29;0200;-3.323;
2023-01-29;0300;-3.449;
2023-01-29;0400;-3.415;
2023-01-29;0500;-3.096;
2023-01-29;0600;-2.857;
2023-01-29;0700;-2.946;
2023-01-29;0800;-3.349;
2023-01-29;0900;-2.484;
2023-01-29;1000;285.294;
2023-01-29;1100;1141.231;
2023-01-29;1200;1977.963;
2023-01-29;1300;1790.75;
2023-01-29;1400;2145.116;
2023-01-29;1500;746.08;
2023-01-29;1600;1938.017;
2023-01-29;1700;2273.015;
2023-01-29;1800;3236.924;
2023-01-29;1900;2336.146;
2023-01-29;2000;209.144;
2023-01-29;2100;59.704;
2023-01-29;2200;.424;
2023-01-29;2300;-1.87;
2023-01-30;0000;-2.494;
2023-01-30;0100;-2.115;
2023-01-30;0200;-2.765;
2023-01-30;0300;-3.16;
2023-01-30;0400;-2.667;
2023-01-30;0500;-3.246;
2023-01-30;0600;-3.438;
2023-01-30;0700;-3.379;
2023-01-30;0800;-3.192;
2023-01-30;0900;-1.748;
2023-01-30;1000;214.547;
2023-01-30;1100;1143.729;
2023-01-30;1200;1716.248;
2023-01-30;1300;2801.682;
2023-01-30;1400;3350.905;
2023-01-30;1500;3476.818;
2023-01-30;1600;2062.721;
2023-01-30;1700;3685.243;
2023-01-30;1800;2128.919;
2023-01-30;1900;777.459;
2023-01-30;2000;343.537;
2023-01-30;2100;208.653;
2023-01-30;2200;32.112;
2023-01-30;2300;-3.157;
2023-01-31;0000;-2.957;
2023-01-31;0100;-3.435;
2023-01-31;0200;-3.331;
2023-01-31;0300;-3.089;
2023-01-31;0400;-3.164;
2023-01-31;0500;-2.739;
2023-01-31;0600;-2.85;
2023-01-31;0700;-1.898;
2023-01-31;0800;-2.12;
2023-01-31;0900;.848;
2023-01-31;1000;58.993;
2023-01-31;1100;254.302;
2023-01-31;1200;708.784;
2023-01-31;1300;2089.975;
2023-01-31;1400;2148.087;
2023-01-31;1500;2512.319;
2023-01-31;1600;2749.346;
2023-01-31;1700;3529.862;
2023-01-31;1800;2587.153;
2023-01-31;1900;882.618;
2023-01-31;2000;1317.56;
2023-01-31;2100;816.044;
2023-01-31;2200;80.576;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.523;
2023-02-01;0100;-3.506;
2023-02-01;0200;-3.313;
2023-02-01;0300;-3.474;
2023-02-01;0400;-3.359;
2023-02-01;0500;-3.501;
2023-02-01;0600;-3.526;
2023-02-01;0700;-3.43;
2023-02-01;0800;-3.534;
2023-02-01;0900;-2.51;
2023-02-01;1000;257.535;
2023-02-01;1100;1063.188;
2023-02-01;1200;2035.871;
2023-02-01;1300;2853.258;
2023-02-01;1400;3520.01;
2023-02-01;1500;3685.516;
2023-02-01;1600;3023.061;
2023-02-01;1700;3525.178;
2023-02-01;1800;3242.077;
2023-02-01;1900;2380.085;
2023-02-01;2000;1629.472;
2023-02-01;2100;897.168;
2023-02-01;2200;120.107;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.54;
2023-02-02;0400;-3.54;
2023-02-02;0500;-3.54;
2023-02-02;0600;-3.54;
2023-02-02;0700;-3.54;
2023-02-02;0800;-3.54;
2023-02-02;0900;-2.907;
2023-02-02;1000;245.131;
2023-02-02;1100;1110.982;
2023-02-02;1200;2016.848;
2023-02-02;1300;2856.27;
2023-02-02;1400;2958.189;
2023-02-02;1500;1394.414;
2023-02-02;1600;2631.692;
2023-02-02;1700;1099.22;
2023-02-02;1800;1175.277;
2023-02-02;1900;2763.982;
2023-02-02;2000;1618.75;
2023-02-02;2100;818.52;
2023-02-02;2200;87.54;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.432;
2023-02-03;0100;-3.211;
2023-02-03;0200;-3.538;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.52;
2023-02-03;0500;-3.392;
2023-02-03;0600;-3.254;
2023-02-03;0700;-2.53;
2023-02-03;0800;-2.701;
2023-02-03;0900;-2.541;
2023-02-03;1000;116.538;
2023-02-03;1100;1066.815;
2023-02-03;1200;1435.831;
2023-02-03;1300;1587.706;
2023-02-03;1400;2632.145;
2023-02-03;1500;3046.115;
2023-02-03;1600;3173.299;
2023-02-03;1700;3944.665;
2023-02-03;1800;1943.783;
2023-02-03;1900;64.057;
2023-02-03;2000;181.827;
2023-02-03;2100;456.41;
2023-02-03;2200;94.606;
2023-02-03;2300;-3.343;
2023-02-04;0000;-3.483;
2023-02-04;0100;-3.395;
2023-02-04;0200;-3.287;
2023-02-04;0300;-3.412;
2023-02-04;0400;-3.051;
2023-02-04;0500;-3.401;
2023-02-04;0600;-3.385;
2023-02-04;0700;-2.834;
2023-02-04;0800;-.625;
2023-02-04;0900;-.182;
2023-02-04;1000;84.506;
2023-02-04;1100;467.56;
2023-02-04;1200;1204.297;
2023-02-04;1300;2624.587;
2023-02-04;1400;3203.134;
2023-02-04;1500;1995.998;
2023-02-04;1600;1797.932;
2023-02-04;1700;1133.981;
2023-02-04;1800;701.109;
2023-02-04;1900;1094.937;
2023-02-04;2000;936.689;
2023-02-04;2100;816.437;
2023-02-04;2200;88.102;
2023-02-04;2300;-3.368;
2023-02-05;0000;-3.503;
2023-02-05;0100;-3.529;
2023-02-05;0200;-3.528;
2023-02-05;0300;-3.066;
2023-02-05;0400;-3.421;
2023-02-05;0500;-3.382;
2023-02-05;0600;-3.049;
2023-02-05;0700;-2.77;
2023-02-05;0800;-3.1;
2023-02-05;0900;-3.172;
2023-02-05;1000;201.638;
2023-02-05;1100;1174.092;
2023-02-05;1200;1270.35;
2023-02-05;1300;2352.927;
2023-02-05;1400;1707.581;
2023-02-05;1500;3035.901;
2023-02-05;1600;2312.187;
2023-02-05;1700;1152.479;
2023-02-05;1800;1479.687;
2023-02-05;1900;2442.041;
2023-02-05;2000;1091.21;
2023-02-05;2100;311.405;
2023-02-05;2200;36.618;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.532;
2023-02-06;0200;-3.523;
2023-02-06;0300;-3.44;
2023-02-06;0400;-3.177;
2023-02-06;0500;-3.417;
2023-02-06;0600;-3.399;
2023-02-06;0700;-3.492;
2023-02-06;0800;-3.251;
2023-02-06;0900;-2.959;
2023-02-06;1000;162.065;
2023-02-06;1100;633.494;
2023-02-06;1200;1082.702;
2023-02-06;1300;1151.556;
2023-02-06;1400;131.028;
2023-02-06;1500;186.836;
2023-02-06;1600;474.586;
2023-02-06;1700;356.815;
2023-02-06;1800;1360.686;
2023-02-06;1900;1308.205;
2023-02-06;2000;441.225;
2023-02-06;2100;342.877;
2023-02-06;2200;84.888;
2023-02-06;2300;-3.394;
2023-02-07;0000;-3.257;
2023-02-07;0100;-3.436;
2023-02-07;0200;-3.415;
2023-02-07;0300;-3.035;
2023-02-07;0400;-3.086;
2023-02-07;0500;-2.031;
2023-02-07;0600;-1.956;
2023-02-07;0700;-2.327;
2023-02-07;0800;-2.587;
2023-02-07;0900;-2.803;
2023-02-07;1000;146.822;
2023-02-07;1100;977.888;
2023-02-07;1200;1565.495;
2023-02-07;1300;2573.84;
2023-02-07;1400;3413.141;
2023-02-07;1500;3690.943;
2023-02-07;1600;2920.613;
2023-02-07;1700;3327.561;
2023-02-07;1800;3190.992;
2023-02-07;1900;2657.613;
2023-02-07;2000;1811.473;
2023-02-07;2100;845.92;
2023-02-07;2200;47.076;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.042;
2023-02-08;0100;-3.526;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.5;
2023-02-08;0500;-3.498;
2023-02-08;0600;-3.453;
2023-02-08;0700;-3.347;
2023-02-08;0800;-3.343;
2023-02-08;0900;-2.708;
2023-02-08;1000;228.91;
2023-02-08;1100;1019.049;
2023-02-08;1200;1609.98;
2023-02-08;1300;2730.064;
2023-02-08;1400;3320.487;
2023-02-08;1500;3359.202;
2023-02-08;1600;3383.514;
2023-02-08;1700;1838.147;
2023-02-08;1800;1143.625;
2023-02-08;1900;1918.594;
2023-02-08;2000;1117.203;
2023-02-08;2100;390.104;
2023-02-08;2200;79.241;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.538;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.538;
2023-02-09;0300;-3.512;
2023-02-09;0400;-3.447;
2023-02-09;0500;-3.506;
2023-02-09;0600;-2.858;
2023-02-09;0700;-3.483;
2023-02-09;0800;-2.908;
2023-02-09;0900;-3.245;
2023-02-09;1000;227.431;
2023-02-09;1100;873.302;
2023-02-09;1200;1956.439;
2023-02-09;1300;2485.593;
2023-02-09;1400;2330.336;
2023-02-09;1500;2945.212;
2023-02-09;1600;1860.023;
2023-02-09;1700;681.15;
2023-02-09;1800;64.568;
2023-02-09;1900;135.308;
2023-02-09;2000;157.658;
2023-02-09;2100;298.894;
2023-02-09;2200;76.071;
2023-02-09;2300;-1.26;
2023-02-10;0000;-.036;
2023-02-10;0100;-1.818;
2023-02-10;0200;-1.437;
2023-02-10;0300;-2.598;
2023-02-10;0400;-1.005;
2023-02-10;0500;-2.381;
2023-02-10;0600;-2.169;
2023-02-10;0700;-2.599;
2023-02-10;0800;-2.965;
2023-02-10;0900;-2.166;
2023-02-10;1000;242.951;
2023-02-10;1100;582.996;
2023-02-10;1200;1757.921;
2023-02-10;1300;2558.61;
2023-02-10;1400;2880.526;
2023-02-10;1500;3170.038;
2023-02-10;1600;2896.368;
2023-02-10;1700;3828.165;
2023-02-10;1800;2993.921;
2023-02-10;1900;1848.389;
2023-02-10;2000;866.912;
2023-02-10;2100;314.925;
2023-02-10;2200;30.259;
2023-02-10;2300;-3.3;
2023-02-11;0000;-2.97;
2023-02-11;0100;-3.308;
2023-02-11;0200;-3.158;
2023-02-11;0300;-3.397;
2023-02-11;0400;-2.513;
2023-02-11;0500;-2.392;
2023-02-11;0600;-2.328;
2023-02-11;0700;-3.277;
2023-02-11;0800;-2.5;
2023-02-11;0900;-3.006;
2023-02-11;1000;77.739;
2023-02-11;1100;859.551;
2023-02-11;1200;1435.016;
2023-02-11;1300;2713.887;
2023-02-11;1400;3366.93;
2023-02-11;1500;3418.212;
2023-02-11;1600;1601.202;
2023-02-11;1700;2102.204;
2023-02-11;1800;807.135;
2023-02-11;1900;2177.297;
2023-02-11;2000;385.538;
2023-02-11;2100;233.746;
2023-02-11;2200;22.191;
2023-02-11;2300;-3.443;
2023-02-12;0000;-3.478;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-3.11;
2023-02-12;1000;234.35;
2023-02-12;1100;1219.817;
2023-02-12;1200;1635.4;
2023-02-12;1300;2896.402;
2023-02-12;1400;3228.333;
2023-02-12;1500;3058.551;
2023-02-12;1600;1291.11;
2023-02-12;1700;3706.76;
2023-02-12;1800;3078.306;
2023-02-12;1900;2051.346;
2023-02-12;2000;152.932;
2023-02-12;2100;228.723;
2023-02-12;2200;45.66;
2023-02-12;2300;-2.613;
2023-02-13;0000;-1.702;
2023-02-13;0100;-3.223;
2023-02-13;0200;-3.484;
2023-02-13;0300;-3.504;
2023-02-13;0400;-3.537;
2023-02-13;0500;-2.964;
2023-02-13;0600;-3.118;
2023-02-13;0700;-3.272;
2023-02-13;0800;-2.603;
2023-02-13;0900;-2.302;
2023-02-13;1000;98.897;
2023-02-13;1100;874.843;
2023-02-13;1200;1779.109;
2023-02-13;1300;2712.402;
2023-02-13;1400;3518.127;
2023-02-13;1500;2421.718;
2023-02-13;1600;3030.059;
2023-02-13;1700;2425.319;
2023-02-13;1800;3095.325;
2023-02-13;1900;2402.14;
2023-02-13;2000;1246.657;
2023-02-13;2100;505.143;
2023-02-13;2200;81.968;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.538;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;-3.186;
2023-02-14;1000;209.918;
2023-02-14;1100;1032.842;
2023-02-14;1200;1846.275;
2023-02-14;1300;2975.302;
2023-02-14;1400;3581.718;
2023-02-14;1500;3769.953;
2023-02-14;1600;3794.064;
2023-02-14;1700;3787.276;
2023-02-14;1800;3525.074;
2023-02-14;1900;2246.296;
2023-02-14;2000;1308.806;
2023-02-14;2100;640.469;
2023-02-14;2200;95.956;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.48;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.54;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.54;
2023-02-15;0800;-3.54;
2023-02-15;0900;-3.442;
2023-02-15;1000;210.768;
2023-02-15;1100;1045.492;
2023-02-15;1200;1970.522;
2023-02-15;1300;2785.347;
2023-02-15;1400;3180.729;
2023-02-15;1500;3254.613;
2023-02-15;1600;3800.489;
2023-02-15;1700;3795.011;
2023-02-15;1800;3417.901;
2023-02-15;1900;2730.655;
2023-02-15;2000;1021.346;
2023-02-15;2100;480.31;
2023-02-15;2200;83.902;
2023-02-15;2300;-3.532;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.538;
2023-02-16;0200;-3.22;
2023-02-16;0300;-3.477;
2023-02-16;0400;-3.494;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.506;
2023-02-16;0700;-3.54;
2023-02-16;0800;-1.874;
2023-02-16;0900;-3.514;
2023-02-16;1000;141.651;
2023-02-16;1100;638.462;
2023-02-16;1200;1722.773;
2023-02-16;1300;2811.161;
2023-02-16;1400;3241.939;
2023-02-16;1500;2951.678;
2023-02-16;1600;3345.655;
2023-02-16;1700;3428.779;
2023-02-16;1800;2452.67;
2023-02-16;1900;2042.178;
2023-02-16;2000;1870.057;
