Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-07;2100;1109.06;
2022-11-07;2200;318.152;
2022-11-07;2300;-1.408;
2022-11-08;0000;-3.6;
2022-11-08;0100;-3.6;
2022-11-08;0200;-3.355;
2022-11-08;0300;-3.457;
2022-11-08;0400;-3.6;
2022-11-08;0500;-3.6;
2022-11-08;0600;-3.194;
2022-11-08;0700;-3.465;
2022-11-08;0800;-3.457;
2022-11-08;0900;26.647;
2022-11-08;1000;499.255;
2022-11-08;1100;1104.516;
2022-11-08;1200;1106.042;
2022-11-08;1300;1035.719;
2022-11-08;1400;1290.116;
2022-11-08;1500;2417.353;
2022-11-08;1600;3134.233;
2022-11-08;1700;3462.572;
2022-11-08;1800;3019.652;
2022-11-08;1900;2174.233;
2022-11-08;2000;1810.845;
2022-11-08;2100;1120.413;
2022-11-08;2200;285.561;
2022-11-08;2300;-2.038;
2022-11-09;0000;-3.6;
2022-11-09;0100;-3.6;
2022-11-09;0200;-3.6;
2022-11-09;0300;-3.6;
2022-11-09;0400;-3.6;
2022-11-09;0500;-3.6;
2022-11-09;0600;-3.6;
2022-11-09;0700;-3.6;
2022-11-09;0800;-3.485;
2022-11-09;0900;17.932;
2022-11-09;1000;334.276;
2022-11-09;1100;769.172;
2022-11-09;1200;1486.789;
2022-11-09;1300;1195.748;
2022-11-09;1400;2383.967;
2022-11-09;1500;3156.781;
2022-11-09;1600;4083.311;
2022-11-09;1700;3267.044;
2022-11-09;1800;3069.907;
2022-11-09;1900;2717.746;
2022-11-09;2000;1835.505;
2022-11-09;2100;1049.277;
2022-11-09;2200;288.582;
2022-11-09;2300;-2.446;
2022-11-10;0000;-3.6;
2022-11-10;0100;null;
2022-11-10;0200;null;
2022-11-10;0300;-3.6;
2022-11-10;0400;-3.6;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-3.6;
2022-11-10;0900;28.102;
2022-11-10;1000;420.435;
2022-11-10;1100;780.137;
2022-11-10;1200;1661.008;
2022-11-10;1300;3060.906;
2022-11-10;1400;3468.185;
2022-11-10;1500;3790.333;
2022-11-10;1600;3895.631;
2022-11-10;1700;3917.379;
2022-11-10;1800;2683.979;
2022-11-10;1900;2128.721;
2022-11-10;2000;1473.604;
2022-11-10;2100;587.48;
2022-11-10;2200;149.558;
2022-11-10;2300;-3.224;
2022-11-11;0000;-3.6;
2022-11-11;0100;-3.6;
2022-11-11;0200;-3.596;
2022-11-11;0300;-3.6;
2022-11-11;0400;-3.552;
2022-11-11;0500;-3.584;
2022-11-11;0600;-3.593;
2022-11-11;0700;-3.595;
2022-11-11;0800;-3.598;
2022-11-11;0900;11.808;
2022-11-11;1000;141.65;
2022-11-11;1100;525.428;
2022-11-11;1200;812.396;
2022-11-11;1300;657.951;
2022-11-11;1400;1172.68;
2022-11-11;1500;1536.79;
2022-11-11;1600;1133.071;
2022-11-11;1700;898.014;
2022-11-11;1800;1502.954;
2022-11-11;1900;412.706;
2022-11-11;2000;285.509;
2022-11-11;2100;261.006;
2022-11-11;2200;110.908;
2022-11-11;2300;-1.149;
2022-11-12;0000;-3.589;
2022-11-12;0100;-3.6;
2022-11-12;0200;-3.6;
2022-11-12;0300;-3.6;
2022-11-12;0400;-3.6;
2022-11-12;0500;-3.6;
2022-11-12;0600;-3.597;
2022-11-12;0700;-3.594;
2022-11-12;0800;-3.599;
2022-11-12;0900;50.243;
2022-11-12;1000;456.656;
2022-11-12;1100;1001.111;
2022-11-12;1200;1532.082;
2022-11-12;1300;2306.639;
2022-11-12;1400;2877.093;
2022-11-12;1500;3127.87;
2022-11-12;1600;2959.535;
2022-11-12;1700;2849.115;
2022-11-12;1800;2337.472;
2022-11-12;1900;1733.656;
2022-11-12;2000;710.543;
2022-11-12;2100;343.908;
2022-11-12;2200;58.076;
2022-11-12;2300;-3.52;
2022-11-13;0000;-3.064;
2022-11-13;0100;-2.83;
2022-11-13;0200;-2.22;
2022-11-13;0300;-3.501;
2022-11-13;0400;-3.545;
2022-11-13;0500;-3.532;
2022-11-13;0600;-3.584;
2022-11-13;0700;-3.243;
2022-11-13;0800;-3.022;
2022-11-13;0900;11.039;
2022-11-13;1000;119.522;
2022-11-13;1100;435.287;
2022-11-13;1200;1187.75;
2022-11-13;1300;1317.568;
2022-11-13;1400;1258.305;
2022-11-13;1500;720.63;
2022-11-13;1600;421.382;
2022-11-13;1700;630.101;
2022-11-13;1800;678.112;
2022-11-13;1900;490.343;
2022-11-13;2000;300.804;
2022-11-13;2100;123.659;
2022-11-13;2200;29.844;
2022-11-13;2300;.889;
2022-11-14;0000;-.294;
2022-11-14;0100;-.412;
2022-11-14;0200;.748;
2022-11-14;0300;-1.585;
2022-11-14;0400;-1.445;
2022-11-14;0500;-.912;
2022-11-14;0600;-.343;
2022-11-14;0700;-.953;
2022-11-14;0800;-.519;
2022-11-14;0900;9.901;
2022-11-14;1000;152.683;
2022-11-14;1100;1087.707;
2022-11-14;1200;2154.936;
2022-11-14;1300;2251.849;
2022-11-14;1400;2718.371;
2022-11-14;1500;3974.412;
2022-11-14;1600;3091.395;
2022-11-14;1700;1960.279;
2022-11-14;1800;2660.639;
2022-11-14;1900;437.857;
2022-11-14;2000;519.677;
2022-11-14;2100;663.299;
2022-11-14;2200;239.249;
2022-11-14;2300;1.021;
2022-11-15;0000;-3.008;
2022-11-15;0100;-3.288;
2022-11-15;0200;null;
2022-11-15;0300;-3.206;
2022-11-15;0400;-2.941;
2022-11-15;0500;-3.016;
2022-11-15;0600;-3.472;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.6;
2022-11-15;0900;46.374;
2022-11-15;1000;621.258;
2022-11-15;1100;1484.469;
2022-11-15;1200;2343.165;
2022-11-15;1300;3056.56;
2022-11-15;1400;3379.838;
2022-11-15;1500;3147.487;
2022-11-15;1600;3977.48;
2022-11-15;1700;3605.312;
2022-11-15;1800;3120.802;
2022-11-15;1900;2816.175;
2022-11-15;2000;2043.768;
2022-11-15;2100;1180.319;
2022-11-15;2200;358.272;
2022-11-15;2300;1.488;
2022-11-16;0000;-3.6;
2022-11-16;0100;-3.6;
2022-11-16;0200;-3.6;
2022-11-16;0300;-3.6;
2022-11-16;0400;-3.6;
2022-11-16;0500;-3.6;
2022-11-16;0600;-3.6;
2022-11-16;0700;-3.6;
2022-11-16;0800;-3.6;
2022-11-16;0900;47.268;
2022-11-16;1000;606.136;
2022-11-16;1100;1465.71;
2022-11-16;1200;2330.366;
2022-11-16;1300;3043.781;
2022-11-16;1400;3564.342;
2022-11-16;1500;3875.699;
2022-11-16;1600;3967.495;
2022-11-16;1700;3819.431;
2022-11-16;1800;3399.086;
2022-11-16;1900;2773.599;
2022-11-16;2000;2001.336;
2022-11-16;2100;1152.195;
2022-11-16;2200;345.289;
2022-11-16;2300;-.099;
2022-11-17;0000;-3.6;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.6;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;68.06;
2022-11-17;1000;648.049;
2022-11-17;1100;1474.233;
2022-11-17;1200;2206.911;
2022-11-17;1300;3011.352;
2022-11-17;1400;3551.308;
2022-11-17;1500;3845.964;
2022-11-17;1600;3920.741;
2022-11-17;1700;3752.772;
2022-11-17;1800;3382.677;
2022-11-17;1900;2879.967;
2022-11-17;2000;2097.771;
2022-11-17;2100;982.98;
2022-11-17;2200;368.834;
2022-11-17;2300;1.422;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;52.644;
2022-11-18;1000;625.694;
2022-11-18;1100;1473.797;
2022-11-18;1200;2318.328;
2022-11-18;1300;3022.88;
2022-11-18;1400;3566.908;
2022-11-18;1500;3870.917;
2022-11-18;1600;3988.476;
2022-11-18;1700;3816.134;
2022-11-18;1800;3397.633;
2022-11-18;1900;2789.97;
2022-11-18;2000;2027.681;
2022-11-18;2100;1170.078;
2022-11-18;2200;362.97;
2022-11-18;2300;3.03;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;51.233;
2022-11-19;1000;605.176;
2022-11-19;1100;1463.985;
2022-11-19;1200;2289.912;
2022-11-19;1300;2915.657;
2022-11-19;1400;3456.263;
2022-11-19;1500;3882.389;
2022-11-19;1600;3956.788;
2022-11-19;1700;3750.154;
2022-11-19;1800;3400.788;
2022-11-19;1900;2801.299;
2022-11-19;2000;2039.506;
2022-11-19;2100;1165.356;
2022-11-19;2200;360.695;
2022-11-19;2300;.492;
2022-11-20;0000;-3.6;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;51.851;
2022-11-20;1000;573.176;
2022-11-20;1100;1415.264;
2022-11-20;1200;2181.859;
2022-11-20;1300;2925.16;
2022-11-20;1400;3433.383;
2022-11-20;1500;3726.294;
2022-11-20;1600;3871.074;
2022-11-20;1700;3565.344;
2022-11-20;1800;2986.165;
2022-11-20;1900;2204.415;
2022-11-20;2000;1910.124;
2022-11-20;2100;840.318;
2022-11-20;2200;163.674;
2022-11-20;2300;-1.098;
2022-11-21;0000;-3.6;
2022-11-21;0100;-3.6;
2022-11-21;0200;null;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.597;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.568;
2022-11-21;0700;-3.575;
2022-11-21;0800;-3.591;
2022-11-21;0900;17.797;
2022-11-21;1000;143.271;
2022-11-21;1100;323.556;
2022-11-21;1200;819.574;
2022-11-21;1300;1382.355;
2022-11-21;1400;1681.059;
2022-11-21;1500;1508.558;
2022-11-21;1600;1553.927;
2022-11-21;1700;1358.219;
2022-11-21;1800;982.415;
2022-11-21;1900;1511.147;
2022-11-21;2000;976.604;
2022-11-21;2100;438.937;
2022-11-21;2200;124.208;
2022-11-21;2300;-.424;
2022-11-22;0000;-3.574;
2022-11-22;0100;-3.598;
2022-11-22;0200;-3.24;
2022-11-22;0300;-2.995;
2022-11-22;0400;-2.019;
2022-11-22;0500;-1.774;
2022-11-22;0600;-2.29;
2022-11-22;0700;-1.664;
2022-11-22;0800;-.877;
2022-11-22;0900;3.866;
2022-11-22;1000;98.079;
2022-11-22;1100;29.099;
2022-11-22;1200;107.411;
2022-11-22;1300;693.915;
2022-11-22;1400;1432.105;
2022-11-22;1500;2524.358;
2022-11-22;1600;2605.39;
2022-11-22;1700;2238.845;
2022-11-22;1800;1737.541;
2022-11-22;1900;1754.061;
2022-11-22;2000;1629.061;
2022-11-22;2100;1270.66;
2022-11-22;2200;464.434;
2022-11-22;2300;9.157;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.6;
2022-11-23;0200;-3.6;
2022-11-23;0300;-3.6;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-3.6;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.59;
2022-11-23;0900;44.516;
2022-11-23;1000;459.379;
2022-11-23;1100;943.038;
2022-11-23;1200;1676.191;
2022-11-23;1300;2198.292;
2022-11-23;1400;2362.524;
2022-11-23;1500;4287.365;
2022-11-23;1600;2861.557;
2022-11-23;1700;3064.407;
2022-11-23;1800;3189.378;
2022-11-23;1900;2632.118;
2022-11-23;2000;1860.091;
2022-11-23;2100;1317.575;
2022-11-23;2200;425.93;
2022-11-23;2300;7.486;
2022-11-24;0000;-3.6;
2022-11-24;0100;-3.6;
2022-11-24;0200;-3.6;
2022-11-24;0300;null;
2022-11-24;0400;-3.6;
2022-11-24;0500;-3.6;
2022-11-24;0600;-3.6;
2022-11-24;0700;-3.6;
2022-11-24;0800;-3.6;
2022-11-24;0900;45.218;
2022-11-24;1000;629.748;
2022-11-24;1100;1500.683;
2022-11-24;1200;2338.967;
2022-11-24;1300;3057.737;
2022-11-24;1400;3569.338;
2022-11-24;1500;3878.271;
2022-11-24;1600;3965.765;
2022-11-24;1700;3799.162;
2022-11-24;1800;3440.195;
2022-11-24;1900;2848.724;
2022-11-24;2000;2088.469;
2022-11-24;2100;1246.243;
2022-11-24;2200;425.336;
2022-11-24;2300;8.488;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.6;
2022-11-25;0600;-3.6;
2022-11-25;0700;-3.6;
2022-11-25;0800;-3.6;
2022-11-25;0900;63.602;
2022-11-25;1000;643.485;
2022-11-25;1100;1509.006;
2022-11-25;1200;2356.212;
2022-11-25;1300;3061.973;
2022-11-25;1400;3594.613;
2022-11-25;1500;3907.494;
2022-11-25;1600;3993.581;
2022-11-25;1700;3854.696;
2022-11-25;1800;3466.507;
2022-11-25;1900;2872.506;
2022-11-25;2000;2113.442;
2022-11-25;2100;1262.367;
2022-11-25;2200;437.124;
2022-11-25;2300;11.114;
2022-11-26;0000;-3.6;
2022-11-26;0100;-3.6;
2022-11-26;0200;-3.6;
2022-11-26;0300;-3.6;
2022-11-26;0400;-3.6;
2022-11-26;0500;-3.6;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.6;
2022-11-26;0800;-3.6;
2022-11-26;0900;64.497;
2022-11-26;1000;656.987;
2022-11-26;1100;1521.041;
2022-11-26;1200;1137.097;
2022-11-26;1300;1612.519;
2022-11-26;1400;2653.286;
2022-11-26;1500;3389.48;
2022-11-26;1600;3348.588;
2022-11-26;1700;3593.873;
2022-11-26;1800;3252.09;
2022-11-26;1900;2538.887;
2022-11-26;2000;1773.248;
2022-11-26;2100;1058.357;
2022-11-26;2200;475.003;
2022-11-26;2300;14.55;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.6;
2022-11-27;0900;70.347;
2022-11-27;1000;607.247;
2022-11-27;1100;1470.054;
2022-11-27;1200;1625.314;
2022-11-27;1300;2194.527;
2022-11-27;1400;3215.182;
2022-11-27;1500;3888.954;
2022-11-27;1600;4036.291;
2022-11-27;1700;3835.226;
2022-11-27;1800;3119.774;
2022-11-27;1900;2135.7;
2022-11-27;2000;2080.024;
2022-11-27;2100;1316.537;
2022-11-27;2200;460.124;
2022-11-27;2300;17.338;
2022-11-28;0000;-3.6;
2022-11-28;0100;-3.6;
2022-11-28;0200;-3.6;
2022-11-28;0300;-3.6;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.6;
2022-11-28;0900;64.314;
2022-11-28;1000;670.388;
2022-11-28;1100;1451.996;
2022-11-28;1200;1816.691;
2022-11-28;1300;2809.485;
2022-11-28;1400;3181.897;
2022-11-28;1500;3522.049;
2022-11-28;1600;2373.023;
2022-11-28;1700;3187.065;
2022-11-28;1800;3387.67;
2022-11-28;1900;2557.939;
2022-11-28;2000;1921.541;
2022-11-28;2100;1341.138;
2022-11-28;2200;469.517;
2022-11-28;2300;19.985;
2022-11-29;0000;-3.6;
2022-11-29;0100;-3.6;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.6;
2022-11-29;0400;-3.6;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.6;
2022-11-29;0800;-3.6;
2022-11-29;0900;66.845;
2022-11-29;1000;590.488;
2022-11-29;1100;1453.752;
2022-11-29;1200;2217.945;
2022-11-29;1300;3034.696;
2022-11-29;1400;3565.478;
2022-11-29;1500;3886.423;
2022-11-29;1600;4007.838;
2022-11-29;1700;3406.612;
2022-11-29;1800;3266.721;
2022-11-29;1900;2720.598;
2022-11-29;2000;1738.406;
2022-11-29;2100;1196.642;
2022-11-29;2200;565.407;
2022-11-29;2300;16.989;
2022-11-30;0000;-3.6;
2022-11-30;0100;-3.6;
2022-11-30;0200;-3.6;
2022-11-30;0300;-3.6;
2022-11-30;0400;-3.6;
2022-11-30;0500;-3.6;
2022-11-30;0600;-3.6;
2022-11-30;0700;-3.6;
2022-11-30;0800;-3.6;
2022-11-30;0900;69.847;
2022-11-30;1000;626.331;
2022-11-30;1100;1472.814;
2022-11-30;1200;2286.363;
2022-11-30;1300;3018.838;
2022-11-30;1400;3551.565;
2022-11-30;1500;3847.933;
2022-11-30;1600;3925.765;
2022-11-30;1700;3771.6;
2022-11-30;1800;3185.336;
2022-11-30;1900;2628.241;
2022-11-30;2000;2244.28;
2022-11-30;2100;1323.505;
2022-11-30;2200;526.378;
2022-11-30;2300;28.009;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.597;
2022-12-01;0400;-2.779;
2022-12-01;0500;-1.266;
2022-12-01;0600;-3.23;
2022-12-01;0700;-3.343;
2022-12-01;0800;-2.589;
2022-12-01;0900;27.27;
2022-12-01;1000;606.322;
2022-12-01;1100;1493.069;
2022-12-01;1200;2280.226;
2022-12-01;1300;2915.65;
2022-12-01;1400;3546.632;
2022-12-01;1500;2700.06;
2022-12-01;1600;1654.847;
2022-12-01;1700;null;
2022-12-01;1800;3000.29;
2022-12-01;1900;2112.607;
2022-12-01;2000;2012.77;
2022-12-01;2100;1207.738;
2022-12-01;2200;480.346;
2022-12-01;2300;21.936;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.6;
2022-12-02;0700;-3.6;
2022-12-02;0800;-3.6;
2022-12-02;0900;68.843;
2022-12-02;1000;550.17;
2022-12-02;1100;1430.536;
2022-12-02;1200;2220.384;
2022-12-02;1300;3018.231;
2022-12-02;1400;3193.088;
2022-12-02;1500;3697.917;
2022-12-02;1600;2235.66;
2022-12-02;1700;244.683;
2022-12-02;1800;436.772;
2022-12-02;1900;388.664;
2022-12-02;2000;824.127;
2022-12-02;2100;836.109;
2022-12-02;2200;178.175;
2022-12-02;2300;12.393;
2022-12-03;0000;-3.591;
2022-12-03;0100;-2.884;
2022-12-03;0200;-3.43;
2022-12-03;0300;-2.575;
2022-12-03;0400;-.851;
2022-12-03;0500;-1.452;
2022-12-03;0600;-.955;
2022-12-03;0700;-.209;
2022-12-03;0800;-1.311;
2022-12-03;0900;22.281;
2022-12-03;1000;176.412;
2022-12-03;1100;377.566;
2022-12-03;1200;509.379;
2022-12-03;1300;1369.893;
2022-12-03;1400;2273.685;
2022-12-03;1500;2513.007;
2022-12-03;1600;3574.977;
2022-12-03;1700;3738.863;
2022-12-03;1800;2168.77;
2022-12-03;1900;1403.27;
2022-12-03;2000;1913.19;
2022-12-03;2100;1105.48;
2022-12-03;2200;81.163;
2022-12-03;2300;.888;
2022-12-04;0000;-2.087;
2022-12-04;0100;-1.791;
2022-12-04;0200;null;
2022-12-04;0300;-2.112;
2022-12-04;0400;-2.106;
2022-12-04;0500;-3.417;
2022-12-04;0600;-3.483;
2022-12-04;0700;-3.542;
2022-12-04;0800;-3.533;
2022-12-04;0900;44.72;
2022-12-04;1000;355.24;
2022-12-04;1100;1128.302;
2022-12-04;1200;1873.014;
2022-12-04;1300;1338.083;
2022-12-04;1400;845.036;
2022-12-04;1500;2043.823;
2022-12-04;1600;2745.889;
2022-12-04;1700;1271.859;
2022-12-04;1800;980.501;
2022-12-04;1900;1608.55;
2022-12-04;2000;1187.156;
2022-12-04;2100;243.182;
2022-12-04;2200;47.532;
2022-12-04;2300;.387;
2022-12-05;0000;-1.728;
2022-12-05;0100;-3.591;
2022-12-05;0200;-3.594;
2022-12-05;0300;-3.6;
2022-12-05;0400;-3.6;
2022-12-05;0500;-3.599;
2022-12-05;0600;-3.561;
2022-12-05;0700;-2.461;
2022-12-05;0800;-2.035;
2022-12-05;0900;73.165;
2022-12-05;1000;657.486;
2022-12-05;1100;1477.467;
2022-12-05;1200;2269.166;
2022-12-05;1300;2966.761;
2022-12-05;1400;3192.293;
2022-12-05;1500;3683.297;
2022-12-05;1600;3374.634;
2022-12-05;1700;3496.996;
2022-12-05;1800;3268.676;
2022-12-05;1900;2630.013;
2022-12-05;2000;2255.026;
2022-12-05;2100;1372.779;
2022-12-05;2200;534.801;
2022-12-05;2300;31.217;
2022-12-06;0000;-3.6;
2022-12-06;0100;-3.6;
2022-12-06;0200;null;
2022-12-06;0300;-3.6;
2022-12-06;0400;-3.6;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.547;
2022-12-06;0700;-3.364;
2022-12-06;0800;-3.486;
2022-12-06;0900;59.423;
2022-12-06;1000;439.513;
2022-12-06;1100;1308.477;
2022-12-06;1200;2149.602;
2022-12-06;1300;3055.747;
2022-12-06;1400;3553.927;
2022-12-06;1500;3842.422;
2022-12-06;1600;3866.509;
2022-12-06;1700;3901.547;
2022-12-06;1800;3561.286;
2022-12-06;1900;2948.788;
2022-12-06;2000;2222.3;
2022-12-06;2100;1370.92;
2022-12-06;2200;543.719;
2022-12-06;2300;34.746;
2022-12-07;0000;-3.6;
2022-12-07;0100;-3.6;
2022-12-07;0200;-3.6;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.559;
2022-12-07;0500;-3.599;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.592;
2022-12-07;0800;-3.559;
2022-12-07;0900;32.824;
2022-12-07;1000;385.909;
2022-12-07;1100;1207.442;
2022-12-07;1200;2275.487;
2022-12-07;1300;3134.143;
2022-12-07;1400;3673.772;
2022-12-07;1500;4009.342;
2022-12-07;1600;4081.889;
2022-12-07;1700;3951.681;
2022-12-07;1800;3550.205;
2022-12-07;1900;2970.849;
2022-12-07;2000;2202.484;
2022-12-07;2100;1345.727;
2022-12-07;2200;536.659;
2022-12-07;2300;36.077;
2022-12-08;0000;-3.6;
2022-12-08;0100;-3.6;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.581;
2022-12-08;0700;-3.599;
2022-12-08;0800;-3.6;
2022-12-08;0900;44.945;
2022-12-08;1000;591.27;
2022-12-08;1100;1444.355;
2022-12-08;1200;2263.87;
2022-12-08;1300;2956.074;
2022-12-08;1400;3504.279;
2022-12-08;1500;3853.465;
2022-12-08;1600;4024.935;
2022-12-08;1700;3584.896;
2022-12-08;1800;2827.734;
2022-12-08;1900;1754.731;
2022-12-08;2000;1263.228;
2022-12-08;2100;870.164;
2022-12-08;2200;428.327;
2022-12-08;2300;19.76;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.6;
2022-12-09;0200;null;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;69.813;
2022-12-09;1000;630.105;
2022-12-09;1100;1483.635;
2022-12-09;1200;2312.593;
2022-12-09;1300;3043.923;
2022-12-09;1400;3591.729;
2022-12-09;1500;3924.462;
2022-12-09;1600;4007.462;
2022-12-09;1700;3916.279;
2022-12-09;1800;3575.125;
2022-12-09;1900;3001.85;
2022-12-09;2000;2244.844;
2022-12-09;2100;1395.477;
2022-12-09;2200;549.548;
2022-12-09;2300;34.25;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;60.881;
2022-12-10;1000;355.616;
2022-12-10;1100;1284.972;
2022-12-10;1200;1432.138;
2022-12-10;1300;2777.354;
2022-12-10;1400;3159.286;
2022-12-10;1500;3224.72;
2022-12-10;1600;2802.509;
2022-12-10;1700;3139.513;
2022-12-10;1800;2552.242;
2022-12-10;1900;2034.532;
2022-12-10;2000;1278.247;
2022-12-10;2100;673.676;
2022-12-10;2200;280.138;
2022-12-10;2300;22.79;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;null;
2022-12-11;0900;63.191;
2022-12-11;1000;611.811;
2022-12-11;1100;1390.219;
2022-12-11;1200;2116.866;
2022-12-11;1300;2877.069;
2022-12-11;1400;3533.069;
2022-12-11;1500;3804.512;
2022-12-11;1600;3922.501;
2022-12-11;1700;3794.529;
2022-12-11;1800;3449.879;
2022-12-11;1900;2943.017;
2022-12-11;2000;2207.137;
2022-12-11;2100;1384.833;
2022-12-11;2200;523.832;
2022-12-11;2300;36.84;
2022-12-12;0000;-3.6;
2022-12-12;0100;-3.6;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;57.637;
2022-12-12;1000;598.369;
2022-12-12;1100;1417.484;
2022-12-12;1200;2223.25;
2022-12-12;1300;2927.114;
2022-12-12;1400;3493.252;
2022-12-12;1500;3841.026;
2022-12-12;1600;3541.957;
2022-12-12;1700;2845.114;
2022-12-12;1800;3481.668;
2022-12-12;1900;2234.752;
2022-12-12;2000;2057.963;
2022-12-12;2100;1410;
2022-12-12;2200;472.306;
2022-12-12;2300;13.19;
2022-12-13;0000;-3.238;
2022-12-13;0100;-3.583;
2022-12-13;0200;-3.586;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.6;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-3.6;
2022-12-13;0900;60.561;
2022-12-13;1000;651.035;
2022-12-13;1100;1518.166;
2022-12-13;1200;2367.853;
2022-12-13;1300;3119.118;
2022-12-13;1400;3691.147;
2022-12-13;1500;4012.479;
2022-12-13;1600;4122.895;
2022-12-13;1700;3989.035;
2022-12-13;1800;3632.149;
2022-12-13;1900;3059.188;
2022-12-13;2000;2302.842;
2022-12-13;2100;1462.968;
2022-12-13;2200;604.069;
2022-12-13;2300;49.489;
2022-12-14;0000;-3.6;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.6;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.6;
2022-12-14;0800;-3.6;
2022-12-14;0900;58.251;
2022-12-14;1000;617.572;
2022-12-14;1100;1469.526;
2022-12-14;1200;2322.234;
