Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-22;1600;2874.286;
2023-02-22;1700;933.553;
2023-02-22;1800;298.162;
2023-02-22;1900;404.235;
2023-02-22;2000;667.535;
2023-02-22;2100;907.931;
2023-02-22;2200;19.994;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.54;
2023-02-23;0400;-3.54;
2023-02-23;0500;-3.54;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;.589;
2023-02-23;1000;208.097;
2023-02-23;1100;1051.807;
2023-02-23;1200;1950.069;
2023-02-23;1300;2892.141;
2023-02-23;1400;2822.78;
2023-02-23;1500;2134.445;
2023-02-23;1600;1602.93;
2023-02-23;1700;1002.072;
2023-02-23;1800;798.947;
2023-02-23;1900;488.657;
2023-02-23;2000;265.753;
2023-02-23;2100;124.753;
2023-02-23;2200;34.698;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.54;
2023-02-24;0200;-3.54;
2023-02-24;0300;-3.137;
2023-02-24;0400;-3.451;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.268;
2023-02-24;0700;-1.97;
2023-02-24;0800;-2.725;
2023-02-24;0900;-2.559;
2023-02-24;1000;158.406;
2023-02-24;1100;777.861;
2023-02-24;1200;1929.918;
2023-02-24;1300;2235.014;
2023-02-24;1400;2570.036;
2023-02-24;1500;2017.573;
2023-02-24;1600;2525.644;
2023-02-24;1700;2676.591;
2023-02-24;1800;1408.76;
2023-02-24;1900;530.928;
2023-02-24;2000;333.287;
2023-02-24;2100;230.98;
2023-02-24;2200;20.778;
2023-02-24;2300;-3.222;
2023-02-25;0000;-3.25;
2023-02-25;0100;-3.463;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.502;
2023-02-25;0400;-3.483;
2023-02-25;0500;-3.149;
2023-02-25;0600;-3.524;
2023-02-25;0700;-2.73;
2023-02-25;0800;-3.44;
2023-02-25;0900;-1.615;
2023-02-25;1000;215.455;
2023-02-25;1100;950.378;
2023-02-25;1200;1264.803;
2023-02-25;1300;2072.318;
2023-02-25;1400;2410.123;
2023-02-25;1500;2508.777;
2023-02-25;1600;3089.982;
2023-02-25;1700;2606.202;
2023-02-25;1800;973.279;
2023-02-25;1900;268.587;
2023-02-25;2000;307.462;
2023-02-25;2100;224.044;
2023-02-25;2200;11.192;
2023-02-25;2300;-2.263;
2023-02-26;0000;-2.46;
2023-02-26;0100;-3.224;
2023-02-26;0200;-3.19;
2023-02-26;0300;-3.111;
2023-02-26;0400;-3.032;
2023-02-26;0500;-3.404;
2023-02-26;0600;-3.5;
2023-02-26;0700;-3.158;
2023-02-26;0800;-3.465;
2023-02-26;0900;-2.109;
2023-02-26;1000;194.656;
2023-02-26;1100;597.682;
2023-02-26;1200;1329.807;
2023-02-26;1300;1926.218;
2023-02-26;1400;2901.846;
2023-02-26;1500;3167.42;
2023-02-26;1600;2619.967;
2023-02-26;1700;2101.947;
2023-02-26;1800;306.956;
2023-02-26;1900;706.243;
2023-02-26;2000;97.868;
2023-02-26;2100;26.95;
2023-02-26;2200;5.802;
2023-02-26;2300;-3.508;
2023-02-27;0000;-3.305;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.443;
2023-02-27;0300;-3.483;
2023-02-27;0400;-3.526;
2023-02-27;0500;-3.471;
2023-02-27;0600;-3.534;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.514;
2023-02-27;0900;-2.605;
2023-02-27;1000;195.213;
2023-02-27;1100;823.22;
2023-02-27;1200;1788.275;
2023-02-27;1300;2703.302;
2023-02-27;1400;3198.767;
2023-02-27;1500;2578.553;
2023-02-27;1600;2775.063;
2023-02-27;1700;1730.127;
2023-02-27;1800;153.396;
2023-02-27;1900;605.517;
2023-02-27;2000;1166.435;
2023-02-27;2100;630.889;
2023-02-27;2200;14.813;
2023-02-27;2300;-3.455;
2023-02-28;0000;-3.411;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-2.886;
2023-02-28;0400;-2.687;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.532;
2023-02-28;0900;-2.309;
2023-02-28;1000;89.339;
2023-02-28;1100;761.899;
2023-02-28;1200;1021.419;
2023-02-28;1300;2133.272;
2023-02-28;1400;2476.008;
2023-02-28;1500;2344.908;
2023-02-28;1600;1973.041;
2023-02-28;1700;2218.272;
2023-02-28;1800;647.465;
2023-02-28;1900;127.336;
2023-02-28;2000;33.38;
2023-02-28;2100;19.424;
2023-02-28;2200;1.392;
2023-02-28;2300;-2.63;
2023-03-01;0000;-2.645;
2023-03-01;0100;-3.36;
2023-03-01;0200;-3.421;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.524;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;-.378;
2023-03-01;1000;183.138;
2023-03-01;1100;1081.224;
2023-03-01;1200;2028.932;
2023-03-01;1300;2817.249;
2023-03-01;1400;3401.699;
2023-03-01;1500;3291.661;
2023-03-01;1600;3753.561;
2023-03-01;1700;3285.037;
2023-03-01;1800;2487.183;
2023-03-01;1900;1351.032;
2023-03-01;2000;1048.339;
2023-03-01;2100;185.898;
2023-03-01;2200;26.144;
2023-03-01;2300;-2.616;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;-1.805;
2023-03-02;1000;186.428;
2023-03-02;1100;1000.81;
2023-03-02;1200;1978.715;
2023-03-02;1300;2402.55;
2023-03-02;1400;3211.946;
2023-03-02;1500;3705.234;
2023-03-02;1600;3563.365;
2023-03-02;1700;2974.72;
2023-03-02;1800;1231.284;
2023-03-02;1900;330.057;
2023-03-02;2000;331.965;
2023-03-02;2100;243.486;
2023-03-02;2200;10.896;
2023-03-02;2300;-2.474;
2023-03-03;0000;-3.33;
2023-03-03;0100;-3.174;
2023-03-03;0200;-3.026;
2023-03-03;0300;-2.686;
2023-03-03;0400;-2.869;
2023-03-03;0500;-3.536;
2023-03-03;0600;-2.551;
2023-03-03;0700;-2.163;
2023-03-03;0800;-2.227;
2023-03-03;0900;-1.594;
2023-03-03;1000;148.392;
2023-03-03;1100;1068.397;
2023-03-03;1200;1949.929;
2023-03-03;1300;2664.225;
2023-03-03;1400;3317.777;
2023-03-03;1500;3278.33;
2023-03-03;1600;3312.181;
2023-03-03;1700;2556.202;
2023-03-03;1800;2327.196;
2023-03-03;1900;797.655;
2023-03-03;2000;714.921;
2023-03-03;2100;638.409;
2023-03-03;2200;29.088;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.53;
2023-03-04;0100;-3.538;
2023-03-04;0200;-3.54;
2023-03-04;0300;-2.676;
2023-03-04;0400;-2.924;
2023-03-04;0500;-2.821;
2023-03-04;0600;-2.983;
2023-03-04;0700;-3.522;
2023-03-04;0800;-3.467;
2023-03-04;0900;-1.221;
2023-03-04;1000;140.78;
2023-03-04;1100;333.43;
2023-03-04;1200;241.679;
2023-03-04;1300;894.544;
2023-03-04;1400;422.129;
2023-03-04;1500;140.914;
2023-03-04;1600;994.796;
2023-03-04;1700;1513.865;
2023-03-04;1800;2012.982;
2023-03-04;1900;605.086;
2023-03-04;2000;63.932;
2023-03-04;2100;38.223;
2023-03-04;2200;3.033;
2023-03-04;2300;-2.419;
2023-03-05;0000;-2.593;
2023-03-05;0100;-1.49;
2023-03-05;0200;-2.731;
2023-03-05;0300;-3.239;
2023-03-05;0400;-3.266;
2023-03-05;0500;-3.324;
2023-03-05;0600;-3.495;
2023-03-05;0700;-3.453;
2023-03-05;0800;-2.756;
2023-03-05;0900;-.671;
2023-03-05;1000;67.602;
2023-03-05;1100;511.835;
2023-03-05;1200;1343.602;
2023-03-05;1300;2138.759;
2023-03-05;1400;1315.494;
2023-03-05;1500;1591.568;
2023-03-05;1600;1231.382;
2023-03-05;1700;1085.467;
2023-03-05;1800;740.24;
2023-03-05;1900;149.699;
2023-03-05;2000;33.425;
2023-03-05;2100;382.593;
2023-03-05;2200;105.953;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.386;
2023-03-06;0100;-2.244;
2023-03-06;0200;-2.07;
2023-03-06;0300;-2.559;
2023-03-06;0400;-1.902;
2023-03-06;0500;-2.149;
2023-03-06;0600;-2.745;
2023-03-06;0700;-2.401;
2023-03-06;0800;-2.523;
2023-03-06;0900;-2.716;
2023-03-06;1000;41.06;
2023-03-06;1100;330.7;
2023-03-06;1200;920.69;
2023-03-06;1300;1387.517;
2023-03-06;1400;2098.044;
2023-03-06;1500;3395.662;
2023-03-06;1600;2998.324;
2023-03-06;1700;2761.685;
2023-03-06;1800;2011.58;
2023-03-06;1900;1514.041;
2023-03-06;2000;477.785;
2023-03-06;2100;547.013;
2023-03-06;2200;37.782;
2023-03-06;2300;-2.674;
2023-03-07;0000;-3.406;
2023-03-07;0100;-2.802;
2023-03-07;0200;-2.971;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.471;
2023-03-07;0700;-3.471;
2023-03-07;0800;-3.54;
2023-03-07;0900;-2.302;
2023-03-07;1000;152.581;
2023-03-07;1100;772.545;
2023-03-07;1200;1296.858;
2023-03-07;1300;1166.89;
2023-03-07;1400;2338.208;
2023-03-07;1500;2972.812;
2023-03-07;1600;3482.134;
2023-03-07;1700;2955.147;
2023-03-07;1800;1689.094;
2023-03-07;1900;586.817;
2023-03-07;2000;180.313;
2023-03-07;2100;257.775;
2023-03-07;2200;82.093;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.538;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;-3.388;
2023-03-08;1000;209.909;
2023-03-08;1100;772.601;
2023-03-08;1200;1554.991;
2023-03-08;1300;1036.291;
2023-03-08;1400;1696.467;
2023-03-08;1500;2881.267;
2023-03-08;1600;3084.722;
2023-03-08;1700;3186.455;
2023-03-08;1800;2809.553;
2023-03-08;1900;717.178;
2023-03-08;2000;39.033;
2023-03-08;2100;18.055;
2023-03-08;2200;.146;
2023-03-08;2300;-3.417;
2023-03-09;0000;-3.471;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.52;
2023-03-09;0400;-3.51;
2023-03-09;0500;-3.538;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.534;
2023-03-09;0800;-3.538;
2023-03-09;0900;-2.605;
2023-03-09;1000;160.743;
2023-03-09;1100;1015.039;
2023-03-09;1200;2005.132;
2023-03-09;1300;2065.146;
2023-03-09;1400;2810.08;
2023-03-09;1500;2740.969;
2023-03-09;1600;2654.815;
2023-03-09;1700;2008.698;
2023-03-09;1800;437.52;
2023-03-09;1900;280.789;
2023-03-09;2000;301.374;
2023-03-09;2100;256.804;
2023-03-09;2200;13.258;
2023-03-09;2300;-3.516;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.536;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.487;
2023-03-10;0600;-3.067;
2023-03-10;0700;-3.36;
2023-03-10;0800;-3.536;
2023-03-10;0900;-2.862;
2023-03-10;1000;101.756;
2023-03-10;1100;1017.736;
2023-03-10;1200;1787.212;
2023-03-10;1300;2741.904;
2023-03-10;1400;2404.679;
2023-03-10;1500;2471.322;
2023-03-10;1600;2356.682;
2023-03-10;1700;800.277;
2023-03-10;1800;654.059;
2023-03-10;1900;560.659;
2023-03-10;2000;100.098;
2023-03-10;2100;46.148;
2023-03-10;2200;4.824;
2023-03-10;2300;-1.158;
2023-03-11;0000;-1.018;
2023-03-11;0100;-.966;
2023-03-11;0200;-1.931;
2023-03-11;0300;-1.52;
2023-03-11;0400;-1.517;
2023-03-11;0500;-1.921;
2023-03-11;0600;-2.291;
2023-03-11;0700;-.959;
2023-03-11;0800;-1.845;
2023-03-11;0900;-2.123;
2023-03-11;1000;106.436;
2023-03-11;1100;262.645;
2023-03-11;1200;596.706;
2023-03-11;1300;713.596;
2023-03-11;1400;1296.498;
2023-03-11;1500;904.54;
2023-03-11;1600;733.47;
2023-03-11;1700;890.656;
2023-03-11;1800;1240.667;
2023-03-11;1900;1307.947;
2023-03-11;2000;750.126;
2023-03-11;2100;186.532;
2023-03-11;2200;7.143;
2023-03-11;2300;-3.329;
2023-03-12;0000;-1.602;
2023-03-12;0100;-.399;
2023-03-12;0200;-1.039;
2023-03-12;0300;-.639;
2023-03-12;0400;-1.491;
2023-03-12;0500;-2.101;
2023-03-12;0600;-1.229;
2023-03-12;0700;-.29;
2023-03-12;0800;-2.305;
2023-03-12;0900;-1.897;
2023-03-12;1000;34.845;
2023-03-12;1100;171.028;
2023-03-12;1200;558.113;
2023-03-12;1300;1196.019;
2023-03-12;1400;1404.732;
2023-03-12;1500;1897.717;
2023-03-12;1600;2371.004;
2023-03-12;1700;1352.419;
2023-03-12;1800;1085.577;
2023-03-12;1900;1059.517;
2023-03-12;2000;800.337;
2023-03-12;2100;189.458;
2023-03-12;2200;2.313;
2023-03-12;2300;-3.145;
2023-03-13;0000;-2.552;
2023-03-13;0100;-2.941;
2023-03-13;0200;-3.518;
2023-03-13;0300;-1.493;
2023-03-13;0400;-3.202;
2023-03-13;0500;-2.481;
2023-03-13;0600;-3.313;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.439;
2023-03-13;0900;-2.704;
2023-03-13;1000;132.757;
2023-03-13;1100;477.201;
2023-03-13;1200;1098.479;
2023-03-13;1300;2063.342;
2023-03-13;1400;1666.064;
2023-03-13;1500;1947.226;
2023-03-13;1600;2722.506;
2023-03-13;1700;1062.937;
2023-03-13;1800;768.163;
2023-03-13;1900;1634.152;
2023-03-13;2000;320.188;
2023-03-13;2100;33.948;
2023-03-13;2200;-3.045;
2023-03-13;2300;-3.394;
2023-03-14;0000;-3.443;
2023-03-14;0100;-3.431;
2023-03-14;0200;-2.994;
2023-03-14;0300;-2.935;
2023-03-14;0400;-3.293;
2023-03-14;0500;-3.475;
2023-03-14;0600;-2.981;
2023-03-14;0700;-2.476;
2023-03-14;0800;-2.542;
2023-03-14;0900;-2.596;
2023-03-14;1000;99.413;
2023-03-14;1100;476.32;
2023-03-14;1200;1064.155;
2023-03-14;1300;2242.646;
2023-03-14;1400;3048.517;
2023-03-14;1500;1738.677;
2023-03-14;1600;259.29;
2023-03-14;1700;466.931;
2023-03-14;1800;353.833;
2023-03-14;1900;369.524;
2023-03-14;2000;94.376;
2023-03-14;2100;37.318;
2023-03-14;2200;1.267;
2023-03-14;2300;-3.02;
2023-03-15;0000;-3.481;
2023-03-15;0100;-3.243;
2023-03-15;0200;-3.536;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.51;
2023-03-15;0600;-3.534;
2023-03-15;0700;-3.312;
2023-03-15;0800;-2.792;
2023-03-15;0900;-2.797;
2023-03-15;1000;105.522;
2023-03-15;1100;1049.273;
2023-03-15;1200;1936.512;
2023-03-15;1300;2415.517;
2023-03-15;1400;1637.2;
2023-03-15;1500;1028.123;
2023-03-15;1600;1189.327;
2023-03-15;1700;643.017;
2023-03-15;1800;1316.64;
2023-03-15;1900;1635.126;
2023-03-15;2000;1591.053;
2023-03-15;2100;616.428;
2023-03-15;2200;5.073;
2023-03-15;2300;-3.061;
2023-03-16;0000;-3.249;
2023-03-16;0100;-3.106;
2023-03-16;0200;-3.54;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.54;
2023-03-16;0700;-3.54;
2023-03-16;0800;-3.536;
2023-03-16;0900;-2.976;
2023-03-16;1000;112.05;
2023-03-16;1100;1018.007;
2023-03-16;1200;1886.991;
2023-03-16;1300;2718.729;
2023-03-16;1400;2877.942;
2023-03-16;1500;2354.545;
2023-03-16;1600;2430.411;
2023-03-16;1700;2859.482;
2023-03-16;1800;2828.54;
2023-03-16;1900;2344.268;
2023-03-16;2000;1469.983;
2023-03-16;2100;537.409;
2023-03-16;2200;5.608;
2023-03-16;2300;-3.217;
2023-03-17;0000;-3.077;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.416;
2023-03-17;1000;104.578;
2023-03-17;1100;1011.777;
2023-03-17;1200;1925.581;
2023-03-17;1300;2719.166;
2023-03-17;1400;2406.622;
2023-03-17;1500;1716.573;
2023-03-17;1600;1588.757;
2023-03-17;1700;2008.175;
2023-03-17;1800;2333.614;
2023-03-17;1900;1838.018;
2023-03-17;2000;684.771;
2023-03-17;2100;430.941;
2023-03-17;2200;4.398;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.54;
2023-03-18;1000;95.317;
2023-03-18;1100;1004.302;
2023-03-18;1200;1932.856;
2023-03-18;1300;2717.83;
2023-03-18;1400;3377.916;
2023-03-18;1500;3435.719;
2023-03-18;1600;1441.967;
2023-03-18;1700;1696.277;
2023-03-18;1800;2565.416;
2023-03-18;1900;1703.874;
2023-03-18;2000;1015.099;
2023-03-18;2100;324.972;
2023-03-18;2200;3.17;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.38;
2023-03-19;1000;90.494;
2023-03-19;1100;951.078;
2023-03-19;1200;1901.459;
2023-03-19;1300;2538.954;
2023-03-19;1400;3090.98;
2023-03-19;1500;3673.801;
2023-03-19;1600;4066.147;
2023-03-19;1700;4049.55;
2023-03-19;1800;2716.356;
2023-03-19;1900;582.083;
2023-03-19;2000;669.905;
2023-03-19;2100;443.125;
2023-03-19;2200;1.012;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.538;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.54;
2023-03-20;0900;-3.425;
2023-03-20;1000;95.263;
2023-03-20;1100;972.011;
2023-03-20;1200;1878.138;
2023-03-20;1300;2528.788;
2023-03-20;1400;2904.257;
2023-03-20;1500;3194.951;
2023-03-20;1600;2989.015;
2023-03-20;1700;2772.932;
2023-03-20;1800;3210.142;
2023-03-20;1900;1076.08;
2023-03-20;2000;150.211;
2023-03-20;2100;94.088;
2023-03-20;2200;.519;
2023-03-20;2300;-2.429;
2023-03-21;0000;-1.776;
2023-03-21;0100;-2.283;
2023-03-21;0200;-3.099;
2023-03-21;0300;-3.243;
2023-03-21;0400;-3.182;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.05;
2023-03-21;1000;79.861;
2023-03-21;1100;567.958;
2023-03-21;1200;1829.129;
2023-03-21;1300;2451.734;
2023-03-21;1400;3171.698;
2023-03-21;1500;3715.522;
2023-03-21;1600;2518.286;
2023-03-21;1700;3463.401;
2023-03-21;1800;2238.449;
2023-03-21;1900;1851.03;
2023-03-21;2000;1357.004;
2023-03-21;2100;441.08;
2023-03-21;2200;4.441;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.538;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.507;
2023-03-22;1000;79.528;
2023-03-22;1100;899.756;
2023-03-22;1200;1859.788;
2023-03-22;1300;2686.254;
2023-03-22;1400;2865.942;
2023-03-22;1500;1020.99;
2023-03-22;1600;277.759;
2023-03-22;1700;1016.941;
2023-03-22;1800;1330.962;
2023-03-22;1900;1117.206;
2023-03-22;2000;1208.841;
2023-03-22;2100;254.271;
2023-03-22;2200;.203;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.536;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.352;
2023-03-23;0400;-3.388;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.459;
2023-03-23;1000;108.951;
2023-03-23;1100;981.21;
2023-03-23;1200;1698.831;
2023-03-23;1300;2645.824;
2023-03-23;1400;3237.517;
2023-03-23;1500;3617.615;
2023-03-23;1600;3181.781;
2023-03-23;1700;1534.391;
2023-03-23;1800;507.667;
2023-03-23;1900;332.367;
2023-03-23;2000;1339.776;
2023-03-23;2100;371.772;
2023-03-23;2200;.004;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;-3.504;
2023-03-24;1000;98.255;
2023-03-24;1100;1050.524;
2023-03-24;1200;1375.076;
2023-03-24;1300;2153.938;
2023-03-24;1400;3219.7;
2023-03-24;1500;3256.688;
2023-03-24;1600;3295.206;
2023-03-24;1700;2126.944;
2023-03-24;1800;2035.589;
2023-03-24;1900;1645.696;
2023-03-24;2000;849.429;
2023-03-24;2100;384.79;
2023-03-24;2200;.396;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.495;
2023-03-25;1000;87.958;
2023-03-25;1100;904.519;
2023-03-25;1200;1755.955;
2023-03-25;1300;2082.841;
2023-03-25;1400;1801.013;
2023-03-25;1500;2615.797;
2023-03-25;1600;2891.227;
2023-03-25;1700;2714.079;
2023-03-25;1800;1323.005;
2023-03-25;1900;628.439;
2023-03-25;2000;759.229;
2023-03-25;2100;451.106;
2023-03-25;2200;2.911;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.538;
2023-03-26;0100;-3.536;
2023-03-26;0200;-3.538;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.538;
2023-03-26;0500;-3.498;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.54;
2023-03-26;0800;-3.54;
2023-03-26;0900;-3.428;
2023-03-26;1000;110.202;
2023-03-26;1100;845.223;
2023-03-26;1200;1732.217;
2023-03-26;1300;2496.596;
2023-03-26;1400;2998.119;
2023-03-26;1500;2847.006;
2023-03-26;1600;2650.879;
2023-03-26;1700;2857.383;
2023-03-26;1800;1948.568;
2023-03-26;1900;1524.308;
2023-03-26;2000;1078.152;
2023-03-26;2100;340.69;
2023-03-26;2200;-2.502;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.288;
2023-03-27;0200;-2.819;
2023-03-27;0300;-3.5;
2023-03-27;0400;-3.325;
2023-03-27;0500;-2.616;
2023-03-27;0600;-3.52;
2023-03-27;0700;-3.064;
2023-03-27;0800;-3.372;
2023-03-27;0900;-2.243;
2023-03-27;1000;163.8;
2023-03-27;1100;737.882;
2023-03-27;1200;1766.746;
2023-03-27;1300;2109.374;
2023-03-27;1400;1648.447;
2023-03-27;1500;2541.86;
2023-03-27;1600;3388.124;
2023-03-27;1700;2069.552;
2023-03-27;1800;2082.627;
2023-03-27;1900;1623.141;
2023-03-27;2000;1256.793;
2023-03-27;2100;376.395;
2023-03-27;2200;.112;
2023-03-27;2300;-2.197;
2023-03-28;0000;-2.166;
2023-03-28;0100;-3.279;
2023-03-28;0200;-3.334;
2023-03-28;0300;-3.538;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.514;
2023-03-28;1000;122.229;
2023-03-28;1100;857.886;
2023-03-28;1200;1722.476;
2023-03-28;1300;2033.07;
2023-03-28;1400;2581.866;
2023-03-28;1500;2488.853;
2023-03-28;1600;1640.094;
2023-03-28;1700;1385.617;
2023-03-28;1800;182.513;
2023-03-28;1900;760.155;
2023-03-28;2000;234.719;
2023-03-28;2100;42.992;
2023-03-28;2200;-2.89;
2023-03-28;2300;-2.463;
2023-03-29;0000;-2.218;
2023-03-29;0100;-2.725;
2023-03-29;0200;-2.585;
2023-03-29;0300;-2.706;
2023-03-29;0400;-3.344;
2023-03-29;0500;-3.079;
2023-03-29;0600;-2.814;
2023-03-29;0700;-2.614;
2023-03-29;0800;-2.756;
2023-03-29;0900;-3.493;
2023-03-29;1000;64.049;
2023-03-29;1100;382.789;
2023-03-29;1200;1475.043;
2023-03-29;1300;1478.229;
2023-03-29;1400;1232.4;
2023-03-29;1500;2228.411;
2023-03-29;1600;2666.931;
2023-03-29;1700;1976.527;
2023-03-29;1800;380.31;
2023-03-29;1900;94.57;
2023-03-29;2000;207.135;
2023-03-29;2100;59.255;
2023-03-29;2200;-2.827;
2023-03-29;2300;-3.461;
2023-03-30;0000;-2.896;
2023-03-30;0100;-3.332;
2023-03-30;0200;-3.29;
2023-03-30;0300;-3.404;
2023-03-30;0400;-2.589;
2023-03-30;0500;-3.498;
2023-03-30;0600;-3.381;
2023-03-30;0700;-2.022;
2023-03-30;0800;-2.767;
2023-03-30;0900;-2.942;
2023-03-30;1000;94.338;
2023-03-30;1100;859.434;
2023-03-30;1200;1823.554;
2023-03-30;1300;1972.083;
2023-03-30;1400;2385.936;
2023-03-30;1500;3106.204;
2023-03-30;1600;2638.51;
2023-03-30;1700;1639.073;
2023-03-30;1800;507.081;
2023-03-30;1900;566.416;
2023-03-30;2000;537.076;
2023-03-30;2100;409.76;
2023-03-30;2200;1.795;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
