Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-20;0700;-3.345;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;35.151;
2023-04-20;1100;173.193;
2023-04-20;1200;1470.395;
2023-04-20;1300;2382.243;
2023-04-20;1400;2948.205;
2023-04-20;1500;3259.746;
2023-04-20;1600;3203.851;
2023-04-20;1700;3060.161;
2023-04-20;1800;2573.374;
2023-04-20;1900;1811.345;
2023-04-20;2000;906.183;
2023-04-20;2100;228.819;
2023-04-20;2200;-3.332;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.538;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;36.294;
2023-04-21;1100;147.704;
2023-04-21;1200;1535.174;
2023-04-21;1300;2365.024;
2023-04-21;1400;2915.954;
2023-04-21;1500;3205.887;
2023-04-21;1600;3218.469;
2023-04-21;1700;3053.092;
2023-04-21;1800;2806.42;
2023-04-21;1900;1094.146;
2023-04-21;2000;441.001;
2023-04-21;2100;45.39;
2023-04-21;2200;-2.417;
2023-04-21;2300;-3.334;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.538;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.538;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.537;
2023-04-22;0900;-3.538;
2023-04-22;1000;36.34;
2023-04-22;1100;144.395;
2023-04-22;1200;1451.005;
2023-04-22;1300;2261.585;
2023-04-22;1400;2669.331;
2023-04-22;1500;2357.274;
2023-04-22;1600;2525.17;
2023-04-22;1700;2862.102;
2023-04-22;1800;2627.06;
2023-04-22;1900;1299.139;
2023-04-22;2000;241.705;
2023-04-22;2100;59.129;
2023-04-22;2200;-3.512;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.48;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.538;
2023-04-23;0800;-3.54;
2023-04-23;0900;-3.54;
2023-04-23;1000;33.483;
2023-04-23;1100;130.822;
2023-04-23;1200;1494.772;
2023-04-23;1300;2292.439;
2023-04-23;1400;2848.767;
2023-04-23;1500;3157.827;
2023-04-23;1600;2143.789;
2023-04-23;1700;1890.365;
2023-04-23;1800;1060.808;
2023-04-23;1900;1714.17;
2023-04-23;2000;1005.718;
2023-04-23;2100;149.481;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.448;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;-3.473;
2023-04-24;1000;46.005;
2023-04-24;1100;142.62;
2023-04-24;1200;1388.767;
2023-04-24;1300;2284.401;
2023-04-24;1400;2793.718;
2023-04-24;1500;3031.577;
2023-04-24;1600;2987.101;
2023-04-24;1700;2858.312;
2023-04-24;1800;1990.474;
2023-04-24;1900;1153.381;
2023-04-24;2000;897.367;
2023-04-24;2100;148.213;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.529;
2023-04-25;0100;-3.538;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.54;
2023-04-25;0700;-3.54;
2023-04-25;0800;-3.54;
2023-04-25;0900;-3.54;
2023-04-25;1000;31.72;
2023-04-25;1100;310.058;
2023-04-25;1200;996.579;
2023-04-25;1300;2067.008;
2023-04-25;1400;2782.088;
2023-04-25;1500;2725.911;
2023-04-25;1600;2052.884;
2023-04-25;1700;2408.98;
2023-04-25;1800;1777.33;
2023-04-25;1900;1271.624;
2023-04-25;2000;453.123;
2023-04-25;2100;137.52;
2023-04-25;2200;-3.54;
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.54;
2023-04-26;0100;-3.54;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.54;
2023-04-26;0400;-3.54;
2023-04-26;0500;-3.54;
2023-04-26;0600;-3.54;
2023-04-26;0700;-3.54;
2023-04-26;0800;-3.501;
2023-04-26;0900;-3.485;
2023-04-26;1000;51.515;
2023-04-26;1100;417.288;
2023-04-26;1200;1094.025;
2023-04-26;1300;2048.052;
2023-04-26;1400;2358.358;
2023-04-26;1500;1527.525;
2023-04-26;1600;1589.646;
2023-04-26;1700;289.499;
2023-04-26;1800;200.043;
2023-04-26;1900;281.523;
2023-04-26;2000;125.391;
2023-04-26;2100;97.987;
2023-04-26;2200;-3.228;
2023-04-26;2300;-3.432;
2023-04-27;0000;-3.398;
2023-04-27;0100;-3.494;
2023-04-27;0200;-3.501;
2023-04-27;0300;-3.464;
2023-04-27;0400;-3.328;
2023-04-27;0500;-2.838;
2023-04-27;0600;-2.666;
2023-04-27;0700;-.096;
2023-04-27;0800;.083;
2023-04-27;0900;-.981;
2023-04-27;1000;60.374;
2023-04-27;1100;242.052;
2023-04-27;1200;1411.321;
2023-04-27;1300;2174.268;
2023-04-27;1400;2682.175;
2023-04-27;1500;3041.861;
2023-04-27;1600;2192.619;
2023-04-27;1700;2886.782;
2023-04-27;1800;1841.38;
2023-04-27;1900;1124.147;
2023-04-27;2000;393.038;
2023-04-27;2100;67.545;
2023-04-27;2200;-3.147;
2023-04-27;2300;-3.047;
2023-04-28;0000;-3.244;
2023-04-28;0100;-1.828;
2023-04-28;0200;-3.168;
2023-04-28;0300;-3.146;
2023-04-28;0400;-3.277;
2023-04-28;0500;-2.104;
2023-04-28;0600;-3.275;
2023-04-28;0700;-2.873;
2023-04-28;0800;-2.768;
2023-04-28;0900;-2.627;
2023-04-28;1000;50.197;
2023-04-28;1100;421.783;
2023-04-28;1200;1112.376;
2023-04-28;1300;1596.095;
2023-04-28;1400;2100.339;
2023-04-28;1500;2456.276;
2023-04-28;1600;1767.76;
2023-04-28;1700;2261.375;
2023-04-28;1800;1931.893;
2023-04-28;1900;1207.935;
2023-04-28;2000;554.291;
2023-04-28;2100;122.392;
2023-04-28;2200;-2.833;
2023-04-28;2300;-3.453;
2023-04-29;0000;-3.046;
2023-04-29;0100;-3.318;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.532;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;-3.54;
2023-04-29;1000;32.308;
2023-04-29;1100;129.261;
2023-04-29;1200;1459.67;
2023-04-29;1300;2223.611;
2023-04-29;1400;2524.406;
2023-04-29;1500;1954.684;
2023-04-29;1600;2890.476;
2023-04-29;1700;2866.137;
2023-04-29;1800;2310.054;
2023-04-29;1900;1629.557;
2023-04-29;2000;882.222;
2023-04-29;2100;145.582;
2023-04-29;2200;-3.538;
2023-04-29;2300;-3.534;
2023-04-30;0000;-3.504;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.54;
2023-04-30;0700;-3.54;
2023-04-30;0800;-3.54;
2023-04-30;0900;-3.54;
2023-04-30;1000;32.439;
2023-04-30;1100;241.484;
2023-04-30;1200;1340.835;
2023-04-30;1300;2243.066;
2023-04-30;1400;2714.243;
2023-04-30;1500;2729.949;
2023-04-30;1600;2625.929;
2023-04-30;1700;2604.066;
2023-04-30;1800;2296.667;
2023-04-30;1900;1610.604;
2023-04-30;2000;814.639;
2023-04-30;2100;138.147;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.538;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.54;
2023-05-01;0600;-3.54;
2023-05-01;0700;-3.54;
2023-05-01;0800;-3.479;
2023-05-01;0900;-3.54;
2023-05-01;1000;30.048;
2023-05-01;1100;122.11;
2023-05-01;1200;1486.183;
2023-05-01;1300;2228.928;
2023-05-01;1400;2543.104;
2023-05-01;1500;2585.189;
2023-05-01;1600;2604.792;
2023-05-01;1700;2199.436;
2023-05-01;1800;2176.573;
2023-05-01;1900;1501.885;
2023-05-01;2000;863.803;
2023-05-01;2100;137.93;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.414;
2023-05-02;0200;-3.465;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.443;
2023-05-02;0500;-3.312;
2023-05-02;0600;-3.538;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.531;
2023-05-02;1000;26.149;
2023-05-02;1100;134.1;
2023-05-02;1200;1485.44;
2023-05-02;1300;2241.033;
2023-05-02;1400;2776.753;
2023-05-02;1500;3074.188;
2023-05-02;1600;3090.561;
2023-05-02;1700;2841.65;
2023-05-02;1800;2382.7;
2023-05-02;1900;1692.826;
2023-05-02;2000;876.151;
2023-05-02;2100;130.276;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.54;
2023-05-03;0400;-3.537;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-3.54;
2023-05-03;0900;-3.54;
2023-05-03;1000;30.172;
2023-05-03;1100;140.928;
2023-05-03;1200;1445.512;
2023-05-03;1300;2182.785;
2023-05-03;1400;2718.89;
2023-05-03;1500;3008.758;
2023-05-03;1600;3032.729;
2023-05-03;1700;2803.469;
2023-05-03;1800;2380.097;
2023-05-03;1900;1662.781;
2023-05-03;2000;847.227;
2023-05-03;2100;115.929;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.538;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.538;
2023-05-04;0600;-3.54;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;-3.54;
2023-05-04;1000;30.687;
2023-05-04;1100;138.383;
2023-05-04;1200;1447.187;
2023-05-04;1300;2165.263;
2023-05-04;1400;2694.479;
2023-05-04;1500;3010.302;
2023-05-04;1600;2995.976;
2023-05-04;1700;2640.107;
2023-05-04;1800;2000.037;
2023-05-04;1900;1846.175;
2023-05-04;2000;896.112;
2023-05-04;2100;100.638;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.535;
2023-05-05;0500;-3.54;
2023-05-05;0600;-3.54;
2023-05-05;0700;-3.54;
2023-05-05;0800;-3.537;
2023-05-05;0900;-3.54;
2023-05-05;1000;37.403;
2023-05-05;1100;179.277;
2023-05-05;1200;1427.02;
2023-05-05;1300;null;
2023-05-05;1400;null;
2023-05-05;1500;null;
2023-05-05;1600;null;
2023-05-05;1700;null;
2023-05-05;1800;null;
2023-05-05;1900;null;
2023-05-05;2000;null;
2023-05-05;2100;null;
2023-05-05;2200;null;
2023-05-05;2300;null;
2023-05-06;0000;null;
2023-05-06;0100;null;
2023-05-06;0200;null;
2023-05-06;0300;null;
2023-05-06;0400;null;
2023-05-06;0500;null;
2023-05-06;0600;null;
2023-05-06;0700;null;
2023-05-06;0800;null;
2023-05-06;0900;null;
2023-05-06;1000;null;
2023-05-06;1100;null;
2023-05-06;1200;null;
2023-05-06;1300;null;
2023-05-06;1400;null;
2023-05-06;1500;null;
2023-05-06;1600;null;
2023-05-06;1700;null;
2023-05-06;1800;null;
2023-05-06;1900;null;
2023-05-06;2000;null;
2023-05-06;2100;null;
2023-05-06;2200;null;
2023-05-06;2300;null;
2023-05-07;0000;null;
2023-05-07;0100;null;
2023-05-07;0200;null;
2023-05-07;0300;null;
2023-05-07;0400;null;
2023-05-07;0500;null;
2023-05-07;0600;null;
2023-05-07;0700;null;
2023-05-07;0800;null;
2023-05-07;0900;null;
2023-05-07;1000;null;
2023-05-07;1100;null;
2023-05-07;1200;null;
2023-05-07;1300;null;
2023-05-07;1400;null;
2023-05-07;1500;null;
2023-05-07;1600;null;
2023-05-07;1700;null;
2023-05-07;1800;null;
2023-05-07;1900;null;
2023-05-07;2000;null;
2023-05-07;2100;null;
2023-05-07;2200;null;
2023-05-07;2300;null;
2023-05-08;0000;null;
2023-05-08;0100;null;
2023-05-08;0200;null;
2023-05-08;0300;null;
2023-05-08;0400;null;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;null;
2023-05-08;1100;null;
2023-05-08;1200;null;
2023-05-08;1300;null;
2023-05-08;1400;null;
2023-05-08;1500;null;
2023-05-08;1600;null;
2023-05-08;1700;null;
2023-05-08;1800;null;
2023-05-08;1900;null;
2023-05-08;2000;null;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;null;
2023-05-09;1100;null;
2023-05-09;1200;null;
2023-05-09;1300;null;
2023-05-09;1400;null;
2023-05-09;1500;null;
2023-05-09;1600;null;
2023-05-09;1700;null;
2023-05-09;1800;null;
2023-05-09;1900;null;
2023-05-09;2000;null;
2023-05-09;2100;null;
2023-05-09;2200;null;
2023-05-09;2300;null;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.495;
2023-05-10;0200;-3.526;
2023-05-10;0300;-3.513;
2023-05-10;0400;-3.521;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.537;
2023-05-10;0700;-3.532;
2023-05-10;0800;-3.439;
2023-05-10;0900;-3.534;
2023-05-10;1000;45.35;
2023-05-10;1100;356.374;
2023-05-10;1200;718.413;
2023-05-10;1300;1138.384;
2023-05-10;1400;1520.466;
2023-05-10;1500;1799.086;
2023-05-10;1600;2291.992;
2023-05-10;1700;1859.009;
2023-05-10;1800;1765.844;
2023-05-10;1900;734.036;
2023-05-10;2000;451.846;
2023-05-10;2100;55.919;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.538;
2023-05-11;0100;-3.538;
2023-05-11;0200;-3.507;
2023-05-11;0300;-3.415;
2023-05-11;0400;-3.171;
2023-05-11;0500;-2.765;
2023-05-11;0600;-3.398;
2023-05-11;0700;-3.12;
2023-05-11;0800;-3.32;
2023-05-11;0900;-3.049;
2023-05-11;1000;62.541;
2023-05-11;1100;303.492;
2023-05-11;1200;1257.724;
2023-05-11;1300;2007.336;
2023-05-11;1400;2288.545;
2023-05-11;1500;2845.327;
2023-05-11;1600;2794.952;
2023-05-11;1700;2433.553;
2023-05-11;1800;1945.486;
2023-05-11;1900;1442.185;
2023-05-11;2000;534.602;
2023-05-11;2100;55.25;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.535;
2023-05-12;0200;-3.537;
2023-05-12;0300;-3.538;
2023-05-12;0400;-3.52;
2023-05-12;0500;-3.421;
2023-05-12;0600;-2.529;
2023-05-12;0700;-3.499;
2023-05-12;0800;-3.398;
2023-05-12;0900;-3.105;
2023-05-12;1000;50.129;
2023-05-12;1100;269.91;
2023-05-12;1200;1355.044;
2023-05-12;1300;1728.348;
2023-05-12;1400;2458.739;
2023-05-12;1500;2862.931;
2023-05-12;1600;2812.663;
2023-05-12;1700;2658.733;
2023-05-12;1800;2181.096;
2023-05-12;1900;1533.32;
2023-05-12;2000;663.901;
2023-05-12;2100;65.93;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.48;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.538;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.351;
2023-05-13;0700;-3.517;
2023-05-13;0800;-3.537;
2023-05-13;0900;-3.445;
2023-05-13;1000;26.328;
2023-05-13;1100;208.821;
2023-05-13;1200;1387.873;
2023-05-13;1300;2089.104;
2023-05-13;1400;2602.429;
2023-05-13;1500;2922.4;
2023-05-13;1600;2946.354;
2023-05-13;1700;2704.922;
2023-05-13;1800;2241.243;
2023-05-13;1900;1570.332;
2023-05-13;2000;765.472;
2023-05-13;2100;81.393;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.48;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.529;
2023-05-14;0400;-3.538;
2023-05-14;0500;-3.538;
2023-05-14;0600;-3.468;
2023-05-14;0700;-3.489;
2023-05-14;0800;-3.515;
2023-05-14;0900;-3.521;
2023-05-14;1000;21.256;
2023-05-14;1100;207.273;
2023-05-14;1200;1421.251;
2023-05-14;1300;2112.666;
2023-05-14;1400;2630.848;
2023-05-14;1500;2930.958;
2023-05-14;1600;2949.794;
2023-05-14;1700;2712.186;
2023-05-14;1800;2253.35;
2023-05-14;1900;1585.188;
2023-05-14;2000;778.347;
2023-05-14;2100;90.262;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.48;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.535;
2023-05-15;0600;-3.526;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;23.313;
2023-05-15;1100;223.969;
2023-05-15;1200;1398.157;
2023-05-15;1300;2099.014;
2023-05-15;1400;2615.809;
2023-05-15;1500;2908.167;
2023-05-15;1600;2936.864;
2023-05-15;1700;2704.038;
2023-05-15;1800;2255.545;
2023-05-15;1900;1590.478;
2023-05-15;2000;765.334;
2023-05-15;2100;82.282;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.538;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.529;
2023-05-16;0900;-3.495;
2023-05-16;1000;23.655;
2023-05-16;1100;237.113;
2023-05-16;1200;1440.173;
2023-05-16;1300;2134.863;
2023-05-16;1400;2663.975;
2023-05-16;1500;2917.193;
2023-05-16;1600;2934.622;
2023-05-16;1700;2697.925;
2023-05-16;1800;2251.355;
2023-05-16;1900;1596.79;
2023-05-16;2000;753.763;
2023-05-16;2100;86.356;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.478;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;20.95;
2023-05-17;1100;243.603;
2023-05-17;1200;1408.366;
2023-05-17;1300;2122.645;
2023-05-17;1400;2635.55;
2023-05-17;1500;2893.466;
2023-05-17;1600;2898.388;
2023-05-17;1700;2652.817;
2023-05-17;1800;2206.147;
2023-05-17;1900;1541.72;
2023-05-17;2000;735.736;
2023-05-17;2100;76.414;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.535;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.538;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.54;
2023-05-18;1000;20.65;
2023-05-18;1100;255.068;
2023-05-18;1200;1396.228;
2023-05-18;1300;2098.46;
2023-05-18;1400;2596.746;
2023-05-18;1500;2860.809;
2023-05-18;1600;2847.766;
2023-05-18;1700;2621.395;
2023-05-18;1800;2177.746;
2023-05-18;1900;1542.009;
2023-05-18;2000;748.263;
2023-05-18;2100;77.381;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;19.616;
2023-05-19;1100;281.66;
2023-05-19;1200;1389.252;
2023-05-19;1300;2090.03;
2023-05-19;1400;2604.438;
2023-05-19;1500;2877.55;
2023-05-19;1600;2878.321;
2023-05-19;1700;2620.154;
2023-05-19;1800;2181.471;
2023-05-19;1900;1536.052;
2023-05-19;2000;754.117;
2023-05-19;2100;76.565;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;20.417;
2023-05-20;1100;308.641;
2023-05-20;1200;1389.018;
2023-05-20;1300;2092.186;
2023-05-20;1400;2602.14;
2023-05-20;1500;2869.247;
2023-05-20;1600;2864.823;
2023-05-20;1700;2635.656;
2023-05-20;1800;2121.95;
2023-05-20;1900;1413.22;
2023-05-20;2000;594.34;
2023-05-20;2100;108.168;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.535;
2023-05-21;1000;39.206;
2023-05-21;1100;363.47;
2023-05-21;1200;1336.418;
2023-05-21;1300;2075.105;
2023-05-21;1400;2585.041;
2023-05-21;1500;2839.603;
2023-05-21;1600;2855.361;
2023-05-21;1700;2604.634;
2023-05-21;1800;1553.959;
2023-05-21;1900;1497.045;
2023-05-21;2000;491.2;
2023-05-21;2100;75.381;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.537;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.538;
2023-05-22;0800;-3.54;
2023-05-22;0900;-3.54;
2023-05-22;1000;27.659;
2023-05-22;1100;334.436;
2023-05-22;1200;1273.017;
2023-05-22;1300;1960.322;
2023-05-22;1400;2344.148;
2023-05-22;1500;2567.901;
2023-05-22;1600;2396.992;
2023-05-22;1700;2159.718;
2023-05-22;1800;1702.64;
2023-05-22;1900;962.973;
2023-05-22;2000;359.79;
2023-05-22;2100;36.197;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.537;
2023-05-23;0100;-3.48;
2023-05-23;0200;-3.538;
2023-05-23;0300;-3.534;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;16.265;
2023-05-23;1100;317.151;
2023-05-23;1200;1323.416;
2023-05-23;1300;2014.81;
2023-05-23;1400;2486.641;
2023-05-23;1500;2696.542;
2023-05-23;1600;2767.122;
2023-05-23;1700;2553.822;
2023-05-23;1800;1956.005;
2023-05-23;1900;1139.877;
2023-05-23;2000;570.262;
2023-05-23;2100;67.692;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;18.272;
2023-05-24;1100;321.103;
2023-05-24;1200;1322.157;
2023-05-24;1300;1998.964;
2023-05-24;1400;2496.603;
2023-05-24;1500;2776.406;
2023-05-24;1600;2800.15;
2023-05-24;1700;2515.896;
2023-05-24;1800;2110.541;
2023-05-24;1900;1366.76;
2023-05-24;2000;377.999;
2023-05-24;2100;48.365;
2023-05-24;2200;-3.538;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.48;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.534;
2023-05-25;1000;20.423;
2023-05-25;1100;392.997;
2023-05-25;1200;1149.807;
2023-05-25;1300;2005.389;
2023-05-25;1400;2498.481;
2023-05-25;1500;2750.023;
2023-05-25;1600;2776.179;
2023-05-25;1700;2539.761;
2023-05-25;1800;2171.468;
2023-05-25;1900;1383.157;
2023-05-25;2000;505.654;
2023-05-25;2100;56.781;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;16.78;
2023-05-26;1100;339.523;
2023-05-26;1200;1308.223;
2023-05-26;1300;1982.398;
2023-05-26;1400;2485.19;
2023-05-26;1500;2748.626;
2023-05-26;1600;2753.831;
2023-05-26;1700;2499.736;
2023-05-26;1800;2075.545;
2023-05-26;1900;1449.698;
2023-05-26;2000;679.448;
2023-05-26;2100;62.735;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.434;
2023-05-27;1000;20.954;
2023-05-27;1100;332.606;
2023-05-27;1200;1166.077;
