Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;0400;-1.2;
2024-02-03;0500;-1.6;
2024-02-03;0600;-2.7;
2024-02-03;0700;-2.2;
2024-02-03;0800;-2.8;
2024-02-03;0900;10;
2024-02-03;1000;234.6;
2024-02-03;1100;902.8;
2024-02-03;1200;1746.5;
2024-02-03;1300;2700.5;
2024-02-03;1400;2649.7;
2024-02-03;1500;null;
2024-02-03;1600;3532.2;
2024-02-03;1700;1934.1;
2024-02-03;1800;1875.6;
2024-02-03;1900;803.9;
2024-02-03;2000;820.1;
2024-02-03;2100;130.7;
2024-02-03;2200;34.3;
2024-02-03;2300;-1.6;
2024-02-04;0000;-3.4;
2024-02-04;0100;-3.2;
2024-02-04;0200;-3.1;
2024-02-04;0300;-1.3;
2024-02-04;0400;-1.8;
2024-02-04;0500;-2.7;
2024-02-04;0600;-2.8;
2024-02-04;0700;-2.9;
2024-02-04;0800;-3.5;
2024-02-04;0900;3.8;
2024-02-04;1000;244.2;
2024-02-04;1100;978.1;
2024-02-04;1200;1691.4;
2024-02-04;1300;2389.1;
2024-02-04;1400;3211;
2024-02-04;1500;3546;
2024-02-04;1600;1879.6;
2024-02-04;1700;766;
2024-02-04;1800;1325.1;
2024-02-04;1900;133.1;
2024-02-04;2000;67.1;
2024-02-04;2100;45.8;
2024-02-04;2200;9.9;
2024-02-04;2300;-3.3;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.1;
2024-02-05;0300;-3.2;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.1;
2024-02-05;0600;-3.4;
2024-02-05;0700;-3.4;
2024-02-05;0800;-3.4;
2024-02-05;0900;8.9;
2024-02-05;1000;211.2;
2024-02-05;1100;1038.4;
2024-02-05;1200;1676.3;
2024-02-05;1300;2732.2;
2024-02-05;1400;3339.5;
2024-02-05;1500;3659.8;
2024-02-05;1600;3805.5;
2024-02-05;1700;3604.4;
2024-02-05;1800;3215.1;
2024-02-05;1900;2580.9;
2024-02-05;2000;1017.4;
2024-02-05;2100;396;
2024-02-05;2200;73.4;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.3;
2024-02-06;0400;-3.2;
2024-02-06;0500;-2.8;
2024-02-06;0600;-3;
2024-02-06;0700;-2.3;
2024-02-06;0800;-1.3;
2024-02-06;0900;7;
2024-02-06;1000;204.3;
2024-02-06;1100;983.7;
2024-02-06;1200;1498;
2024-02-06;1300;2799.1;
2024-02-06;1400;3415;
2024-02-06;1500;3735.1;
2024-02-06;1600;3734.8;
2024-02-06;1700;3583.2;
2024-02-06;1800;3149.6;
2024-02-06;1900;2355.9;
2024-02-06;2000;1456.4;
2024-02-06;2100;435;
2024-02-06;2200;83.3;
2024-02-06;2300;-1.7;
2024-02-07;0000;-1.2;
2024-02-07;0100;-1.7;
2024-02-07;0200;-3.1;
2024-02-07;0300;-2.8;
2024-02-07;0400;-3.2;
2024-02-07;0500;-2;
2024-02-07;0600;-3.4;
2024-02-07;0700;-2.9;
2024-02-07;0800;-3.1;
2024-02-07;0900;5.7;
2024-02-07;1000;302.6;
2024-02-07;1100;930.4;
2024-02-07;1200;1390.7;
2024-02-07;1300;2640.1;
2024-02-07;1400;3166.9;
2024-02-07;1500;3602.3;
2024-02-07;1600;3794.1;
2024-02-07;1700;3041;
2024-02-07;1800;2303.8;
2024-02-07;1900;2505.6;
2024-02-07;2000;1729.6;
2024-02-07;2100;324.4;
2024-02-07;2200;43.5;
2024-02-07;2300;-3.2;
2024-02-08;0000;-1.9;
2024-02-08;0100;-2.7;
2024-02-08;0200;-2.6;
2024-02-08;0300;-1.5;
2024-02-08;0400;-2;
2024-02-08;0500;-2.1;
2024-02-08;0600;-2.9;
2024-02-08;0700;-3.1;
2024-02-08;0800;-3.5;
2024-02-08;0900;9.8;
2024-02-08;1000;354.8;
2024-02-08;1100;1160.2;
2024-02-08;1200;1819.1;
2024-02-08;1300;1648.1;
2024-02-08;1400;3431.9;
2024-02-08;1500;3644.3;
2024-02-08;1600;3699.4;
2024-02-08;1700;3534.9;
2024-02-08;1800;3107.8;
2024-02-08;1900;1289.6;
2024-02-08;2000;441.5;
2024-02-08;2100;437.3;
2024-02-08;2200;116.9;
2024-02-08;2300;-.1;
2024-02-09;0000;-.3;
2024-02-09;0100;null;
2024-02-09;0200;-2.5;
2024-02-09;0300;-3.4;
2024-02-09;0400;-3.2;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;4.2;
2024-02-09;1000;285.9;
2024-02-09;1100;1122.5;
2024-02-09;1200;1697.7;
2024-02-09;1300;2799.8;
2024-02-09;1400;3510.6;
2024-02-09;1500;3145.7;
2024-02-09;1600;3972.1;
2024-02-09;1700;3254.3;
2024-02-09;1800;3305.6;
2024-02-09;1900;2565.4;
2024-02-09;2000;1765.1;
2024-02-09;2100;551.5;
2024-02-09;2200;66.6;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.1;
2024-02-10;0200;-1.7;
2024-02-10;0300;-2.4;
2024-02-10;0400;-3;
2024-02-10;0500;-2.9;
2024-02-10;0600;-3.2;
2024-02-10;0700;-1.7;
2024-02-10;0800;-2.2;
2024-02-10;0900;3.8;
2024-02-10;1000;183.2;
2024-02-10;1100;1132.3;
2024-02-10;1200;1732.8;
2024-02-10;1300;2494;
2024-02-10;1400;3479.2;
2024-02-10;1500;2310.9;
2024-02-10;1600;3649.5;
2024-02-10;1700;3200.1;
2024-02-10;1800;3069.5;
2024-02-10;1900;2311.8;
2024-02-10;2000;1764.2;
2024-02-10;2100;679.6;
2024-02-10;2200;53.9;
2024-02-10;2300;-2.7;
2024-02-11;0000;-2.9;
2024-02-11;0100;-3.1;
2024-02-11;0200;-3.4;
2024-02-11;0300;-2.7;
2024-02-11;0400;-3.4;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.3;
2024-02-11;0800;-2.2;
2024-02-11;0900;5.3;
2024-02-11;1000;309.8;
2024-02-11;1100;1147;
2024-02-11;1200;1776.1;
2024-02-11;1300;2627.5;
2024-02-11;1400;3470.3;
2024-02-11;1500;3928.1;
2024-02-11;1600;3613.7;
2024-02-11;1700;3606.7;
2024-02-11;1800;3189.6;
2024-02-11;1900;2573.6;
2024-02-11;2000;1712.6;
2024-02-11;2100;721.5;
2024-02-11;2200;82.5;
2024-02-11;2300;-3.5;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;null;
2024-02-12;0300;-2.2;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.2;
2024-02-12;0700;-2.9;
2024-02-12;0800;-1.7;
2024-02-12;0900;3.6;
2024-02-12;1000;269.2;
2024-02-12;1100;886.4;
2024-02-12;1200;1553.4;
2024-02-12;1300;2572.6;
2024-02-12;1400;3300.6;
2024-02-12;1500;3573.3;
2024-02-12;1600;3562.6;
2024-02-12;1700;3510.4;
2024-02-12;1800;3152.7;
2024-02-12;1900;2322.4;
2024-02-12;2000;1726.8;
2024-02-12;2100;854;
2024-02-12;2200;67.1;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3;
2024-02-13;0900;1.2;
2024-02-13;1000;214.9;
2024-02-13;1100;791.6;
2024-02-13;1200;1657.8;
2024-02-13;1300;2757.9;
2024-02-13;1400;3188.3;
2024-02-13;1500;3231.7;
2024-02-13;1600;3599.8;
2024-02-13;1700;3498.3;
2024-02-13;1800;2563;
2024-02-13;1900;1067.3;
2024-02-13;2000;168.7;
2024-02-13;2100;11.1;
2024-02-13;2200;-1.5;
2024-02-13;2300;-3.4;
2024-02-14;0000;-2.4;
2024-02-14;0100;-2.5;
2024-02-14;0200;-2;
2024-02-14;0300;-2.1;
2024-02-14;0400;-1;
2024-02-14;0500;-2.4;
2024-02-14;0600;-2.8;
2024-02-14;0700;-2;
2024-02-14;0800;-2.3;
2024-02-14;0900;-1.2;
2024-02-14;1000;31.5;
2024-02-14;1100;118.2;
2024-02-14;1200;249;
2024-02-14;1300;492;
2024-02-14;1400;519;
2024-02-14;1500;660.4;
2024-02-14;1600;600.1;
2024-02-14;1700;522.9;
2024-02-14;1800;666.2;
2024-02-14;1900;450;
2024-02-14;2000;255.5;
2024-02-14;2100;97.1;
2024-02-14;2200;14.8;
2024-02-14;2300;-2.4;
2024-02-15;0000;-1.9;
2024-02-15;0100;-1.8;
2024-02-15;0200;-1.8;
2024-02-15;0300;-2.4;
2024-02-15;0400;-1.4;
2024-02-15;0500;-2.3;
2024-02-15;0600;-1.7;
2024-02-15;0700;-1.9;
2024-02-15;0800;-1;
2024-02-15;0900;1.2;
2024-02-15;1000;57.9;
2024-02-15;1100;260.1;
2024-02-15;1200;570.5;
2024-02-15;1300;1524.1;
2024-02-15;1400;1160.5;
2024-02-15;1500;1262.7;
2024-02-15;1600;1244.4;
2024-02-15;1700;1911.7;
2024-02-15;1800;1282.9;
2024-02-15;1900;571.8;
2024-02-15;2000;672.6;
2024-02-15;2100;152.9;
2024-02-15;2200;53.3;
2024-02-15;2300;-2.6;
2024-02-16;0000;-2.8;
2024-02-16;0100;-3.2;
2024-02-16;0200;-2.1;
2024-02-16;0300;-3;
2024-02-16;0400;-2;
2024-02-16;0500;-1.5;
2024-02-16;0600;-2.1;
2024-02-16;0700;-2;
2024-02-16;0800;-2.3;
2024-02-16;0900;-.4;
2024-02-16;1000;93.6;
2024-02-16;1100;391.8;
2024-02-16;1200;1072.8;
2024-02-16;1300;1342.4;
2024-02-16;1400;2206.5;
2024-02-16;1500;3364.7;
2024-02-16;1600;1763.8;
2024-02-16;1700;705.1;
2024-02-16;1800;672.7;
2024-02-16;1900;494;
2024-02-16;2000;175.8;
2024-02-16;2100;118.8;
2024-02-16;2200;22.9;
2024-02-16;2300;-2.5;
2024-02-17;0000;-2;
2024-02-17;0100;-1.9;
2024-02-17;0200;-2;
2024-02-17;0300;-1.4;
2024-02-17;0400;-2.8;
2024-02-17;0500;-2;
2024-02-17;0600;-2.3;
2024-02-17;0700;-2.1;
2024-02-17;0800;-1.7;
2024-02-17;0900;1.2;
2024-02-17;1000;101.1;
2024-02-17;1100;425.6;
2024-02-17;1200;424.4;
2024-02-17;1300;1110.8;
2024-02-17;1400;1737.9;
2024-02-17;1500;3000.2;
2024-02-17;1600;2952;
2024-02-17;1700;2445.5;
2024-02-17;1800;1086.7;
2024-02-17;1900;442.1;
2024-02-17;2000;510.6;
2024-02-17;2100;124.8;
2024-02-17;2200;20;
2024-02-17;2300;-2.9;
2024-02-18;0000;-1.4;
2024-02-18;0100;-3.1;
2024-02-18;0200;-2.8;
2024-02-18;0300;-2.1;
2024-02-18;0400;-2.5;
2024-02-18;0500;-2.1;
2024-02-18;0600;-3.3;
2024-02-18;0700;-2.9;
2024-02-18;0800;-2.2;
2024-02-18;0900;.9;
2024-02-18;1000;51.1;
2024-02-18;1100;278.8;
2024-02-18;1200;270.7;
2024-02-18;1300;476.4;
2024-02-18;1400;381;
2024-02-18;1500;233.7;
2024-02-18;1600;137.8;
2024-02-18;1700;249.8;
2024-02-18;1800;944;
2024-02-18;1900;1286.5;
2024-02-18;2000;1503.2;
2024-02-18;2100;460.9;
2024-02-18;2200;35.3;
2024-02-18;2300;-3.5;
2024-02-19;0000;-2.6;
2024-02-19;0100;-2.9;
2024-02-19;0200;-.6;
2024-02-19;0300;.1;
2024-02-19;0400;-.6;
2024-02-19;0500;-.3;
2024-02-19;0600;.2;
2024-02-19;0700;-2;
2024-02-19;0800;-1.8;
2024-02-19;0900;2.7;
2024-02-19;1000;373.5;
2024-02-19;1100;1124.3;
2024-02-19;1200;1919.7;
2024-02-19;1300;3003.7;
2024-02-19;1400;2436.9;
2024-02-19;1500;3269.9;
2024-02-19;1600;3756.5;
2024-02-19;1700;3005.9;
2024-02-19;1800;3226.6;
2024-02-19;1900;2185.5;
2024-02-19;2000;950.3;
2024-02-19;2100;282.8;
2024-02-19;2200;20.9;
2024-02-19;2300;-2.5;
2024-02-20;0000;-2.8;
2024-02-20;0100;-3.1;
2024-02-20;0200;-.8;
2024-02-20;0300;1.1;
2024-02-20;0400;-1.1;
2024-02-20;0500;-1.2;
2024-02-20;0600;-1.8;
2024-02-20;0700;-2.5;
2024-02-20;0800;-2.1;
2024-02-20;0900;-1.1;
2024-02-20;1000;102;
2024-02-20;1100;273.9;
2024-02-20;1200;675.2;
2024-02-20;1300;611.5;
2024-02-20;1400;1107.7;
2024-02-20;1500;784.5;
2024-02-20;1600;890.3;
2024-02-20;1700;1699;
2024-02-20;1800;1090.9;
2024-02-20;1900;805;
2024-02-20;2000;287;
2024-02-20;2100;173.9;
2024-02-20;2200;39.1;
2024-02-20;2300;-1;
2024-02-21;0000;-.1;
2024-02-21;0100;-.7;
2024-02-21;0200;-1.7;
2024-02-21;0300;-1.8;
2024-02-21;0400;-1.4;
2024-02-21;0500;-1.1;
2024-02-21;0600;-1.2;
2024-02-21;0700;-2;
2024-02-21;0800;-2.2;
2024-02-21;0900;.3;
2024-02-21;1000;179;
2024-02-21;1100;615;
2024-02-21;1200;948.4;
2024-02-21;1300;1013.1;
2024-02-21;1400;1604.6;
2024-02-21;1500;1351;
2024-02-21;1600;2165.4;
2024-02-21;1700;678;
2024-02-21;1800;888.7;
2024-02-21;1900;241.9;
2024-02-21;2000;943.3;
2024-02-21;2100;435.4;
2024-02-21;2200;25.7;
2024-02-21;2300;-1.4;
2024-02-22;0000;-.4;
2024-02-22;0100;.1;
2024-02-22;0200;-1.6;
2024-02-22;0300;-1.8;
2024-02-22;0400;-3.4;
2024-02-22;0500;-1.7;
2024-02-22;0600;-1.7;
2024-02-22;0700;-1.3;
2024-02-22;0800;.1;
2024-02-22;0900;-1.1;
2024-02-22;1000;106.8;
2024-02-22;1100;230.4;
2024-02-22;1200;324.6;
2024-02-22;1300;1024.4;
2024-02-22;1400;1946.5;
2024-02-22;1500;2588.7;
2024-02-22;1600;2733.9;
2024-02-22;1700;2347.7;
2024-02-22;1800;1486.8;
2024-02-22;1900;1148.7;
2024-02-22;2000;591.4;
2024-02-22;2100;211.9;
2024-02-22;2200;12.1;
2024-02-22;2300;-2.9;
2024-02-23;0000;.3;
2024-02-23;0100;.7;
2024-02-23;0200;.2;
2024-02-23;0300;-.4;
2024-02-23;0400;-2.2;
2024-02-23;0500;-3;
2024-02-23;0600;-2.7;
2024-02-23;0700;-2.1;
2024-02-23;0800;-2.6;
2024-02-23;0900;.1;
2024-02-23;1000;233.2;
2024-02-23;1100;826.3;
2024-02-23;1200;1777.7;
2024-02-23;1300;2607;
2024-02-23;1400;3202.5;
2024-02-23;1500;3751.5;
2024-02-23;1600;3737;
2024-02-23;1700;2373.5;
2024-02-23;1800;1025.1;
2024-02-23;1900;973.4;
2024-02-23;2000;1106.3;
2024-02-23;2100;247.1;
2024-02-23;2200;71.5;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.2;
2024-02-24;0200;-1.5;
2024-02-24;0300;-2.5;
2024-02-24;0400;-3.3;
2024-02-24;0500;-3.2;
2024-02-24;0600;-3.4;
2024-02-24;0700;-3.2;
2024-02-24;0800;-3.1;
2024-02-24;0900;1.5;
2024-02-24;1000;291.2;
2024-02-24;1100;599.4;
2024-02-24;1200;1805.4;
2024-02-24;1300;2652.3;
2024-02-24;1400;3119.8;
2024-02-24;1500;3624;
2024-02-24;1600;3844.5;
2024-02-24;1700;960.3;
2024-02-24;1800;1039.4;
2024-02-24;1900;1786.4;
2024-02-24;2000;713.8;
2024-02-24;2100;231;
2024-02-24;2200;10.7;
2024-02-24;2300;-.5;
2024-02-25;0000;.3;
2024-02-25;0100;-.6;
2024-02-25;0200;-.5;
2024-02-25;0300;-1;
2024-02-25;0400;-2;
2024-02-25;0500;-1.3;
2024-02-25;0600;-.5;
2024-02-25;0700;-1.3;
2024-02-25;0800;-.5;
2024-02-25;0900;.4;
2024-02-25;1000;85;
2024-02-25;1100;212.7;
2024-02-25;1200;504.7;
2024-02-25;1300;766.1;
2024-02-25;1400;1919.6;
2024-02-25;1500;3058.1;
2024-02-25;1600;1350.5;
2024-02-25;1700;1808.1;
2024-02-25;1800;578.2;
2024-02-25;1900;467.2;
2024-02-25;2000;471.8;
2024-02-25;2100;372;
2024-02-25;2200;23.1;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.3;
2024-02-26;0100;-1.5;
2024-02-26;0200;-1.4;
2024-02-26;0300;-1.9;
2024-02-26;0400;-1.9;
2024-02-26;0500;-1.8;
2024-02-26;0600;-1;
2024-02-26;0700;-.4;
2024-02-26;0800;-1.2;
2024-02-26;0900;-.6;
2024-02-26;1000;79.9;
2024-02-26;1100;225.3;
2024-02-26;1200;665.3;
2024-02-26;1300;1202.5;
2024-02-26;1400;1249.3;
2024-02-26;1500;820.2;
2024-02-26;1600;688.1;
2024-02-26;1700;683.6;
2024-02-26;1800;852.4;
2024-02-26;1900;583.3;
2024-02-26;2000;285.8;
2024-02-26;2100;112;
2024-02-26;2200;13.3;
2024-02-26;2300;-1.4;
2024-02-27;0000;-1.2;
2024-02-27;0100;-1.8;
2024-02-27;0200;-1.3;
2024-02-27;0300;-1;
2024-02-27;0400;-.2;
2024-02-27;0500;-1.1;
2024-02-27;0600;-1.4;
2024-02-27;0700;-2;
2024-02-27;0800;-2.3;
2024-02-27;0900;-1.2;
2024-02-27;1000;204.6;
2024-02-27;1100;606.2;
2024-02-27;1200;1436.1;
2024-02-27;1300;1515.7;
2024-02-27;1400;2073.6;
2024-02-27;1500;2482.4;
2024-02-27;1600;2314.2;
2024-02-27;1700;2624.7;
2024-02-27;1800;2829.7;
2024-02-27;1900;null;
2024-02-27;2000;1066.8;
2024-02-27;2100;null;
2024-02-27;2200;30.2;
2024-02-27;2300;.5;
2024-02-28;0000;-.9;
2024-02-28;0100;null;
2024-02-28;0200;-1.7;
2024-02-28;0300;-2.4;
2024-02-28;0400;-2.7;
2024-02-28;0500;-2.9;
2024-02-28;0600;-2.8;
2024-02-28;0700;-2.4;
2024-02-28;0800;-3;
2024-02-28;0900;-2.5;
2024-02-28;1000;157;
2024-02-28;1100;747.8;
2024-02-28;1200;1677.1;
2024-02-28;1300;2398.9;
2024-02-28;1400;3493.2;
2024-02-28;1500;3519.8;
2024-02-28;1600;2787.4;
2024-02-28;1700;3237;
2024-02-28;1800;2321.7;
2024-02-28;1900;1339.1;
2024-02-28;2000;271.5;
2024-02-28;2100;71.8;
2024-02-28;2200;4.9;
2024-02-28;2300;-1.5;
2024-02-29;0000;-2.6;
2024-02-29;0100;-2.1;
2024-02-29;0200;-2.6;
2024-02-29;0300;-1.3;
2024-02-29;0400;-2;
2024-02-29;0500;-1.1;
2024-02-29;0600;-2.3;
2024-02-29;0700;-1.7;
2024-02-29;0800;-2;
2024-02-29;0900;-1.5;
2024-02-29;1000;9.8;
2024-02-29;1100;71.9;
2024-02-29;1200;617.1;
2024-02-29;1300;1689.7;
2024-02-29;1400;3226.9;
2024-02-29;1500;3484.7;
2024-02-29;1600;3212.1;
2024-02-29;1700;2571;
2024-02-29;1800;1061.5;
2024-02-29;1900;863;
2024-02-29;2000;746.9;
2024-02-29;2100;267.2;
2024-02-29;2200;19.3;
2024-02-29;2300;-1.3;
2024-03-01;0000;-.3;
2024-03-01;0100;-.8;
2024-03-01;0200;-.7;
2024-03-01;0300;-2.7;
2024-03-01;0400;-2.9;
2024-03-01;0500;-3.2;
2024-03-01;0600;-2.5;
2024-03-01;0700;-1.2;
2024-03-01;0800;-1.6;
2024-03-01;0900;0;
2024-03-01;1000;216.7;
2024-03-01;1100;491.9;
2024-03-01;1200;1364;
2024-03-01;1300;1604.5;
2024-03-01;1400;1705.8;
2024-03-01;1500;2877.8;
2024-03-01;1600;1096.1;
2024-03-01;1700;1982.5;
2024-03-01;1800;1277.9;
2024-03-01;1900;2078.5;
2024-03-01;2000;585.2;
2024-03-01;2100;409.8;
2024-03-01;2200;34.5;
2024-03-01;2300;-3.2;
2024-03-02;0000;-2.1;
2024-03-02;0100;-3.5;
2024-03-02;0200;-2.9;
2024-03-02;0300;-2;
2024-03-02;0400;-.3;
2024-03-02;0500;-.9;
2024-03-02;0600;-1.7;
2024-03-02;0700;-1;
2024-03-02;0800;-1.5;
2024-03-02;0900;-.2;
2024-03-02;1000;54.2;
2024-03-02;1100;432.2;
2024-03-02;1200;1256.2;
2024-03-02;1300;2684.3;
2024-03-02;1400;3222.6;
2024-03-02;1500;2207.4;
2024-03-02;1600;3696.5;
2024-03-02;1700;3393.9;
2024-03-02;1800;2734.7;
2024-03-02;1900;2105.8;
2024-03-02;2000;657.4;
2024-03-02;2100;365.2;
2024-03-02;2200;30.3;
2024-03-02;2300;-3.2;
2024-03-03;0000;-2.2;
2024-03-03;0100;-3.1;
2024-03-03;0200;-2.8;
2024-03-03;0300;-3.4;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.4;
2024-03-03;0700;-2.4;
2024-03-03;0800;-3.3;
2024-03-03;0900;-1.3;
2024-03-03;1000;207.1;
2024-03-03;1100;840.3;
2024-03-03;1200;1986.1;
2024-03-03;1300;2630;
2024-03-03;1400;3177.7;
2024-03-03;1500;3154.3;
2024-03-03;1600;3405.3;
2024-03-03;1700;3287.9;
2024-03-03;1800;2884.4;
2024-03-03;1900;2273.3;
2024-03-03;2000;1482.3;
2024-03-03;2100;632.8;
2024-03-03;2200;28.9;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.4;
2024-03-04;0300;-2.2;
2024-03-04;0400;-3.3;
2024-03-04;0500;-2.9;
2024-03-04;0600;-3.1;
2024-03-04;0700;-3.1;
2024-03-04;0800;-3.3;
2024-03-04;0900;-1.7;
2024-03-04;1000;125.9;
2024-03-04;1100;772.4;
2024-03-04;1200;1911.5;
2024-03-04;1300;1813.3;
2024-03-04;1400;2880.5;
2024-03-04;1500;3286.9;
2024-03-04;1600;3446.4;
2024-03-04;1700;3240.9;
2024-03-04;1800;1867.9;
2024-03-04;1900;1120.2;
2024-03-04;2000;354.4;
2024-03-04;2100;39.6;
2024-03-04;2200;.5;
2024-03-04;2300;-2.6;
2024-03-05;0000;-1.6;
2024-03-05;0100;0;
2024-03-05;0200;.1;
2024-03-05;0300;-1.3;
2024-03-05;0400;-.3;
2024-03-05;0500;-1.3;
2024-03-05;0600;-1;
2024-03-05;0700;-.6;
2024-03-05;0800;-.5;
2024-03-05;0900;-.4;
2024-03-05;1000;66.2;
2024-03-05;1100;174.7;
2024-03-05;1200;533.7;
2024-03-05;1300;1138.2;
2024-03-05;1400;1066.9;
2024-03-05;1500;1522.5;
2024-03-05;1600;1298.8;
2024-03-05;1700;519;
2024-03-05;1800;267.5;
2024-03-05;1900;278.7;
2024-03-05;2000;100.9;
2024-03-05;2100;null;
2024-03-05;2200;13.8;
2024-03-05;2300;0;
2024-03-06;0000;-1.1;
2024-03-06;0100;-.9;
2024-03-06;0200;-1.7;
2024-03-06;0300;-1.9;
2024-03-06;0400;-1.5;
2024-03-06;0500;-1.5;
2024-03-06;0600;-.1;
2024-03-06;0700;-1.3;
2024-03-06;0800;-1.2;
2024-03-06;0900;-1.7;
2024-03-06;1000;44.8;
2024-03-06;1100;294;
2024-03-06;1200;1002.4;
2024-03-06;1300;1410.6;
2024-03-06;1400;1173.9;
2024-03-06;1500;1309.7;
2024-03-06;1600;582.1;
2024-03-06;1700;716.5;
2024-03-06;1800;783.4;
2024-03-06;1900;485;
2024-03-06;2000;171.5;
2024-03-06;2100;122.1;
2024-03-06;2200;6.5;
2024-03-06;2300;-1.3;
2024-03-07;0000;-1.5;
2024-03-07;0100;-.8;
2024-03-07;0200;-.8;
2024-03-07;0300;-.3;
2024-03-07;0400;.4;
2024-03-07;0500;-1;
2024-03-07;0600;-1;
2024-03-07;0700;-.9;
2024-03-07;0800;-.2;
2024-03-07;0900;-.3;
2024-03-07;1000;69.6;
2024-03-07;1100;370.6;
2024-03-07;1200;1415.9;
2024-03-07;1300;1700.7;
2024-03-07;1400;1886.1;
2024-03-07;1500;907.3;
2024-03-07;1600;1157.2;
2024-03-07;1700;741.7;
2024-03-07;1800;936.4;
2024-03-07;1900;522.5;
2024-03-07;2000;157.2;
2024-03-07;2100;71.2;
2024-03-07;2200;1.4;
2024-03-07;2300;-1.4;
2024-03-08;0000;-.4;
2024-03-08;0100;-1;
2024-03-08;0200;-.5;
2024-03-08;0300;-.4;
2024-03-08;0400;-1.5;
2024-03-08;0500;-1.1;
2024-03-08;0600;-1.7;
2024-03-08;0700;-1.4;
2024-03-08;0800;-.3;
2024-03-08;0900;.2;
2024-03-08;1000;21.2;
2024-03-08;1100;183.2;
2024-03-08;1200;187.5;
2024-03-08;1300;533.1;
2024-03-08;1400;1690.7;
2024-03-08;1500;1235.8;
2024-03-08;1600;858.6;
2024-03-08;1700;544.3;
2024-03-08;1800;561.8;
2024-03-08;1900;215.2;
2024-03-08;2000;151.1;
2024-03-08;2100;50.6;
2024-03-08;2200;12.1;
2024-03-08;2300;-.3;
2024-03-09;0000;-.2;
2024-03-09;0100;-.2;
2024-03-09;0200;-.7;
2024-03-09;0300;-.5;
2024-03-09;0400;-.5;
2024-03-09;0500;-.4;
2024-03-09;0600;-1.6;
2024-03-09;0700;-1.8;
2024-03-09;0800;-.6;
2024-03-09;0900;-.8;
2024-03-09;1000;114;
2024-03-09;1100;401.9;
2024-03-09;1200;1709.4;
2024-03-09;1300;2382.1;
2024-03-09;1400;1579;
2024-03-09;1500;1470.3;
2024-03-09;1600;1287.5;
2024-03-09;1700;2491.5;
2024-03-09;1800;1745.9;
2024-03-09;1900;848;
2024-03-09;2000;706.1;
2024-03-09;2100;374.7;
2024-03-09;2200;7.1;
2024-03-09;2300;-2.9;
2024-03-10;0000;-2.8;
2024-03-10;0100;-2.2;
2024-03-10;0200;-1.5;
2024-03-10;0300;-1.1;
2024-03-10;0400;-1.6;
2024-03-10;0500;-1.9;
2024-03-10;0600;-1.9;
2024-03-10;0700;-2.3;
2024-03-10;0800;-2.3;
2024-03-10;0900;-.9;
2024-03-10;1000;67.8;
2024-03-10;1100;189.6;
2024-03-10;1200;1058.1;
2024-03-10;1300;1991.1;
2024-03-10;1400;3142.4;
2024-03-10;1500;3401.8;
2024-03-10;1600;3244;
2024-03-10;1700;1022.9;
2024-03-10;1800;1348.4;
2024-03-10;1900;975.2;
2024-03-10;2000;462.7;
2024-03-10;2100;96.6;
2024-03-10;2200;3.2;
2024-03-10;2300;-2.2;
2024-03-11;0000;-2.7;
2024-03-11;0100;-3.4;
2024-03-11;0200;-3.3;
2024-03-11;0300;-2.8;
2024-03-11;0400;-3.3;
2024-03-11;0500;-2.7;
2024-03-11;0600;-2.2;
2024-03-11;0700;-2.2;
2024-03-11;0800;-2.5;
2024-03-11;0900;-1.9;
2024-03-11;1000;59.3;
2024-03-11;1100;366.7;
2024-03-11;1200;725;
2024-03-11;1300;1022.7;
2024-03-11;1400;955.5;
