Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-09;2300;-3.5;
2024-06-10;0000;-3;
2024-06-10;0100;-2.4;
2024-06-10;0200;-.6;
2024-06-10;0300;-1.9;
2024-06-10;0400;-.8;
2024-06-10;0500;-2.3;
2024-06-10;0600;-2.6;
2024-06-10;0700;-2.7;
2024-06-10;0800;-2.7;
2024-06-10;0900;22.3;
2024-06-10;1000;272.9;
2024-06-10;1100;787.9;
2024-06-10;1200;1372.2;
2024-06-10;1300;1589.3;
2024-06-10;1400;1641.9;
2024-06-10;1500;2363.5;
2024-06-10;1600;1694.2;
2024-06-10;1700;1785.8;
2024-06-10;1800;1468.4;
2024-06-10;1900;790.5;
2024-06-10;2000;242.9;
2024-06-10;2100;.2;
2024-06-10;2200;-3.2;
2024-06-10;2300;-2.1;
2024-06-11;0000;-1.5;
2024-06-11;0100;-1.6;
2024-06-11;0200;-2.1;
2024-06-11;0300;-2.7;
2024-06-11;0400;-2.5;
2024-06-11;0500;-1.1;
2024-06-11;0600;-2;
2024-06-11;0700;-1.2;
2024-06-11;0800;1.1;
2024-06-11;0900;3.9;
2024-06-11;1000;174.1;
2024-06-11;1100;498.2;
2024-06-11;1200;921.1;
2024-06-11;1300;682.4;
2024-06-11;1400;1437.5;
2024-06-11;1500;1963.9;
2024-06-11;1600;1119.1;
2024-06-11;1700;1606.3;
2024-06-11;1800;1578;
2024-06-11;1900;840.9;
2024-06-11;2000;175.3;
2024-06-11;2100;2.7;
2024-06-11;2200;-2;
2024-06-11;2300;-3.4;
2024-06-12;0000;-2.7;
2024-06-12;0100;-.6;
2024-06-12;0200;-.3;
2024-06-12;0300;.5;
2024-06-12;0400;-.4;
2024-06-12;0500;.7;
2024-06-12;0600;-.3;
2024-06-12;0700;-.5;
2024-06-12;0800;-.7;
2024-06-12;0900;14.5;
2024-06-12;1000;299.9;
2024-06-12;1100;725.1;
2024-06-12;1200;931.8;
2024-06-12;1300;1582;
2024-06-12;1400;2278;
2024-06-12;1500;2356.2;
2024-06-12;1600;2109.2;
2024-06-12;1700;2028.2;
2024-06-12;1800;703.5;
2024-06-12;1900;700.2;
2024-06-12;2000;138.7;
2024-06-12;2100;6.5;
2024-06-12;2200;.4;
2024-06-12;2300;-1.7;
2024-06-13;0000;-.8;
2024-06-13;0100;.5;
2024-06-13;0200;-.6;
2024-06-13;0300;-.2;
2024-06-13;0400;-1.2;
2024-06-13;0500;.1;
2024-06-13;0600;.1;
2024-06-13;0700;-.3;
2024-06-13;0800;-2.5;
2024-06-13;0900;13.8;
2024-06-13;1000;234.2;
2024-06-13;1100;1161.5;
2024-06-13;1200;1796.5;
2024-06-13;1300;1555.3;
2024-06-13;1400;1877.1;
2024-06-13;1500;2029.2;
2024-06-13;1600;1490.2;
2024-06-13;1700;1864.4;
2024-06-13;1800;1341.3;
2024-06-13;1900;436.7;
2024-06-13;2000;123.2;
2024-06-13;2100;11.2;
2024-06-13;2200;2;
2024-06-13;2300;12.3;
2024-06-14;0000;12.2;
2024-06-14;0100;10.8;
2024-06-14;0200;8.4;
2024-06-14;0300;-.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.1;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.4;
2024-06-14;0800;-3.3;
2024-06-14;0900;20.1;
2024-06-14;1000;444.4;
2024-06-14;1100;1087.6;
2024-06-14;1200;1043.7;
2024-06-14;1300;1330.6;
2024-06-14;1400;2165.1;
2024-06-14;1500;1074.3;
2024-06-14;1600;804;
2024-06-14;1700;515.6;
2024-06-14;1800;544.5;
2024-06-14;1900;319.2;
2024-06-14;2000;76.8;
2024-06-14;2100;4.8;
2024-06-14;2200;1.4;
2024-06-14;2300;2.3;
2024-06-15;0000;3.1;
2024-06-15;0100;19.7;
2024-06-15;0200;9.3;
2024-06-15;0300;-2.8;
2024-06-15;0400;-.3;
2024-06-15;0500;-2.5;
2024-06-15;0600;-2.2;
2024-06-15;0700;-1.4;
2024-06-15;0800;3.5;
2024-06-15;0900;1.8;
2024-06-15;1000;85.8;
2024-06-15;1100;472.9;
2024-06-15;1200;525.4;
2024-06-15;1300;1112.2;
2024-06-15;1400;1013.5;
2024-06-15;1500;1479.7;
2024-06-15;1600;1487.6;
2024-06-15;1700;988.8;
2024-06-15;1800;1046.6;
2024-06-15;1900;626.8;
2024-06-15;2000;339.1;
2024-06-15;2100;6;
2024-06-15;2200;-2.3;
2024-06-15;2300;-.9;
2024-06-16;0000;-.6;
2024-06-16;0100;-1.2;
2024-06-16;0200;-2.2;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-3.5;
2024-06-16;0600;-1.5;
2024-06-16;0700;2.6;
2024-06-16;0800;-2.7;
2024-06-16;0900;15.1;
2024-06-16;1000;489.1;
2024-06-16;1100;976;
2024-06-16;1200;1388.8;
2024-06-16;1300;1479.8;
2024-06-16;1400;1631.2;
2024-06-16;1500;1621.6;
2024-06-16;1600;2197.9;
2024-06-16;1700;1582.6;
2024-06-16;1800;700.1;
2024-06-16;1900;744.7;
2024-06-16;2000;181.1;
2024-06-16;2100;4.3;
2024-06-16;2200;-2.5;
2024-06-16;2300;-3.2;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-2.9;
2024-06-17;0300;-3;
2024-06-17;0400;-2.6;
2024-06-17;0500;-.2;
2024-06-17;0600;-.6;
2024-06-17;0700;0;
2024-06-17;0800;-2;
2024-06-17;0900;12.9;
2024-06-17;1000;479.6;
2024-06-17;1100;429.6;
2024-06-17;1200;1059.6;
2024-06-17;1300;2010.8;
2024-06-17;1400;1457;
2024-06-17;1500;1455.9;
2024-06-17;1600;1924.1;
2024-06-17;1700;2164.2;
2024-06-17;1800;1737.1;
2024-06-17;1900;986.3;
2024-06-17;2000;152.2;
2024-06-17;2100;14;
2024-06-17;2200;0;
2024-06-17;2300;1;
2024-06-18;0000;1.4;
2024-06-18;0100;-1.5;
2024-06-18;0200;-.9;
2024-06-18;0300;-.8;
2024-06-18;0400;-2.6;
2024-06-18;0500;-1.5;
2024-06-18;0600;-.9;
2024-06-18;0700;-1.5;
2024-06-18;0800;-3.1;
2024-06-18;0900;10.7;
2024-06-18;1000;305.1;
2024-06-18;1100;997.9;
2024-06-18;1200;495.9;
2024-06-18;1300;1561.3;
2024-06-18;1400;2010.2;
2024-06-18;1500;2026.8;
2024-06-18;1600;2007.4;
2024-06-18;1700;2226.8;
2024-06-18;1800;1740.8;
2024-06-18;1900;853;
2024-06-18;2000;180.7;
2024-06-18;2100;1.4;
2024-06-18;2200;-1;
2024-06-18;2300;-3.1;
2024-06-19;0000;-2.4;
2024-06-19;0100;-1.1;
2024-06-19;0200;-.9;
2024-06-19;0300;-1;
2024-06-19;0400;-1.1;
2024-06-19;0500;-1.2;
2024-06-19;0600;-.2;
2024-06-19;0700;-.1;
2024-06-19;0800;-.1;
2024-06-19;0900;10.1;
2024-06-19;1000;162.1;
2024-06-19;1100;345.5;
2024-06-19;1200;1331.7;
2024-06-19;1300;1652.4;
2024-06-19;1400;1491.2;
2024-06-19;1500;1257.1;
2024-06-19;1600;2045;
2024-06-19;1700;2196.8;
2024-06-19;1800;1720.6;
2024-06-19;1900;460.6;
2024-06-19;2000;102.7;
2024-06-19;2100;2;
2024-06-19;2200;-3.1;
2024-06-19;2300;-2.6;
2024-06-20;0000;-1;
2024-06-20;0100;.2;
2024-06-20;0200;-.6;
2024-06-20;0300;.6;
2024-06-20;0400;1.3;
2024-06-20;0500;.4;
2024-06-20;0600;-.5;
2024-06-20;0700;-.5;
2024-06-20;0800;-2;
2024-06-20;0900;13.4;
2024-06-20;1000;334.5;
2024-06-20;1100;783.6;
2024-06-20;1200;1008.2;
2024-06-20;1300;826.5;
2024-06-20;1400;1874.9;
2024-06-20;1500;1434.4;
2024-06-20;1600;1391;
2024-06-20;1700;936.7;
2024-06-20;1800;733.1;
2024-06-20;1900;541.1;
2024-06-20;2000;120;
2024-06-20;2100;8.3;
2024-06-20;2200;.3;
2024-06-20;2300;-1.2;
2024-06-21;0000;-.5;
2024-06-21;0100;-2.9;
2024-06-21;0200;-2.3;
2024-06-21;0300;-2.4;
2024-06-21;0400;-2.3;
2024-06-21;0500;-1.5;
2024-06-21;0600;-2.5;
2024-06-21;0700;-.8;
2024-06-21;0800;-.9;
2024-06-21;0900;5.9;
2024-06-21;1000;194.2;
2024-06-21;1100;685;
2024-06-21;1200;562.7;
2024-06-21;1300;1275.8;
2024-06-21;1400;864.2;
2024-06-21;1500;1394.7;
2024-06-21;1600;1487.1;
2024-06-21;1700;982.2;
2024-06-21;1800;719.5;
2024-06-21;1900;412.9;
2024-06-21;2000;128.6;
2024-06-21;2100;5.9;
2024-06-21;2200;1.4;
2024-06-21;2300;.6;
2024-06-22;0000;-.8;
2024-06-22;0100;0;
2024-06-22;0200;-.3;
2024-06-22;0300;-1.2;
2024-06-22;0400;0;
2024-06-22;0500;.1;
2024-06-22;0600;-.7;
2024-06-22;0700;-.8;
2024-06-22;0800;-.9;
2024-06-22;0900;5.6;
2024-06-22;1000;94.4;
2024-06-22;1100;380.7;
2024-06-22;1200;667.5;
2024-06-22;1300;598;
2024-06-22;1400;1336.2;
2024-06-22;1500;1517;
2024-06-22;1600;1640.6;
2024-06-22;1700;860.8;
2024-06-22;1800;513.5;
2024-06-22;1900;315.8;
2024-06-22;2000;73.5;
2024-06-22;2100;9.1;
2024-06-22;2200;2.8;
2024-06-22;2300;5.3;
2024-06-23;0000;8.3;
2024-06-23;0100;1.6;
2024-06-23;0200;-2;
2024-06-23;0300;-2.6;
2024-06-23;0400;-1.6;
2024-06-23;0500;-2.3;
2024-06-23;0600;2.1;
2024-06-23;0700;-1.9;
2024-06-23;0800;-1.6;
2024-06-23;0900;2.6;
2024-06-23;1000;84.3;
2024-06-23;1100;337;
2024-06-23;1200;715.7;
2024-06-23;1300;902.8;
2024-06-23;1400;1397.8;
2024-06-23;1500;2017.3;
2024-06-23;1600;1810;
2024-06-23;1700;1313.2;
2024-06-23;1800;950.8;
2024-06-23;1900;491.1;
2024-06-23;2000;149.6;
2024-06-23;2100;6.9;
2024-06-23;2200;-1.8;
2024-06-23;2300;-3;
2024-06-24;0000;-.5;
2024-06-24;0100;-1.2;
2024-06-24;0200;-.2;
2024-06-24;0300;-1.5;
2024-06-24;0400;-2.1;
2024-06-24;0500;-3;
2024-06-24;0600;-1.7;
2024-06-24;0700;-2.8;
2024-06-24;0800;-1.9;
2024-06-24;0900;12.2;
2024-06-24;1000;392.7;
2024-06-24;1100;1198.2;
2024-06-24;1200;1815;
2024-06-24;1300;1926.1;
2024-06-24;1400;1832.9;
2024-06-24;1500;2180.9;
2024-06-24;1600;2191.2;
2024-06-24;1700;1806.5;
2024-06-24;1800;1254.3;
2024-06-24;1900;620.7;
2024-06-24;2000;170.4;
2024-06-24;2100;5.9;
2024-06-24;2200;-2.8;
2024-06-24;2300;-2.4;
2024-06-25;0000;-2.3;
2024-06-25;0100;-1.7;
2024-06-25;0200;-2.2;
2024-06-25;0300;-.6;
2024-06-25;0400;1.7;
2024-06-25;0500;.4;
2024-06-25;0600;.3;
2024-06-25;0700;.6;
2024-06-25;0800;.6;
2024-06-25;0900;3.7;
2024-06-25;1000;62.3;
2024-06-25;1100;193.6;
2024-06-25;1200;559.1;
2024-06-25;1300;1408.4;
2024-06-25;1400;1236.7;
2024-06-25;1500;678.9;
2024-06-25;1600;1096.2;
2024-06-25;1700;927.7;
2024-06-25;1800;688.2;
2024-06-25;1900;193.3;
2024-06-25;2000;87.1;
2024-06-25;2100;7.8;
2024-06-25;2200;1.4;
2024-06-25;2300;0;
2024-06-26;0000;-.6;
2024-06-26;0100;-2;
2024-06-26;0200;-1.9;
2024-06-26;0300;-2.3;
2024-06-26;0400;-1;
2024-06-26;0500;-2.7;
2024-06-26;0600;-1.8;
2024-06-26;0700;.7;
2024-06-26;0800;null;
2024-06-26;0900;null;
2024-06-26;1000;70.1;
2024-06-26;1100;661.1;
2024-06-26;1200;1544.6;
2024-06-26;1300;2033.7;
2024-06-26;1400;2030.9;
2024-06-26;1500;2014.1;
2024-06-26;1600;1827.6;
2024-06-26;1700;1570.8;
2024-06-26;1800;576.6;
2024-06-26;1900;353.9;
2024-06-26;2000;185.1;
2024-06-26;2100;10.9;
2024-06-26;2200;-1.7;
2024-06-26;2300;-1.4;
2024-06-27;0000;-.7;
2024-06-27;0100;-1;
2024-06-27;0200;.6;
2024-06-27;0300;-.3;
2024-06-27;0400;-1.4;
2024-06-27;0500;-.4;
2024-06-27;0600;-.5;
2024-06-27;0700;-1.1;
2024-06-27;0800;-1.5;
2024-06-27;0900;8.5;
2024-06-27;1000;337.1;
2024-06-27;1100;1159;
2024-06-27;1200;1729.3;
2024-06-27;1300;1892.6;
2024-06-27;1400;1642.9;
2024-06-27;1500;844.2;
2024-06-27;1600;962.4;
2024-06-27;1700;694.1;
2024-06-27;1800;594.7;
2024-06-27;1900;600.8;
2024-06-27;2000;315.6;
2024-06-27;2100;5.2;
2024-06-27;2200;-2.7;
2024-06-27;2300;-2.2;
2024-06-28;0000;-2;
2024-06-28;0100;-2.1;
2024-06-28;0200;-2.1;
2024-06-28;0300;-2.3;
2024-06-28;0400;-2.7;
2024-06-28;0500;-2.9;
2024-06-28;0600;-2.7;
2024-06-28;0700;-2.8;
2024-06-28;0800;-2.5;
2024-06-28;0900;10.7;
2024-06-28;1000;393.7;
2024-06-28;1100;1203.7;
2024-06-28;1200;1844.5;
2024-06-28;1300;1619.2;
2024-06-28;1400;2535.6;
2024-06-28;1500;1877.3;
2024-06-28;1600;1611.2;
2024-06-28;1700;2227.1;
2024-06-28;1800;1618.7;
2024-06-28;1900;1188.8;
2024-06-28;2000;333.5;
2024-06-28;2100;2.9;
2024-06-28;2200;-3.4;
2024-06-28;2300;-2.4;
2024-06-29;0000;-1.6;
2024-06-29;0100;-2.9;
2024-06-29;0200;-3;
2024-06-29;0300;-3;
2024-06-29;0400;-2.9;
2024-06-29;0500;-3.3;
2024-06-29;0600;-3;
2024-06-29;0700;-3.1;
2024-06-29;0800;-3;
2024-06-29;0900;10.8;
2024-06-29;1000;479.2;
2024-06-29;1100;1230.8;
2024-06-29;1200;1835.4;
2024-06-29;1300;2199;
2024-06-29;1400;2296.9;
2024-06-29;1500;2170.9;
2024-06-29;1600;2336;
2024-06-29;1700;2235.4;
2024-06-29;1800;1867.6;
2024-06-29;1900;1178.6;
2024-06-29;2000;335.8;
2024-06-29;2100;3.3;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-2.9;
2024-06-30;0100;-3.1;
2024-06-30;0200;-2.7;
2024-06-30;0300;-3.3;
2024-06-30;0400;-3.3;
2024-06-30;0500;-2.5;
2024-06-30;0600;-.6;
2024-06-30;0700;-.2;
2024-06-30;0800;.1;
2024-06-30;0900;7;
2024-06-30;1000;85.9;
2024-06-30;1100;343.3;
2024-06-30;1200;1193.5;
2024-06-30;1300;1321.5;
2024-06-30;1400;919.7;
2024-06-30;1500;1079.7;
2024-06-30;1600;736;
2024-06-30;1700;708.9;
2024-06-30;1800;440.9;
2024-06-30;1900;299.9;
2024-06-30;2000;121.1;
2024-06-30;2100;7.1;
2024-06-30;2200;.2;
2024-06-30;2300;.4;
2024-07-01;0000;.6;
2024-07-01;0100;-.9;
2024-07-01;0200;-.2;
2024-07-01;0300;-1.2;
2024-07-01;0400;-.9;
2024-07-01;0500;-1.8;
2024-07-01;0600;-2.5;
2024-07-01;0700;-2.9;
2024-07-01;0800;-2.9;
2024-07-01;0900;5.7;
2024-07-01;1000;120.6;
2024-07-01;1100;777;
2024-07-01;1200;1485.5;
2024-07-01;1300;1130.6;
2024-07-01;1400;1543;
2024-07-01;1500;867.9;
2024-07-01;1600;712.8;
2024-07-01;1700;844.7;
2024-07-01;1800;728.9;
2024-07-01;1900;484.4;
2024-07-01;2000;172;
2024-07-01;2100;6.2;
2024-07-01;2200;-.7;
2024-07-01;2300;-2.3;
2024-07-02;0000;-.7;
2024-07-02;0100;-1.3;
2024-07-02;0200;.1;
2024-07-02;0300;-1.4;
2024-07-02;0400;-2.9;
2024-07-02;0500;-2.5;
2024-07-02;0600;-1.9;
2024-07-02;0700;-3;
2024-07-02;0800;-3.1;
2024-07-02;0900;7.5;
2024-07-02;1000;399.9;
2024-07-02;1100;994.3;
2024-07-02;1200;1484.5;
2024-07-02;1300;1422.2;
2024-07-02;1400;1144.9;
2024-07-02;1500;1674.3;
2024-07-02;1600;1589.9;
2024-07-02;1700;1665.9;
2024-07-02;1800;1179.6;
2024-07-02;1900;390.8;
2024-07-02;2000;286.9;
2024-07-02;2100;10.6;
2024-07-02;2200;-2.8;
2024-07-02;2300;-2.4;
2024-07-03;0000;-.1;
2024-07-03;0100;.1;
2024-07-03;0200;.4;
2024-07-03;0300;-.2;
2024-07-03;0400;-1.1;
2024-07-03;0500;.4;
2024-07-03;0600;.4;
2024-07-03;0700;1.4;
2024-07-03;0800;-.8;
2024-07-03;0900;6.2;
2024-07-03;1000;167.4;
2024-07-03;1100;502.5;
2024-07-03;1200;394.2;
2024-07-03;1300;1135.1;
2024-07-03;1400;1324.6;
2024-07-03;1500;1861.2;
2024-07-03;1600;1673.1;
2024-07-03;1700;1682.4;
2024-07-03;1800;1439.1;
2024-07-03;1900;556.5;
2024-07-03;2000;362.7;
2024-07-03;2100;5.7;
2024-07-03;2200;-1;
2024-07-03;2300;-3.4;
2024-07-04;0000;-1;
2024-07-04;0100;-.4;
2024-07-04;0200;-1;
2024-07-04;0300;-.2;
2024-07-04;0400;-2;
2024-07-04;0500;-1;
2024-07-04;0600;-1.3;
2024-07-04;0700;-1.1;
2024-07-04;0800;-2.8;
2024-07-04;0900;14.3;
2024-07-04;1000;504.5;
2024-07-04;1100;1167.7;
2024-07-04;1200;1682.9;
2024-07-04;1300;2098.1;
2024-07-04;1400;2276.2;
2024-07-04;1500;2064.8;
2024-07-04;1600;2270.4;
2024-07-04;1700;2072.3;
2024-07-04;1800;1893.3;
2024-07-04;1900;1309.1;
2024-07-04;2000;385.7;
2024-07-04;2100;5.9;
2024-07-04;2200;-1.7;
2024-07-04;2300;-3.3;
2024-07-05;0000;-1.6;
2024-07-05;0100;-1.4;
2024-07-05;0200;-.7;
2024-07-05;0300;-2.2;
2024-07-05;0400;-1.2;
2024-07-05;0500;.3;
2024-07-05;0600;.7;
2024-07-05;0700;.8;
2024-07-05;0800;.3;
2024-07-05;0900;7.7;
2024-07-05;1000;95;
2024-07-05;1100;285.8;
2024-07-05;1200;470.3;
2024-07-05;1300;789.7;
2024-07-05;1400;888.5;
2024-07-05;1500;710.6;
2024-07-05;1600;1095.2;
2024-07-05;1700;1007.1;
2024-07-05;1800;679;
2024-07-05;1900;395.4;
2024-07-05;2000;214;
2024-07-05;2100;10.5;
2024-07-05;2200;.5;
2024-07-05;2300;-.7;
2024-07-06;0000;-1.1;
2024-07-06;0100;0;
2024-07-06;0200;1.2;
2024-07-06;0300;1.4;
2024-07-06;0400;.7;
2024-07-06;0500;0;
2024-07-06;0600;-.1;
2024-07-06;0700;1.7;
2024-07-06;0800;.2;
2024-07-06;0900;2.3;
2024-07-06;1000;126.3;
2024-07-06;1100;349.7;
2024-07-06;1200;700.5;
2024-07-06;1300;933.3;
2024-07-06;1400;1369.3;
2024-07-06;1500;1206.7;
2024-07-06;1600;963.4;
2024-07-06;1700;952.8;
2024-07-06;1800;923.5;
2024-07-06;1900;455.9;
2024-07-06;2000;128.1;
2024-07-06;2100;9.1;
2024-07-06;2200;3.2;
2024-07-06;2300;3.2;
2024-07-07;0000;1.6;
2024-07-07;0100;.8;
2024-07-07;0200;1;
2024-07-07;0300;.6;
2024-07-07;0400;-.1;
2024-07-07;0500;0;
2024-07-07;0600;-2.5;
2024-07-07;0700;-1.4;
2024-07-07;0800;-1;
2024-07-07;0900;8.7;
2024-07-07;1000;92.5;
2024-07-07;1100;500.2;
2024-07-07;1200;1056.4;
2024-07-07;1300;1492.6;
2024-07-07;1400;1994;
2024-07-07;1500;1808.6;
2024-07-07;1600;1569.3;
2024-07-07;1700;1186.7;
2024-07-07;1800;1404;
2024-07-07;1900;291;
2024-07-07;2000;161.7;
2024-07-07;2100;9.4;
2024-07-07;2200;-.4;
2024-07-07;2300;1.4;
2024-07-08;0000;-.5;
2024-07-08;0100;-1;
2024-07-08;0200;-1.4;
2024-07-08;0300;-1.9;
2024-07-08;0400;-.9;
2024-07-08;0500;-1.5;
2024-07-08;0600;-2;
2024-07-08;0700;-2.7;
2024-07-08;0800;-2.7;
2024-07-08;0900;6.5;
2024-07-08;1000;295.2;
2024-07-08;1100;1223.3;
2024-07-08;1200;1600.8;
2024-07-08;1300;1195.1;
2024-07-08;1400;1079.7;
2024-07-08;1500;1107.5;
2024-07-08;1600;824.7;
2024-07-08;1700;1293.9;
2024-07-08;1800;775.8;
2024-07-08;1900;330.9;
2024-07-08;2000;113.4;
2024-07-08;2100;9.1;
2024-07-08;2200;.7;
2024-07-08;2300;.5;
2024-07-09;0000;.5;
2024-07-09;0100;.7;
2024-07-09;0200;.2;
2024-07-09;0300;-.5;
2024-07-09;0400;-.2;
2024-07-09;0500;.9;
2024-07-09;0600;-.2;
2024-07-09;0700;-1;
2024-07-09;0800;-.9;
2024-07-09;0900;4;
2024-07-09;1000;157.3;
2024-07-09;1100;502.4;
2024-07-09;1200;1007.6;
2024-07-09;1300;1406.5;
2024-07-09;1400;1123.5;
2024-07-09;1500;1035.5;
2024-07-09;1600;1720.5;
2024-07-09;1700;1536.2;
2024-07-09;1800;1039.9;
2024-07-09;1900;186.9;
2024-07-09;2000;136.8;
2024-07-09;2100;7.9;
2024-07-09;2200;2;
2024-07-09;2300;1.9;
2024-07-10;0000;1.7;
2024-07-10;0100;.8;
2024-07-10;0200;2.1;
2024-07-10;0300;.8;
2024-07-10;0400;-.5;
2024-07-10;0500;.1;
2024-07-10;0600;1.2;
2024-07-10;0700;.7;
2024-07-10;0800;-.3;
2024-07-10;0900;8.1;
2024-07-10;1000;196.2;
2024-07-10;1100;427.5;
2024-07-10;1200;656.1;
2024-07-10;1300;973.1;
2024-07-10;1400;1692.1;
2024-07-10;1500;1233.5;
2024-07-10;1600;1682.1;
2024-07-10;1700;829.3;
2024-07-10;1800;1129.9;
2024-07-10;1900;617.5;
2024-07-10;2000;275.2;
2024-07-10;2100;8.7;
2024-07-10;2200;-3.4;
2024-07-10;2300;-1.7;
2024-07-11;0000;-.2;
2024-07-11;0100;-1.7;
2024-07-11;0200;-2.3;
2024-07-11;0300;-1.7;
2024-07-11;0400;-1.7;
2024-07-11;0500;-2.4;
2024-07-11;0600;-3.3;
2024-07-11;0700;-2.9;
2024-07-11;0800;-2.6;
2024-07-11;0900;9.3;
2024-07-11;1000;null;
2024-07-11;1100;null;
2024-07-11;1200;null;
2024-07-11;1300;null;
2024-07-11;1400;null;
2024-07-11;1500;null;
2024-07-11;1600;null;
2024-07-11;1700;null;
2024-07-11;1800;null;
2024-07-11;1900;null;
2024-07-11;2000;null;
2024-07-11;2100;null;
2024-07-11;2200;null;
2024-07-11;2300;null;
2024-07-12;0000;null;
2024-07-12;0100;null;
2024-07-12;0200;-.7;
2024-07-12;0300;.6;
2024-07-12;0400;-1.9;
2024-07-12;0500;-1.7;
2024-07-12;0600;2;
2024-07-12;0700;6.2;
2024-07-12;0800;4;
2024-07-12;0900;7;
2024-07-12;1000;179.1;
2024-07-12;1100;469.3;
2024-07-12;1200;1138.3;
2024-07-12;1300;1614.1;
2024-07-12;1400;1181.4;
2024-07-12;1500;1871.6;
2024-07-12;1600;865.7;
2024-07-12;1700;780.4;
2024-07-12;1800;636;
2024-07-12;1900;400.3;
2024-07-12;2000;129.2;
2024-07-12;2100;9.4;
2024-07-12;2200;-.9;
2024-07-12;2300;-2.6;
2024-07-13;0000;-2.2;
2024-07-13;0100;-2.4;
2024-07-13;0200;-3.3;
2024-07-13;0300;-3.5;
2024-07-13;0400;-1;
2024-07-13;0500;1.4;
2024-07-13;0600;.3;
2024-07-13;0700;null;
2024-07-13;0800;null;
2024-07-13;0900;null;
2024-07-13;1000;null;
2024-07-13;1100;null;
2024-07-13;1200;null;
2024-07-13;1300;null;
2024-07-13;1400;null;
2024-07-13;1500;null;
2024-07-13;1600;null;
2024-07-13;1700;null;
2024-07-13;1800;null;
2024-07-13;1900;null;
2024-07-13;2000;null;
2024-07-13;2100;8.5;
2024-07-13;2200;.8;
2024-07-13;2300;4.8;
2024-07-14;0000;15.5;
2024-07-14;0100;4.1;
2024-07-14;0200;1.7;
2024-07-14;0300;-.2;
2024-07-14;0400;-3;
2024-07-14;0500;-3.5;
2024-07-14;0600;-1.4;
2024-07-14;0700;-.7;
2024-07-14;0800;0;
2024-07-14;0900;6.5;
2024-07-14;1000;442.5;
2024-07-14;1100;937.2;
2024-07-14;1200;1217.1;
2024-07-14;1300;1908.4;
2024-07-14;1400;2184;
2024-07-14;1500;1707.6;
2024-07-14;1600;2259.6;
2024-07-14;1700;2090.2;
2024-07-14;1800;1107.7;
2024-07-14;1900;1016.6;
2024-07-14;2000;188.4;
2024-07-14;2100;10.4;
2024-07-14;2200;-2;
2024-07-14;2300;-1.8;
2024-07-15;0000;-1.2;
2024-07-15;0100;-.9;
2024-07-15;0200;1.2;
2024-07-15;0300;-.1;
2024-07-15;0400;-2.1;
2024-07-15;0500;-.8;
2024-07-15;0600;-2;
2024-07-15;0700;-2.4;
2024-07-15;0800;-1.2;
2024-07-15;0900;14.5;
2024-07-15;1000;473.9;
2024-07-15;1100;1166.9;
2024-07-15;1200;1589.5;
2024-07-15;1300;1236.1;
2024-07-15;1400;1091.7;
2024-07-15;1500;1793;
2024-07-15;1600;1505.5;
2024-07-15;1700;1457;
2024-07-15;1800;1645.6;
2024-07-15;1900;1205.9;
2024-07-15;2000;145.9;
2024-07-15;2100;7.5;
2024-07-15;2200;-1.3;
2024-07-15;2300;-1.9;
2024-07-16;0000;-1.8;
2024-07-16;0100;-.9;
2024-07-16;0200;-1.6;
2024-07-16;0300;-1.5;
2024-07-16;0400;-2.9;
2024-07-16;0500;-2.5;
2024-07-16;0600;-.4;
2024-07-16;0700;8.2;
2024-07-16;0800;-.2;
2024-07-16;0900;2.3;
2024-07-16;1000;292.8;
2024-07-16;1100;1134.3;
2024-07-16;1200;1620.5;
2024-07-16;1300;1721.6;
2024-07-16;1400;2268.6;
2024-07-16;1500;2475;
2024-07-16;1600;1983.1;
2024-07-16;1700;1980;
2024-07-16;1800;1622.2;
2024-07-16;1900;1088.8;
2024-07-16;2000;236.4;
2024-07-16;2100;8.9;
2024-07-16;2200;-.6;
2024-07-16;2300;-.9;
2024-07-17;0000;-2.6;
2024-07-17;0100;-2;
2024-07-17;0200;-.5;
2024-07-17;0300;.2;
2024-07-17;0400;-.1;
2024-07-17;0500;-.6;
2024-07-17;0600;-1.8;
2024-07-17;0700;-.8;
2024-07-17;0800;3.8;
2024-07-17;0900;12.5;
2024-07-17;1000;134.6;
2024-07-17;1100;411.5;
2024-07-17;1200;581.6;
2024-07-17;1300;1115.8;
2024-07-17;1400;1479.5;
2024-07-17;1500;2029.5;
2024-07-17;1600;1673.6;
2024-07-17;1700;1295.9;
2024-07-17;1800;1034.6;
2024-07-17;1900;567.2;
2024-07-17;2000;136;
2024-07-17;2100;8.7;
2024-07-17;2200;1;
2024-07-17;2300;-2;
2024-07-18;0000;-2.1;
