Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-19;1000;4.035;
2023-09-19;1100;59.446;
2023-09-19;1200;211.192;
2023-09-19;1300;462.097;
2023-09-19;1400;235.177;
2023-09-19;1500;392.587;
2023-09-19;1600;777.301;
2023-09-19;1700;529.319;
2023-09-19;1800;254.02;
2023-09-19;1900;153.149;
2023-09-19;2000;55.889;
2023-09-19;2100;56.535;
2023-09-19;2200;5.349;
2023-09-19;2300;.047;
2023-09-20;0000;-.643;
2023-09-20;0100;-1.24;
2023-09-20;0200;-.187;
2023-09-20;0300;-.229;
2023-09-20;0400;-.498;
2023-09-20;0500;-.117;
2023-09-20;0600;-1.155;
2023-09-20;0700;-1.564;
2023-09-20;0800;-.367;
2023-09-20;0900;-1.384;
2023-09-20;1000;9.548;
2023-09-20;1100;67.167;
2023-09-20;1200;208.84;
2023-09-20;1300;149.977;
2023-09-20;1400;127.857;
2023-09-20;1500;118.022;
2023-09-20;1600;39.026;
2023-09-20;1700;15.495;
2023-09-20;1800;46.89;
2023-09-20;1900;83.817;
2023-09-20;2000;77.678;
2023-09-20;2100;27.982;
2023-09-20;2200;4.366;
2023-09-20;2300;-.078;
2023-09-21;0000;-.898;
2023-09-21;0100;-2.803;
2023-09-21;0200;-.846;
2023-09-21;0300;.75;
2023-09-21;0400;-.144;
2023-09-21;0500;-1.996;
2023-09-21;0600;-1.874;
2023-09-21;0700;-.875;
2023-09-21;0800;-.354;
2023-09-21;0900;-1.585;
2023-09-21;1000;4.696;
2023-09-21;1100;20.261;
2023-09-21;1200;78.58;
2023-09-21;1300;166.98;
2023-09-21;1400;267.07;
2023-09-21;1500;947.504;
2023-09-21;1600;437.358;
2023-09-21;1700;1235.126;
2023-09-21;1800;1394.083;
2023-09-21;1900;1728.832;
2023-09-21;2000;867.936;
2023-09-21;2100;452.014;
2023-09-21;2200;30.452;
2023-09-21;2300;-3.517;
2023-09-22;0000;-2.894;
2023-09-22;0100;-3.326;
2023-09-22;0200;-3.265;
2023-09-22;0300;-1.96;
2023-09-22;0400;-1.317;
2023-09-22;0500;-.299;
2023-09-22;0600;.657;
2023-09-22;0700;-.184;
2023-09-22;0800;-1.847;
2023-09-22;0900;-1.631;
2023-09-22;1000;19.297;
2023-09-22;1100;195.825;
2023-09-22;1200;326.174;
2023-09-22;1300;412.743;
2023-09-22;1400;1053.98;
2023-09-22;1500;1229.05;
2023-09-22;1600;827.429;
2023-09-22;1700;1020.708;
2023-09-22;1800;1210.01;
2023-09-22;1900;454.113;
2023-09-22;2000;303.557;
2023-09-22;2100;134.987;
2023-09-22;2200;8.253;
2023-09-22;2300;-2.561;
2023-09-23;0000;-1.47;
2023-09-23;0100;-2.408;
2023-09-23;0200;-1.52;
2023-09-23;0300;1.675;
2023-09-23;0400;-1.725;
2023-09-23;0500;-1.744;
2023-09-23;0600;-.121;
2023-09-23;0700;.882;
2023-09-23;0800;1.256;
2023-09-23;0900;-1.211;
2023-09-23;1000;8.455;
2023-09-23;1100;96.49;
2023-09-23;1200;168.531;
2023-09-23;1300;395.102;
2023-09-23;1400;369.056;
2023-09-23;1500;368.792;
2023-09-23;1600;443.36;
2023-09-23;1700;724.976;
2023-09-23;1800;447.52;
2023-09-23;1900;308.801;
2023-09-23;2000;293.411;
2023-09-23;2100;183.451;
2023-09-23;2200;13.936;
2023-09-23;2300;-.645;
2023-09-24;0000;-.731;
2023-09-24;0100;-.548;
2023-09-24;0200;-.665;
2023-09-24;0300;.004;
2023-09-24;0400;.07;
2023-09-24;0500;-.926;
2023-09-24;0600;-.828;
2023-09-24;0700;-.731;
2023-09-24;0800;-.735;
2023-09-24;0900;.027;
2023-09-24;1000;17.264;
2023-09-24;1100;137.677;
2023-09-24;1200;347.104;
2023-09-24;1300;675.249;
2023-09-24;1400;514.749;
2023-09-24;1500;682.063;
2023-09-24;1600;686.297;
2023-09-24;1700;820.378;
2023-09-24;1800;631.239;
2023-09-24;1900;827.114;
2023-09-24;2000;816.385;
2023-09-24;2100;286.102;
2023-09-24;2200;24.024;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-3.512;
2023-09-25;1000;40.06;
2023-09-25;1100;278.137;
2023-09-25;1200;766.261;
2023-09-25;1300;1581.655;
2023-09-25;1400;2708.369;
2023-09-25;1500;2404.481;
2023-09-25;1600;2919.599;
2023-09-25;1700;2958.065;
2023-09-25;1800;2578.187;
2023-09-25;1900;1559.259;
2023-09-25;2000;1234.252;
2023-09-25;2100;559.003;
2023-09-25;2200;41.417;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.518;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.475;
2023-09-26;0500;-3.457;
2023-09-26;0600;-3.484;
2023-09-26;0700;-3.381;
2023-09-26;0800;-3.501;
2023-09-26;0900;-2.723;
2023-09-26;1000;12.568;
2023-09-26;1100;56.99;
2023-09-26;1200;166.156;
2023-09-26;1300;470.751;
2023-09-26;1400;396.396;
2023-09-26;1500;513.614;
2023-09-26;1600;477.064;
2023-09-26;1700;346.618;
2023-09-26;1800;425.665;
2023-09-26;1900;272.889;
2023-09-26;2000;276.998;
2023-09-26;2100;291.001;
2023-09-26;2200;16.008;
2023-09-26;2300;-2.754;
2023-09-27;0000;-2.895;
2023-09-27;0100;-2.6;
2023-09-27;0200;-2.465;
2023-09-27;0300;-1.1;
2023-09-27;0400;-1.373;
2023-09-27;0500;-1.773;
2023-09-27;0600;-1.587;
2023-09-27;0700;-1.645;
2023-09-27;0800;-.525;
2023-09-27;0900;.17;
2023-09-27;1000;50.393;
2023-09-27;1100;374.736;
2023-09-27;1200;936.759;
2023-09-27;1300;1567.905;
2023-09-27;1400;1867.916;
2023-09-27;1500;1995.626;
2023-09-27;1600;2308.26;
2023-09-27;1700;2562.653;
2023-09-27;1800;2656.413;
2023-09-27;1900;2133.563;
2023-09-27;2000;1451.998;
2023-09-27;2100;643.247;
2023-09-27;2200;61.746;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.405;
2023-09-28;0200;-3.116;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.539;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;89.347;
2023-09-28;1100;787.579;
2023-09-28;1200;1579.707;
2023-09-28;1300;1696.862;
2023-09-28;1400;1764.931;
2023-09-28;1500;1961.634;
2023-09-28;1600;2350.905;
2023-09-28;1700;2593.838;
2023-09-28;1800;2380.617;
2023-09-28;1900;1931.204;
2023-09-28;2000;1306.6;
2023-09-28;2100;331.865;
2023-09-28;2200;54.766;
2023-09-28;2300;-3.539;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.536;
2023-09-29;0600;-3.341;
2023-09-29;0700;-3.503;
2023-09-29;0800;-3.534;
2023-09-29;0900;-3.533;
2023-09-29;1000;44.184;
2023-09-29;1100;244.569;
2023-09-29;1200;461.837;
2023-09-29;1300;907.425;
2023-09-29;1400;2048.732;
2023-09-29;1500;1725.015;
2023-09-29;1600;1320.094;
2023-09-29;1700;1218.453;
2023-09-29;1800;1330.314;
2023-09-29;1900;1648.203;
2023-09-29;2000;759.885;
2023-09-29;2100;594.919;
2023-09-29;2200;47.439;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.537;
2023-09-30;0200;-3.503;
2023-09-30;0300;-3.453;
2023-09-30;0400;-2.563;
2023-09-30;0500;-1.168;
2023-09-30;0600;1.734;
2023-09-30;0700;2.406;
2023-09-30;0800;1.92;
2023-09-30;0900;1.03;
2023-09-30;1000;31.146;
2023-09-30;1100;247.714;
2023-09-30;1200;516.844;
2023-09-30;1300;748.134;
2023-09-30;1400;1344.176;
2023-09-30;1500;1409.512;
2023-09-30;1600;1957.778;
2023-09-30;1700;2536.483;
2023-09-30;1800;2095.315;
2023-09-30;1900;2312.509;
2023-09-30;2000;1423.343;
2023-09-30;2100;660.208;
2023-09-30;2200;44.348;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;-3.432;
2023-10-01;1000;91.016;
2023-10-01;1100;471.342;
2023-10-01;1200;1396.481;
2023-10-01;1300;2437.797;
2023-10-01;1400;2734.776;
2023-10-01;1500;3213.904;
2023-10-01;1600;3330.826;
2023-10-01;1700;3194.374;
2023-10-01;1800;2832.342;
2023-10-01;1900;2245.175;
2023-10-01;2000;1493.834;
2023-10-01;2100;677.247;
2023-10-01;2200;66.914;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.219;
2023-10-02;0200;-3.333;
2023-10-02;0300;-3.032;
2023-10-02;0400;-2.113;
2023-10-02;0500;-2.561;
2023-10-02;0600;-3.534;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.54;
2023-10-02;1000;125.311;
2023-10-02;1100;876.461;
2023-10-02;1200;1569.036;
2023-10-02;1300;2218.83;
2023-10-02;1400;3113.869;
2023-10-02;1500;3004.435;
2023-10-02;1600;2937.851;
2023-10-02;1700;3223.168;
2023-10-02;1800;2816.762;
2023-10-02;1900;2198.744;
2023-10-02;2000;1546.925;
2023-10-02;2100;572.893;
2023-10-02;2200;52.661;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.112;
2023-10-03;0800;-3.037;
2023-10-03;0900;-2.018;
2023-10-03;1000;134.738;
2023-10-03;1100;829.455;
2023-10-03;1200;1608.699;
2023-10-03;1300;2079.691;
2023-10-03;1400;2622.371;
2023-10-03;1500;3112.532;
2023-10-03;1600;3145.867;
2023-10-03;1700;3074.871;
2023-10-03;1800;1230.259;
2023-10-03;1900;621.058;
2023-10-03;2000;573.806;
2023-10-03;2100;229.595;
2023-10-03;2200;24.203;
2023-10-03;2300;-2.383;
2023-10-04;0000;-2.574;
2023-10-04;0100;-2.749;
2023-10-04;0200;-1.74;
2023-10-04;0300;-2.811;
2023-10-04;0400;-3.223;
2023-10-04;0500;-.6;
2023-10-04;0600;-2.758;
2023-10-04;0700;-3.277;
2023-10-04;0800;-3.538;
2023-10-04;0900;-2.02;
2023-10-04;1000;56.916;
2023-10-04;1100;280.438;
2023-10-04;1200;690.452;
2023-10-04;1300;1343.535;
2023-10-04;1400;1371.248;
2023-10-04;1500;1924.292;
2023-10-04;1600;2291.529;
2023-10-04;1700;2442.52;
2023-10-04;1800;1983.167;
2023-10-04;1900;1198.099;
2023-10-04;2000;731.021;
2023-10-04;2100;242.276;
2023-10-04;2200;36.366;
2023-10-04;2300;-2.769;
2023-10-05;0000;-3.017;
2023-10-05;0100;-1.903;
2023-10-05;0200;-3.497;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;-3.474;
2023-10-05;1000;186.095;
2023-10-05;1100;965.083;
2023-10-05;1200;1787.575;
2023-10-05;1300;2486.514;
2023-10-05;1400;3002.464;
2023-10-05;1500;3307.366;
2023-10-05;1600;2937.967;
2023-10-05;1700;3010.355;
2023-10-05;1800;2049.785;
2023-10-05;1900;2381.441;
2023-10-05;2000;1494.32;
2023-10-05;2100;741.747;
2023-10-05;2200;75.339;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-3.537;
2023-10-06;1000;188.233;
2023-10-06;1100;939.2;
2023-10-06;1200;1758.229;
2023-10-06;1300;2445.381;
2023-10-06;1400;2965.665;
2023-10-06;1500;3240.549;
2023-10-06;1600;3316.482;
2023-10-06;1700;3256.149;
2023-10-06;1800;2878.906;
2023-10-06;1900;2272.111;
2023-10-06;2000;1510.9;
2023-10-06;2100;688.054;
2023-10-06;2200;73.717;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-2.928;
2023-10-07;0500;-3.105;
2023-10-07;0600;-3.539;
2023-10-07;0700;-3.201;
2023-10-07;0800;-1.377;
2023-10-07;0900;-1.141;
2023-10-07;1000;188.412;
2023-10-07;1100;896.707;
2023-10-07;1200;1688.936;
2023-10-07;1300;2390.424;
2023-10-07;1400;2916.416;
2023-10-07;1500;3225.287;
2023-10-07;1600;3301.632;
2023-10-07;1700;3165.475;
2023-10-07;1800;2808.948;
2023-10-07;1900;2235.88;
2023-10-07;2000;1510.849;
2023-10-07;2100;703.047;
2023-10-07;2200;83.725;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;-3.181;
2023-10-08;1000;195.634;
2023-10-08;1100;721.96;
2023-10-08;1200;1590.541;
2023-10-08;1300;2243.814;
2023-10-08;1400;2856.853;
2023-10-08;1500;3125.244;
2023-10-08;1600;3255.476;
2023-10-08;1700;3241.82;
2023-10-08;1800;2872.861;
2023-10-08;1900;2275.796;
2023-10-08;2000;1547.43;
2023-10-08;2100;736.627;
2023-10-08;2200;93.402;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.48;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;-2.792;
2023-10-09;1000;227.107;
2023-10-09;1100;1010.954;
2023-10-09;1200;1819.919;
2023-10-09;1300;2488.352;
2023-10-09;1400;2992.368;
2023-10-09;1500;3268.81;
2023-10-09;1600;3333.127;
2023-10-09;1700;3210.095;
2023-10-09;1800;2875.92;
2023-10-09;1900;2294.102;
2023-10-09;2000;1563.932;
2023-10-09;2100;744.721;
2023-10-09;2200;94.943;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-2.746;
2023-10-10;1000;229.451;
2023-10-10;1100;1022.278;
2023-10-10;1200;1849.731;
2023-10-10;1300;2545.494;
2023-10-10;1400;3065.797;
2023-10-10;1500;3342.119;
2023-10-10;1600;3435.588;
2023-10-10;1700;3260.184;
2023-10-10;1800;2870.241;
2023-10-10;1900;2250.435;
2023-10-10;2000;1528.417;
2023-10-10;2100;730.333;
2023-10-10;2200;98.096;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.529;
2023-10-11;0800;-3.54;
2023-10-11;0900;-1.383;
2023-10-11;1000;228.044;
2023-10-11;1100;934.275;
2023-10-11;1200;1056.733;
2023-10-11;1300;482.891;
2023-10-11;1400;512.611;
2023-10-11;1500;2377.071;
2023-10-11;1600;2888.294;
2023-10-11;1700;1362.626;
2023-10-11;1800;926.275;
2023-10-11;1900;219.837;
2023-10-11;2000;71.672;
2023-10-11;2100;37.63;
2023-10-11;2200;5.953;
2023-10-11;2300;-.101;
2023-10-12;0000;-1.267;
2023-10-12;0100;-2.811;
2023-10-12;0200;-3.281;
2023-10-12;0300;-3.301;
2023-10-12;0400;-3.255;
2023-10-12;0500;-3.441;
2023-10-12;0600;-3.539;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;-2.771;
2023-10-12;1000;243.834;
2023-10-12;1100;1055.551;
2023-10-12;1200;1918.41;
2023-10-12;1300;2510.557;
2023-10-12;1400;2766.657;
2023-10-12;1500;2763.881;
2023-10-12;1600;3034.916;
2023-10-12;1700;2785.534;
2023-10-12;1800;2348.351;
2023-10-12;1900;2316.264;
2023-10-12;2000;1632.082;
2023-10-12;2100;805.014;
2023-10-12;2200;105.033;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;-2.26;
2023-10-13;1000;268.928;
2023-10-13;1100;1076.419;
2023-10-13;1200;1888.916;
2023-10-13;1300;2566.175;
2023-10-13;1400;3045.863;
2023-10-13;1500;3431.098;
2023-10-13;1600;3187.913;
2023-10-13;1700;3440.514;
2023-10-13;1800;3093.246;
2023-10-13;1900;2475.081;
2023-10-13;2000;1656.495;
2023-10-13;2100;891.533;
2023-10-13;2200;139.207;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;-1.45;
2023-10-14;1000;279.206;
2023-10-14;1100;1107.145;
2023-10-14;1200;1916.634;
2023-10-14;1300;2396.135;
2023-10-14;1400;2715.005;
2023-10-14;1500;3306.93;
2023-10-14;1600;2024.82;
2023-10-14;1700;2477.557;
2023-10-14;1800;2298.961;
2023-10-14;1900;1768.527;
2023-10-14;2000;1497.158;
2023-10-14;2100;777.686;
2023-10-14;2200;113.963;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.527;
2023-10-15;0200;-3.458;
2023-10-15;0300;-3.508;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.537;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.539;
2023-10-15;0900;-.861;
2023-10-15;1000;125.801;
2023-10-15;1100;693.574;
2023-10-15;1200;1360.072;
2023-10-15;1300;2089.492;
2023-10-15;1400;2272.41;
2023-10-15;1500;1717.609;
2023-10-15;1600;1967.298;
2023-10-15;1700;2680.803;
2023-10-15;1800;1820.886;
2023-10-15;1900;1746.334;
2023-10-15;2000;1616.467;
2023-10-15;2100;676.345;
2023-10-15;2200;83.659;
2023-10-15;2300;-3.449;
2023-10-16;0000;-3.491;
2023-10-16;0100;-3.401;
2023-10-16;0200;-3.314;
2023-10-16;0300;-2.541;
2023-10-16;0400;-2.473;
2023-10-16;0500;-2.52;
2023-10-16;0600;-2.311;
2023-10-16;0700;-2.091;
2023-10-16;0800;-2.206;
2023-10-16;0900;-1.329;
2023-10-16;1000;61.029;
2023-10-16;1100;272.955;
2023-10-16;1200;545.409;
2023-10-16;1300;1069.421;
2023-10-16;1400;1056.892;
2023-10-16;1500;530.563;
2023-10-16;1600;389.294;
2023-10-16;1700;310.962;
2023-10-16;1800;821.124;
2023-10-16;1900;467.855;
2023-10-16;2000;539.243;
2023-10-16;2100;476.842;
2023-10-16;2200;68.232;
2023-10-16;2300;-1.337;
2023-10-17;0000;-1.297;
2023-10-17;0100;-2.101;
2023-10-17;0200;-2.94;
2023-10-17;0300;-2.997;
2023-10-17;0400;-3.136;
2023-10-17;0500;-2.386;
2023-10-17;0600;-2.662;
2023-10-17;0700;-.868;
2023-10-17;0800;-1.175;
2023-10-17;0900;.737;
2023-10-17;1000;189.694;
2023-10-17;1100;463.544;
2023-10-17;1200;1509.123;
2023-10-17;1300;2383.975;
2023-10-17;1400;2906.013;
2023-10-17;1500;3108.081;
2023-10-17;1600;3385.72;
2023-10-17;1700;3225.691;
2023-10-17;1800;2934.916;
2023-10-17;1900;2303.144;
2023-10-17;2000;1617.263;
2023-10-17;2100;807.642;
2023-10-17;2200;125.734;
2023-10-17;2300;-3.537;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.539;
2023-10-18;0800;-3.54;
2023-10-18;0900;1.341;
2023-10-18;1000;319.923;
2023-10-18;1100;1168.543;
2023-10-18;1200;1857.063;
2023-10-18;1300;2472.492;
2023-10-18;1400;2916.657;
2023-10-18;1500;3285.056;
2023-10-18;1600;3103.863;
2023-10-18;1700;2954.353;
2023-10-18;1800;2516.377;
2023-10-18;1900;1935.709;
2023-10-18;2000;1683.618;
2023-10-18;2100;736.036;
2023-10-18;2200;108.338;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.48;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;1.29;
2023-10-19;1000;316.72;
2023-10-19;1100;1046.793;
2023-10-19;1200;1953.626;
2023-10-19;1300;2446.294;
2023-10-19;1400;3091.194;
2023-10-19;1500;3298.992;
2023-10-19;1600;3526.087;
2023-10-19;1700;3249.7;
2023-10-19;1800;2864.445;
2023-10-19;1900;1983.019;
2023-10-19;2000;1589.861;
2023-10-19;2100;732.413;
2023-10-19;2200;93.87;
2023-10-19;2300;-3.358;
2023-10-20;0000;-3.375;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.526;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;1.281;
2023-10-20;1000;277.511;
2023-10-20;1100;1082.114;
2023-10-20;1200;1286.203;
2023-10-20;1300;1567.959;
2023-10-20;1400;2160.538;
2023-10-20;1500;2354.773;
2023-10-20;1600;3039.612;
2023-10-20;1700;2681.666;
2023-10-20;1800;2178.276;
2023-10-20;1900;1822.057;
2023-10-20;2000;1449.525;
2023-10-20;2100;780.524;
2023-10-20;2200;134.295;
2023-10-20;2300;-3.501;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.182;
2023-10-21;0300;-2.718;
2023-10-21;0400;-2.061;
2023-10-21;0500;-2.687;
2023-10-21;0600;-2.61;
2023-10-21;0700;-3.338;
2023-10-21;0800;-3.538;
2023-10-21;0900;1.802;
2023-10-21;1000;283.35;
2023-10-21;1100;949.339;
2023-10-21;1200;1508.171;
2023-10-21;1300;2114.841;
2023-10-21;1400;2775.065;
2023-10-21;1500;2702.39;
2023-10-21;1600;3287.866;
2023-10-21;1700;3230.515;
2023-10-21;1800;2777.884;
2023-10-21;1900;2276.251;
2023-10-21;2000;1543.177;
2023-10-21;2100;742.851;
2023-10-21;2200;120.708;
2023-10-21;2300;-3.449;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.23;
2023-10-22;0200;-3.183;
2023-10-22;0300;-2.117;
2023-10-22;0400;-2.674;
2023-10-22;0500;-3.12;
2023-10-22;0600;-3.228;
2023-10-22;0700;-3.111;
2023-10-22;0800;-2.914;
2023-10-22;0900;-.433;
2023-10-22;1000;64.162;
2023-10-22;1100;95.77;
2023-10-22;1200;98.534;
2023-10-22;1300;66.619;
2023-10-22;1400;50.871;
2023-10-22;1500;144.153;
2023-10-22;1600;183.642;
2023-10-22;1700;186.899;
2023-10-22;1800;222.139;
2023-10-22;1900;190.437;
2023-10-22;2000;301.454;
2023-10-22;2100;164.481;
2023-10-22;2200;63.726;
2023-10-22;2300;-3.386;
2023-10-23;0000;-1.139;
2023-10-23;0100;-2.163;
2023-10-23;0200;-1.382;
2023-10-23;0300;-2.674;
2023-10-23;0400;-3.316;
2023-10-23;0500;-2.12;
2023-10-23;0600;-1.717;
2023-10-23;0700;-1.795;
2023-10-23;0800;-1.89;
2023-10-23;0900;1.387;
2023-10-23;1000;55.314;
2023-10-23;1100;203.996;
2023-10-23;1200;480.672;
2023-10-23;1300;1263.057;
2023-10-23;1400;1035.402;
2023-10-23;1500;592.886;
2023-10-23;1600;1113.629;
2023-10-23;1700;2161.584;
2023-10-23;1800;1950.571;
2023-10-23;1900;1353.44;
2023-10-23;2000;764.819;
2023-10-23;2100;297.31;
2023-10-23;2200;53.794;
2023-10-23;2300;-2.7;
2023-10-24;0000;-1.878;
2023-10-24;0100;-2.331;
2023-10-24;0200;-2.156;
2023-10-24;0300;-2.592;
2023-10-24;0400;-1.672;
2023-10-24;0500;1.64;
2023-10-24;0600;-.14;
2023-10-24;0700;-1.122;
2023-10-24;0800;-2.681;
2023-10-24;0900;5.516;
2023-10-24;1000;153.705;
2023-10-24;1100;467.404;
2023-10-24;1200;649.595;
2023-10-24;1300;626.85;
2023-10-24;1400;992.116;
2023-10-24;1500;970.673;
2023-10-24;1600;976.605;
2023-10-24;1700;758.097;
2023-10-24;1800;1092.952;
2023-10-24;1900;1875.058;
2023-10-24;2000;1511.992;
2023-10-24;2100;853.483;
2023-10-24;2200;155.252;
2023-10-24;2300;-3.391;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.198;
2023-10-25;0300;-2.438;
2023-10-25;0400;-1.355;
2023-10-25;0500;-.912;
2023-10-25;0600;-2.571;
2023-10-25;0700;-1.705;
2023-10-25;0800;-2.499;
2023-10-25;0900;9.113;
2023-10-25;1000;394.355;
2023-10-25;1100;1043.531;
2023-10-25;1200;1500.8;
2023-10-25;1300;2351.173;
2023-10-25;1400;2373.067;
2023-10-25;1500;2899.377;
2023-10-25;1600;2623.017;
2023-10-25;1700;2800.209;
2023-10-25;1800;2484.578;
2023-10-25;1900;1824.618;
2023-10-25;2000;1498.184;
2023-10-25;2100;646.536;
2023-10-25;2200;140.717;
2023-10-25;2300;-3.058;
2023-10-26;0000;-3.538;
2023-10-26;0100;-2.802;
2023-10-26;0200;-3.334;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.518;
2023-10-26;0500;-3.51;
