Nome: SAO SIMAO
Codigo Estacao: A770
Latitude: -21.46111111
Longitude: -47.57944443
Altitude: 620
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-09;1100;1095.628;
2023-10-09;1200;1392.754;
2023-10-09;1300;1005.569;
2023-10-09;1400;772.674;
2023-10-09;1500;1120.058;
2023-10-09;1600;1561.815;
2023-10-09;1700;1028.978;
2023-10-09;1800;1055.749;
2023-10-09;1900;746.135;
2023-10-09;2000;384.215;
2023-10-09;2100;156.885;
2023-10-09;2200;6.887;
2023-10-09;2300;null;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;9.698;
2023-10-10;1000;379.287;
2023-10-10;1100;1245.825;
2023-10-10;1200;2086.403;
2023-10-10;1300;2792.738;
2023-10-10;1400;3306.646;
2023-10-10;1500;3557.795;
2023-10-10;1600;3460.172;
2023-10-10;1700;2967.734;
2023-10-10;1800;2698.696;
2023-10-10;1900;2141.168;
2023-10-10;2000;1275.988;
2023-10-10;2100;304.324;
2023-10-10;2200;null;
2023-10-10;2300;0;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;10.397;
2023-10-11;1000;371.621;
2023-10-11;1100;1222.615;
2023-10-11;1200;2046.025;
2023-10-11;1300;2752.638;
2023-10-11;1400;3260.239;
2023-10-11;1500;3455.806;
2023-10-11;1600;3338.952;
2023-10-11;1700;2588.182;
2023-10-11;1800;1764.089;
2023-10-11;1900;1499.045;
2023-10-11;2000;1294.513;
2023-10-11;2100;292.299;
2023-10-11;2200;5.976;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;7.886;
2023-10-12;1000;311.745;
2023-10-12;1100;1120.442;
2023-10-12;1200;1949.145;
2023-10-12;1300;2633.976;
2023-10-12;1400;3178.6;
2023-10-12;1500;3446.593;
2023-10-12;1600;3425.738;
2023-10-12;1700;2546.022;
2023-10-12;1800;1378.159;
2023-10-12;1900;1212.914;
2023-10-12;2000;752.35;
2023-10-12;2100;42.983;
2023-10-12;2200;1.913;
2023-10-12;2300;null;
2023-10-13;0000;0;
2023-10-13;0100;.171;
2023-10-13;0200;null;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;.804;
2023-10-13;0600;1.135;
2023-10-13;0700;.05;
2023-10-13;0800;0;
2023-10-13;0900;.416;
2023-10-13;1000;93.171;
2023-10-13;1100;352.745;
2023-10-13;1200;1332.073;
2023-10-13;1300;1927.63;
2023-10-13;1400;2356.524;
2023-10-13;1500;3247.568;
2023-10-13;1600;3171.777;
2023-10-13;1700;2609.273;
2023-10-13;1800;1334.985;
2023-10-13;1900;989.127;
2023-10-13;2000;347.266;
2023-10-13;2100;116.533;
2023-10-13;2200;8.307;
2023-10-13;2300;0;
2023-10-14;0000;null;
2023-10-14;0100;.041;
2023-10-14;0200;null;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;9.969;
2023-10-14;1000;378.229;
2023-10-14;1100;789.869;
2023-10-14;1200;2032.886;
2023-10-14;1300;2737.679;
2023-10-14;1400;2342.211;
2023-10-14;1500;2167.298;
2023-10-14;1600;3050.845;
2023-10-14;1700;2455.435;
2023-10-14;1800;1830.831;
2023-10-14;1900;1326.557;
2023-10-14;2000;401.418;
2023-10-14;2100;172.244;
2023-10-14;2200;8.661;
2023-10-14;2300;null;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;16.679;
2023-10-15;1000;391.119;
2023-10-15;1100;1234.117;
2023-10-15;1200;2025.542;
2023-10-15;1300;2733.277;
2023-10-15;1400;3232.68;
2023-10-15;1500;3448.414;
2023-10-15;1600;3306.991;
2023-10-15;1700;2393.009;
2023-10-15;1800;1309.827;
2023-10-15;1900;null;
2023-10-15;2000;977.905;
2023-10-15;2100;113.165;
2023-10-15;2200;9.99;
2023-10-15;2300;null;
2023-10-16;0000;0;
2023-10-16;0100;null;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;15.604;
2023-10-16;1000;397.08;
2023-10-16;1100;1262.112;
2023-10-16;1200;2073.334;
2023-10-16;1300;2762.188;
2023-10-16;1400;3269.934;
2023-10-16;1500;3506.314;
2023-10-16;1600;3100.131;
2023-10-16;1700;2521.194;
2023-10-16;1800;1464.249;
2023-10-16;1900;1649.376;
2023-10-16;2000;878.452;
2023-10-16;2100;124.805;
2023-10-16;2200;1.196;
2023-10-16;2300;null;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;.162;
2023-10-17;0800;0;
2023-10-17;0900;12.601;
2023-10-17;1000;215.347;
2023-10-17;1100;859.044;
2023-10-17;1200;1593.41;
2023-10-17;1300;1537.336;
2023-10-17;1400;2490.724;
2023-10-17;1500;917.689;
2023-10-17;1600;1926.26;
2023-10-17;1700;1677.126;
2023-10-17;1800;1325.888;
2023-10-17;1900;870.05;
2023-10-17;2000;581.568;
2023-10-17;2100;221.916;
2023-10-17;2200;5.564;
2023-10-17;2300;0;
2023-10-18;0000;null;
2023-10-18;0100;0;
2023-10-18;0200;null;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;21.061;
2023-10-18;1000;388.154;
2023-10-18;1100;1270.057;
2023-10-18;1200;2080.969;
2023-10-18;1300;2778.611;
2023-10-18;1400;3203.842;
2023-10-18;1500;3345.642;
2023-10-18;1600;2401.431;
2023-10-18;1700;2720.204;
2023-10-18;1800;2468.761;
2023-10-18;1900;2066.471;
2023-10-18;2000;1177.705;
2023-10-18;2100;307.605;
2023-10-18;2200;2.676;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;null;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;26.33;
2023-10-19;1000;472.888;
2023-10-19;1100;1171.779;
2023-10-19;1200;1843.364;
2023-10-19;1300;2127.633;
2023-10-19;1400;2241.01;
2023-10-19;1500;2381.572;
2023-10-19;1600;3027.284;
2023-10-19;1700;3172.771;
2023-10-19;1800;2482.817;
2023-10-19;1900;2077.828;
2023-10-19;2000;1094.636;
2023-10-19;2100;191.372;
2023-10-19;2200;6.58;
2023-10-19;2300;0;
2023-10-20;0000;null;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;16.779;
2023-10-20;1000;328.734;
2023-10-20;1100;1224.206;
2023-10-20;1200;1963.676;
2023-10-20;1300;1607.115;
2023-10-20;1400;306.673;
2023-10-20;1500;686.942;
2023-10-20;1600;617.947;
2023-10-20;1700;855.186;
2023-10-20;1800;1532.633;
2023-10-20;1900;924.561;
2023-10-20;2000;675.614;
2023-10-20;2100;356.419;
2023-10-20;2200;10.111;
2023-10-20;2300;null;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;22.759;
2023-10-21;1000;454.461;
2023-10-21;1100;1205.694;
2023-10-21;1200;2145.223;
2023-10-21;1300;2914.862;
2023-10-21;1400;3018.158;
2023-10-21;1500;3539.457;
2023-10-21;1600;3252.754;
2023-10-21;1700;3579.681;
2023-10-21;1800;2635.7;
2023-10-21;1900;2327.863;
2023-10-21;2000;1385.325;
2023-10-21;2100;364.638;
2023-10-21;2200;7.388;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;22.714;
2023-10-22;1000;551.59;
2023-10-22;1100;1368.762;
2023-10-22;1200;2260.056;
2023-10-22;1300;2967.958;
2023-10-22;1400;3486.016;
2023-10-22;1500;3709.219;
2023-10-22;1600;3084.966;
2023-10-22;1700;2551.108;
2023-10-22;1800;2147.274;
2023-10-22;1900;1551.131;
2023-10-22;2000;891.919;
2023-10-22;2100;368.746;
2023-10-22;2200;7.509;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;25.381;
2023-10-23;1000;512.04;
2023-10-23;1100;1329.247;
2023-10-23;1200;2201.914;
2023-10-23;1300;2879.71;
2023-10-23;1400;3342.194;
2023-10-23;1500;3561.222;
2023-10-23;1600;3046.224;
2023-10-23;1700;2858.324;
2023-10-23;1800;2736.412;
2023-10-23;1900;2005.212;
2023-10-23;2000;1249.057;
2023-10-23;2100;297.096;
2023-10-23;2200;4.394;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;null;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;30.871;
2023-10-24;1000;437.366;
2023-10-24;1100;1220.485;
2023-10-24;1200;1726.477;
2023-10-24;1300;2712.139;
2023-10-24;1400;3255.613;
2023-10-24;1500;3425.67;
2023-10-24;1600;2650.788;
2023-10-24;1700;2043.609;
2023-10-24;1800;1918.444;
2023-10-24;1900;1626.037;
2023-10-24;2000;959.891;
2023-10-24;2100;147.131;
2023-10-24;2200;1.995;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;null;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;20.215;
2023-10-25;1000;348.386;
2023-10-25;1100;897.771;
2023-10-25;1200;1784.421;
2023-10-25;1300;2614.194;
2023-10-25;1400;2208.627;
2023-10-25;1500;2816.587;
2023-10-25;1600;2110.533;
2023-10-25;1700;1908.29;
2023-10-25;1800;1391.818;
2023-10-25;1900;1485.796;
2023-10-25;2000;966.024;
2023-10-25;2100;281.972;
2023-10-25;2200;8.446;
2023-10-25;2300;0;
2023-10-26;0000;null;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;20.41;
2023-10-26;1000;322.934;
2023-10-26;1100;1025.506;
2023-10-26;1200;1865.858;
2023-10-26;1300;2565.041;
2023-10-26;1400;2201.021;
2023-10-26;1500;1962.129;
2023-10-26;1600;1742.278;
2023-10-26;1700;1810.525;
2023-10-26;1800;365.166;
2023-10-26;1900;1043.275;
2023-10-26;2000;159.378;
2023-10-26;2100;112.048;
2023-10-26;2200;4.815;
2023-10-26;2300;.522;
2023-10-27;0000;1.126;
2023-10-27;0100;.651;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;31.095;
2023-10-27;1000;414.761;
2023-10-27;1100;661.914;
2023-10-27;1200;1159.208;
2023-10-27;1300;1159.32;
2023-10-27;1400;2255.509;
2023-10-27;1500;1329.162;
2023-10-27;1600;981.486;
2023-10-27;1700;1452.004;
2023-10-27;1800;2438.765;
2023-10-27;1900;468.795;
2023-10-27;2000;112.19;
2023-10-27;2100;50.344;
2023-10-27;2200;6.619;
2023-10-27;2300;1.011;
2023-10-28;0000;.106;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;.068;
2023-10-28;0400;.312;
2023-10-28;0500;.056;
2023-10-28;0600;1.255;
2023-10-28;0700;.141;
2023-10-28;0800;.024;
2023-10-28;0900;14.374;
2023-10-28;1000;309.169;
2023-10-28;1100;617.449;
2023-10-28;1200;804.489;
2023-10-28;1300;1077.382;
2023-10-28;1400;693.548;
2023-10-28;1500;743.424;
2023-10-28;1600;928.024;
2023-10-28;1700;1264.419;
2023-10-28;1800;1745.311;
2023-10-28;1900;1565.137;
2023-10-28;2000;780.053;
2023-10-28;2100;235.351;
2023-10-28;2200;5.758;
2023-10-28;2300;null;
2023-10-29;0000;0;
2023-10-29;0100;null;
2023-10-29;0200;null;
2023-10-29;0300;.083;
2023-10-29;0400;.006;
2023-10-29;0500;.08;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;31.64;
2023-10-29;1000;321.947;
2023-10-29;1100;1201.044;
2023-10-29;1200;1348.754;
2023-10-29;1300;1119.726;
2023-10-29;1400;1182.685;
2023-10-29;1500;1786.994;
2023-10-29;1600;2327.2;
2023-10-29;1700;2463.857;
2023-10-29;1800;2597.385;
2023-10-29;1900;1408.529;
2023-10-29;2000;1131.82;
2023-10-29;2100;215.129;
2023-10-29;2200;5.738;
2023-10-29;2300;null;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;13.93;
2023-10-30;1000;236.146;
2023-10-30;1100;1030.018;
2023-10-30;1200;1708.116;
2023-10-30;1300;2832.749;
2023-10-30;1400;3150.572;
2023-10-30;1500;2939.429;
2023-10-30;1600;2053.998;
2023-10-30;1700;2459.849;
2023-10-30;1800;1456.673;
2023-10-30;1900;1839.599;
2023-10-30;2000;1233.405;
2023-10-30;2100;392.505;
2023-10-30;2200;15.053;
2023-10-30;2300;0;
2023-10-31;0000;null;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;38.512;
2023-10-31;1000;382.145;
2023-10-31;1100;648.302;
2023-10-31;1200;1251.167;
2023-10-31;1300;2862.711;
2023-10-31;1400;1201.999;
2023-10-31;1500;1777.685;
2023-10-31;1600;2019.006;
2023-10-31;1700;2445.257;
2023-10-31;1800;755.011;
2023-10-31;1900;38.507;
2023-10-31;2000;19.927;
2023-10-31;2100;18.919;
2023-10-31;2200;2.328;
2023-10-31;2300;0;
2023-11-01;0000;.021;
2023-11-01;0100;.516;
2023-11-01;0200;.003;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;23.634;
2023-11-01;1000;191.231;
2023-11-01;1100;1010.006;
2023-11-01;1200;2039.262;
2023-11-01;1300;2325.053;
2023-11-01;1400;2407.279;
2023-11-01;1500;2741.383;
2023-11-01;1600;2820.864;
2023-11-01;1700;3004.005;
2023-11-01;1800;2041.984;
2023-11-01;1900;1597.352;
2023-11-01;2000;1360.659;
2023-11-01;2100;356.259;
2023-11-01;2200;12.271;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;26.13;
2023-11-02;1000;309.48;
2023-11-02;1100;1062.386;
2023-11-02;1200;2065.093;
2023-11-02;1300;2625.369;
2023-11-02;1400;3385.719;
2023-11-02;1500;3434.421;
2023-11-02;1600;3019.071;
2023-11-02;1700;2807.883;
2023-11-02;1800;2377.856;
2023-11-02;1900;1908.274;
2023-11-02;2000;1451.607;
2023-11-02;2100;424.026;
2023-11-02;2200;14.755;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;41.28;
2023-11-03;1000;502.981;
2023-11-03;1100;1233.457;
2023-11-03;1200;2019.448;
2023-11-03;1300;2760.45;
2023-11-03;1400;3180.763;
2023-11-03;1500;3164.234;
2023-11-03;1600;2476.39;
2023-11-03;1700;2290.868;
2023-11-03;1800;1784.914;
2023-11-03;1900;1377.266;
2023-11-03;2000;1003.879;
2023-11-03;2100;54.758;
2023-11-03;2200;1.143;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;.083;
2023-11-04;0200;.003;
2023-11-04;0300;.009;
2023-11-04;0400;.041;
2023-11-04;0500;0;
2023-11-04;0600;.003;
2023-11-04;0700;0;
2023-11-04;0800;.053;
2023-11-04;0900;6.726;
2023-11-04;1000;79.634;
2023-11-04;1100;144.152;
2023-11-04;1200;188.888;
2023-11-04;1300;390.427;
2023-11-04;1400;918.293;
2023-11-04;1500;1380.343;
2023-11-04;1600;2358.254;
2023-11-04;1700;2662.862;
2023-11-04;1800;2911.754;
2023-11-04;1900;2420.68;
2023-11-04;2000;1552.193;
2023-11-04;2100;580.991;
2023-11-04;2200;23.603;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;60.302;
2023-11-05;1000;697.08;
2023-11-05;1100;1531.48;
2023-11-05;1200;2209.049;
2023-11-05;1300;3194.135;
2023-11-05;1400;3416.415;
2023-11-05;1500;2981.331;
2023-11-05;1600;2768.138;
2023-11-05;1700;3628.714;
2023-11-05;1800;3223.91;
2023-11-05;1900;2496.19;
2023-11-05;2000;1592.855;
2023-11-05;2100;581.011;
2023-11-05;2200;14.045;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;57.473;
2023-11-06;1000;674.291;
2023-11-06;1100;1546.814;
2023-11-06;1200;2214.592;
2023-11-06;1300;3080.826;
2023-11-06;1400;3568.522;
2023-11-06;1500;3835.583;
2023-11-06;1600;3167.003;
2023-11-06;1700;3518.802;
2023-11-06;1800;3091.412;
2023-11-06;1900;2436.089;
2023-11-06;2000;1567.68;
2023-11-06;2100;573.308;
2023-11-06;2200;14.932;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;57.937;
2023-11-07;1000;662.946;
2023-11-07;1100;1525.624;
2023-11-07;1200;2131.614;
2023-11-07;1300;3018.638;
2023-11-07;1400;3494.261;
2023-11-07;1500;3766.605;
2023-11-07;1600;3112.826;
2023-11-07;1700;3481.28;
2023-11-07;1800;3050.629;
2023-11-07;1900;2351.544;
2023-11-07;2000;1477.114;
2023-11-07;2100;532.42;
2023-11-07;2200;17.074;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;58.519;
2023-11-08;1000;648.797;
2023-11-08;1100;1480.878;
2023-11-08;1200;2188.323;
2023-11-08;1300;2935.681;
2023-11-08;1400;3412.06;
2023-11-08;1500;3767.07;
2023-11-08;1600;3254.879;
2023-11-08;1700;3317.474;
2023-11-08;1800;2979.965;
2023-11-08;1900;1902.067;
2023-11-08;2000;779.642;
2023-11-08;2100;582.139;
2023-11-08;2200;25.381;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;34.765;
2023-11-09;1000;563.851;
2023-11-09;1100;911.141;
2023-11-09;1200;1868.748;
2023-11-09;1300;2869.743;
2023-11-09;1400;3408.796;
2023-11-09;1500;3668.432;
2023-11-09;1600;2815.883;
2023-11-09;1700;3092.363;
2023-11-09;1800;1842.262;
2023-11-09;1900;1092.208;
2023-11-09;2000;313.404;
2023-11-09;2100;173.685;
2023-11-09;2200;6.589;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;36.971;
2023-11-10;1000;577.522;
2023-11-10;1100;970.718;
2023-11-10;1200;1818.282;
2023-11-10;1300;2883.593;
2023-11-10;1400;3383.459;
2023-11-10;1500;3666.67;
2023-11-10;1600;2948.288;
2023-11-10;1700;2950.148;
2023-11-10;1800;2142.694;
2023-11-10;1900;2205.786;
2023-11-10;2000;494.264;
2023-11-10;2100;117.417;
2023-11-10;2200;9.462;
2023-11-10;2300;null;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;60.39;
2023-11-11;1000;619.627;
2023-11-11;1100;888.875;
2023-11-11;1200;1893.797;
2023-11-11;1300;2967.861;
2023-11-11;1400;3491.344;
2023-11-11;1500;3769.483;
2023-11-11;1600;3717.786;
2023-11-11;1700;3433.226;
2023-11-11;1800;2959.006;
2023-11-11;1900;2306.021;
2023-11-11;2000;1422.704;
2023-11-11;2100;527.316;
2023-11-11;2200;null;
2023-11-11;2300;0;
2023-11-12;0000;null;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;67.339;
2023-11-12;1000;302.427;
2023-11-12;1100;523.674;
2023-11-12;1200;1837.049;
2023-11-12;1300;3044.615;
2023-11-12;1400;3495.628;
2023-11-12;1500;3775.359;
2023-11-12;1600;3666.463;
2023-11-12;1700;3490.778;
2023-11-12;1800;2343.119;
2023-11-12;1900;2544.551;
2023-11-12;2000;1514.115;
2023-11-12;2100;582.308;
2023-11-12;2200;33.986;
2023-11-12;2300;0;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;63.01;
2023-11-13;1000;643.941;
2023-11-13;1100;927.434;
2023-11-13;1200;1959.568;
2023-11-13;1300;2956.053;
2023-11-13;1400;3431.537;
2023-11-13;1500;3699.978;
2023-11-13;1600;3717.656;
2023-11-13;1700;2693.963;
2023-11-13;1800;1600.234;
2023-11-13;1900;1975.086;
2023-11-13;2000;978.822;
2023-11-13;2100;473.439;
2023-11-13;2200;26.784;
2023-11-13;2300;0;
2023-11-14;0000;null;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;.053;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;65.14;
2023-11-14;1000;610.998;
2023-11-14;1100;900.866;
2023-11-14;1200;1865.215;
2023-11-14;1300;2886.976;
2023-11-14;1400;3386.966;
2023-11-14;1500;3639.741;
2023-11-14;1600;3699.368;
2023-11-14;1700;3017.86;
2023-11-14;1800;2527.586;
2023-11-14;1900;1888.686;
2023-11-14;2000;339.375;
2023-11-14;2100;119.012;
2023-11-14;2200;28.549;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;null;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;24.341;
2023-11-15;1000;258.012;
2023-11-15;1100;620.581;
2023-11-15;1200;1627.811;
2023-11-15;1300;2874.201;
2023-11-15;1400;3432.468;
2023-11-15;1500;3458.931;
2023-11-15;1600;3613.505;
2023-11-15;1700;2514.296;
2023-11-15;1800;1889.3;
2023-11-15;1900;2191.936;
2023-11-15;2000;765.838;
2023-11-15;2100;406.696;
2023-11-15;2200;23.401;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;null;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;31.523;
2023-11-16;1000;261.996;
2023-11-16;1100;806.787;
2023-11-16;1200;1697.81;
2023-11-16;1300;2657.681;
2023-11-16;1400;3395.456;
2023-11-16;1500;3477.322;
2023-11-16;1600;3237.699;
2023-11-16;1700;3078.849;
2023-11-16;1800;2010.174;
2023-11-16;1900;1576.801;
2023-11-16;2000;1078.791;
2023-11-16;2100;408.425;
2023-11-16;2200;33.759;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;41;
2023-11-17;1000;452.496;
2023-11-17;1100;883.951;
