Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-26;1400;2382.62;
2023-06-26;1500;2611.453;
2023-06-26;1600;2578.967;
2023-06-26;1700;2320.95;
2023-06-26;1800;1911.671;
2023-06-26;1900;1271.063;
2023-06-26;2000;547.622;
2023-06-26;2100;74.581;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.538;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.532;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.532;
2023-06-27;0400;-3.536;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.536;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.521;
2023-06-27;0900;-3.53;
2023-06-27;1000;-3.495;
2023-06-27;1100;274.482;
2023-06-27;1200;973.677;
2023-06-27;1300;1927.574;
2023-06-27;1400;2415.765;
2023-06-27;1500;2641.963;
2023-06-27;1600;2591.2;
2023-06-27;1700;2337.113;
2023-06-27;1800;1929.13;
2023-06-27;1900;1303.469;
2023-06-27;2000;566.352;
2023-06-27;2100;77.49;
2023-06-27;2200;-3.511;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.53;
2023-06-28;0100;-3.482;
2023-06-28;0200;-3.521;
2023-06-28;0300;-3.536;
2023-06-28;0400;-3.528;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.517;
2023-06-28;0700;-3.534;
2023-06-28;0800;-3.422;
2023-06-28;0900;-3.488;
2023-06-28;1000;-3.383;
2023-06-28;1100;258.758;
2023-06-28;1200;935.105;
2023-06-28;1300;1880.977;
2023-06-28;1400;2367.752;
2023-06-28;1500;2589.228;
2023-06-28;1600;2528.143;
2023-06-28;1700;2276.883;
2023-06-28;1800;1845.075;
2023-06-28;1900;938.376;
2023-06-28;2000;366.116;
2023-06-28;2100;65.533;
2023-06-28;2200;-2.32;
2023-06-28;2300;-1.602;
2023-06-29;0000;-.912;
2023-06-29;0100;-.438;
2023-06-29;0200;-2.185;
2023-06-29;0300;-3.47;
2023-06-29;0400;-.967;
2023-06-29;0500;-1.072;
2023-06-29;0600;-2.29;
2023-06-29;0700;-1.986;
2023-06-29;0800;-3.303;
2023-06-29;0900;-3.206;
2023-06-29;1000;-2.599;
2023-06-29;1100;275.31;
2023-06-29;1200;892.245;
2023-06-29;1300;1838.606;
2023-06-29;1400;2333.202;
2023-06-29;1500;2576.728;
2023-06-29;1600;2525.652;
2023-06-29;1700;2271.642;
2023-06-29;1800;1523.979;
2023-06-29;1900;592.924;
2023-06-29;2000;235.801;
2023-06-29;2100;52.269;
2023-06-29;2200;-1.826;
2023-06-29;2300;-2.109;
2023-06-30;0000;-2.248;
2023-06-30;0100;-3.451;
2023-06-30;0200;-3.422;
2023-06-30;0300;-3.42;
2023-06-30;0400;-3.47;
2023-06-30;0500;-3.34;
2023-06-30;0600;-3.331;
2023-06-30;0700;-3.492;
2023-06-30;0800;-3.519;
2023-06-30;0900;-3.043;
2023-06-30;1000;-2.223;
2023-06-30;1100;42.49;
2023-06-30;1200;593.714;
2023-06-30;1300;424.012;
2023-06-30;1400;203.287;
2023-06-30;1500;479.305;
2023-06-30;1600;456.529;
2023-06-30;1700;537.894;
2023-06-30;1800;606.474;
2023-06-30;1900;547.846;
2023-06-30;2000;325.026;
2023-06-30;2100;45.075;
2023-06-30;2200;-3.482;
2023-06-30;2300;-3.41;
2023-07-01;0000;-2.699;
2023-07-01;0100;-2.261;
2023-07-01;0200;-2.186;
2023-07-01;0300;-.422;
2023-07-01;0400;-.374;
2023-07-01;0500;-2.999;
2023-07-01;0600;-2.842;
2023-07-01;0700;-2.292;
2023-07-01;0800;-2.619;
2023-07-01;0900;-2.473;
2023-07-01;1000;-1.705;
2023-07-01;1100;212.896;
2023-07-01;1200;868.712;
2023-07-01;1300;1754.494;
2023-07-01;1400;2237.9;
2023-07-01;1500;2497.004;
2023-07-01;1600;2379.588;
2023-07-01;1700;2059.729;
2023-07-01;1800;745.182;
2023-07-01;1900;792.205;
2023-07-01;2000;229.461;
2023-07-01;2100;34.508;
2023-07-01;2200;-2.304;
2023-07-01;2300;-2.679;
2023-07-02;0000;-3.53;
2023-07-02;0100;-3.482;
2023-07-02;0200;-2.927;
2023-07-02;0300;-2.946;
2023-07-02;0400;-3.2;
2023-07-02;0500;-2.525;
2023-07-02;0600;-2.118;
2023-07-02;0700;-1.303;
2023-07-02;0800;-2.747;
2023-07-02;0900;-2.282;
2023-07-02;1000;-.411;
2023-07-02;1100;32.216;
2023-07-02;1200;181.506;
2023-07-02;1300;479.069;
2023-07-02;1400;1480.543;
2023-07-02;1500;2550.947;
2023-07-02;1600;2434.437;
2023-07-02;1700;2301.16;
2023-07-02;1800;1530.36;
2023-07-02;1900;1449.619;
2023-07-02;2000;164.859;
2023-07-02;2100;78.553;
2023-07-02;2200;-3.517;
2023-07-02;2300;-3.53;
2023-07-03;0000;-3.538;
2023-07-03;0100;-3.225;
2023-07-03;0200;-3.31;
2023-07-03;0300;-3.437;
2023-07-03;0400;-2.748;
2023-07-03;0500;-3.484;
2023-07-03;0600;-3.102;
2023-07-03;0700;-3.346;
2023-07-03;0800;-3.453;
2023-07-03;0900;-3.368;
2023-07-03;1000;-3.163;
2023-07-03;1100;250.754;
2023-07-03;1200;934.636;
2023-07-03;1300;1897.324;
2023-07-03;1400;2374.981;
2023-07-03;1500;2609.453;
2023-07-03;1600;2434.66;
2023-07-03;1700;1594.872;
2023-07-03;1800;1636.961;
2023-07-03;1900;1490.005;
2023-07-03;2000;583.814;
2023-07-03;2100;83.776;
2023-07-03;2200;-3.505;
2023-07-03;2300;-3.449;
2023-07-04;0000;-3.523;
2023-07-04;0100;-3.525;
2023-07-04;0200;-3.484;
2023-07-04;0300;-3.445;
2023-07-04;0400;-3.528;
2023-07-04;0500;-3.536;
2023-07-04;0600;-3.525;
2023-07-04;0700;-3.41;
2023-07-04;0800;-3.271;
2023-07-04;0900;-3.308;
2023-07-04;1000;-3.03;
2023-07-04;1100;249.355;
2023-07-04;1200;959.407;
2023-07-04;1300;1937.682;
2023-07-04;1400;2438.526;
2023-07-04;1500;2658.813;
2023-07-04;1600;2593.896;
2023-07-04;1700;2354.033;
2023-07-04;1800;1918.967;
2023-07-04;1900;1064.507;
2023-07-04;2000;458.005;
2023-07-04;2100;82.379;
2023-07-04;2200;-3.412;
2023-07-04;2300;-3.513;
2023-07-05;0000;-3.443;
2023-07-05;0100;-3.523;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.536;
2023-07-05;0600;-3.511;
2023-07-05;0700;-3.532;
2023-07-05;0800;-3.449;
2023-07-05;0900;-3.54;
2023-07-05;1000;-3.329;
2023-07-05;1100;263.983;
2023-07-05;1200;951.14;
2023-07-05;1300;1871.65;
2023-07-05;1400;2353.029;
2023-07-05;1500;2568.978;
2023-07-05;1600;2508.258;
2023-07-05;1700;1296.963;
2023-07-05;1800;1665.29;
2023-07-05;1900;1266.756;
2023-07-05;2000;561.032;
2023-07-05;2100;77.207;
2023-07-05;2200;-3.53;
2023-07-05;2300;-3.451;
2023-07-06;0000;-3.443;
2023-07-06;0100;-3.447;
2023-07-06;0200;-3.428;
2023-07-06;0300;-3.339;
2023-07-06;0400;-3.289;
2023-07-06;0500;-3.53;
2023-07-06;0600;-3.517;
2023-07-06;0700;-3.325;
2023-07-06;0800;-3.519;
2023-07-06;0900;-3.451;
2023-07-06;1000;-3.393;
2023-07-06;1100;238.653;
2023-07-06;1200;875.732;
2023-07-06;1300;1755.799;
2023-07-06;1400;2345.282;
2023-07-06;1500;2557.544;
2023-07-06;1600;2117.96;
2023-07-06;1700;1756.341;
2023-07-06;1800;1869.218;
2023-07-06;1900;1261.782;
2023-07-06;2000;549.827;
2023-07-06;2100;81.831;
2023-07-06;2200;-3.521;
2023-07-06;2300;-3.273;
2023-07-07;0000;-2.406;
2023-07-07;0100;-3.148;
2023-07-07;0200;-3.37;
2023-07-07;0300;-3.525;
2023-07-07;0400;-3.511;
2023-07-07;0500;-3.515;
2023-07-07;0600;-3.476;
2023-07-07;0700;-2.854;
2023-07-07;0800;-2.617;
2023-07-07;0900;-3.332;
2023-07-07;1000;-3.462;
2023-07-07;1100;99.768;
2023-07-07;1200;468.079;
2023-07-07;1300;1921.237;
2023-07-07;1400;2325.094;
2023-07-07;1500;2529.98;
2023-07-07;1600;2487.825;
2023-07-07;1700;2233.251;
2023-07-07;1800;1793.74;
2023-07-07;1900;1270.765;
2023-07-07;2000;545.316;
2023-07-07;2100;87.346;
2023-07-07;2200;-3.029;
2023-07-07;2300;-2.946;
2023-07-08;0000;-2.379;
2023-07-08;0100;-2.098;
2023-07-08;0200;-2.421;
2023-07-08;0300;-2.45;
2023-07-08;0400;-1.881;
2023-07-08;0500;-2.418;
2023-07-08;0600;-2.278;
2023-07-08;0700;-1.943;
2023-07-08;0800;4.454;
2023-07-08;0900;-.384;
2023-07-08;1000;-2.587;
2023-07-08;1100;3.939;
2023-07-08;1200;50.735;
2023-07-08;1300;105.645;
2023-07-08;1400;353.236;
2023-07-08;1500;241.768;
2023-07-08;1600;998.509;
2023-07-08;1700;1152.844;
2023-07-08;1800;1021.959;
2023-07-08;1900;274.241;
2023-07-08;2000;262.789;
2023-07-08;2100;39.635;
2023-07-08;2200;-1.363;
2023-07-08;2300;-1.605;
2023-07-09;0000;-.601;
2023-07-09;0100;-.19;
2023-07-09;0200;-.417;
2023-07-09;0300;-.392;
2023-07-09;0400;-.395;
2023-07-09;0500;-1.678;
2023-07-09;0600;-1.465;
2023-07-09;0700;-1.148;
2023-07-09;0800;-1.411;
2023-07-09;0900;-.178;
2023-07-09;1000;-.839;
2023-07-09;1100;34.817;
2023-07-09;1200;271.27;
2023-07-09;1300;357.493;
2023-07-09;1400;1166.489;
2023-07-09;1500;1304.146;
2023-07-09;1600;1395.567;
2023-07-09;1700;946.827;
2023-07-09;1800;822.216;
2023-07-09;1900;322.738;
2023-07-09;2000;334.885;
2023-07-09;2100;72.498;
2023-07-09;2200;-1.988;
2023-07-09;2300;-1.521;
2023-07-10;0000;-2.146;
2023-07-10;0100;-1.939;
2023-07-10;0200;-.772;
2023-07-10;0300;-.916;
2023-07-10;0400;-.524;
2023-07-10;0500;.331;
2023-07-10;0600;1.155;
2023-07-10;0700;-.067;
2023-07-10;0800;.123;
2023-07-10;0900;.634;
2023-07-10;1000;-.379;
2023-07-10;1100;6.405;
2023-07-10;1200;19.422;
2023-07-10;1300;164.657;
2023-07-10;1400;145.565;
2023-07-10;1500;293.462;
2023-07-10;1600;262.706;
2023-07-10;1700;100.086;
2023-07-10;1800;55.976;
2023-07-10;1900;24.969;
2023-07-10;2000;14.663;
2023-07-10;2100;6.928;
2023-07-10;2200;-.355;
2023-07-10;2300;-1.184;
2023-07-11;0000;-1.497;
2023-07-11;0100;-.838;
2023-07-11;0200;-.502;
2023-07-11;0300;-.862;
2023-07-11;0400;-.616;
2023-07-11;0500;-.23;
2023-07-11;0600;-.086;
2023-07-11;0700;-.706;
2023-07-11;0800;-1;
2023-07-11;0900;-1.647;
2023-07-11;1000;-.578;
2023-07-11;1100;2.79;
2023-07-11;1200;15.29;
2023-07-11;1300;284.747;
2023-07-11;1400;144.417;
2023-07-11;1500;438.718;
2023-07-11;1600;652.202;
2023-07-11;1700;293.002;
2023-07-11;1800;207.919;
2023-07-11;1900;235.55;
2023-07-11;2000;43.975;
2023-07-11;2100;3.247;
2023-07-11;2200;-.591;
2023-07-11;2300;-1.213;
2023-07-12;0000;-1.195;
2023-07-12;0100;-1.525;
2023-07-12;0200;-.585;
2023-07-12;0300;-1.478;
2023-07-12;0400;-1.414;
2023-07-12;0500;-.573;
2023-07-12;0600;-.334;
2023-07-12;0700;1.755;
2023-07-12;0800;-1.649;
2023-07-12;0900;-2.144;
2023-07-12;1000;-2.791;
2023-07-12;1100;214.268;
2023-07-12;1200;916.997;
2023-07-12;1300;328.511;
2023-07-12;1400;384.8;
2023-07-12;1500;365.613;
2023-07-12;1600;955.345;
2023-07-12;1700;1946.914;
2023-07-12;1800;1828.566;
2023-07-12;1900;1322.463;
2023-07-12;2000;228.119;
2023-07-12;2100;7.463;
2023-07-12;2200;2.882;
2023-07-12;2300;-.623;
2023-07-13;0000;-.396;
2023-07-13;0100;.251;
2023-07-13;0200;-1.461;
2023-07-13;0300;-2.957;
2023-07-13;0400;-1.882;
2023-07-13;0500;-3.232;
2023-07-13;0600;-1.063;
2023-07-13;0700;-1.165;
2023-07-13;0800;-2.015;
2023-07-13;0900;-.38;
2023-07-13;1000;-.104;
2023-07-13;1100;51.835;
2023-07-13;1200;225.506;
2023-07-13;1300;512.431;
2023-07-13;1400;541.576;
2023-07-13;1500;838.012;
2023-07-13;1600;830.961;
2023-07-13;1700;1058.727;
2023-07-13;1800;1042.717;
2023-07-13;1900;501.941;
2023-07-13;2000;236.775;
2023-07-13;2100;39.491;
2023-07-13;2200;-.959;
2023-07-13;2300;null;
2023-07-14;0000;1.198;
2023-07-14;0100;.861;
2023-07-14;0200;-.377;
2023-07-14;0300;.637;
2023-07-14;0400;.239;
2023-07-14;0500;-.254;
2023-07-14;0600;.885;
2023-07-14;0700;-.484;
2023-07-14;0800;-.191;
2023-07-14;0900;-.579;
2023-07-14;1000;-.27;
2023-07-14;1100;32.244;
2023-07-14;1200;234.462;
2023-07-14;1300;305.83;
2023-07-14;1400;668.344;
2023-07-14;1500;1115.101;
2023-07-14;1600;2426.439;
2023-07-14;1700;2315.587;
2023-07-14;1800;1935.36;
2023-07-14;1900;1335.734;
2023-07-14;2000;602.508;
2023-07-14;2100;107.244;
2023-07-14;2200;null;
2023-07-14;2300;null;
2023-07-15;0000;-2.438;
2023-07-15;0100;-1.891;
2023-07-15;0200;-1.67;
2023-07-15;0300;-1.575;
2023-07-15;0400;-3.174;
2023-07-15;0500;-3.406;
2023-07-15;0600;-3.501;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.305;
2023-07-15;1100;338.5;
2023-07-15;1200;1137.697;
2023-07-15;1300;2022.68;
2023-07-15;1400;2521.827;
2023-07-15;1500;2761.879;
2023-07-15;1600;2722.076;
2023-07-15;1700;2472.736;
2023-07-15;1800;2067.825;
2023-07-15;1900;1396.477;
2023-07-15;2000;637.478;
2023-07-15;2100;70.675;
2023-07-15;2200;-1.622;
2023-07-15;2300;-1.852;
2023-07-16;0000;-2.531;
2023-07-16;0100;-1.693;
2023-07-16;0200;-2.708;
2023-07-16;0300;-2.435;
2023-07-16;0400;-2.66;
2023-07-16;0500;-2.753;
2023-07-16;0600;-3.3;
2023-07-16;0700;-2.985;
2023-07-16;0800;-2.032;
2023-07-16;0900;-2.909;
2023-07-16;1000;-3.207;
2023-07-16;1100;251.061;
2023-07-16;1200;710.496;
2023-07-16;1300;1724.81;
2023-07-16;1400;2435.637;
2023-07-16;1500;1981.657;
2023-07-16;1600;2409.991;
2023-07-16;1700;2377.493;
2023-07-16;1800;1941.713;
2023-07-16;1900;1342.648;
2023-07-16;2000;620.169;
2023-07-16;2100;91.173;
2023-07-16;2200;-2.707;
2023-07-16;2300;-2.634;
2023-07-16;0000;-2.531;
2023-07-16;0100;-1.693;
2023-07-16;0200;-2.708;
2023-07-16;0300;-2.435;
2023-07-16;0400;-2.66;
2023-07-16;0500;-2.753;
2023-07-16;0600;-3.3;
2023-07-16;0700;-2.985;
2023-07-16;0800;-2.032;
2023-07-16;0900;-2.909;
2023-07-16;1000;-3.207;
2023-07-16;1100;251.061;
2023-07-16;1200;710.496;
2023-07-16;1300;1724.81;
2023-07-16;1400;2435.637;
2023-07-16;1500;1981.657;
2023-07-16;1600;2409.991;
2023-07-16;1700;2377.493;
2023-07-16;1800;1941.713;
2023-07-16;1900;1342.648;
2023-07-16;2000;620.169;
2023-07-16;2100;91.173;
2023-07-16;2200;-2.707;
2023-07-16;2300;-2.634;
2023-07-18;0000;-.123;
2023-07-18;0100;-.165;
2023-07-18;0200;-.645;
2023-07-18;0300;-.644;
2023-07-18;0400;.178;
2023-07-18;0500;-1.142;
2023-07-18;0600;-.809;
2023-07-18;0700;-1.011;
2023-07-18;0800;-1.059;
2023-07-18;0900;-.747;
2023-07-18;1000;-1.948;
2023-07-18;1100;38.122;
2023-07-18;1200;137.55;
2023-07-18;1300;394.114;
2023-07-18;1400;932.505;
2023-07-18;1500;1924.664;
2023-07-18;1600;2642.119;
2023-07-18;1700;1498.863;
2023-07-18;1800;712.885;
2023-07-18;1900;537.716;
2023-07-18;2000;236.031;
2023-07-18;2100;40.774;
2023-07-18;2200;-.205;
2023-07-18;2300;-.557;
2023-07-19;0000;-.445;
2023-07-19;0100;-.055;
2023-07-19;0200;-.364;
2023-07-19;0300;-.414;
2023-07-19;0400;-1.36;
2023-07-19;0500;-.285;
2023-07-19;0600;-1.056;
2023-07-19;0700;-.655;
2023-07-19;0800;-1.329;
2023-07-19;0900;-.901;
2023-07-19;1000;-.469;
2023-07-19;1100;25.429;
2023-07-19;1200;272.211;
2023-07-19;1300;1356.376;
2023-07-19;1400;2363.326;
2023-07-19;1500;2340.112;
2023-07-19;1600;2159.099;
2023-07-19;1700;929.233;
2023-07-19;1800;528.295;
2023-07-19;1900;840.428;
2023-07-19;2000;386.27;
2023-07-19;2100;68.176;
2023-07-19;2200;-.953;
2023-07-19;2300;-2.47;
2023-07-20;0000;-2.293;
2023-07-20;0100;-3.106;
2023-07-20;0200;-3.033;
2023-07-20;0300;-2.681;
2023-07-20;0400;-2.442;
2023-07-20;0500;-2.05;
2023-07-20;0600;-2.189;
2023-07-20;0700;-2.387;
2023-07-20;0800;-2.378;
2023-07-20;0900;-2.022;
2023-07-20;1000;-1.761;
2023-07-20;1100;128.587;
2023-07-20;1200;887.316;
2023-07-20;1300;2095.649;
2023-07-20;1400;2291.19;
2023-07-20;1500;2401.323;
2023-07-20;1600;2698.417;
2023-07-20;1700;2348.842;
2023-07-20;1800;1855.465;
2023-07-20;1900;1347.983;
2023-07-20;2000;628.025;
2023-07-20;2100;107.796;
2023-07-20;2200;-2.192;
2023-07-20;2300;-3.22;
2023-07-21;0000;-2.874;
2023-07-21;0100;-2.991;
2023-07-21;0200;-3.525;
2023-07-21;0300;-3.058;
2023-07-21;0400;-2.691;
2023-07-21;0500;-2.407;
2023-07-21;0600;-2.79;
2023-07-21;0700;-3.005;
2023-07-21;0800;-3.515;
2023-07-21;0900;-3.224;
2023-07-21;1000;-2.604;
2023-07-21;1100;211.447;
2023-07-21;1200;1011.759;
2023-07-21;1300;1865.138;
2023-07-21;1400;2368.616;
2023-07-21;1500;2619.974;
2023-07-21;1600;2586.287;
2023-07-21;1700;2329.306;
2023-07-21;1800;1940.977;
2023-07-21;1900;1335.027;
2023-07-21;2000;621.235;
2023-07-21;2100;101.893;
2023-07-21;2200;-2.802;
2023-07-21;2300;-3.323;
2023-07-22;0000;-3.004;
2023-07-22;0100;-3.288;
2023-07-22;0200;-3.455;
2023-07-22;0300;-3.005;
2023-07-22;0400;-3.22;
2023-07-22;0500;-3.238;
2023-07-22;0600;-3.147;
2023-07-22;0700;-3.28;
2023-07-22;0800;-3.317;
2023-07-22;0900;-3.267;
2023-07-22;1000;-2.664;
2023-07-22;1100;287.333;
2023-07-22;1200;1084.839;
2023-07-22;1300;1948.316;
2023-07-22;1400;2464.521;
2023-07-22;1500;2670.164;
2023-07-22;1600;2676.584;
2023-07-22;1700;2353.405;
2023-07-22;1800;1945.682;
2023-07-22;1900;1395.356;
2023-07-22;2000;501.595;
2023-07-22;2100;121.218;
2023-07-22;2200;-2.39;
2023-07-22;2300;-3.366;
2023-07-23;0000;-3.494;
2023-07-23;0100;-3.482;
2023-07-23;0200;-3.468;
2023-07-23;0300;-3.34;
2023-07-23;0400;-3.532;
2023-07-23;0500;-3.513;
2023-07-23;0600;-3.414;
2023-07-23;0700;-3.476;
2023-07-23;0800;-3.461;
2023-07-23;0900;-3.54;
2023-07-23;1000;-2.799;
2023-07-23;1100;219.797;
2023-07-23;1200;687.671;
2023-07-23;1300;1020.762;
2023-07-23;1400;2436.262;
2023-07-23;1500;2135.514;
2023-07-23;1600;2157.806;
2023-07-23;1700;2317.418;
2023-07-23;1800;1984.175;
2023-07-23;1900;1318.208;
2023-07-23;2000;529.143;
2023-07-23;2100;107.532;
2023-07-23;2200;-3.24;
2023-07-23;2300;-3.368;
2023-07-24;0000;-3.424;
2023-07-24;0100;-3.331;
2023-07-24;0200;-3.234;
2023-07-24;0300;-3.416;
2023-07-24;0400;-3.164;
2023-07-24;0500;-3.097;
2023-07-24;0600;-2.784;
2023-07-24;0700;-3.275;
2023-07-24;0800;-2.028;
2023-07-24;0900;-1.417;
2023-07-24;1000;-.948;
2023-07-24;1100;56.8;
2023-07-24;1200;375.969;
2023-07-24;1300;403.043;
2023-07-24;1400;879.221;
2023-07-24;1500;2319.036;
2023-07-24;1600;2756.776;
2023-07-24;1700;2436.265;
2023-07-24;1800;1911.285;
2023-07-24;1900;1225.066;
2023-07-24;2000;658.119;
2023-07-24;2100;111.431;
2023-07-24;2200;-3.139;
2023-07-24;2300;-3.515;
2023-07-25;0000;-3.526;
2023-07-25;0100;-3.445;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.53;
2023-07-25;0400;-3.35;
2023-07-25;0500;-3.486;
2023-07-25;0600;-3.101;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.432;
2023-07-25;0900;-3.161;
2023-07-25;1000;-2.733;
2023-07-25;1100;141.311;
2023-07-25;1200;1084.756;
2023-07-25;1300;1903.698;
2023-07-25;1400;2426.733;
2023-07-25;1500;2690.754;
2023-07-25;1600;2608.993;
2023-07-25;1700;2382.632;
2023-07-25;1800;1793.825;
2023-07-25;1900;1270.588;
2023-07-25;2000;543.974;
2023-07-25;2100;132.768;
2023-07-25;2200;-2.12;
2023-07-25;2300;-1.839;
2023-07-26;0000;-1.199;
2023-07-26;0100;-2.026;
2023-07-26;0200;-3.17;
2023-07-26;0300;-3.261;
2023-07-26;0400;-3.311;
2023-07-26;0500;-3.176;
2023-07-26;0600;-1.984;
2023-07-26;0700;-2.217;
2023-07-26;0800;-1.804;
2023-07-26;0900;-2.731;
2023-07-26;1000;-2.454;
2023-07-26;1100;114.746;
2023-07-26;1200;248.368;
2023-07-26;1300;601.733;
2023-07-26;1400;1438.338;
2023-07-26;1500;1419.385;
2023-07-26;1600;2257.984;
2023-07-26;1700;2294.789;
2023-07-26;1800;1976.713;
2023-07-26;1900;945.329;
2023-07-26;2000;374.236;
2023-07-26;2100;59.786;
2023-07-26;2200;3.023;
2023-07-26;2300;1.841;
2023-07-27;0000;-1.025;
2023-07-27;0100;-1.789;
2023-07-27;0200;-2.018;
2023-07-27;0300;-1.7;
2023-07-27;0400;-3.179;
2023-07-27;0500;-2.268;
2023-07-27;0600;-1.84;
2023-07-27;0700;-.049;
2023-07-27;0800;-.383;
2023-07-27;0900;-1.414;
2023-07-27;1000;.319;
2023-07-27;1100;103.593;
2023-07-27;1200;572.953;
2023-07-27;1300;1000.157;
2023-07-27;1400;1563.884;
2023-07-27;1500;1986.255;
2023-07-27;1600;1363.589;
2023-07-27;1700;1045.939;
2023-07-27;1800;1030.082;
2023-07-27;1900;429.961;
2023-07-27;2000;259.757;
2023-07-27;2100;36.615;
2023-07-27;2200;-2.27;
2023-07-27;2300;-3.235;
2023-07-28;0000;-2.556;
2023-07-28;0100;-2.09;
2023-07-28;0200;-2.45;
2023-07-28;0300;-3.058;
2023-07-28;0400;-2.088;
2023-07-28;0500;-1.68;
2023-07-28;0600;-3.133;
2023-07-28;0700;-2.524;
2023-07-28;0800;-1.756;
2023-07-28;0900;-.674;
2023-07-28;1000;-.688;
2023-07-28;1100;20.305;
2023-07-28;1200;76.262;
2023-07-28;1300;64.491;
2023-07-28;1400;81.448;
2023-07-28;1500;153.998;
2023-07-28;1600;348.984;
2023-07-28;1700;330.732;
2023-07-28;1800;174.722;
2023-07-28;1900;156.816;
2023-07-28;2000;57.293;
2023-07-28;2100;15.554;
2023-07-28;2200;.398;
2023-07-28;2300;-.493;
2023-07-29;0000;-.236;
2023-07-29;0100;-.343;
2023-07-29;0200;.006;
2023-07-29;0300;-1.272;
2023-07-29;0400;-1.038;
2023-07-29;0500;-2.291;
2023-07-29;0600;-.135;
2023-07-29;0700;-1.554;
2023-07-29;0800;-1.738;
2023-07-29;0900;-2.801;
2023-07-29;1000;-1.78;
2023-07-29;1100;222.41;
2023-07-29;1200;1249.22;
2023-07-29;1300;2120.248;
2023-07-29;1400;2649.002;
2023-07-29;1500;2892.301;
2023-07-29;1600;2858.336;
2023-07-29;1700;2587.822;
2023-07-29;1800;2130.129;
2023-07-29;1900;1501.724;
2023-07-29;2000;709.412;
2023-07-29;2100;134.232;
2023-07-29;2200;-2.984;
2023-07-29;2300;-3.377;
2023-07-30;0000;-2.879;
2023-07-30;0100;-3.394;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.239;
2023-07-30;0500;-2.627;
2023-07-30;0600;-1.871;
2023-07-30;0700;-2.336;
2023-07-30;0800;-2.305;
2023-07-30;0900;-1.104;
2023-07-30;1000;-1.174;
2023-07-30;1100;55.164;
2023-07-30;1200;322.6;
2023-07-30;1300;865.168;
2023-07-30;1400;2517.361;
2023-07-30;1500;2855.665;
2023-07-30;1600;2723.025;
2023-07-30;1700;2422.724;
2023-07-30;1800;2046.363;
2023-07-30;1900;1181.982;
2023-07-30;2000;748.863;
2023-07-30;2100;131.025;
2023-07-30;2200;-3.109;
2023-07-30;2300;-3.451;
2023-07-31;0000;-3.242;
2023-07-31;0100;-2.512;
2023-07-31;0200;-2.648;
2023-07-31;0300;-2.684;
2023-07-31;0400;-2.541;
2023-07-31;0500;-2.752;
2023-07-31;0600;-2.464;
2023-07-31;0700;-2.587;
2023-07-31;0800;-2.839;
2023-07-31;0900;-2.689;
2023-07-31;1000;-2.491;
2023-07-31;1100;123.163;
2023-07-31;1200;526;
2023-07-31;1300;1093.615;
2023-07-31;1400;2079.951;
2023-07-31;1500;2091.52;
2023-07-31;1600;1652.018;
2023-07-31;1700;1893.075;
2023-07-31;1800;1250.066;
2023-07-31;1900;1062.982;
2023-07-31;2000;690.467;
2023-07-31;2100;124.415;
2023-07-31;2200;-3.383;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.499;
2023-08-01;0100;-3.472;
2023-08-01;0200;-2.676;
2023-08-01;0300;-2.686;
2023-08-01;0400;-2.753;
2023-08-01;0500;-3.466;
2023-08-01;0600;-3.463;
2023-08-01;0700;-3.538;
2023-08-01;0800;-3.414;
2023-08-01;0900;-2.91;
2023-08-01;1000;-2.289;
2023-08-01;1100;366.088;
2023-08-01;1200;1197.128;
2023-08-01;1300;2086.491;
2023-08-01;1400;2596.689;
2023-08-01;1500;2874.401;
2023-08-01;1600;2842.374;
2023-08-01;1700;2607.829;
2023-08-01;1800;2196.85;
2023-08-01;1900;1565.446;
2023-08-01;2000;798.419;
2023-08-01;2100;160.932;
2023-08-01;2200;-2.874;
2023-08-01;2300;-3.534;
2023-08-02;0000;-3.172;
2023-08-02;0100;-3.392;
2023-08-02;0200;-3.505;
2023-08-02;0300;-3.501;
2023-08-02;0400;-3.248;
2023-08-02;0500;-3.006;
2023-08-02;0600;-3.228;
2023-08-02;0700;-3.525;
2023-08-02;0800;-3.486;
2023-08-02;0900;-3.538;
2023-08-02;1000;-2.483;
