Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-22;2100;63.417;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.482;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.522;
2023-04-23;0800;-3.104;
2023-04-23;0900;-3.54;
2023-04-23;1000;33.728;
2023-04-23;1100;361.209;
2023-04-23;1200;1519.3;
2023-04-23;1300;2235.212;
2023-04-23;1400;2796.349;
2023-04-23;1500;3055.529;
2023-04-23;1600;3063.727;
2023-04-23;1700;2794.745;
2023-04-23;1800;2157.251;
2023-04-23;1900;1309.069;
2023-04-23;2000;245.472;
2023-04-23;2100;42.533;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.538;
2023-04-24;0100;-3.512;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.536;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;-3.54;
2023-04-24;1000;33.477;
2023-04-24;1100;362.235;
2023-04-24;1200;1483.633;
2023-04-24;1300;2211.227;
2023-04-24;1400;2736.15;
2023-04-24;1500;3022.28;
2023-04-24;1600;3037.369;
2023-04-24;1700;2819.975;
2023-04-24;1800;2351.193;
2023-04-24;1900;1800.89;
2023-04-24;2000;918.247;
2023-04-24;2100;57.009;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.54;
2023-04-25;0700;-3.54;
2023-04-25;0800;-3.534;
2023-04-25;0900;-3.54;
2023-04-25;1000;37.98;
2023-04-25;1100;339.471;
2023-04-25;1200;1482.2;
2023-04-25;1300;2151.614;
2023-04-25;1400;2515.686;
2023-04-25;1500;2931.304;
2023-04-25;1600;2833.365;
2023-04-25;1700;2772.897;
2023-04-25;1800;2334.811;
2023-04-25;1900;1489.947;
2023-04-25;2000;665.997;
2023-04-25;2100;54.467;
2023-04-25;2200;-3.54;
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.522;
2023-04-26;0100;-3.54;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.54;
2023-04-26;0400;-2.947;
2023-04-26;0500;-3.516;
2023-04-26;0600;-3.474;
2023-04-26;0700;-3.534;
2023-04-26;0800;-3.365;
2023-04-26;0900;-3.536;
2023-04-26;1000;57.688;
2023-04-26;1100;222.606;
2023-04-26;1200;1253.436;
2023-04-26;1300;2262.198;
2023-04-26;1400;692.026;
2023-04-26;1500;553.879;
2023-04-26;1600;552.795;
2023-04-26;1700;387.877;
2023-04-26;1800;791.898;
2023-04-26;1900;783.334;
2023-04-26;2000;365.212;
2023-04-26;2100;59.981;
2023-04-26;2200;-3.528;
2023-04-26;2300;-3.484;
2023-04-27;0000;-3.528;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.532;
2023-04-27;0300;-3.538;
2023-04-27;0400;-3.54;
2023-04-27;0500;-3.54;
2023-04-27;0600;-3.538;
2023-04-27;0700;-3.524;
2023-04-27;0800;-3.54;
2023-04-27;0900;-3.538;
2023-04-27;1000;39.102;
2023-04-27;1100;375.915;
2023-04-27;1200;1432.007;
2023-04-27;1300;2139.248;
2023-04-27;1400;2213.109;
2023-04-27;1500;2157.081;
2023-04-27;1600;2491.51;
2023-04-27;1700;2033.38;
2023-04-27;1800;1839.091;
2023-04-27;1900;586.047;
2023-04-27;2000;254.401;
2023-04-27;2100;15.73;
2023-04-27;2200;-3.54;
2023-04-27;2300;-3.148;
2023-04-28;0000;-2.847;
2023-04-28;0100;-2.607;
2023-04-28;0200;-3.299;
2023-04-28;0300;-2.591;
2023-04-28;0400;-2.141;
2023-04-28;0500;-1.954;
2023-04-28;0600;-1.569;
2023-04-28;0700;-2.127;
2023-04-28;0800;-2.024;
2023-04-28;0900;-2.961;
2023-04-28;1000;14.569;
2023-04-28;1100;208.469;
2023-04-28;1200;599.078;
2023-04-28;1300;1043.007;
2023-04-28;1400;1502.059;
2023-04-28;1500;2647.807;
2023-04-28;1600;2956.543;
2023-04-28;1700;1863.052;
2023-04-28;1800;1282.148;
2023-04-28;1900;1448.401;
2023-04-28;2000;537.613;
2023-04-28;2100;57.961;
2023-04-28;2200;-3.377;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-2.893;
2023-04-29;0900;-2.848;
2023-04-29;1000;35.881;
2023-04-29;1100;326.61;
2023-04-29;1200;1212.743;
2023-04-29;1300;2117.818;
2023-04-29;1400;2625.285;
2023-04-29;1500;2901.308;
2023-04-29;1600;3016.182;
2023-04-29;1700;2477.243;
2023-04-29;1800;2351.833;
2023-04-29;1900;1563.473;
2023-04-29;2000;771.865;
2023-04-29;2100;54.591;
2023-04-29;2200;-3.54;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.532;
2023-04-30;0200;-3.534;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.3;
2023-04-30;0600;-3.538;
2023-04-30;0700;-3.49;
2023-04-30;0800;-3.526;
2023-04-30;0900;-3.253;
2023-04-30;1000;34.736;
2023-04-30;1100;310.531;
2023-04-30;1200;1375.877;
2023-04-30;1300;1394.761;
2023-04-30;1400;2591.923;
2023-04-30;1500;2385.486;
2023-04-30;1600;2387.631;
2023-04-30;1700;2254.173;
2023-04-30;1800;2381.097;
2023-04-30;1900;1593.894;
2023-04-30;2000;776.249;
2023-04-30;2100;45.213;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.458;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.54;
2023-05-01;0600;-3.54;
2023-05-01;0700;-3.536;
2023-05-01;0800;-3.124;
2023-05-01;0900;-3.528;
2023-05-01;1000;35.396;
2023-05-01;1100;321.06;
2023-05-01;1200;1345.411;
2023-05-01;1300;2034.858;
2023-05-01;1400;2577.932;
2023-05-01;1500;2120.053;
2023-05-01;1600;2413.334;
2023-05-01;1700;2589.311;
2023-05-01;1800;2181.946;
2023-05-01;1900;1525.487;
2023-05-01;2000;748.476;
2023-05-01;2100;44.744;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.536;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.538;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.538;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.54;
2023-05-02;1000;33.104;
2023-05-02;1100;281.112;
2023-05-02;1200;1349.884;
2023-05-02;1300;2049.316;
2023-05-02;1400;2351.789;
2023-05-02;1500;2897.421;
2023-05-02;1600;2991.919;
2023-05-02;1700;2244.864;
2023-05-02;1800;1760.888;
2023-05-02;1900;1180.789;
2023-05-02;2000;180.031;
2023-05-02;2100;22.619;
2023-05-02;2200;-3.532;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.47;
2023-05-03;0400;-3.474;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-3.536;
2023-05-03;0900;-3.496;
2023-05-03;1000;29.12;
2023-05-03;1100;286.911;
2023-05-03;1200;1344.038;
2023-05-03;1300;2036.123;
2023-05-03;1400;2547.152;
2023-05-03;1500;2827.052;
2023-05-03;1600;2862.787;
2023-05-03;1700;2643.184;
2023-05-03;1800;2166.572;
2023-05-03;1900;1514.916;
2023-05-03;2000;725.074;
2023-05-03;2100;31.26;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.54;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;-3.54;
2023-05-04;1000;29.475;
2023-05-04;1100;295.74;
2023-05-04;1200;1353.493;
2023-05-04;1300;2033.254;
2023-05-04;1400;2525.453;
2023-05-04;1500;2801.22;
2023-05-04;1600;2826.268;
2023-05-04;1700;2545.18;
2023-05-04;1800;2135.672;
2023-05-04;1900;1491.763;
2023-05-04;2000;699.883;
2023-05-04;2100;32.436;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.538;
2023-05-05;0600;-3.538;
2023-05-05;0700;-3.54;
2023-05-05;0800;-3.536;
2023-05-05;0900;-3.54;
2023-05-05;1000;31.307;
2023-05-05;1100;287.721;
2023-05-05;1200;1280.628;
2023-05-05;1300;1955.03;
2023-05-05;1400;2405.366;
2023-05-05;1500;2791.804;
2023-05-05;1600;2704.164;
2023-05-05;1700;2584.865;
2023-05-05;1800;2118.874;
2023-05-05;1900;1465.39;
2023-05-05;2000;677.981;
2023-05-05;2100;32.765;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.538;
2023-05-06;0600;-3.54;
2023-05-06;0700;-3.54;
2023-05-06;0800;-3.54;
2023-05-06;0900;-3.54;
2023-05-06;1000;37.929;
2023-05-06;1100;340.97;
2023-05-06;1200;1308.195;
2023-05-06;1300;1991.307;
2023-05-06;1400;2493.41;
2023-05-06;1500;2606.686;
2023-05-06;1600;2700.044;
2023-05-06;1700;1857.705;
2023-05-06;1800;1561.193;
2023-05-06;1900;1251.338;
2023-05-06;2000;464.246;
2023-05-06;2100;59.097;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.522;
2023-05-07;0300;-3.516;
2023-05-07;0400;-3.54;
2023-05-07;0500;-3.512;
2023-05-07;0600;-3.516;
2023-05-07;0700;-3.486;
2023-05-07;0800;-3.538;
2023-05-07;0900;-3.54;
2023-05-07;1000;27.82;
2023-05-07;1100;328.358;
2023-05-07;1200;1284.695;
2023-05-07;1300;2004.188;
2023-05-07;1400;2257.512;
2023-05-07;1500;2503.757;
2023-05-07;1600;2790.227;
2023-05-07;1700;2056.715;
2023-05-07;1800;1306.298;
2023-05-07;1900;887.296;
2023-05-07;2000;914.067;
2023-05-07;2100;38.457;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.536;
2023-05-08;0700;-3.54;
2023-05-08;0800;-3.54;
2023-05-08;0900;-3.54;
2023-05-08;1000;24.763;
2023-05-08;1100;376.612;
2023-05-08;1200;1333.76;
2023-05-08;1300;2007.857;
2023-05-08;1400;2489.158;
2023-05-08;1500;2469.063;
2023-05-08;1600;2748.032;
2023-05-08;1700;2273.038;
2023-05-08;1800;1908.263;
2023-05-08;1900;1095.507;
2023-05-08;2000;632.383;
2023-05-08;2100;43.857;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-2.839;
2023-05-09;0200;-3.536;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.53;
2023-05-09;0800;-3.54;
2023-05-09;0900;-3.54;
2023-05-09;1000;37.51;
2023-05-09;1100;399.75;
2023-05-09;1200;917.334;
2023-05-09;1300;1874.856;
2023-05-09;1400;2283.047;
2023-05-09;1500;2382.608;
2023-05-09;1600;2485.205;
2023-05-09;1700;2406.614;
2023-05-09;1800;1506.457;
2023-05-09;1900;699.015;
2023-05-09;2000;676.613;
2023-05-09;2100;31.811;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.414;
2023-05-10;0100;-3.494;
2023-05-10;0200;-3.512;
2023-05-10;0300;-3.52;
2023-05-10;0400;-3.375;
2023-05-10;0500;-3.252;
2023-05-10;0600;-3.364;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.484;
2023-05-10;0900;-3.528;
2023-05-10;1000;26.972;
2023-05-10;1100;321.775;
2023-05-10;1200;602.671;
2023-05-10;1300;1035.153;
2023-05-10;1400;1031.903;
2023-05-10;1500;1163.462;
2023-05-10;1600;1609.091;
2023-05-10;1700;1766.127;
2023-05-10;1800;1467.051;
2023-05-10;1900;791.754;
2023-05-10;2000;329.824;
2023-05-10;2100;33.882;
2023-05-10;2200;-3.263;
2023-05-10;2300;-3.122;
2023-05-11;0000;-3.365;
2023-05-11;0100;-3.52;
2023-05-11;0200;-3.512;
2023-05-11;0300;-3.428;
2023-05-11;0400;-3.53;
2023-05-11;0500;-3.526;
2023-05-11;0600;-3.522;
2023-05-11;0700;-2.467;
2023-05-11;0800;-1.822;
2023-05-11;0900;-1.166;
2023-05-11;1000;34.703;
2023-05-11;1100;188.475;
2023-05-11;1200;431.638;
2023-05-11;1300;1049.521;
2023-05-11;1400;1925.262;
2023-05-11;1500;2175.866;
2023-05-11;1600;2735.725;
2023-05-11;1700;1813.122;
2023-05-11;1800;959.257;
2023-05-11;1900;1088.999;
2023-05-11;2000;593.468;
2023-05-11;2100;28.277;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;27.42;
2023-05-12;1100;421.237;
2023-05-12;1200;1265.883;
2023-05-12;1300;1986.765;
2023-05-12;1400;2478.991;
2023-05-12;1500;2815.675;
2023-05-12;1600;2805.068;
2023-05-12;1700;2701.953;
2023-05-12;1800;2150.552;
2023-05-12;1900;1218.188;
2023-05-12;2000;653.825;
2023-05-12;2100;31.52;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.54;
2023-05-13;0900;-3.54;
2023-05-13;1000;17.755;
2023-05-13;1100;410.199;
2023-05-13;1200;1319.005;
2023-05-13;1300;2001.456;
2023-05-13;1400;2495.331;
2023-05-13;1500;2746.976;
2023-05-13;1600;2716.187;
2023-05-13;1700;2515.926;
2023-05-13;1800;2101.448;
2023-05-13;1900;1440.747;
2023-05-13;2000;588.662;
2023-05-13;2100;24.12;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;18.318;
2023-05-14;1100;389.598;
2023-05-14;1200;1311.106;
2023-05-14;1300;1991.367;
2023-05-14;1400;2499.223;
2023-05-14;1500;2766.111;
2023-05-14;1600;2788.285;
2023-05-14;1700;2589.664;
2023-05-14;1800;2087.585;
2023-05-14;1900;1447.985;
2023-05-14;2000;605.463;
2023-05-14;2100;23.155;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;22.12;
2023-05-15;1100;394.05;
2023-05-15;1200;1291.594;
2023-05-15;1300;1984.787;
2023-05-15;1400;2467.031;
2023-05-15;1500;2786.933;
2023-05-15;1600;2813.722;
2023-05-15;1700;2602.865;
2023-05-15;1800;2087.636;
2023-05-15;1900;1462.386;
2023-05-15;2000;622.773;
2023-05-15;2100;38.183;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;16.745;
2023-05-16;1100;410.375;
2023-05-16;1200;1321.728;
2023-05-16;1300;2007.516;
2023-05-16;1400;2503.535;
2023-05-16;1500;2775.419;
2023-05-16;1600;2793.079;
2023-05-16;1700;2568.635;
2023-05-16;1800;2113.399;
2023-05-16;1900;1441.42;
2023-05-16;2000;559.579;
2023-05-16;2100;23.102;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;16.457;
2023-05-17;1100;414.107;
2023-05-17;1200;1308.835;
2023-05-17;1300;2001.247;
2023-05-17;1400;2508.49;
2023-05-17;1500;2772.415;
2023-05-17;1600;2808.629;
2023-05-17;1700;2518.134;
2023-05-17;1800;2078.797;
2023-05-17;1900;1424.221;
2023-05-17;2000;561.003;
2023-05-17;2100;26.063;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.54;
2023-05-18;1000;16.48;
2023-05-18;1100;406.255;
2023-05-18;1200;1280.401;
2023-05-18;1300;1955.03;
2023-05-18;1400;2448.94;
2023-05-18;1500;2727.452;
2023-05-18;1600;2766.685;
2023-05-18;1700;2541.089;
2023-05-18;1800;2077.822;
2023-05-18;1900;1421.459;
2023-05-18;2000;550.719;
2023-05-18;2100;20.504;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;15.674;
2023-05-19;1100;399.664;
2023-05-19;1200;1282.48;
2023-05-19;1300;1963.178;
2023-05-19;1400;2456.813;
2023-05-19;1500;2711.187;
2023-05-19;1600;2744.869;
2023-05-19;1700;2494.852;
2023-05-19;1800;2030.256;
2023-05-19;1900;1381.042;
2023-05-19;2000;508.703;
2023-05-19;2100;20.362;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;14.356;
2023-05-20;1100;397.398;
2023-05-20;1200;1276.858;
2023-05-20;1300;1958.95;
2023-05-20;1400;2472.866;
2023-05-20;1500;2740.788;
2023-05-20;1600;2784.225;
2023-05-20;1700;2473.311;
2023-05-20;1800;1308.171;
2023-05-20;1900;1033.384;
2023-05-20;2000;601.639;
2023-05-20;2100;21.92;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;28.55;
2023-05-21;1100;493.213;
2023-05-21;1200;1044.414;
2023-05-21;1300;1779.775;
2023-05-21;1400;2225.086;
2023-05-21;1500;2656.978;
2023-05-21;1600;2553.977;
2023-05-21;1700;2532.125;
2023-05-21;1800;2181.841;
2023-05-21;1900;1359.07;
2023-05-21;2000;507.853;
2023-05-21;2100;32.613;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.54;
2023-05-22;0900;-3.53;
2023-05-22;1000;22.523;
2023-05-22;1100;377.33;
2023-05-22;1200;1084.404;
2023-05-22;1300;1760.362;
2023-05-22;1400;2072.777;
2023-05-22;1500;2516.458;
2023-05-22;1600;2226.774;
2023-05-22;1700;1994.446;
2023-05-22;1800;1687.314;
2023-05-22;1900;672.182;
2023-05-22;2000;217.852;
2023-05-22;2100;12.084;
2023-05-22;2200;-2.276;
2023-05-22;2300;-3.48;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;13.259;
2023-05-23;1100;415.92;
2023-05-23;1200;1195.083;
2023-05-23;1300;1857.13;
2023-05-23;1400;2341.125;
2023-05-23;1500;2657.544;
2023-05-23;1600;2484.092;
2023-05-23;1700;2443.196;
2023-05-23;1800;2014.46;
2023-05-23;1900;1342.542;
2023-05-23;2000;525.106;
2023-05-23;2100;35.435;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.48;
2023-05-24;1000;13.102;
2023-05-24;1100;444.196;
2023-05-24;1200;1216.728;
2023-05-24;1300;1871.517;
2023-05-24;1400;2231.756;
2023-05-24;1500;2143.859;
2023-05-24;1600;2692.384;
2023-05-24;1700;2130.882;
2023-05-24;1800;2203.076;
2023-05-24;1900;892.233;
2023-05-24;2000;524.87;
2023-05-24;2100;38.044;
2023-05-24;2200;-3.484;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.36;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.48;
2023-05-25;0400;-3.48;
2023-05-25;0500;-3.48;
2023-05-25;0600;-3.48;
2023-05-25;0700;-3.48;
2023-05-25;0800;-3.48;
2023-05-25;0900;-3.48;
2023-05-25;1000;12.011;
2023-05-25;1100;438.243;
2023-05-25;1200;1205.798;
2023-05-25;1300;1855.096;
2023-05-25;1400;2178.526;
2023-05-25;1500;2676.424;
2023-05-25;1600;2166.389;
2023-05-25;1700;2230.966;
2023-05-25;1800;1222.063;
2023-05-25;1900;747.075;
2023-05-25;2000;189.813;
2023-05-25;2100;20.685;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.48;
2023-05-26;0100;-3.48;
2023-05-26;0200;-3.478;
2023-05-26;0300;-3.478;
2023-05-26;0400;-3.48;
2023-05-26;0500;null;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.48;
2023-05-26;0800;null;
2023-05-26;0900;-3.54;
2023-05-26;1000;null;
2023-05-26;1100;401.684;
2023-05-26;1200;1193.147;
2023-05-26;1300;1854.231;
2023-05-26;1400;2329.982;
2023-05-26;1500;2590.998;
2023-05-26;1600;2551.658;
2023-05-26;1700;2429.731;
2023-05-26;1800;1953.669;
2023-05-26;1900;1322.47;
2023-05-26;2000;484.518;
2023-05-26;2100;31.351;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.48;
2023-05-27;0500;null;
2023-05-27;0600;-3.53;
2023-05-27;0700;null;
2023-05-27;0800;null;
2023-05-27;0900;null;
2023-05-27;1000;null;
2023-05-27;1100;366.638;
2023-05-27;1200;1110.568;
2023-05-27;1300;1784.104;
2023-05-27;1400;2276.282;
2023-05-27;1500;2443.037;
2023-05-27;1600;2722.186;
2023-05-27;1700;2070.623;
2023-05-27;1800;1598.657;
2023-05-27;1900;1341.031;
2023-05-27;2000;451.751;
2023-05-27;2100;22.346;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.48;
2023-05-28;0600;-3.48;
2023-05-28;0700;-3.48;
2023-05-28;0800;null;
2023-05-28;0900;-3.54;
2023-05-28;1000;13.408;
2023-05-28;1100;354.744;
2023-05-28;1200;955.915;
2023-05-28;1300;966.573;
2023-05-28;1400;988.778;
2023-05-28;1500;1301.852;
2023-05-28;1600;1164.168;
2023-05-28;1700;505.292;
2023-05-28;1800;302.67;
2023-05-28;1900;203.478;
2023-05-28;2000;60.471;
2023-05-28;2100;7.731;
2023-05-28;2200;-3.217;
2023-05-28;2300;-3.354;
2023-05-29;0000;-2.503;
2023-05-29;0100;-2.539;
2023-05-29;0200;-2.191;
2023-05-29;0300;-3.086;
2023-05-29;0400;-2.589;
2023-05-29;0500;-.77;
2023-05-29;0600;-3.136;
2023-05-29;0700;-2.311;
2023-05-29;0800;-3.48;
2023-05-29;0900;null;
2023-05-29;1000;8.938;
