Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-08;0400;-3.32;
2023-12-08;0500;-1.526;
2023-12-08;0600;-3.536;
2023-12-08;0700;-3.483;
2023-12-08;0800;-1.893;
2023-12-08;0900;8.568;
2023-12-08;1000;217.514;
2023-12-08;1100;526.568;
2023-12-08;1200;1935.041;
2023-12-08;1300;2154.575;
2023-12-08;1400;2771.781;
2023-12-08;1500;3220.534;
2023-12-08;1600;3089.284;
2023-12-08;1700;878.377;
2023-12-08;1800;680.138;
2023-12-08;1900;1873.736;
2023-12-08;2000;1286.55;
2023-12-08;2100;673.483;
2023-12-08;2200;86.725;
2023-12-08;2300;-3.084;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.522;
2023-12-09;0200;-3.501;
2023-12-09;0300;-3.52;
2023-12-09;0400;-3.533;
2023-12-09;0500;-3.528;
2023-12-09;0600;-3.428;
2023-12-09;0700;-3.334;
2023-12-09;0800;-3.437;
2023-12-09;0900;16.03;
2023-12-09;1000;409.675;
2023-12-09;1100;1171.23;
2023-12-09;1200;1993.916;
2023-12-09;1300;2690.847;
2023-12-09;1400;3213.393;
2023-12-09;1500;3687.937;
2023-12-09;1600;3674.073;
2023-12-09;1700;3622.774;
2023-12-09;1800;3296.479;
2023-12-09;1900;2691.182;
2023-12-09;2000;1835.873;
2023-12-09;2100;489.668;
2023-12-09;2200;78.859;
2023-12-09;2300;-3.111;
2023-12-10;0000;-3.482;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.535;
2023-12-10;0300;-3.536;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.52;
2023-12-10;0600;-3.337;
2023-12-10;0700;-3.268;
2023-12-10;0800;-2.423;
2023-12-10;0900;6.45;
2023-12-10;1000;207.885;
2023-12-10;1100;769.057;
2023-12-10;1200;1368.29;
2023-12-10;1300;2113.812;
2023-12-10;1400;2137.482;
2023-12-10;1500;2386.54;
2023-12-10;1600;2147.221;
2023-12-10;1700;1296.795;
2023-12-10;1800;1411.164;
2023-12-10;1900;1237.208;
2023-12-10;2000;939.781;
2023-12-10;2100;373.546;
2023-12-10;2200;83.725;
2023-12-10;2300;-2.964;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.107;
2023-12-11;0200;-3.528;
2023-12-11;0300;-3.494;
2023-12-11;0400;-3.522;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;18.515;
2023-12-11;1000;324.294;
2023-12-11;1100;1147.898;
2023-12-11;1200;2055.633;
2023-12-11;1300;2760.35;
2023-12-11;1400;3303.025;
2023-12-11;1500;3651.398;
2023-12-11;1600;3753.205;
2023-12-11;1700;3620.934;
2023-12-11;1800;3320.669;
2023-12-11;1900;2700.366;
2023-12-11;2000;1941.564;
2023-12-11;2100;498.344;
2023-12-11;2200;75.794;
2023-12-11;2300;-2.819;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.535;
2023-12-12;0200;-3.425;
2023-12-12;0300;-3.474;
2023-12-12;0400;-3.499;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.531;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;11.674;
2023-12-12;1000;394.722;
2023-12-12;1100;1170.505;
2023-12-12;1200;2004.647;
2023-12-12;1300;2716.763;
2023-12-12;1400;3154.827;
2023-12-12;1500;3177.679;
2023-12-12;1600;3517.748;
2023-12-12;1700;3172.925;
2023-12-12;1800;3223.222;
2023-12-12;1900;2749.042;
2023-12-12;2000;1916.62;
2023-12-12;2100;619.954;
2023-12-12;2200;278.542;
2023-12-12;2300;1.555;
2023-12-13;0000;-3.41;
2023-12-13;0100;-3.357;
2023-12-13;0200;-3.528;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.224;
2023-12-13;0500;-3.449;
2023-12-13;0600;-3.375;
2023-12-13;0700;-3.291;
2023-12-13;0800;-2.978;
2023-12-13;0900;9.563;
2023-12-13;1000;387.242;
2023-12-13;1100;876.031;
2023-12-13;1200;1775.071;
2023-12-13;1300;2686.325;
2023-12-13;1400;3147.734;
2023-12-13;1500;2698.794;
2023-12-13;1600;3135.391;
2023-12-13;1700;3297.617;
2023-12-13;1800;3099.98;
2023-12-13;1900;2456.623;
2023-12-13;2000;1896.404;
2023-12-13;2100;554.934;
2023-12-13;2200;110.17;
2023-12-13;2300;-.546;
2023-12-14;0000;-3.478;
2023-12-14;0100;-3.528;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.492;
2023-12-14;0500;-3.49;
2023-12-14;0600;-3.485;
2023-12-14;0700;-2.964;
2023-12-14;0800;-3.33;
2023-12-14;0900;13.178;
2023-12-14;1000;330.066;
2023-12-14;1100;1205.023;
2023-12-14;1200;1926.066;
2023-12-14;1300;2699.316;
2023-12-14;1400;3123.006;
2023-12-14;1500;3040.886;
2023-12-14;1600;3268.713;
2023-12-14;1700;2755.867;
2023-12-14;1800;3039.523;
2023-12-14;1900;2713.657;
2023-12-14;2000;1656.419;
2023-12-14;2100;383.997;
2023-12-14;2200;100.405;
2023-12-14;2300;-3.001;
2023-12-15;0000;-3.456;
2023-12-15;0100;-3.323;
2023-12-15;0200;-3.121;
2023-12-15;0300;-3.412;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.407;
2023-12-15;0600;-3.332;
2023-12-15;0700;-3.428;
2023-12-15;0800;-3.528;
2023-12-15;0900;7.012;
2023-12-15;1000;73.206;
2023-12-15;1100;133.08;
2023-12-15;1200;235.329;
2023-12-15;1300;1087.702;
2023-12-15;1400;1649.026;
2023-12-15;1500;2538.514;
2023-12-15;1600;3572.51;
2023-12-15;1700;3167.08;
2023-12-15;1800;2746.747;
2023-12-15;1900;2538.63;
2023-12-15;2000;1875.696;
2023-12-15;2100;797.826;
2023-12-15;2200;249.715;
2023-12-15;2300;1.668;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.462;
2023-12-16;0400;-3.49;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.496;
2023-12-16;0700;-2.996;
2023-12-16;0800;-3.467;
2023-12-16;0900;8.95;
2023-12-16;1000;232.151;
2023-12-16;1100;562.961;
2023-12-16;1200;564.992;
2023-12-16;1300;937.068;
2023-12-16;1400;2403.375;
2023-12-16;1500;3543.419;
2023-12-16;1600;3433.9;
2023-12-16;1700;3320.897;
2023-12-16;1800;3108.74;
2023-12-16;1900;2665.7;
2023-12-16;2000;1552.362;
2023-12-16;2100;257.101;
2023-12-16;2200;78.33;
2023-12-16;2300;-3.319;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.503;
2023-12-17;0200;-3.084;
2023-12-17;0300;-1.756;
2023-12-17;0400;-3.205;
2023-12-17;0500;-3.538;
2023-12-17;0600;-3.528;
2023-12-17;0700;-2.878;
2023-12-17;0800;-2.286;
2023-12-17;0900;7.041;
2023-12-17;1000;205.858;
2023-12-17;1100;844.97;
2023-12-17;1200;1998.905;
2023-12-17;1300;2670.592;
2023-12-17;1400;2443.407;
2023-12-17;1500;2744.198;
2023-12-17;1600;3390.059;
2023-12-17;1700;3610.438;
2023-12-17;1800;3248.407;
2023-12-17;1900;2614.263;
2023-12-17;2000;1845.867;
2023-12-17;2100;623.989;
2023-12-17;2200;200.479;
2023-12-17;2300;-2.537;
2023-12-18;0000;-3.54;
2023-12-18;0100;-2.909;
2023-12-18;0200;-3.25;
2023-12-18;0300;-3.049;
2023-12-18;0400;-2.718;
2023-12-18;0500;-2.662;
2023-12-18;0600;-3.421;
2023-12-18;0700;-3.216;
2023-12-18;0800;-3.398;
2023-12-18;0900;4.993;
2023-12-18;1000;291.245;
2023-12-18;1100;1041.892;
2023-12-18;1200;1854.777;
2023-12-18;1300;2590.093;
2023-12-18;1400;3190.582;
2023-12-18;1500;3578.75;
2023-12-18;1600;3699.957;
2023-12-18;1700;3562.465;
2023-12-18;1800;3284.817;
2023-12-18;1900;2799.19;
2023-12-18;2000;2079.046;
2023-12-18;2100;373.256;
2023-12-18;2200;59.829;
2023-12-18;2300;-2.639;
2023-12-19;0000;-3.538;
2023-12-19;0100;-3.155;
2023-12-19;0200;-3.483;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.499;
2023-12-19;0500;-3.087;
2023-12-19;0600;-3.313;
2023-12-19;0700;-3.039;
2023-12-19;0800;-3.405;
2023-12-19;0900;9.554;
2023-12-19;1000;404.11;
2023-12-19;1100;1157.65;
2023-12-19;1200;1711.008;
2023-12-19;1300;2095.04;
2023-12-19;1400;1282.386;
2023-12-19;1500;3321.368;
2023-12-19;1600;2670.769;
2023-12-19;1700;1544.476;
2023-12-19;1800;2695.713;
2023-12-19;1900;1400.897;
2023-12-19;2000;840.327;
2023-12-19;2100;244.049;
2023-12-19;2200;112.194;
2023-12-19;2300;-3.18;
2023-12-20;0000;-3.529;
2023-12-20;0100;-3.538;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.456;
2023-12-20;0400;-3.481;
2023-12-20;0500;-3.313;
2023-12-20;0600;-3.522;
2023-12-20;0700;-3.151;
2023-12-20;0800;-3.295;
2023-12-20;0900;10.125;
2023-12-20;1000;366.356;
2023-12-20;1100;1068.195;
2023-12-20;1200;1565.034;
2023-12-20;1300;2662.403;
2023-12-20;1400;2944.232;
2023-12-20;1500;3569.536;
2023-12-20;1600;1941.812;
2023-12-20;1700;2832.854;
2023-12-20;1800;2066.381;
2023-12-20;1900;2609.484;
2023-12-20;2000;2288.22;
2023-12-20;2100;771.703;
2023-12-20;2200;251.084;
2023-12-20;2300;1.447;
2023-12-21;0000;-3.446;
2023-12-21;0100;-3.533;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.538;
2023-12-21;0500;-3.437;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.528;
2023-12-21;0800;-2.553;
2023-12-21;0900;9.618;
2023-12-21;1000;258.519;
2023-12-21;1100;944.822;
2023-12-21;1200;1669.319;
2023-12-21;1300;2491.721;
2023-12-21;1400;3138.098;
2023-12-21;1500;3594.421;
2023-12-21;1600;3447.32;
2023-12-21;1700;2972.666;
2023-12-21;1800;3253.979;
2023-12-21;1900;2922.109;
2023-12-21;2000;726.041;
2023-12-21;2100;528.685;
2023-12-21;2200;156.612;
2023-12-21;2300;.408;
2023-12-22;0000;-3.29;
2023-12-22;0100;-3.519;
2023-12-22;0200;-3.338;
2023-12-22;0300;-3.378;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.536;
2023-12-22;0700;-3.499;
2023-12-22;0800;-3.52;
2023-12-22;0900;6.968;
2023-12-22;1000;276.192;
2023-12-22;1100;837.51;
2023-12-22;1200;1897.104;
2023-12-22;1300;2478.524;
2023-12-22;1400;3134.421;
2023-12-22;1500;3439.292;
2023-12-22;1600;3275.174;
2023-12-22;1700;3328.516;
2023-12-22;1800;3247.836;
2023-12-22;1900;2663.77;
2023-12-22;2000;1959.069;
2023-12-22;2100;660.521;
2023-12-22;2200;114.379;
2023-12-22;2300;-1.592;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.526;
2023-12-23;0600;-3.538;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;5.784;
2023-12-23;1000;353.182;
2023-12-23;1100;1149.306;
2023-12-23;1200;1839.943;
2023-12-23;1300;2259.058;
2023-12-23;1400;2599.342;
2023-12-23;1500;3370.114;
2023-12-23;1600;3611.366;
2023-12-23;1700;3296.953;
2023-12-23;1800;3071.434;
2023-12-23;1900;2364.771;
2023-12-23;2000;1837.91;
2023-12-23;2100;371.947;
2023-12-23;2200;97.279;
2023-12-23;2300;-2.364;
2023-12-24;0000;-3.54;
2023-12-24;0100;-2.662;
2023-12-24;0200;-2.425;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.485;
2023-12-24;0600;-3.533;
2023-12-24;0700;-3.208;
2023-12-24;0800;-3.444;
2023-12-24;0900;5.642;
2023-12-24;1000;317.7;
2023-12-24;1100;1093.583;
2023-12-24;1200;1952.314;
2023-12-24;1300;2698.6;
2023-12-24;1400;3248.687;
2023-12-24;1500;3476.34;
2023-12-24;1600;3814.426;
2023-12-24;1700;3223.94;
2023-12-24;1800;3096.951;
2023-12-24;1900;2562.765;
2023-12-24;2000;1762.902;
2023-12-24;2100;541.038;
2023-12-24;2200;132.162;
2023-12-24;2300;-2.056;
2023-12-25;0000;-3.538;
2023-12-25;0100;-3.515;
2023-12-25;0200;-3.478;
2023-12-25;0300;-3.193;
2023-12-25;0400;-3.522;
2023-12-25;0500;-3.456;
2023-12-25;0600;-3.197;
2023-12-25;0700;-3.426;
2023-12-25;0800;-3.345;
2023-12-25;0900;9.012;
2023-12-25;1000;223.415;
2023-12-25;1100;908.966;
2023-12-25;1200;1778.51;
2023-12-25;1300;2515.15;
2023-12-25;1400;2790.553;
2023-12-25;1500;2858.751;
2023-12-25;1600;3419.221;
2023-12-25;1700;3018.402;
2023-12-25;1800;2799.94;
2023-12-25;1900;1633.029;
2023-12-25;2000;815.151;
2023-12-25;2100;253.746;
2023-12-25;2200;28.614;
2023-12-25;2300;-2.643;
2023-12-26;0000;-3.528;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.499;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.124;
2023-12-26;0700;-2.925;
2023-12-26;0800;-3.265;
2023-12-26;0900;3.271;
2023-12-26;1000;334.026;
2023-12-26;1100;958.605;
2023-12-26;1200;1649.226;
2023-12-26;1300;1084.453;
2023-12-26;1400;2099.516;
2023-12-26;1500;2634.415;
2023-12-26;1600;3606.126;
2023-12-26;1700;3541.96;
2023-12-26;1800;3268.097;
2023-12-26;1900;2740.031;
2023-12-26;2000;1717.849;
2023-12-26;2100;807.684;
2023-12-26;2200;154.024;
2023-12-26;2300;-.972;
2023-12-27;0000;-2.73;
2023-12-27;0100;-2.61;
2023-12-27;0200;-3.266;
2023-12-27;0300;-3.51;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.517;
2023-12-27;0600;-3.513;
2023-12-27;0700;-3.488;
2023-12-27;0800;-3.533;
2023-12-27;0900;4.678;
2023-12-27;1000;214.623;
2023-12-27;1100;1024.541;
2023-12-27;1200;1791.945;
2023-12-27;1300;2365.328;
2023-12-27;1400;3215.101;
2023-12-27;1500;3540.803;
2023-12-27;1600;3630.261;
2023-12-27;1700;3680.554;
2023-12-27;1800;3281.935;
2023-12-27;1900;2719.316;
2023-12-27;2000;1956.671;
2023-12-27;2100;630.202;
2023-12-27;2200;81.073;
2023-12-27;2300;-.99;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.48;
2023-12-28;0200;-3.538;
2023-12-28;0300;-2.404;
2023-12-28;0400;-3.519;
2023-12-28;0500;-3.496;
2023-12-28;0600;-2.767;
2023-12-28;0700;-3.224;
2023-12-28;0800;-3.011;
2023-12-28;0900;5.513;
2023-12-28;1000;307.123;
2023-12-28;1100;1031.763;
2023-12-28;1200;1857.768;
2023-12-28;1300;2622.046;
2023-12-28;1400;3235.007;
2023-12-28;1500;3172.893;
2023-12-28;1600;3537.113;
2023-12-28;1700;3407.81;
2023-12-28;1800;2714.682;
2023-12-28;1900;2362.621;
2023-12-28;2000;1815.912;
2023-12-28;2100;623.396;
2023-12-28;2200;90.725;
2023-12-28;2300;-.652;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.451;
2023-12-29;0300;-3.533;
2023-12-29;0400;-3.535;
2023-12-29;0500;-3.515;
2023-12-29;0600;-3.52;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.175;
2023-12-29;0900;3.424;
2023-12-29;1000;313.624;
2023-12-29;1100;1081.714;
2023-12-29;1200;1906.456;
2023-12-29;1300;2631.359;
2023-12-29;1400;3189.074;
2023-12-29;1500;3563.571;
2023-12-29;1600;3617.75;
2023-12-29;1700;3063.181;
2023-12-29;1800;2822.064;
2023-12-29;1900;1850.546;
2023-12-29;2000;1109.932;
2023-12-29;2100;705.584;
2023-12-29;2200;173.876;
2023-12-29;2300;-1.844;
2023-12-30;0000;-3.182;
2023-12-30;0100;-2.637;
2023-12-30;0200;1.411;
2023-12-30;0300;-.892;
2023-12-30;0400;-1.179;
2023-12-30;0500;-.991;
2023-12-30;0600;-1.347;
2023-12-30;0700;-1.726;
2023-12-30;0800;-.191;
2023-12-30;0900;.056;
2023-12-30;1000;114.862;
2023-12-30;1100;287.794;
2023-12-30;1200;1429.833;
2023-12-30;1300;2178.881;
2023-12-30;1400;3441.035;
2023-12-30;1500;3650.377;
2023-12-30;1600;2815.973;
2023-12-30;1700;1075.913;
2023-12-30;1800;161.694;
2023-12-30;1900;347.771;
2023-12-30;2000;1846.012;
2023-12-30;2100;902.054;
2023-12-30;2200;149.777;
2023-12-30;2300;2.608;
2023-12-31;0000;-3.529;
2023-12-31;0100;-3.531;
2023-12-31;0200;-2.795;
2023-12-31;0300;-2.349;
2023-12-31;0400;-3.408;
2023-12-31;0500;-3.528;
2023-12-31;0600;-3.458;
2023-12-31;0700;-3.49;
2023-12-31;0800;-3.318;
2023-12-31;0900;1.806;
2023-12-31;1000;155.926;
2023-12-31;1100;798.255;
2023-12-31;1200;1949.794;
2023-12-31;1300;2651.578;
2023-12-31;1400;2477.368;
2023-12-31;1500;2746.299;
2023-12-31;1600;2796.895;
2023-12-31;1700;3289.57;
2023-12-31;1800;1944.967;
2023-12-31;1900;389.453;
2023-12-31;2000;507.164;
2023-12-31;2100;285.122;
2023-12-31;2200;164.572;
2023-12-31;2300;1.366;
2024-01-01;0000;-1.6;
2024-01-01;0100;-1.4;
2024-01-01;0200;-.3;
2024-01-01;0300;-2.7;
2024-01-01;0400;-2;
2024-01-01;0500;-1.7;
2024-01-01;0600;-1.9;
2024-01-01;0700;-2.8;
2024-01-01;0800;-3;
2024-01-01;0900;3.1;
2024-01-01;1000;204.1;
2024-01-01;1100;499.3;
2024-01-01;1200;1121.5;
2024-01-01;1300;1264.4;
2024-01-01;1400;1974;
2024-01-01;1500;2867.1;
2024-01-01;1600;3772;
2024-01-01;1700;4105.4;
2024-01-01;1800;1302.9;
2024-01-01;1900;937.9;
2024-01-01;2000;464;
2024-01-01;2100;86;
2024-01-01;2200;37.8;
2024-01-01;2300;-2.1;
2024-01-02;0000;-3.1;
2024-01-02;0100;-3.1;
2024-01-02;0200;-2.6;
2024-01-02;0300;-3;
2024-01-02;0400;-2.8;
2024-01-02;0500;-2.3;
2024-01-02;0600;-3.2;
2024-01-02;0700;-3.4;
2024-01-02;0800;-2.3;
2024-01-02;0900;-.2;
2024-01-02;1000;69.1;
2024-01-02;1100;609.1;
2024-01-02;1200;1077.8;
2024-01-02;1300;1622.9;
2024-01-02;1400;1537.1;
2024-01-02;1500;3587.9;
2024-01-02;1600;3021.8;
2024-01-02;1700;3213.8;
2024-01-02;1800;2740.2;
2024-01-02;1900;2621.4;
2024-01-02;2000;739;
2024-01-02;2100;337.6;
2024-01-02;2200;91.2;
2024-01-02;2300;-2.2;
2024-01-03;0000;.6;
2024-01-03;0100;-1.8;
2024-01-03;0200;-1.8;
2024-01-03;0300;-.9;
2024-01-03;0400;-1.4;
2024-01-03;0500;-1.9;
2024-01-03;0600;-1.9;
2024-01-03;0700;-2.2;
2024-01-03;0800;-2.7;
2024-01-03;0900;2.3;
2024-01-03;1000;160.7;
2024-01-03;1100;523.5;
2024-01-03;1200;1338.2;
2024-01-03;1300;2116.6;
2024-01-03;1400;3242;
2024-01-03;1500;2919.1;
2024-01-03;1600;3419.1;
2024-01-03;1700;3059.3;
2024-01-03;1800;769.2;
2024-01-03;1900;475;
2024-01-03;2000;112.8;
2024-01-03;2100;61.6;
2024-01-03;2200;31.7;
2024-01-03;2300;-.1;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.3;
2024-01-04;0200;-3.3;
2024-01-04;0300;-2.8;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3;
2024-01-04;0600;-3;
2024-01-04;0700;-3.4;
2024-01-04;0800;-3.3;
2024-01-04;0900;2.5;
2024-01-04;1000;294.4;
2024-01-04;1100;1066.9;
2024-01-04;1200;1743.4;
2024-01-04;1300;2557.1;
2024-01-04;1400;3222;
2024-01-04;1500;3629.3;
2024-01-04;1600;3830.6;
2024-01-04;1700;3686.2;
2024-01-04;1800;2180.5;
2024-01-04;1900;1924.4;
2024-01-04;2000;2058.4;
2024-01-04;2100;336.8;
2024-01-04;2200;242.1;
2024-01-04;2300;10.9;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.4;
2024-01-05;0600;-3.4;
2024-01-05;0700;-3.4;
2024-01-05;0800;-3.4;
2024-01-05;0900;2.2;
2024-01-05;1000;295.2;
2024-01-05;1100;1051.5;
2024-01-05;1200;1894.4;
2024-01-05;1300;2634.2;
2024-01-05;1400;3168;
2024-01-05;1500;3722.4;
2024-01-05;1600;3850.7;
2024-01-05;1700;3581.5;
2024-01-05;1800;2126.6;
2024-01-05;1900;2525.5;
2024-01-05;2000;2157.6;
2024-01-05;2100;785.6;
2024-01-05;2200;85.5;
2024-01-05;2300;.1;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.4;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.4;
2024-01-06;0800;-3.4;
2024-01-06;0900;1.4;
2024-01-06;1000;292.7;
2024-01-06;1100;1057.3;
2024-01-06;1200;1900.6;
2024-01-06;1300;2643.1;
2024-01-06;1400;3189;
2024-01-06;1500;3578.2;
2024-01-06;1600;3228.4;
2024-01-06;1700;3575;
2024-01-06;1800;3489.2;
2024-01-06;1900;2906.4;
2024-01-06;2000;2191.2;
2024-01-06;2100;646.1;
2024-01-06;2200;156.1;
2024-01-06;2300;.2;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.4;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-.1;
2024-01-07;1000;278.5;
2024-01-07;1100;1033.5;
2024-01-07;1200;1870.1;
2024-01-07;1300;2623.2;
2024-01-07;1400;3255.4;
2024-01-07;1500;3538.3;
2024-01-07;1600;3298.5;
2024-01-07;1700;3570.5;
2024-01-07;1800;3236.9;
2024-01-07;1900;2972.1;
2024-01-07;2000;2228.5;
2024-01-07;2100;484.2;
2024-01-07;2200;87.5;
2024-01-07;2300;.3;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.2;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;0;
2024-01-08;1000;265.9;
2024-01-08;1100;1028.3;
2024-01-08;1200;1877.4;
2024-01-08;1300;2603.6;
2024-01-08;1400;3211.8;
2024-01-08;1500;3338.5;
2024-01-08;1600;3180;
2024-01-08;1700;3325.7;
2024-01-08;1800;3247.5;
2024-01-08;1900;2755.4;
2024-01-08;2000;2126.2;
2024-01-08;2100;474.3;
2024-01-08;2200;134.9;
2024-01-08;2300;9.1;
2024-01-09;0000;-3.4;
2024-01-09;0100;-2.8;
2024-01-09;0200;-1.2;
2024-01-09;0300;-.8;
2024-01-09;0400;-2.1;
2024-01-09;0500;-2.2;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.2;
2024-01-09;0800;-3.1;
2024-01-09;0900;.2;
2024-01-09;1000;83.2;
2024-01-09;1100;580.7;
2024-01-09;1200;1816.2;
2024-01-09;1300;2178;
2024-01-09;1400;3143.1;
2024-01-09;1500;3604.3;
2024-01-09;1600;3589.6;
2024-01-09;1700;3331.5;
2024-01-09;1800;3154.3;
2024-01-09;1900;2188.6;
2024-01-09;2000;2052;
2024-01-09;2100;525.9;
2024-01-09;2200;89.3;
2024-01-09;2300;1.2;
2024-01-10;0000;-2.9;
2024-01-10;0100;-3.1;
2024-01-10;0200;-3.3;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;-1;
2024-01-10;1000;235.2;
2024-01-10;1100;933.1;
2024-01-10;1200;1612.8;
2024-01-10;1300;1897.5;
2024-01-10;1400;2919.8;
2024-01-10;1500;2889.1;
2024-01-10;1600;2647.5;
2024-01-10;1700;2882.6;
2024-01-10;1800;3323.2;
2024-01-10;1900;2368.8;
2024-01-10;2000;1914.4;
2024-01-10;2100;480.7;
2024-01-10;2200;126.9;
2024-01-10;2300;2.1;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-2.8;
2024-01-11;0300;-2.2;
2024-01-11;0400;-1.8;
2024-01-11;0500;-2.4;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;-1.2;
2024-01-11;1000;153.2;
2024-01-11;1100;925.9;
2024-01-11;1200;620.3;
2024-01-11;1300;709.5;
2024-01-11;1400;2068.1;
2024-01-11;1500;2461.1;
2024-01-11;1600;2883.5;
2024-01-11;1700;3493.1;
2024-01-11;1800;2487.4;
2024-01-11;1900;2842.2;
2024-01-11;2000;2094.6;
2024-01-11;2100;594;
2024-01-11;2200;33.8;
2024-01-11;2300;-1.8;
2024-01-12;0000;-3.4;
2024-01-12;0100;-3.3;
2024-01-12;0200;-3.3;
2024-01-12;0300;-3;
2024-01-12;0400;-3.3;
2024-01-12;0500;-2.9;
2024-01-12;0600;-1.8;
2024-01-12;0700;-2;
2024-01-12;0800;-2.3;
2024-01-12;0900;-1.6;
2024-01-12;1000;120.4;
2024-01-12;1100;331;
2024-01-12;1200;1015.7;
2024-01-12;1300;680.4;
2024-01-12;1400;993.3;
2024-01-12;1500;1165;
2024-01-12;1600;2400.3;
2024-01-12;1700;2817.1;
2024-01-12;1800;2646.2;
2024-01-12;1900;2869.9;
2024-01-12;2000;2076.3;
2024-01-12;2100;611.4;
2024-01-12;2200;171.6;
2024-01-12;2300;-.5;
2024-01-13;0000;-3.4;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.1;
2024-01-13;0400;-3;
2024-01-13;0500;-2.4;
2024-01-13;0600;-2.8;
2024-01-13;0700;-1.9;
2024-01-13;0800;-2.3;
2024-01-13;0900;-2.1;
2024-01-13;1000;40.6;
2024-01-13;1100;531.9;
2024-01-13;1200;906.8;
2024-01-13;1300;1784;
2024-01-13;1400;2416.4;
2024-01-13;1500;2920.8;
2024-01-13;1600;2428.1;
2024-01-13;1700;2291.4;
2024-01-13;1800;3439.4;
2024-01-13;1900;3041.4;
2024-01-13;2000;1298.6;
2024-01-13;2100;225.6;
2024-01-13;2200;62.4;
