Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-26;0700;-1.5;
2024-01-26;0800;-2.9;
2024-01-26;0900;36.4;
2024-01-26;1000;275.6;
2024-01-26;1100;919.5;
2024-01-26;1200;1326.6;
2024-01-26;1300;2475.9;
2024-01-26;1400;3135.7;
2024-01-26;1500;3664.5;
2024-01-26;1600;3739.3;
2024-01-26;1700;4033.9;
2024-01-26;1800;2432.3;
2024-01-26;1900;1314.2;
2024-01-26;2000;456.3;
2024-01-26;2100;99.9;
2024-01-26;2200;13.1;
2024-01-26;2300;-1.7;
2024-01-27;0000;-1.5;
2024-01-27;0100;-1.3;
2024-01-27;0200;-1.8;
2024-01-27;0300;-2;
2024-01-27;0400;-1.4;
2024-01-27;0500;-1.9;
2024-01-27;0600;-.5;
2024-01-27;0700;-.9;
2024-01-27;0800;-2.5;
2024-01-27;0900;27.1;
2024-01-27;1000;538;
2024-01-27;1100;622.6;
2024-01-27;1200;1327.3;
2024-01-27;1300;1883.5;
2024-01-27;1400;3579.3;
2024-01-27;1500;3353.9;
2024-01-27;1600;3862.4;
2024-01-27;1700;2901.2;
2024-01-27;1800;1730.6;
2024-01-27;1900;223.1;
2024-01-27;2000;173.3;
2024-01-27;2100;149.2;
2024-01-27;2200;6.9;
2024-01-27;2300;-2.2;
2024-01-28;0000;-1;
2024-01-28;0100;-1.7;
2024-01-28;0200;-1.4;
2024-01-28;0300;-.2;
2024-01-28;0400;-2.3;
2024-01-28;0500;-2.2;
2024-01-28;0600;-1;
2024-01-28;0700;-1.2;
2024-01-28;0800;-.8;
2024-01-28;0900;8.3;
2024-01-28;1000;82.8;
2024-01-28;1100;355.7;
2024-01-28;1200;796.8;
2024-01-28;1300;1302.9;
2024-01-28;1400;1815.8;
2024-01-28;1500;1565.7;
2024-01-28;1600;1679.2;
2024-01-28;1700;1648.5;
2024-01-28;1800;1171;
2024-01-28;1900;792.1;
2024-01-28;2000;692;
2024-01-28;2100;464.3;
2024-01-28;2200;73.4;
2024-01-28;2300;-3.1;
2024-01-29;0000;-2.8;
2024-01-29;0100;-1.7;
2024-01-29;0200;-3;
2024-01-29;0300;-2.6;
2024-01-29;0400;-2.2;
2024-01-29;0500;-.9;
2024-01-29;0600;-1.9;
2024-01-29;0700;-3;
2024-01-29;0800;-1.2;
2024-01-29;0900;24.3;
2024-01-29;1000;242.6;
2024-01-29;1100;594.4;
2024-01-29;1200;1378.5;
2024-01-29;1300;2226.9;
2024-01-29;1400;1711.8;
2024-01-29;1500;3536.2;
2024-01-29;1600;3633.1;
2024-01-29;1700;3750.6;
2024-01-29;1800;3247.2;
2024-01-29;1900;2174.7;
2024-01-29;2000;658.6;
2024-01-29;2100;208.5;
2024-01-29;2200;50.2;
2024-01-29;2300;-3.1;
2024-01-30;0000;-3.3;
2024-01-30;0100;-3;
2024-01-30;0200;-3.3;
2024-01-30;0300;-3.3;
2024-01-30;0400;-2.9;
2024-01-30;0500;-2.7;
2024-01-30;0600;-1.7;
2024-01-30;0700;-2.5;
2024-01-30;0800;-2.8;
2024-01-30;0900;11.7;
2024-01-30;1000;239.8;
2024-01-30;1100;1120.9;
2024-01-30;1200;2376;
2024-01-30;1300;2583.5;
2024-01-30;1400;3251.3;
2024-01-30;1500;3714.5;
2024-01-30;1600;3949.5;
2024-01-30;1700;3723.3;
2024-01-30;1800;2468.1;
2024-01-30;1900;2219.6;
2024-01-30;2000;750;
2024-01-30;2100;264.2;
2024-01-30;2200;31.7;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.3;
2024-01-31;0100;-2.7;
2024-01-31;0200;-2.9;
2024-01-31;0300;-3.1;
2024-01-31;0400;-1.5;
2024-01-31;0500;-.1;
2024-01-31;0600;-.2;
2024-01-31;0700;-1.1;
2024-01-31;0800;-1;
2024-01-31;0900;16.6;
2024-01-31;1000;268.1;
2024-01-31;1100;478.2;
2024-01-31;1200;690.7;
2024-01-31;1300;1568.4;
2024-01-31;1400;1895.2;
2024-01-31;1500;2906.7;
2024-01-31;1600;2331.3;
2024-01-31;1700;2220;
2024-01-31;1800;2620.4;
2024-01-31;1900;2379.3;
2024-01-31;2000;770.8;
2024-01-31;2100;196.6;
2024-01-31;2200;12.6;
2024-01-31;2300;-2.9;
2024-02-01;0000;-2.9;
2024-02-01;0100;-2.4;
2024-02-01;0200;-2.5;
2024-02-01;0300;-2.2;
2024-02-01;0400;-2.8;
2024-02-01;0500;-3;
2024-02-01;0600;-3.1;
2024-02-01;0700;-2.1;
2024-02-01;0800;-2.3;
2024-02-01;0900;.2;
2024-02-01;1000;120.8;
2024-02-01;1100;593.9;
2024-02-01;1200;1594.5;
2024-02-01;1300;2974;
2024-02-01;1400;3676.3;
2024-02-01;1500;3608.9;
2024-02-01;1600;4203.7;
2024-02-01;1700;3624;
2024-02-01;1800;3455.1;
2024-02-01;1900;2375.3;
2024-02-01;2000;1513.6;
2024-02-01;2100;302.5;
2024-02-01;2200;2.9;
2024-02-01;2300;-1.2;
2024-02-02;0000;-1.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-2.1;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.1;
2024-02-02;0800;-3.4;
2024-02-02;0900;27.9;
2024-02-02;1000;472.2;
2024-02-02;1100;906.3;
2024-02-02;1200;1876.5;
2024-02-02;1300;3248.7;
2024-02-02;1400;3887.6;
2024-02-02;1500;4153;
2024-02-02;1600;3520.8;
2024-02-02;1700;2931.4;
2024-02-02;1800;2110.3;
2024-02-02;1900;1084.2;
2024-02-02;2000;1219.8;
2024-02-02;2100;797.5;
2024-02-02;2200;27.7;
2024-02-02;2300;-1.6;
2024-02-03;0000;-2.8;
2024-02-03;0100;-1.6;
2024-02-03;0200;-2.2;
2024-02-03;0300;-1.2;
2024-02-03;0400;-.9;
2024-02-03;0500;-2.3;
2024-02-03;0600;-1.6;
2024-02-03;0700;-1.3;
2024-02-03;0800;-1.1;
2024-02-03;0900;11.2;
2024-02-03;1000;190.5;
2024-02-03;1100;852.2;
2024-02-03;1200;2139.3;
2024-02-03;1300;2334.1;
2024-02-03;1400;2903.4;
2024-02-03;1500;2887.1;
2024-02-03;1600;3270.6;
2024-02-03;1700;1082.7;
2024-02-03;1800;1613;
2024-02-03;1900;2651.6;
2024-02-03;2000;1060;
2024-02-03;2100;322.2;
2024-02-03;2200;27.8;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.4;
2024-02-04;0100;-3.4;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.4;
2024-02-04;0500;-3;
2024-02-04;0600;-2.9;
2024-02-04;0700;-3.2;
2024-02-04;0800;-3.3;
2024-02-04;0900;26.1;
2024-02-04;1000;553;
2024-02-04;1100;1137.8;
2024-02-04;1200;2465.5;
2024-02-04;1300;3287.3;
2024-02-04;1400;3125.7;
2024-02-04;1500;3156.6;
2024-02-04;1600;3306.4;
2024-02-04;1700;3080.7;
2024-02-04;1800;2204.3;
2024-02-04;1900;2390.1;
2024-02-04;2000;1688.5;
2024-02-04;2100;461;
2024-02-04;2200;29.4;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.2;
2024-02-05;0200;-3;
2024-02-05;0300;-2.6;
2024-02-05;0400;-2.7;
2024-02-05;0500;-3.2;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.1;
2024-02-05;0900;24.5;
2024-02-05;1000;381.8;
2024-02-05;1100;941.4;
2024-02-05;1200;1534.2;
2024-02-05;1300;1347.1;
2024-02-05;1400;2568.7;
2024-02-05;1500;3760.3;
2024-02-05;1600;4118.6;
2024-02-05;1700;3428.5;
2024-02-05;1800;3090.8;
2024-02-05;1900;2383.3;
2024-02-05;2000;538.1;
2024-02-05;2100;239.8;
2024-02-05;2200;9.1;
2024-02-05;2300;-3.3;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.4;
2024-02-06;0300;-2.9;
2024-02-06;0400;-3.2;
2024-02-06;0500;-1.6;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.3;
2024-02-06;0800;-2.2;
2024-02-06;0900;26.8;
2024-02-06;1000;444.7;
2024-02-06;1100;887.2;
2024-02-06;1200;1335.5;
2024-02-06;1300;2247.1;
2024-02-06;1400;3153.5;
2024-02-06;1500;3310.4;
2024-02-06;1600;3433;
2024-02-06;1700;2523.7;
2024-02-06;1800;249.3;
2024-02-06;1900;141.5;
2024-02-06;2000;54.4;
2024-02-06;2100;88;
2024-02-06;2200;15;
2024-02-06;2300;-3.1;
2024-02-07;0000;-3.2;
2024-02-07;0100;-2.9;
2024-02-07;0200;-3;
2024-02-07;0300;-3.2;
2024-02-07;0400;-3.1;
2024-02-07;0500;-3.4;
2024-02-07;0600;-3.1;
2024-02-07;0700;-2.6;
2024-02-07;0800;-2.6;
2024-02-07;0900;26.4;
2024-02-07;1000;535;
2024-02-07;1100;1285.8;
2024-02-07;1200;1654.8;
2024-02-07;1300;3169.5;
2024-02-07;1400;3721.6;
2024-02-07;1500;4016.5;
2024-02-07;1600;4259.1;
2024-02-07;1700;2987.6;
2024-02-07;1800;1909.7;
2024-02-07;1900;289.7;
2024-02-07;2000;138.8;
2024-02-07;2100;81.9;
2024-02-07;2200;5.5;
2024-02-07;2300;-2;
2024-02-08;0000;-1;
2024-02-08;0100;-2;
2024-02-08;0200;-2.3;
2024-02-08;0300;-1.9;
2024-02-08;0400;-.7;
2024-02-08;0500;-.4;
2024-02-08;0600;-2.4;
2024-02-08;0700;-2.1;
2024-02-08;0800;-2;
2024-02-08;0900;2.1;
2024-02-08;1000;154;
2024-02-08;1100;816.5;
2024-02-08;1200;1036;
2024-02-08;1300;1073.5;
2024-02-08;1400;2040.5;
2024-02-08;1500;3179.2;
2024-02-08;1600;2807.3;
2024-02-08;1700;2622.4;
2024-02-08;1800;2451;
2024-02-08;1900;1882.4;
2024-02-08;2000;535.3;
2024-02-08;2100;120.4;
2024-02-08;2200;18.5;
2024-02-08;2300;-3.4;
2024-02-09;0000;-3.3;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3;
2024-02-09;0300;-2.8;
2024-02-09;0400;-3.2;
2024-02-09;0500;-3.4;
2024-02-09;0600;-3;
2024-02-09;0700;-2.4;
2024-02-09;0800;-3.2;
2024-02-09;0900;23;
2024-02-09;1000;346.5;
2024-02-09;1100;1422.1;
2024-02-09;1200;2186.8;
2024-02-09;1300;2659.7;
2024-02-09;1400;2777.8;
2024-02-09;1500;2616.5;
2024-02-09;1600;3022.3;
2024-02-09;1700;1694.2;
2024-02-09;1800;1483.1;
2024-02-09;1900;1495.5;
2024-02-09;2000;511.1;
2024-02-09;2100;230.7;
2024-02-09;2200;12.7;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;11;
2024-02-10;1000;494.7;
2024-02-10;1100;1483.3;
2024-02-10;1200;1612.5;
2024-02-10;1300;2401.5;
2024-02-10;1400;3124.4;
2024-02-10;1500;3327.6;
2024-02-10;1600;2857.2;
2024-02-10;1700;2338.4;
2024-02-10;1800;2563.2;
2024-02-10;1900;1725.2;
2024-02-10;2000;1257.6;
2024-02-10;2100;119.9;
2024-02-10;2200;4.2;
2024-02-10;2300;-3.1;
2024-02-11;0000;-2.2;
2024-02-11;0100;-1.8;
2024-02-11;0200;-1.1;
2024-02-11;0300;-1.4;
2024-02-11;0400;-1.5;
2024-02-11;0500;-2.1;
2024-02-11;0600;-2.4;
2024-02-11;0700;-3.2;
2024-02-11;0800;-3.4;
2024-02-11;0900;15.1;
2024-02-11;1000;489.7;
2024-02-11;1100;1360.5;
2024-02-11;1200;1827.3;
2024-02-11;1300;2293.7;
2024-02-11;1400;2556.1;
2024-02-11;1500;3560.9;
2024-02-11;1600;3434.3;
2024-02-11;1700;3233.4;
2024-02-11;1800;3066.1;
2024-02-11;1900;2338.9;
2024-02-11;2000;1650.1;
2024-02-11;2100;631.2;
2024-02-11;2200;141.9;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.4;
2024-02-12;0200;-3.2;
2024-02-12;0300;-3.2;
2024-02-12;0400;-2.9;
2024-02-12;0500;-3.4;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.2;
2024-02-12;0900;18.7;
2024-02-12;1000;433.4;
2024-02-12;1100;1190.7;
2024-02-12;1200;1389.8;
2024-02-12;1300;2534.2;
2024-02-12;1400;3344.1;
2024-02-12;1500;2976.9;
2024-02-12;1600;2977;
2024-02-12;1700;3054;
2024-02-12;1800;3317;
2024-02-12;1900;2416.7;
2024-02-12;2000;1651.5;
2024-02-12;2100;658.4;
2024-02-12;2200;34.3;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.4;
2024-02-13;0800;-3.2;
2024-02-13;0900;16.2;
2024-02-13;1000;339.1;
2024-02-13;1100;1331.7;
2024-02-13;1200;1777.7;
2024-02-13;1300;2527.7;
2024-02-13;1400;3020.3;
2024-02-13;1500;3779.3;
2024-02-13;1600;4255.8;
2024-02-13;1700;3561.9;
2024-02-13;1800;2783.8;
2024-02-13;1900;2510.2;
2024-02-13;2000;1630;
2024-02-13;2100;698.8;
2024-02-13;2200;22.2;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.2;
2024-02-14;0600;-3.4;
2024-02-14;0700;-3.1;
2024-02-14;0800;-3.2;
2024-02-14;0900;16.2;
2024-02-14;1000;523.4;
2024-02-14;1100;1054.7;
2024-02-14;1200;1559.4;
2024-02-14;1300;2944.6;
2024-02-14;1400;3208.3;
2024-02-14;1500;3637.8;
2024-02-14;1600;3545.9;
2024-02-14;1700;2891;
2024-02-14;1800;2418.7;
2024-02-14;1900;1377.1;
2024-02-14;2000;1299.3;
2024-02-14;2100;374.9;
2024-02-14;2200;7.9;
2024-02-14;2300;-3.3;
2024-02-15;0000;-2.9;
2024-02-15;0100;-2.7;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.4;
2024-02-15;0400;-2.7;
2024-02-15;0500;-2.9;
2024-02-15;0600;-2.5;
2024-02-15;0700;-3.4;
2024-02-15;0800;-2.5;
2024-02-15;0900;10.5;
2024-02-15;1000;244.3;
2024-02-15;1100;521;
2024-02-15;1200;687.1;
2024-02-15;1300;634.2;
2024-02-15;1400;1088.5;
2024-02-15;1500;1659.1;
2024-02-15;1600;1517;
2024-02-15;1700;1384.9;
2024-02-15;1800;496.7;
2024-02-15;1900;356.5;
2024-02-15;2000;428;
2024-02-15;2100;98.6;
2024-02-15;2200;6.7;
2024-02-15;2300;1;
2024-02-16;0000;-1.3;
2024-02-16;0100;-2.1;
2024-02-16;0200;-2.1;
2024-02-16;0300;-1.5;
2024-02-16;0400;-1.5;
2024-02-16;0500;-2.5;
2024-02-16;0600;-1.5;
2024-02-16;0700;-1.8;
2024-02-16;0800;-1.6;
2024-02-16;0900;11.6;
2024-02-16;1000;295.4;
2024-02-16;1100;451.5;
2024-02-16;1200;497;
2024-02-16;1300;934.2;
2024-02-16;1400;1946.5;
2024-02-16;1500;3486.7;
2024-02-16;1600;3336.4;
2024-02-16;1700;2563.6;
2024-02-16;1800;2313.8;
2024-02-16;1900;1685.7;
2024-02-16;2000;509.8;
2024-02-16;2100;132.9;
2024-02-16;2200;1;
2024-02-16;2300;-1.8;
2024-02-17;0000;-2;
2024-02-17;0100;-3;
2024-02-17;0200;-1;
2024-02-17;0300;-.4;
2024-02-17;0400;-.8;
2024-02-17;0500;-.6;
2024-02-17;0600;-.6;
2024-02-17;0700;-.5;
2024-02-17;0800;.4;
2024-02-17;0900;4.4;
2024-02-17;1000;210.1;
2024-02-17;1100;785.7;
2024-02-17;1200;1775.6;
2024-02-17;1300;2599.8;
2024-02-17;1400;2467;
2024-02-17;1500;4021.6;
2024-02-17;1600;3847.7;
2024-02-17;1700;3764.7;
2024-02-17;1800;3223.5;
2024-02-17;1900;2524.1;
2024-02-17;2000;477.6;
2024-02-17;2100;74.5;
2024-02-17;2200;3.6;
2024-02-17;2300;-2.4;
2024-02-18;0000;-2.3;
2024-02-18;0100;-2.1;
2024-02-18;0200;-1.7;
2024-02-18;0300;-1.5;
2024-02-18;0400;-1.4;
2024-02-18;0500;-1.1;
2024-02-18;0600;-.5;
2024-02-18;0700;-2;
2024-02-18;0800;-1.7;
2024-02-18;0900;5.8;
2024-02-18;1000;179;
2024-02-18;1100;555.9;
2024-02-18;1200;817.5;
2024-02-18;1300;2090;
2024-02-18;1400;2161.8;
2024-02-18;1500;2289.3;
2024-02-18;1600;3021.8;
2024-02-18;1700;3358.5;
2024-02-18;1800;2332.3;
2024-02-18;1900;1959.5;
2024-02-18;2000;1339.7;
2024-02-18;2100;417.7;
2024-02-18;2200;13.9;
2024-02-18;2300;-3.5;
2024-02-19;0000;-2.9;
2024-02-19;0100;-2.5;
2024-02-19;0200;-2.1;
2024-02-19;0300;-2.9;
2024-02-19;0400;-2.4;
2024-02-19;0500;-2.7;
2024-02-19;0600;-2.1;
2024-02-19;0700;-3.2;
2024-02-19;0800;-2.7;
2024-02-19;0900;8.7;
2024-02-19;1000;297.6;
2024-02-19;1100;1316.1;
2024-02-19;1200;2154.4;
2024-02-19;1300;2863.2;
2024-02-19;1400;3573;
2024-02-19;1500;2235.1;
2024-02-19;1600;2593.8;
2024-02-19;1700;2228.6;
2024-02-19;1800;1392.6;
2024-02-19;1900;1886.5;
2024-02-19;2000;556.2;
2024-02-19;2100;224.3;
2024-02-19;2200;3.6;
2024-02-19;2300;-2.8;
2024-02-20;0000;-2.5;
2024-02-20;0100;-.7;
2024-02-20;0200;-.2;
2024-02-20;0300;-.5;
2024-02-20;0400;-.8;
2024-02-20;0500;-.4;
2024-02-20;0600;-.1;
2024-02-20;0700;0;
2024-02-20;0800;-.9;
2024-02-20;0900;9.6;
2024-02-20;1000;202.5;
2024-02-20;1100;671.1;
2024-02-20;1200;1071.9;
2024-02-20;1300;831;
2024-02-20;1400;1737;
2024-02-20;1500;1747.4;
2024-02-20;1600;919.8;
2024-02-20;1700;827.6;
2024-02-20;1800;624.3;
2024-02-20;1900;219.9;
2024-02-20;2000;232;
2024-02-20;2100;90.3;
2024-02-20;2200;8.5;
2024-02-20;2300;-.9;
2024-02-21;0000;-1.9;
2024-02-21;0100;-1.6;
2024-02-21;0200;-.5;
2024-02-21;0300;-.4;
2024-02-21;0400;.2;
2024-02-21;0500;-.6;
2024-02-21;0600;-1.3;
2024-02-21;0700;-.2;
2024-02-21;0800;0;
2024-02-21;0900;1.8;
2024-02-21;1000;90;
2024-02-21;1100;302.7;
2024-02-21;1200;618.8;
2024-02-21;1300;987;
2024-02-21;1400;962.2;
2024-02-21;1500;1124;
2024-02-21;1600;587.7;
2024-02-21;1700;433.5;
2024-02-21;1800;1722.1;
2024-02-21;1900;461.5;
2024-02-21;2000;399.5;
2024-02-21;2100;113.3;
2024-02-21;2200;3.3;
2024-02-21;2300;-2.8;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.4;
2024-02-22;0300;-2.9;
2024-02-22;0400;-3.3;
2024-02-22;0500;-2.5;
2024-02-22;0600;-1.2;
2024-02-22;0700;-.6;
2024-02-22;0800;-1.8;
2024-02-22;0900;1.2;
2024-02-22;1000;93.1;
2024-02-22;1100;338.6;
2024-02-22;1200;343.4;
2024-02-22;1300;680.3;
2024-02-22;1400;1145.6;
2024-02-22;1500;1403.4;
2024-02-22;1600;1496;
2024-02-22;1700;1487.6;
2024-02-22;1800;2076.6;
2024-02-22;1900;1490.4;
2024-02-22;2000;341.8;
2024-02-22;2100;154.5;
2024-02-22;2200;12.5;
2024-02-22;2300;-1.4;
2024-02-23;0000;.1;
2024-02-23;0100;-2.1;
2024-02-23;0200;-3.4;
2024-02-23;0300;-2.3;
2024-02-23;0400;-2;
2024-02-23;0500;-1.3;
2024-02-23;0600;-.3;
2024-02-23;0700;-.7;
2024-02-23;0800;-.2;
2024-02-23;0900;2.1;
2024-02-23;1000;369.8;
2024-02-23;1100;354.9;
2024-02-23;1200;738;
2024-02-23;1300;2407;
2024-02-23;1400;3507.7;
2024-02-23;1500;3906.7;
2024-02-23;1600;2335.8;
2024-02-23;1700;2546;
2024-02-23;1800;732;
2024-02-23;1900;719.7;
2024-02-23;2000;1376.7;
2024-02-23;2100;559.7;
2024-02-23;2200;24.3;
2024-02-23;2300;-3.2;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3;
2024-02-24;0200;-3.5;
2024-02-24;0300;-1.8;
2024-02-24;0400;0;
2024-02-24;0500;-3.4;
2024-02-24;0600;-3.1;
2024-02-24;0700;-2.5;
2024-02-24;0800;-2.9;
2024-02-24;0900;6.3;
2024-02-24;1000;175;
2024-02-24;1100;522.2;
2024-02-24;1200;1126.1;
2024-02-24;1300;1901.5;
2024-02-24;1400;2470.6;
2024-02-24;1500;2354.2;
2024-02-24;1600;2900.7;
2024-02-24;1700;2939.4;
2024-02-24;1800;3077.4;
2024-02-24;1900;2396.7;
2024-02-24;2000;1510.5;
2024-02-24;2100;547.6;
2024-02-24;2200;4.5;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.4;
2024-02-25;0400;-3.1;
2024-02-25;0500;-2.7;
2024-02-25;0600;.5;
2024-02-25;0700;-1;
2024-02-25;0800;-.1;
2024-02-25;0900;4.8;
2024-02-25;1000;170.1;
2024-02-25;1100;374.5;
2024-02-25;1200;999.4;
2024-02-25;1300;2178.4;
2024-02-25;1400;2809;
2024-02-25;1500;4128.6;
2024-02-25;1600;3927.1;
2024-02-25;1700;3710.3;
2024-02-25;1800;3203.5;
2024-02-25;1900;2556.6;
2024-02-25;2000;1231.7;
2024-02-25;2100;350.3;
2024-02-25;2200;4.7;
2024-02-25;2300;-3.2;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;9.4;
2024-02-26;1000;228.8;
2024-02-26;1100;881.1;
2024-02-26;1200;2198;
2024-02-26;1300;3115.9;
2024-02-26;1400;3629.6;
2024-02-26;1500;3870.6;
2024-02-26;1600;3895.4;
2024-02-26;1700;3639.8;
2024-02-26;1800;3126.8;
2024-02-26;1900;2397.8;
2024-02-26;2000;1495.6;
2024-02-26;2100;529.2;
2024-02-26;2200;.2;
2024-02-26;2300;-3.1;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;4.7;
2024-02-27;1000;491.5;
2024-02-27;1100;1406.9;
2024-02-27;1200;2314.9;
2024-02-27;1300;3068.9;
2024-02-27;1400;3619.3;
2024-02-27;1500;3901.6;
2024-02-27;1600;3899.5;
2024-02-27;1700;3667.9;
2024-02-27;1800;3142.9;
2024-02-27;1900;2388.5;
2024-02-27;2000;1463.7;
2024-02-27;2100;518;
2024-02-27;2200;9.8;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-2.5;
2024-02-28;0700;-1.3;
2024-02-28;0800;.4;
2024-02-28;0900;4.1;
2024-02-28;1000;155.1;
2024-02-28;1100;606;
2024-02-28;1200;1460.7;
2024-02-28;1300;2779.2;
2024-02-28;1400;3368.7;
2024-02-28;1500;3709;
2024-02-28;1600;3672.7;
2024-02-28;1700;3559.3;
2024-02-28;1800;3049.5;
2024-02-28;1900;2357;
2024-02-28;2000;1607.1;
2024-02-28;2100;296.3;
2024-02-28;2200;1.9;
2024-02-28;2300;-3.2;
2024-02-29;0000;-2.8;
2024-02-29;0100;-.9;
2024-02-29;0200;-2.1;
2024-02-29;0300;-2.1;
2024-02-29;0400;-3;
2024-02-29;0500;-3.1;
2024-02-29;0600;-3;
2024-02-29;0700;-2.6;
2024-02-29;0800;-1.9;
2024-02-29;0900;4;
2024-02-29;1000;200;
2024-02-29;1100;1001.7;
2024-02-29;1200;900.9;
2024-02-29;1300;720.5;
2024-02-29;1400;1309.1;
2024-02-29;1500;1095.4;
2024-02-29;1600;1596.3;
2024-02-29;1700;2681.6;
2024-02-29;1800;2921.9;
2024-02-29;1900;890.5;
2024-02-29;2000;169.3;
2024-02-29;2100;36;
2024-02-29;2200;-1.6;
2024-02-29;2300;-2.8;
2024-03-01;0000;-2.9;
2024-03-01;0100;-2.4;
2024-03-01;0200;-2.7;
2024-03-01;0300;-2.2;
2024-03-01;0400;-2.5;
2024-03-01;0500;-2.6;
2024-03-01;0600;-.1;
2024-03-01;0700;-.6;
2024-03-01;0800;-1.8;
2024-03-01;0900;.2;
2024-03-01;1000;132.5;
2024-03-01;1100;672.5;
2024-03-01;1200;1936.8;
2024-03-01;1300;1978.1;
2024-03-01;1400;2543.6;
2024-03-01;1500;2385.9;
2024-03-01;1600;3317.1;
2024-03-01;1700;3449.2;
2024-03-01;1800;3287.7;
2024-03-01;1900;1869.8;
2024-03-01;2000;1088;
2024-03-01;2100;204.4;
2024-03-01;2200;8.2;
2024-03-01;2300;-1.9;
2024-03-02;0000;-1.3;
2024-03-02;0100;3.4;
2024-03-02;0200;2.9;
2024-03-02;0300;-.3;
2024-03-02;0400;-2.2;
2024-03-02;0500;-2.6;
2024-03-02;0600;-2.4;
2024-03-02;0700;-2;
2024-03-02;0800;-2.7;
2024-03-02;0900;.8;
2024-03-02;1000;121.2;
2024-03-02;1100;626.3;
2024-03-02;1200;1496.5;
2024-03-02;1300;2153.9;
2024-03-02;1400;2513.6;
2024-03-02;1500;2237.1;
2024-03-02;1600;2580.2;
2024-03-02;1700;3514.5;
2024-03-02;1800;2297.1;
2024-03-02;1900;550.4;
2024-03-02;2000;248;
2024-03-02;2100;320.1;
2024-03-02;2200;24.9;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;3.4;
2024-03-03;1000;436;
2024-03-03;1100;1347.1;
2024-03-03;1200;2250.5;
