Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;13.833;
2023-08-10;1000;580.846;
2023-08-10;1100;1487.517;
2023-08-10;1200;2293.291;
2023-08-10;1300;2660.612;
2023-08-10;1400;3266.958;
2023-08-10;1500;3381.631;
2023-08-10;1600;3284.191;
2023-08-10;1700;2002.435;
2023-08-10;1800;335.114;
2023-08-10;1900;622.811;
2023-08-10;2000;502.13;
2023-08-10;2100;70.22;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;15.952;
2023-08-11;1000;596.991;
2023-08-11;1100;1372.209;
2023-08-11;1200;1109.207;
2023-08-11;1300;1247.849;
2023-08-11;1400;2041.758;
2023-08-11;1500;1498.303;
2023-08-11;1600;2438.263;
2023-08-11;1700;1548.083;
2023-08-11;1800;754.397;
2023-08-11;1900;521.194;
2023-08-11;2000;324.737;
2023-08-11;2100;59.309;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.497;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;19.544;
2023-08-12;1000;534.171;
2023-08-12;1100;756.32;
2023-08-12;1200;1712.122;
2023-08-12;1300;2651.406;
2023-08-12;1400;3161.002;
2023-08-12;1500;2916.77;
2023-08-12;1600;1770.86;
2023-08-12;1700;1311.02;
2023-08-12;1800;413.987;
2023-08-12;1900;400.588;
2023-08-12;2000;548.148;
2023-08-12;2100;29.312;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;19.084;
2023-08-13;1000;575.996;
2023-08-13;1100;1483.361;
2023-08-13;1200;2270.231;
2023-08-13;1300;2885.44;
2023-08-13;1400;3273.254;
2023-08-13;1500;3596.448;
2023-08-13;1600;2730.065;
2023-08-13;1700;1934.168;
2023-08-13;1800;611.77;
2023-08-13;1900;415.441;
2023-08-13;2000;529.812;
2023-08-13;2100;58.156;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.523;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;15.08;
2023-08-14;1000;599.645;
2023-08-14;1100;1479.382;
2023-08-14;1200;2273.767;
2023-08-14;1300;2883.472;
2023-08-14;1400;3238.959;
2023-08-14;1500;3377.344;
2023-08-14;1600;3316.683;
2023-08-14;1700;2058.482;
2023-08-14;1800;208.666;
2023-08-14;1900;1001.806;
2023-08-14;2000;687.773;
2023-08-14;2100;60.374;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.538;
2023-08-15;0500;-3.538;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;7.058;
2023-08-15;1000;392.744;
2023-08-15;1100;1037.224;
2023-08-15;1200;null;
2023-08-15;1300;5005.604;
2023-08-15;1400;3219.217;
2023-08-15;1500;3251.419;
2023-08-15;1600;2687.1;
2023-08-15;1700;1991.818;
2023-08-15;1800;555.089;
2023-08-15;1900;1224.366;
2023-08-15;2000;757.971;
2023-08-15;2100;76.236;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;null;
2023-08-16;0500;-7.08;
2023-08-16;0600;null;
2023-08-16;0700;-7.08;
2023-08-16;0800;-3.54;
2023-08-16;0900;14.308;
2023-08-16;1000;524.222;
2023-08-16;1100;1439.548;
2023-08-16;1200;2262.715;
2023-08-16;1300;2867.233;
2023-08-16;1400;3093.969;
2023-08-16;1500;3356.691;
2023-08-16;1600;3343.672;
2023-08-16;1700;2094.517;
2023-08-16;1800;468.435;
2023-08-16;1900;1169.607;
2023-08-16;2000;493.692;
2023-08-16;2100;79.253;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;13.563;
2023-08-17;1000;557.377;
2023-08-17;1100;1450.408;
2023-08-17;1200;2255.737;
2023-08-17;1300;2789.754;
2023-08-17;1400;2883.461;
2023-08-17;1500;2505.902;
2023-08-17;1600;2710.021;
2023-08-17;1700;1594.946;
2023-08-17;1800;736.921;
2023-08-17;1900;1097.355;
2023-08-17;2000;623.693;
2023-08-17;2100;48.961;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;null;
2023-08-18;0500;-7.08;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;17.334;
2023-08-18;1000;545.788;
2023-08-18;1100;1443.279;
2023-08-18;1200;2233.013;
2023-08-18;1300;2863.831;
2023-08-18;1400;3398.813;
2023-08-18;1500;3370.791;
2023-08-18;1600;2432.239;
2023-08-18;1700;1972.956;
2023-08-18;1800;502.116;
2023-08-18;1900;1192.334;
2023-08-18;2000;417.135;
2023-08-18;2100;70.676;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.203;
2023-08-19;0600;-3.358;
2023-08-19;0700;-3.534;
2023-08-19;0800;-3.306;
2023-08-19;0900;16.687;
2023-08-19;1000;535.719;
2023-08-19;1100;1450.283;
2023-08-19;1200;2334.396;
2023-08-19;1300;2281.488;
2023-08-19;1400;3038.242;
2023-08-19;1500;2291.22;
2023-08-19;1600;2324.395;
2023-08-19;1700;1641.987;
2023-08-19;1800;659.634;
2023-08-19;1900;940.686;
2023-08-19;2000;586.062;
2023-08-19;2100;80.935;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;null;
2023-08-20;1000;504.456;
2023-08-20;1100;1402.605;
2023-08-20;1200;1785.491;
2023-08-20;1300;2817.444;
2023-08-20;1400;3195.951;
2023-08-20;1500;3387.833;
2023-08-20;1600;3275.227;
2023-08-20;1700;1860.374;
2023-08-20;1800;515.09;
2023-08-20;1900;1479.607;
2023-08-20;2000;639.384;
2023-08-20;2100;53.219;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.06;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;7.174;
2023-08-21;1000;183.669;
2023-08-21;1100;569.28;
2023-08-21;1200;1167.725;
2023-08-21;1300;2349.904;
2023-08-21;1400;3234.594;
2023-08-21;1500;3101.59;
2023-08-21;1600;2982.858;
2023-08-21;1700;1857.874;
2023-08-21;1800;292.29;
2023-08-21;1900;1432.27;
2023-08-21;2000;683.974;
2023-08-21;2100;60.28;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;12.255;
2023-08-22;1000;475.807;
2023-08-22;1100;1347.643;
2023-08-22;1200;2185.69;
2023-08-22;1300;2818.373;
2023-08-22;1400;3229.861;
2023-08-22;1500;3074.499;
2023-08-22;1600;3363.17;
2023-08-22;1700;2012.587;
2023-08-22;1800;465.213;
2023-08-22;1900;1309.435;
2023-08-22;2000;606.029;
2023-08-22;2100;52.712;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;11.181;
2023-08-23;1000;493.663;
2023-08-23;1100;1358.461;
2023-08-23;1200;2143.457;
2023-08-23;1300;2783.418;
2023-08-23;1400;2978.124;
2023-08-23;1500;2773.457;
2023-08-23;1600;2320.236;
2023-08-23;1700;1752.293;
2023-08-23;1800;434.717;
2023-08-23;1900;1406.978;
2023-08-23;2000;664.584;
2023-08-23;2100;56.835;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;11.676;
2023-08-24;1000;477.313;
2023-08-24;1100;1331.259;
2023-08-24;1200;2149.298;
2023-08-24;1300;2747.172;
2023-08-24;1400;3138.43;
2023-08-24;1500;3293.626;
2023-08-24;1600;3173.105;
2023-08-24;1700;2071.799;
2023-08-24;1800;362.799;
2023-08-24;1900;1452.745;
2023-08-24;2000;611.116;
2023-08-24;2100;51.561;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;13.257;
2023-08-25;1000;497.271;
2023-08-25;1100;766.877;
2023-08-25;1200;2215.897;
2023-08-25;1300;2854.684;
2023-08-25;1400;3237.516;
2023-08-25;1500;3386.796;
2023-08-25;1600;3272.274;
2023-08-25;1700;2150.481;
2023-08-25;1800;313.145;
2023-08-25;1900;1557.158;
2023-08-25;2000;697.331;
2023-08-25;2100;59.122;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;15.464;
2023-08-26;1000;null;
2023-08-26;1100;1918.983;
2023-08-26;1200;2201.658;
2023-08-26;1300;2828.325;
2023-08-26;1400;3219.746;
2023-08-26;1500;3353.841;
2023-08-26;1600;3246.263;
2023-08-26;1700;2188.755;
2023-08-26;1800;367.512;
2023-08-26;1900;1530.798;
2023-08-26;2000;648.125;
2023-08-26;2100;48.388;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.429;
2023-08-27;0600;-3.399;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;12.797;
2023-08-27;1000;410.288;
2023-08-27;1100;1443.533;
2023-08-27;1200;2028.863;
2023-08-27;1300;2475.646;
2023-08-27;1400;3034.354;
2023-08-27;1500;2585.549;
2023-08-27;1600;3222.994;
2023-08-27;1700;2248.341;
2023-08-27;1800;573.331;
2023-08-27;1900;1377.756;
2023-08-27;2000;589.615;
2023-08-27;2100;40.206;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;11.808;
2023-08-28;1000;294.315;
2023-08-28;1100;900.741;
2023-08-28;1200;1575.856;
2023-08-28;1300;2333.556;
2023-08-28;1400;2653.034;
2023-08-28;1500;2239.912;
2023-08-28;1600;2405.676;
2023-08-28;1700;1889.196;
2023-08-28;1800;853.606;
2023-08-28;1900;1198.541;
2023-08-28;2000;547.665;
2023-08-28;2100;35.55;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;null;
2023-08-29;0700;-7.14;
2023-08-29;0800;-3.538;
2023-08-29;0900;13.307;
2023-08-29;1000;422.76;
2023-08-29;1100;1232.521;
2023-08-29;1200;1975.353;
2023-08-29;1300;2316.443;
2023-08-29;1400;3055.418;
2023-08-29;1500;3065.673;
2023-08-29;1600;3024.462;
2023-08-29;1700;2282.056;
2023-08-29;1800;841.209;
2023-08-29;1900;1335.335;
2023-08-29;2000;558.226;
2023-08-29;2100;42.409;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.508;
2023-08-30;0400;-3.474;
2023-08-30;0500;-3.497;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;10.067;
2023-08-30;1000;510.768;
2023-08-30;1100;1485.426;
2023-08-30;1200;2211.947;
2023-08-30;1300;2806.364;
2023-08-30;1400;3181.069;
2023-08-30;1500;3295.748;
2023-08-30;1600;3174.676;
2023-08-30;1700;2302.452;
2023-08-30;1800;952.04;
2023-08-30;1900;1445.141;
2023-08-30;2000;605.54;
2023-08-30;2100;36.388;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,527;
2023-08-31;0600;-3,467;
2023-08-31;0700;-3,354;
2023-08-31;0800;-3,444;
2023-08-31;0900;9,476;
2023-08-31;1000;176,879;
2023-08-31;1100;1396,918;
2023-08-31;1200;2087,384;
2023-08-31;1300;2875,585;
2023-08-31;1400;3264,421;
2023-08-31;1500;3360,422;
2023-08-31;1600;3231,52;
2023-08-31;1700;2369,228;
2023-08-31;1800;1124,461;
2023-08-31;1900;1474,803;
2023-08-31;2000;635,239;
2023-08-31;2100;36,886;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-2,888;
2023-09-01;0600;-3,516;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,516;
2023-09-01;0900;15,498;
2023-09-01;1000;240,365;
2023-09-01;1100;401,507;
2023-09-01;1200;939,375;
2023-09-01;1300;2613,591;
2023-09-01;1400;2537,892;
2023-09-01;1500;2842,173;
2023-09-01;1600;2757,267;
2023-09-01;1700;2445,016;
2023-09-01;1800;1240,3;
2023-09-01;1900;1474,137;
2023-09-01;2000;624,419;
2023-09-01;2100;35,801;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;null;
2023-09-02;0300;-7,08;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;20,449;
2023-09-02;1000;604,823;
2023-09-02;1100;1502,916;
2023-09-02;1200;2321,319;
2023-09-02;1300;2891,979;
2023-09-02;1400;3188,445;
2023-09-02;1500;3324,008;
2023-09-02;1600;3198,468;
2023-09-02;1700;2627,442;
2023-09-02;1800;1388,583;
2023-09-02;1900;1474,971;
2023-09-02;2000;640,429;
2023-09-02;2100;34,759;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;20,198;
2023-09-03;1000;548,034;
2023-09-03;1100;1484,203;
2023-09-03;1200;2251,626;
2023-09-03;1300;2844,41;
2023-09-03;1400;3195,334;
2023-09-03;1500;3285,688;
2023-09-03;1600;3156,789;
2023-09-03;1700;2696,969;
2023-09-03;1800;1537,394;
2023-09-03;1900;1423,152;
2023-09-03;2000;593,16;
2023-09-03;2100;31,597;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;null;
2023-09-04;1000;565.005;
2023-09-04;1100;1409.426;
2023-09-04;1200;2199.327;
2023-09-04;1300;2791.493;
2023-09-04;1400;3140.618;
2023-09-04;1500;3304.706;
2023-09-04;1600;3163.622;
2023-09-04;1700;2796.069;
2023-09-04;1800;1716.73;
2023-09-04;1900;1448.574;
2023-09-04;2000;608.885;
2023-09-04;2100;31.702;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;22.197;
2023-09-05;1000;347.034;
2023-09-05;1100;1322.943;
2023-09-05;1200;1637.796;
2023-09-05;1300;2847.226;
2023-09-05;1400;2996.754;
2023-09-05;1500;3351.264;
2023-09-05;1600;3252.275;
2023-09-05;1700;2880.158;
2023-09-05;1800;2083.294;
2023-09-05;1900;1497.426;
2023-09-05;2000;607.917;
2023-09-05;2100;26.556;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;37.512;
2023-09-06;1000;654.181;
2023-09-06;1100;1570.141;
2023-09-06;1200;2379.271;
2023-09-06;1300;2991.236;
2023-09-06;1400;3348.902;
2023-09-06;1500;3469.197;
2023-09-06;1600;3343.157;
2023-09-06;1700;2973.02;
2023-09-06;1800;2400.98;
2023-09-06;1900;1614.253;
2023-09-06;2000;712.524;
2023-09-06;2100;29.265;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;31.891;
2023-09-07;1000;663.53;
2023-09-07;1100;1586.608;
2023-09-07;1200;2360.63;
2023-09-07;1300;2946.706;
2023-09-07;1400;3228.067;
2023-09-07;1500;3017.053;
2023-09-07;1600;2143.98;
2023-09-07;1700;1968.423;
2023-09-07;1800;1978.721;
2023-09-07;1900;801.341;
2023-09-07;2000;549.005;
2023-09-07;2100;27.638;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;null;
2023-09-08;0400;-7.08;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;21.053;
2023-09-08;1000;280.041;
2023-09-08;1100;692.152;
2023-09-08;1200;1318.342;
2023-09-08;1300;1822.391;
2023-09-08;1400;1833.837;
2023-09-08;1500;2212.858;
2023-09-08;1600;2668.216;
2023-09-08;1700;2105.217;
2023-09-08;1800;1920.151;
2023-09-08;1900;1017.625;
2023-09-08;2000;585.268;
2023-09-08;2100;27.45;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.536;
2023-09-09;0300;-3.296;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.536;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;null;
2023-09-09;0900;31.928;
2023-09-09;1000;686.75;
2023-09-09;1100;1601.845;
2023-09-09;1200;2378.966;
2023-09-09;1300;2969.561;
2023-09-09;1400;3314.413;
2023-09-09;1500;3420.582;
2023-09-09;1600;3208.983;
2023-09-09;1700;2866.656;
2023-09-09;1800;1594.524;
2023-09-09;1900;1075.058;
2023-09-09;2000;341.693;
2023-09-09;2100;30.829;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;41.764;
2023-09-10;1000;633.462;
2023-09-10;1100;1643.558;
2023-09-10;1200;2424.181;
2023-09-10;1300;2896.846;
2023-09-10;1400;3351.878;
2023-09-10;1500;2651.017;
2023-09-10;1600;2795.309;
2023-09-10;1700;2036.77;
2023-09-10;1800;1760.565;
2023-09-10;1900;1331.176;
2023-09-10;2000;540.612;
2023-09-10;2100;22.995;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;37.319;
2023-09-11;1000;676.467;
2023-09-11;1100;1629.181;
2023-09-11;1200;2394.656;
2023-09-11;1300;3007.326;
2023-09-11;1400;3346.757;
2023-09-11;1500;3191.458;
2023-09-11;1600;3240.235;
2023-09-11;1700;2905.41;
2023-09-11;1800;2312.178;
2023-09-11;1900;1522.986;
2023-09-11;2000;642.483;
2023-09-11;2100;24.185;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;44.734;
2023-09-12;1000;675.838;
2023-09-12;1100;689.044;
2023-09-12;1200;1028.274;
2023-09-12;1300;1665.656;
2023-09-12;1400;2045.274;
2023-09-12;1500;2733.829;
2023-09-12;1600;2894.898;
2023-09-12;1700;2451.66;
2023-09-12;1800;1879.878;
2023-09-12;1900;1092.474;
2023-09-12;2000;584.619;
2023-09-12;2100;23.988;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.287;
2023-09-13;0800;-3.54;
2023-09-13;0900;19.155;
2023-09-13;1000;545.871;
2023-09-13;1100;1073.221;
2023-09-13;1200;2076.547;
2023-09-13;1300;1886.282;
2023-09-13;1400;2085.402;
2023-09-13;1500;2722.838;
2023-09-13;1600;3110.885;
2023-09-13;1700;2513.06;
2023-09-13;1800;2169.605;
2023-09-13;1900;1358.718;
2023-09-13;2000;611.293;
2023-09-13;2100;25.141;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;37.902;
2023-09-14;1000;599.279;
2023-09-14;1100;1495.861;
2023-09-14;1200;2286.161;
2023-09-14;1300;2884.557;
2023-09-14;1400;3217.726;
2023-09-14;1500;3309.602;
2023-09-14;1600;3138.642;
2023-09-14;1700;2745.124;
2023-09-14;1800;2173.213;
2023-09-14;1900;1381.696;
2023-09-14;2000;558.128;
2023-09-14;2100;24.529;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;36.806;
2023-09-15;1000;598.905;
2023-09-15;1100;1476.619;
2023-09-15;1200;2248.43;
2023-09-15;1300;2881.175;
2023-09-15;1400;3212.65;
2023-09-15;1500;3289.29;
2023-09-15;1600;3132.635;
