Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-20;2300;-3.446;
2023-12-21;0000;-3.335;
2023-12-21;0100;-2.557;
2023-12-21;0200;-2.123;
2023-12-21;0300;-2.997;
2023-12-21;0400;-1.4;
2023-12-21;0500;-2.096;
2023-12-21;0600;-2.862;
2023-12-21;0700;-1.944;
2023-12-21;0800;-1.458;
2023-12-21;0900;138.426;
2023-12-21;1000;742.856;
2023-12-21;1100;1290.151;
2023-12-21;1200;2446.243;
2023-12-21;1300;2451.053;
2023-12-21;1400;3350.061;
2023-12-21;1500;3688.122;
2023-12-21;1600;3709.83;
2023-12-21;1700;3564.435;
2023-12-21;1800;2448.925;
2023-12-21;1900;1414.194;
2023-12-21;2000;584.778;
2023-12-21;2100;202.416;
2023-12-21;2200;31.526;
2023-12-21;2300;-1.749;
2023-12-22;0000;-3.345;
2023-12-22;0100;-1.053;
2023-12-22;0200;-3.18;
2023-12-22;0300;-2.629;
2023-12-22;0400;-3.499;
2023-12-22;0500;-3.43;
2023-12-22;0600;-3.321;
2023-12-22;0700;-3.321;
2023-12-22;0800;-2.984;
2023-12-22;0900;170.292;
2023-12-22;1000;843.57;
2023-12-22;1100;1696.818;
2023-12-22;1200;2476.622;
2023-12-22;1300;3108.636;
2023-12-22;1400;3531.691;
2023-12-22;1500;3979.683;
2023-12-22;1600;3014.926;
2023-12-22;1700;2409.517;
2023-12-22;1800;3091.25;
2023-12-22;1900;432.285;
2023-12-22;2000;182.707;
2023-12-22;2100;698.208;
2023-12-22;2200;24.095;
2023-12-22;2300;-3.362;
2023-12-23;0000;-3.241;
2023-12-23;0100;-2.397;
2023-12-23;0200;-3.129;
2023-12-23;0300;-2.532;
2023-12-23;0400;-2.787;
2023-12-23;0500;-3.047;
2023-12-23;0600;-1.241;
2023-12-23;0700;-.828;
2023-12-23;0800;-1.539;
2023-12-23;0900;99.091;
2023-12-23;1000;778.892;
2023-12-23;1100;1609.413;
2023-12-23;1200;2156.618;
2023-12-23;1300;3096.335;
2023-12-23;1400;3176.255;
2023-12-23;1500;3649.032;
2023-12-23;1600;3031.744;
2023-12-23;1700;107.035;
2023-12-23;1800;59.262;
2023-12-23;1900;287.454;
2023-12-23;2000;189.561;
2023-12-23;2100;175.187;
2023-12-23;2200;33.752;
2023-12-23;2300;-1.905;
2023-12-24;0000;-1.992;
2023-12-24;0100;-1.982;
2023-12-24;0200;-3.15;
2023-12-24;0300;-1.984;
2023-12-24;0400;-2.366;
2023-12-24;0500;-2.623;
2023-12-24;0600;-2.703;
2023-12-24;0700;-2.645;
2023-12-24;0800;-2.625;
2023-12-24;0900;111.587;
2023-12-24;1000;931.646;
2023-12-24;1100;1574.218;
2023-12-24;1200;2258.261;
2023-12-24;1300;2946.62;
2023-12-24;1400;2624.359;
2023-12-24;1500;2125.306;
2023-12-24;1600;2545.122;
2023-12-24;1700;2654.089;
2023-12-24;1800;2727.47;
2023-12-24;1900;1736.892;
2023-12-24;2000;1435.795;
2023-12-24;2100;515.137;
2023-12-24;2200;50.053;
2023-12-24;2300;-3.49;
2023-12-25;0000;-3.481;
2023-12-25;0100;-3.337;
2023-12-25;0200;-3.209;
2023-12-25;0300;-2.491;
2023-12-25;0400;-2.35;
2023-12-25;0500;-3.058;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.533;
2023-12-25;0800;-3.109;
2023-12-25;0900;192.015;
2023-12-25;1000;653.446;
2023-12-25;1100;1242.844;
2023-12-25;1200;2465.998;
2023-12-25;1300;3117.349;
2023-12-25;1400;3604.303;
2023-12-25;1500;3771.347;
2023-12-25;1600;3669.041;
2023-12-25;1700;3030.619;
2023-12-25;1800;1676.037;
2023-12-25;1900;51.269;
2023-12-25;2000;147.359;
2023-12-25;2100;166.653;
2023-12-25;2200;57.252;
2023-12-25;2300;-2.095;
2023-12-26;0000;-2.881;
2023-12-26;0100;-3.051;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.538;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;194.633;
2023-12-26;1000;893.387;
2023-12-26;1100;1618.841;
2023-12-26;1200;2565.125;
2023-12-26;1300;2967.56;
2023-12-26;1400;3375.66;
2023-12-26;1500;3809.434;
2023-12-26;1600;2581.152;
2023-12-26;1700;2957.29;
2023-12-26;1800;369.667;
2023-12-26;1900;81.281;
2023-12-26;2000;190.591;
2023-12-26;2100;80.466;
2023-12-26;2200;27.39;
2023-12-26;2300;.796;
2023-12-27;0000;-2.9;
2023-12-27;0100;-1.149;
2023-12-27;0200;-1.902;
2023-12-27;0300;-2.649;
2023-12-27;0400;-3.222;
2023-12-27;0500;-2.054;
2023-12-27;0600;-1.368;
2023-12-27;0700;-.057;
2023-12-27;0800;-.125;
2023-12-27;0900;35.636;
2023-12-27;1000;122.603;
2023-12-27;1100;209.007;
2023-12-27;1200;917.328;
2023-12-27;1300;1603.79;
2023-12-27;1400;3420.963;
2023-12-27;1500;3575.402;
2023-12-27;1600;2246.433;
2023-12-27;1700;2794.298;
2023-12-27;1800;1667.753;
2023-12-27;1900;1558.237;
2023-12-27;2000;631.065;
2023-12-27;2100;269.926;
2023-12-27;2200;28.123;
2023-12-27;2300;-2.241;
2023-12-28;0000;-2.234;
2023-12-28;0100;-2.405;
2023-12-28;0200;-3.485;
2023-12-28;0300;-3.538;
2023-12-28;0400;-1.262;
2023-12-28;0500;-2.199;
2023-12-28;0600;-1.857;
2023-12-28;0700;-1.678;
2023-12-28;0800;-1.467;
2023-12-28;0900;35.141;
2023-12-28;1000;432.581;
2023-12-28;1100;949.955;
2023-12-28;1200;629.046;
2023-12-28;1300;1344.928;
2023-12-28;1400;2110.853;
2023-12-28;1500;2798.384;
2023-12-28;1600;2705.483;
2023-12-28;1700;3535.86;
2023-12-28;1800;2600.799;
2023-12-28;1900;2223.185;
2023-12-28;2000;1583.059;
2023-12-28;2100;617.821;
2023-12-28;2200;42.847;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.046;
2023-12-29;0900;109.179;
2023-12-29;1000;546.158;
2023-12-29;1100;1631.34;
2023-12-29;1200;2458.462;
2023-12-29;1300;3287.88;
2023-12-29;1400;3640.903;
2023-12-29;1500;3873.107;
2023-12-29;1600;3676.977;
2023-12-29;1700;2902.722;
2023-12-29;1800;2594.624;
2023-12-29;1900;2172.476;
2023-12-29;2000;1377.577;
2023-12-29;2100;499.466;
2023-12-29;2200;57.909;
2023-12-29;2300;-3.535;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.538;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.531;
2023-12-30;0700;-3.538;
2023-12-30;0800;-3.508;
2023-12-30;0900;80.118;
2023-12-30;1000;580.552;
2023-12-30;1100;1141.03;
2023-12-30;1200;305.932;
2023-12-30;1300;562.392;
2023-12-30;1400;1098.154;
2023-12-30;1500;939.88;
2023-12-30;1600;1040.325;
2023-12-30;1700;449.714;
2023-12-30;1800;155.192;
2023-12-30;1900;86.88;
2023-12-30;2000;90.454;
2023-12-30;2100;39.384;
2023-12-30;2200;27.349;
2023-12-30;2300;1.72;
2023-12-31;0000;.878;
2023-12-31;0100;-1.774;
2023-12-31;0200;-1.382;
2023-12-31;0300;-.989;
2023-12-31;0400;-1.395;
2023-12-31;0500;-1.33;
2023-12-31;0600;-1.266;
2023-12-31;0700;-2.484;
2023-12-31;0800;-1.162;
2023-12-31;0900;42.327;
2023-12-31;1000;158.157;
2023-12-31;1100;212.192;
2023-12-31;1200;247.719;
2023-12-31;1300;660.045;
2023-12-31;1400;661.768;
2023-12-31;1500;859.931;
2023-12-31;1600;696.39;
2023-12-31;1700;866.478;
2023-12-31;1800;646.711;
2023-12-31;1900;663.222;
2023-12-31;2000;261.341;
2023-12-31;2100;128.204;
2023-12-31;2200;15.771;
2023-12-31;2300;-2.999;
2024-01-01;0000;-2.4;
2024-01-01;0100;-2.4;
2024-01-01;0200;-2.1;
2024-01-01;0300;-.6;
2024-01-01;0400;-1.1;
2024-01-01;0500;-2.1;
2024-01-01;0600;-1.6;
2024-01-01;0700;-.4;
2024-01-01;0800;-1.8;
2024-01-01;0900;33.2;
2024-01-01;1000;205.9;
2024-01-01;1100;386.1;
2024-01-01;1200;543.8;
2024-01-01;1300;1728.9;
2024-01-01;1400;754.6;
2024-01-01;1500;342.5;
2024-01-01;1600;546.9;
2024-01-01;1700;1085.3;
2024-01-01;1800;742.5;
2024-01-01;1900;509.5;
2024-01-01;2000;219.5;
2024-01-01;2100;130.9;
2024-01-01;2200;32.5;
2024-01-01;2300;-2.4;
2024-01-02;0000;-3;
2024-01-02;0100;-2.3;
2024-01-02;0200;-2;
2024-01-02;0300;-1.7;
2024-01-02;0400;-2.8;
2024-01-02;0500;-2;
2024-01-02;0600;-1.5;
2024-01-02;0700;-2;
2024-01-02;0800;-1.8;
2024-01-02;0900;34;
2024-01-02;1000;275.7;
2024-01-02;1100;676.3;
2024-01-02;1200;1155.9;
2024-01-02;1300;1279.9;
2024-01-02;1400;1873.3;
2024-01-02;1500;1990.2;
2024-01-02;1600;2212.3;
2024-01-02;1700;2014.8;
2024-01-02;1800;1632.5;
2024-01-02;1900;1023.8;
2024-01-02;2000;542.6;
2024-01-02;2100;128.8;
2024-01-02;2200;11.1;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.4;
2024-01-03;0100;-3.3;
2024-01-03;0200;-2.6;
2024-01-03;0300;-1.6;
2024-01-03;0400;-1.3;
2024-01-03;0500;-1.6;
2024-01-03;0600;-1.6;
2024-01-03;0700;-2;
2024-01-03;0800;-1.5;
2024-01-03;0900;60.3;
2024-01-03;1000;277.3;
2024-01-03;1100;461.4;
2024-01-03;1200;514.4;
2024-01-03;1300;881;
2024-01-03;1400;1812.8;
2024-01-03;1500;2193.3;
2024-01-03;1600;1450;
2024-01-03;1700;1450.3;
2024-01-03;1800;2415.2;
2024-01-03;1900;828.8;
2024-01-03;2000;536.8;
2024-01-03;2100;267.2;
2024-01-03;2200;28.3;
2024-01-03;2300;-1.1;
2024-01-04;0000;-3.5;
2024-01-04;0100;-1.1;
2024-01-04;0200;-2.3;
2024-01-04;0300;-1.7;
2024-01-04;0400;-1.1;
2024-01-04;0500;-.8;
2024-01-04;0600;-1.1;
2024-01-04;0700;-1.3;
2024-01-04;0800;-.8;
2024-01-04;0900;4.1;
2024-01-04;1000;48.5;
2024-01-04;1100;224;
2024-01-04;1200;334.1;
2024-01-04;1300;472.7;
2024-01-04;1400;1116.7;
2024-01-04;1500;1932.6;
2024-01-04;1600;3136.8;
2024-01-04;1700;2693.4;
2024-01-04;1800;1621;
2024-01-04;1900;863.8;
2024-01-04;2000;618.5;
2024-01-04;2100;280.3;
2024-01-04;2200;57.4;
2024-01-04;2300;-3;
2024-01-05;0000;-2.4;
2024-01-05;0100;-2.5;
2024-01-05;0200;-1.4;
2024-01-05;0300;-2.9;
2024-01-05;0400;-2.7;
2024-01-05;0500;-1.3;
2024-01-05;0600;-2.1;
2024-01-05;0700;-1.6;
2024-01-05;0800;-1.7;
2024-01-05;0900;39.7;
2024-01-05;1000;182.1;
2024-01-05;1100;771.7;
2024-01-05;1200;1799.4;
2024-01-05;1300;1700.4;
2024-01-05;1400;1999.2;
2024-01-05;1500;1817.2;
2024-01-05;1600;2040.8;
2024-01-05;1700;2202.4;
2024-01-05;1800;2171.9;
2024-01-05;1900;889.1;
2024-01-05;2000;818.6;
2024-01-05;2100;264.5;
2024-01-05;2200;56.4;
2024-01-05;2300;-3.5;
2024-01-06;0000;-2.3;
2024-01-06;0100;-2.6;
2024-01-06;0200;-2.3;
2024-01-06;0300;-2.4;
2024-01-06;0400;-3.5;
2024-01-06;0500;-2.9;
2024-01-06;0600;-2.1;
2024-01-06;0700;-2.7;
2024-01-06;0800;-2.3;
2024-01-06;0900;63.8;
2024-01-06;1000;212.7;
2024-01-06;1100;515.2;
2024-01-06;1200;1314.7;
2024-01-06;1300;1413.4;
2024-01-06;1400;2267.1;
2024-01-06;1500;2247.7;
2024-01-06;1600;3682.5;
2024-01-06;1700;2740.3;
2024-01-06;1800;1363.4;
2024-01-06;1900;1128.7;
2024-01-06;2000;1065.6;
2024-01-06;2100;446.6;
2024-01-06;2200;47.1;
2024-01-06;2300;-1.4;
2024-01-07;0000;-1.9;
2024-01-07;0100;-.9;
2024-01-07;0200;-1.6;
2024-01-07;0300;-.9;
2024-01-07;0400;-3.4;
2024-01-07;0500;-1.7;
2024-01-07;0600;-2.8;
2024-01-07;0700;-2.3;
2024-01-07;0800;-3.5;
2024-01-07;0900;63.1;
2024-01-07;1000;507.5;
2024-01-07;1100;1293.8;
2024-01-07;1200;2394.8;
2024-01-07;1300;3315.9;
2024-01-07;1400;2565.4;
2024-01-07;1500;3260.4;
2024-01-07;1600;3972.3;
2024-01-07;1700;3720.7;
2024-01-07;1800;2431.4;
2024-01-07;1900;2012.1;
2024-01-07;2000;1348.2;
2024-01-07;2100;652.5;
2024-01-07;2200;90.8;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3;
2024-01-08;0600;-2.7;
2024-01-08;0700;-3.4;
2024-01-08;0800;-3.5;
2024-01-08;0900;65.7;
2024-01-08;1000;724.4;
2024-01-08;1100;1151.6;
2024-01-08;1200;2369.8;
2024-01-08;1300;2892.2;
2024-01-08;1400;3392.2;
2024-01-08;1500;3727;
2024-01-08;1600;3836.8;
2024-01-08;1700;3583.1;
2024-01-08;1800;1481.1;
2024-01-08;1900;2278;
2024-01-08;2000;536.7;
2024-01-08;2100;196.3;
2024-01-08;2200;27.3;
2024-01-08;2300;-3.3;
2024-01-09;0000;-3.2;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.4;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.4;
2024-01-09;0500;-3.1;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.3;
2024-01-09;0800;-3.4;
2024-01-09;0900;56.4;
2024-01-09;1000;516;
2024-01-09;1100;1496.9;
2024-01-09;1200;2367.5;
2024-01-09;1300;2860.5;
2024-01-09;1400;3407.4;
2024-01-09;1500;3819;
2024-01-09;1600;3646.8;
2024-01-09;1700;3752.9;
2024-01-09;1800;2389.7;
2024-01-09;1900;1971.3;
2024-01-09;2000;586.8;
2024-01-09;2100;678.6;
2024-01-09;2200;25.9;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.4;
2024-01-10;0300;-3.4;
2024-01-10;0400;-3;
2024-01-10;0500;-2.4;
2024-01-10;0600;-2.3;
2024-01-10;0700;-3.1;
2024-01-10;0800;-3.5;
2024-01-10;0900;71.7;
2024-01-10;1000;571.8;
2024-01-10;1100;1537.3;
2024-01-10;1200;2363;
2024-01-10;1300;2949.6;
2024-01-10;1400;3480.3;
2024-01-10;1500;3710.8;
2024-01-10;1600;3804.1;
2024-01-10;1700;3600.4;
2024-01-10;1800;786.5;
2024-01-10;1900;617.1;
2024-01-10;2000;618.3;
2024-01-10;2100;262.5;
2024-01-10;2200;9.3;
2024-01-10;2300;-2.8;
2024-01-11;0000;-3.2;
2024-01-11;0100;-2.9;
2024-01-11;0200;-2.3;
2024-01-11;0300;-2.9;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.3;
2024-01-11;0600;-3.1;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;67.5;
2024-01-11;1000;692.6;
2024-01-11;1100;1524;
2024-01-11;1200;2372.1;
2024-01-11;1300;3014.4;
2024-01-11;1400;3447.4;
2024-01-11;1500;3311.1;
2024-01-11;1600;3111.4;
2024-01-11;1700;3538.1;
2024-01-11;1800;2508.7;
2024-01-11;1900;118.4;
2024-01-11;2000;119.7;
2024-01-11;2100;50.1;
2024-01-11;2200;4.9;
2024-01-11;2300;-2.2;
2024-01-12;0000;-1.4;
2024-01-12;0100;-.8;
2024-01-12;0200;-.6;
2024-01-12;0300;-2.2;
2024-01-12;0400;-2.1;
2024-01-12;0500;-2.7;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.3;
2024-01-12;0800;-3.4;
2024-01-12;0900;59;
2024-01-12;1000;556.7;
2024-01-12;1100;1059.3;
2024-01-12;1200;2262.2;
2024-01-12;1300;2853.1;
2024-01-12;1400;3406.8;
2024-01-12;1500;3242.3;
2024-01-12;1600;1401.1;
2024-01-12;1700;1252;
2024-01-12;1800;444.7;
2024-01-12;1900;113.6;
2024-01-12;2000;55.9;
2024-01-12;2100;5.6;
2024-01-12;2200;.1;
2024-01-12;2300;-2.3;
2024-01-13;0000;-2.6;
2024-01-13;0100;-2.4;
2024-01-13;0200;-1.3;
2024-01-13;0300;-.5;
2024-01-13;0400;-1.8;
2024-01-13;0500;-.8;
2024-01-13;0600;-1.3;
2024-01-13;0700;-1.7;
2024-01-13;0800;-1.9;
2024-01-13;0900;19.5;
2024-01-13;1000;206.3;
2024-01-13;1100;457.4;
2024-01-13;1200;1128.6;
2024-01-13;1300;2115.6;
2024-01-13;1400;1494.8;
2024-01-13;1500;1608.1;
2024-01-13;1600;3414.7;
2024-01-13;1700;1152.6;
2024-01-13;1800;338.7;
2024-01-13;1900;128;
2024-01-13;2000;42.3;
2024-01-13;2100;16.4;
2024-01-13;2200;5;
2024-01-13;2300;-.7;
2024-01-14;0000;.1;
2024-01-14;0100;-.9;
2024-01-14;0200;-.3;
2024-01-14;0300;-.7;
2024-01-14;0400;-1.7;
2024-01-14;0500;-.7;
2024-01-14;0600;-.8;
2024-01-14;0700;-1.4;
2024-01-14;0800;-1.1;
2024-01-14;0900;9.9;
2024-01-14;1000;86.7;
2024-01-14;1100;283.6;
2024-01-14;1200;734.2;
2024-01-14;1300;885.7;
2024-01-14;1400;623.1;
2024-01-14;1500;1386.7;
2024-01-14;1600;3002.2;
2024-01-14;1700;3231.1;
2024-01-14;1800;2992.8;
2024-01-14;1900;2371.5;
2024-01-14;2000;1262.5;
2024-01-14;2100;408.6;
2024-01-14;2200;42;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-2.6;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-2.7;
2024-01-15;0800;-3.1;
2024-01-15;0900;36.9;
2024-01-15;1000;603.9;
2024-01-15;1100;1587.4;
2024-01-15;1200;2369.7;
2024-01-15;1300;3109.8;
2024-01-15;1400;2121.6;
2024-01-15;1500;1766.6;
2024-01-15;1600;419.2;
2024-01-15;1700;2297.7;
2024-01-15;1800;1937.4;
2024-01-15;1900;2225.1;
2024-01-15;2000;1717.9;
2024-01-15;2100;658;
2024-01-15;2200;25.5;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.3;
2024-01-16;0200;-3;
2024-01-16;0300;-3;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;92.2;
2024-01-16;1000;676.5;
2024-01-16;1100;1539.9;
2024-01-16;1200;2347.4;
2024-01-16;1300;3025;
2024-01-16;1400;3428.9;
2024-01-16;1500;3749.6;
2024-01-16;1600;3667.3;
2024-01-16;1700;3534.5;
2024-01-16;1800;3005.4;
2024-01-16;1900;2291.5;
2024-01-16;2000;1598.7;
2024-01-16;2100;660.1;
2024-01-16;2200;23.3;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.3;
2024-01-17;0800;-2.9;
2024-01-17;0900;67;
2024-01-17;1000;650.3;
2024-01-17;1100;1480.3;
2024-01-17;1200;2311.9;
2024-01-17;1300;2998.5;
2024-01-17;1400;3498.4;
2024-01-17;1500;3831.6;
2024-01-17;1600;3602.6;
2024-01-17;1700;3306.7;
2024-01-17;1800;1439.1;
2024-01-17;1900;198.2;
2024-01-17;2000;328.5;
2024-01-17;2100;574.8;
2024-01-17;2200;81.2;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.4;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.3;
2024-01-18;0600;-3.1;
2024-01-18;0700;-2.9;
2024-01-18;0800;-3.4;
2024-01-18;0900;47.8;
2024-01-18;1000;496.2;
2024-01-18;1100;1447.7;
2024-01-18;1200;2273.7;
2024-01-18;1300;2925.3;
2024-01-18;1400;3459.5;
2024-01-18;1500;3271.4;
2024-01-18;1600;3510.4;
2024-01-18;1700;3180.6;
2024-01-18;1800;547.6;
2024-01-18;1900;31.2;
2024-01-18;2000;118;
2024-01-18;2100;105.8;
2024-01-18;2200;32.6;
2024-01-18;2300;-2.3;
2024-01-19;0000;-1.2;
2024-01-19;0100;-3.4;
2024-01-19;0200;-2.3;
2024-01-19;0300;-3;
2024-01-19;0400;-2;
2024-01-19;0500;-3.2;
2024-01-19;0600;-3.3;
2024-01-19;0700;-1.7;
2024-01-19;0800;-2.2;
2024-01-19;0900;3.8;
2024-01-19;1000;149.5;
2024-01-19;1100;304.4;
2024-01-19;1200;798;
2024-01-19;1300;1287.1;
2024-01-19;1400;1408.3;
2024-01-19;1500;1396.5;
2024-01-19;1600;801.3;
2024-01-19;1700;2235.5;
2024-01-19;1800;923.8;
2024-01-19;1900;1175.4;
2024-01-19;2000;620.2;
2024-01-19;2100;313.7;
2024-01-19;2200;46.2;
2024-01-19;2300;-3;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;69.9;
2024-01-20;1000;473.3;
2024-01-20;1100;1238;
2024-01-20;1200;1702.1;
2024-01-20;1300;2649.9;
2024-01-20;1400;3473.8;
2024-01-20;1500;3802.1;
2024-01-20;1600;3264;
2024-01-20;1700;3171.5;
2024-01-20;1800;187;
2024-01-20;1900;1477.8;
2024-01-20;2000;1132.8;
2024-01-20;2100;417.2;
2024-01-20;2200;52.2;
2024-01-20;2300;-3.4;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.4;
2024-01-21;0200;-2.5;
2024-01-21;0300;-3.1;
2024-01-21;0400;-2.7;
2024-01-21;0500;-3.5;
2024-01-21;0600;-.9;
2024-01-21;0700;-.5;
2024-01-21;0800;-1.9;
2024-01-21;0900;9.7;
2024-01-21;1000;311.6;
2024-01-21;1100;1006;
2024-01-21;1200;1836.9;
2024-01-21;1300;2667.2;
2024-01-21;1400;3338.1;
2024-01-21;1500;2633;
2024-01-21;1600;2100.3;
2024-01-21;1700;2094.6;
2024-01-21;1800;949.9;
2024-01-21;1900;720.1;
2024-01-21;2000;589;
2024-01-21;2100;255.6;
2024-01-21;2200;28.5;
2024-01-21;2300;-2.4;
2024-01-22;0000;-2;
2024-01-22;0100;-3.3;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.3;
2024-01-22;0500;-2.6;
2024-01-22;0600;-2.2;
2024-01-22;0700;-2.4;
2024-01-22;0800;-2.2;
2024-01-22;0900;10.7;
2024-01-22;1000;198.4;
2024-01-22;1100;532.7;
2024-01-22;1200;785.2;
2024-01-22;1300;1880.6;
2024-01-22;1400;1307.1;
2024-01-22;1500;1072.8;
2024-01-22;1600;2671.8;
2024-01-22;1700;1544.2;
2024-01-22;1800;1189;
2024-01-22;1900;704;
2024-01-22;2000;131.3;
2024-01-22;2100;63.4;
2024-01-22;2200;16.4;
2024-01-22;2300;-2.7;
2024-01-23;0000;-3;
2024-01-23;0100;-2.5;
2024-01-23;0200;-2.4;
2024-01-23;0300;-3.1;
2024-01-23;0400;-3.4;
2024-01-23;0500;-3.5;
2024-01-23;0600;-2.6;
2024-01-23;0700;-2.4;
2024-01-23;0800;-3.1;
2024-01-23;0900;22.6;
2024-01-23;1000;158.2;
2024-01-23;1100;651.5;
2024-01-23;1200;766;
2024-01-23;1300;838;
2024-01-23;1400;857.9;
2024-01-23;1500;642.3;
2024-01-23;1600;589.1;
2024-01-23;1700;495.5;
2024-01-23;1800;309.8;
2024-01-23;1900;141.7;
2024-01-23;2000;73.7;
2024-01-23;2100;100.8;
2024-01-23;2200;11.7;
2024-01-23;2300;-3.5;
2024-01-24;0000;-3.1;
2024-01-24;0100;-3.4;
2024-01-24;0200;-2.2;
2024-01-24;0300;-1.1;
2024-01-24;0400;-1.3;
2024-01-24;0500;-.3;
2024-01-24;0600;-.3;
2024-01-24;0700;-.8;
2024-01-24;0800;-.2;
2024-01-24;0900;24.8;
2024-01-24;1000;292.4;
2024-01-24;1100;600.3;
2024-01-24;1200;1146.3;
2024-01-24;1300;1362.2;
2024-01-24;1400;2410.9;
2024-01-24;1500;2133.3;
2024-01-24;1600;1915.9;
2024-01-24;1700;1466;
2024-01-24;1800;1175.6;
2024-01-24;1900;970;
2024-01-24;2000;479.3;
2024-01-24;2100;97.3;
2024-01-24;2200;11;
2024-01-24;2300;-3.4;
2024-01-25;0000;-2;
2024-01-25;0100;-1.7;
2024-01-25;0200;-1.2;
2024-01-25;0300;-3.5;
2024-01-25;0400;-2;
2024-01-25;0500;-2.2;
2024-01-25;0600;-1.8;
2024-01-25;0700;-2.8;
2024-01-25;0800;-1.3;
2024-01-25;0900;14.3;
2024-01-25;1000;211.8;
2024-01-25;1100;1171;
2024-01-25;1200;1388;
2024-01-25;1300;2089.9;
2024-01-25;1400;1818.9;
2024-01-25;1500;3466;
2024-01-25;1600;3104.5;
2024-01-25;1700;3686.9;
2024-01-25;1800;1823.1;
2024-01-25;1900;1566.9;
2024-01-25;2000;375.3;
2024-01-25;2100;270.4;
2024-01-25;2200;29;
2024-01-25;2300;-3.1;
2024-01-26;0000;-1;
2024-01-26;0100;-2.6;
2024-01-26;0200;-1.5;
2024-01-26;0300;-2.7;
2024-01-26;0400;-3.3;
2024-01-26;0500;-2.1;
2024-01-26;0600;-2.8;
2024-01-26;0700;-2.2;
2024-01-26;0800;-2.3;
2024-01-26;0900;9.5;
2024-01-26;1000;238.6;
2024-01-26;1100;1100.1;
2024-01-26;1200;1453.8;
2024-01-26;1300;1879.7;
2024-01-26;1400;2240;
2024-01-26;1500;2943.5;
2024-01-26;1600;1806.8;
2024-01-26;1700;1161.6;
2024-01-26;1800;876.3;
2024-01-26;1900;616.5;
2024-01-26;2000;528;
2024-01-26;2100;161.5;
2024-01-26;2200;10.5;
2024-01-26;2300;-2.5;
2024-01-27;0000;-3.3;
2024-01-27;0100;-2.7;
