Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.2;
2024-03-06;0700;-3;
2024-03-06;0800;-2.5;
2024-03-06;0900;-1.8;
2024-03-06;1000;6.7;
2024-03-06;1100;283.8;
2024-03-06;1200;1207.2;
2024-03-06;1300;2139.6;
2024-03-06;1400;2579.9;
2024-03-06;1500;2431.7;
2024-03-06;1600;1429.4;
2024-03-06;1700;836.5;
2024-03-06;1800;3237.2;
2024-03-06;1900;2702.4;
2024-03-06;2000;1813.9;
2024-03-06;2100;462.8;
2024-03-06;2200;112.9;
2024-03-06;2300;-2.2;
2024-03-07;0000;-3.2;
2024-03-07;0100;1.3;
2024-03-07;0200;-.2;
2024-03-07;0300;-.3;
2024-03-07;0400;-.4;
2024-03-07;0500;.7;
2024-03-07;0600;.2;
2024-03-07;0700;-2.6;
2024-03-07;0800;-3;
2024-03-07;0900;-2.8;
2024-03-07;1000;9.2;
2024-03-07;1100;366;
2024-03-07;1200;1196.1;
2024-03-07;1300;1902.9;
2024-03-07;1400;2718;
2024-03-07;1500;3006.4;
2024-03-07;1600;2735.5;
2024-03-07;1700;644.6;
2024-03-07;1800;661.4;
2024-03-07;1900;885.9;
2024-03-07;2000;801.5;
2024-03-07;2100;95.5;
2024-03-07;2200;32.2;
2024-03-07;2300;-2.9;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.4;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.3;
2024-03-08;0700;-2.5;
2024-03-08;0800;-3.4;
2024-03-08;0900;-3.3;
2024-03-08;1000;9.7;
2024-03-08;1100;355.5;
2024-03-08;1200;1248;
2024-03-08;1300;1918;
2024-03-08;1400;3354.3;
2024-03-08;1500;2812.6;
2024-03-08;1600;3244.8;
2024-03-08;1700;1026.9;
2024-03-08;1800;1365.1;
2024-03-08;1900;1616.7;
2024-03-08;2000;294.6;
2024-03-08;2100;65;
2024-03-08;2200;32.6;
2024-03-08;2300;-3;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3;
2024-03-09;0200;-2.2;
2024-03-09;0300;-2;
2024-03-09;0400;-3.4;
2024-03-09;0500;-2.9;
2024-03-09;0600;-3.5;
2024-03-09;0700;-2.9;
2024-03-09;0800;-3.4;
2024-03-09;0900;-3.4;
2024-03-09;1000;2.3;
2024-03-09;1100;120.5;
2024-03-09;1200;723.1;
2024-03-09;1300;1446.5;
2024-03-09;1400;2127.3;
2024-03-09;1500;2614.3;
2024-03-09;1600;2746.6;
2024-03-09;1700;2596.3;
2024-03-09;1800;2001;
2024-03-09;1900;1559.3;
2024-03-09;2000;540.9;
2024-03-09;2100;172;
2024-03-09;2200;21.9;
2024-03-09;2300;-.9;
2024-03-10;0000;.1;
2024-03-10;0100;.3;
2024-03-10;0200;-1;
2024-03-10;0300;-.2;
2024-03-10;0400;-.3;
2024-03-10;0500;.7;
2024-03-10;0600;-1.6;
2024-03-10;0700;-2.9;
2024-03-10;0800;-1.9;
2024-03-10;0900;-2.4;
2024-03-10;1000;3.5;
2024-03-10;1100;205.6;
2024-03-10;1200;337.7;
2024-03-10;1300;820.6;
2024-03-10;1400;1026.4;
2024-03-10;1500;1028.8;
2024-03-10;1600;1403.9;
2024-03-10;1700;1122.9;
2024-03-10;1800;1489.2;
2024-03-10;1900;1175;
2024-03-10;2000;1147;
2024-03-10;2100;627;
2024-03-10;2200;150.9;
2024-03-10;2300;-3.1;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.1;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.3;
2024-03-11;0900;-2.1;
2024-03-11;1000;5;
2024-03-11;1100;305.4;
2024-03-11;1200;812.4;
2024-03-11;1300;1060.3;
2024-03-11;1400;2204.9;
2024-03-11;1500;3228.6;
2024-03-11;1600;3445.7;
2024-03-11;1700;2428.7;
2024-03-11;1800;2589.5;
2024-03-11;1900;1899.6;
2024-03-11;2000;1762.6;
2024-03-11;2100;495.9;
2024-03-11;2200;87.2;
2024-03-11;2300;-1.6;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.3;
2024-03-12;0300;-1;
2024-03-12;0400;-2.7;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;5.6;
2024-03-12;1100;300.9;
2024-03-12;1200;1258;
2024-03-12;1300;2094.6;
2024-03-12;1400;2749.7;
2024-03-12;1500;3206.7;
2024-03-12;1600;3216.4;
2024-03-12;1700;2969.6;
2024-03-12;1800;840;
2024-03-12;1900;834.7;
2024-03-12;2000;990.4;
2024-03-12;2100;586.3;
2024-03-12;2200;53.5;
2024-03-12;2300;-2.6;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.2;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;5;
2024-03-13;1100;299.2;
2024-03-13;1200;1277.9;
2024-03-13;1300;2105.3;
2024-03-13;1400;2742.5;
2024-03-13;1500;3180.6;
2024-03-13;1600;2419.8;
2024-03-13;1700;2479.9;
2024-03-13;1800;1120;
2024-03-13;1900;1156.7;
2024-03-13;2000;874.3;
2024-03-13;2100;389.5;
2024-03-13;2200;29.3;
2024-03-13;2300;-1.9;
2024-03-14;0000;-2.6;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;6.8;
2024-03-14;1100;321.6;
2024-03-14;1200;1290.8;
2024-03-14;1300;2125;
2024-03-14;1400;2809;
2024-03-14;1500;3337.6;
2024-03-14;1600;3432.1;
2024-03-14;1700;3672.7;
2024-03-14;1800;3124.1;
2024-03-14;1900;2144.3;
2024-03-14;2000;1894.3;
2024-03-14;2100;673.6;
2024-03-14;2200;123.6;
2024-03-14;2300;-3.2;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.5;
2024-03-15;1000;3.3;
2024-03-15;1100;219.4;
2024-03-15;1200;678.7;
2024-03-15;1300;1873.6;
2024-03-15;1400;2445.9;
2024-03-15;1500;2920.5;
2024-03-15;1600;1803.7;
2024-03-15;1700;2401.8;
2024-03-15;1800;2850.2;
2024-03-15;1900;2348;
2024-03-15;2000;1903.3;
2024-03-15;2100;845.6;
2024-03-15;2200;141.1;
2024-03-15;2300;-3.4;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.3;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;2.3;
2024-03-16;1100;292.8;
2024-03-16;1200;1244.4;
2024-03-16;1300;2090.8;
2024-03-16;1400;2782.6;
2024-03-16;1500;2735.6;
2024-03-16;1600;3102.5;
2024-03-16;1700;1595.6;
2024-03-16;1800;590.2;
2024-03-16;1900;526.5;
2024-03-16;2000;1855.1;
2024-03-16;2100;178.6;
2024-03-16;2200;44.6;
2024-03-16;2300;-.8;
2024-03-17;0000;-1.4;
2024-03-17;0100;-.4;
2024-03-17;0200;-2.7;
2024-03-17;0300;-3.2;
2024-03-17;0400;-3.5;
2024-03-17;0500;-2;
2024-03-17;0600;-1.9;
2024-03-17;0700;-1.9;
2024-03-17;0800;-3.3;
2024-03-17;0900;-3.5;
2024-03-17;1000;4.4;
2024-03-17;1100;298.4;
2024-03-17;1200;1213.1;
2024-03-17;1300;2045.4;
2024-03-17;1400;2744.8;
2024-03-17;1500;1777.9;
2024-03-17;1600;1783.3;
2024-03-17;1700;312.1;
2024-03-17;1800;564.1;
2024-03-17;1900;732.3;
2024-03-17;2000;1177.3;
2024-03-17;2100;407;
2024-03-17;2200;65.4;
2024-03-17;2300;-3.2;
2024-03-18;0000;-1.3;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.4;
2024-03-18;0300;-2.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.2;
2024-03-18;1000;3.1;
2024-03-18;1100;311.5;
2024-03-18;1200;1230.7;
2024-03-18;1300;2017.8;
2024-03-18;1400;1629.2;
2024-03-18;1500;456.8;
2024-03-18;1600;510.2;
2024-03-18;1700;1087.6;
2024-03-18;1800;1005.5;
2024-03-18;1900;603.8;
2024-03-18;2000;1069.7;
2024-03-18;2100;725.6;
2024-03-18;2200;80.5;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.5;
2024-03-19;1000;2;
2024-03-19;1100;310.1;
2024-03-19;1200;1252.5;
2024-03-19;1300;1990.7;
2024-03-19;1400;2465.6;
2024-03-19;1500;3294.3;
2024-03-19;1600;3107.5;
2024-03-19;1700;2529.8;
2024-03-19;1800;1792.6;
2024-03-19;1900;450.9;
2024-03-19;2000;172.4;
2024-03-19;2100;243.1;
2024-03-19;2200;67.9;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-2.3;
2024-03-20;0500;-.1;
2024-03-20;0600;-.2;
2024-03-20;0700;-1.7;
2024-03-20;0800;-1.3;
2024-03-20;0900;-1.7;
2024-03-20;1000;.4;
2024-03-20;1100;110.8;
2024-03-20;1200;747.2;
2024-03-20;1300;2151.3;
2024-03-20;1400;2761.4;
2024-03-20;1500;3218.3;
2024-03-20;1600;3451.9;
2024-03-20;1700;3419.5;
2024-03-20;1800;2782.7;
2024-03-20;1900;1274.9;
2024-03-20;2000;162.1;
2024-03-20;2100;268.3;
2024-03-20;2200;100.8;
2024-03-20;2300;-3.3;
2024-03-21;0000;-3.4;
2024-03-21;0100;-2.9;
2024-03-21;0200;-3.1;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-2.8;
2024-03-21;0600;-2.2;
2024-03-21;0700;-2.8;
2024-03-21;0800;-3.5;
2024-03-21;0900;-3.5;
2024-03-21;1000;4.2;
2024-03-21;1100;225.2;
2024-03-21;1200;1198.1;
2024-03-21;1300;1738.6;
2024-03-21;1400;2095.9;
2024-03-21;1500;3196.4;
2024-03-21;1600;2980.9;
2024-03-21;1700;2274;
2024-03-21;1800;2317.7;
2024-03-21;1900;434.8;
2024-03-21;2000;1796.9;
2024-03-21;2100;299.8;
2024-03-21;2200;45.9;
2024-03-21;2300;-3.3;
2024-03-22;0000;-3.2;
2024-03-22;0100;-3.4;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-2.5;
2024-03-22;0500;-1.9;
2024-03-22;0600;-.4;
2024-03-22;0700;-1.5;
2024-03-22;0800;-2.3;
2024-03-22;0900;-1.4;
2024-03-22;1000;1.8;
2024-03-22;1100;291.7;
2024-03-22;1200;1021.7;
2024-03-22;1300;1635.8;
2024-03-22;1400;2675.4;
2024-03-22;1500;3165.2;
2024-03-22;1600;3717.1;
2024-03-22;1700;1146.2;
2024-03-22;1800;323.8;
2024-03-22;1900;107.8;
2024-03-22;2000;18.3;
2024-03-22;2100;9.9;
2024-03-22;2200;7.3;
2024-03-22;2300;-.8;
2024-03-23;0000;-.3;
2024-03-23;0100;.4;
2024-03-23;0200;.3;
2024-03-23;0300;.8;
2024-03-23;0400;.1;
2024-03-23;0500;.8;
2024-03-23;0600;.7;
2024-03-23;0700;1.7;
2024-03-23;0800;-.1;
2024-03-23;0900;.5;
2024-03-23;1000;1.2;
2024-03-23;1100;130.1;
2024-03-23;1200;466.5;
2024-03-23;1300;657.3;
2024-03-23;1400;778.1;
2024-03-23;1500;1069.6;
2024-03-23;1600;783;
2024-03-23;1700;820;
2024-03-23;1800;712.2;
2024-03-23;1900;791.3;
2024-03-23;2000;500.7;
2024-03-23;2100;299.1;
2024-03-23;2200;39.7;
2024-03-23;2300;-2.7;
2024-03-24;0000;-1.6;
2024-03-24;0100;-1.5;
2024-03-24;0200;-1.8;
2024-03-24;0300;-1.3;
2024-03-24;0400;-.8;
2024-03-24;0500;-.3;
2024-03-24;0600;-.8;
2024-03-24;0700;-1.1;
2024-03-24;0800;-.7;
2024-03-24;0900;-.4;
2024-03-24;1000;2.8;
2024-03-24;1100;75.9;
2024-03-24;1200;181.8;
2024-03-24;1300;467.5;
2024-03-24;1400;1259.2;
2024-03-24;1500;764.7;
2024-03-24;1600;762;
2024-03-24;1700;1011.1;
2024-03-24;1800;988.2;
2024-03-24;1900;1211.4;
2024-03-24;2000;1051.9;
2024-03-24;2100;388.3;
2024-03-24;2200;84.3;
2024-03-24;2300;-2.7;
2024-03-25;0000;-2.9;
2024-03-25;0100;-2.9;
2024-03-25;0200;-2.5;
2024-03-25;0300;-2.2;
2024-03-25;0400;-3;
2024-03-25;0500;-3.2;
2024-03-25;0600;-2.5;
2024-03-25;0700;-2.3;
2024-03-25;0800;-2;
2024-03-25;0900;-2.7;
2024-03-25;1000;-1.3;
2024-03-25;1100;110.5;
2024-03-25;1200;737.4;
2024-03-25;1300;1111.9;
2024-03-25;1400;1709.5;
2024-03-25;1500;1227.8;
2024-03-25;1600;2953.3;
2024-03-25;1700;3095.2;
2024-03-25;1800;1086.1;
2024-03-25;1900;191.5;
2024-03-25;2000;219.5;
2024-03-25;2100;126.7;
2024-03-25;2200;9.2;
2024-03-25;2300;-.5;
2024-03-26;0000;.1;
2024-03-26;0100;1.1;
2024-03-26;0200;-.7;
2024-03-26;0300;-.8;
2024-03-26;0400;-.1;
2024-03-26;0500;.2;
2024-03-26;0600;-.4;
2024-03-26;0700;-.5;
2024-03-26;0800;-1.7;
2024-03-26;0900;-1.5;
2024-03-26;1000;-1.5;
2024-03-26;1100;63.4;
2024-03-26;1200;205.6;
2024-03-26;1300;312.9;
2024-03-26;1400;922.5;
2024-03-26;1500;1003.9;
2024-03-26;1600;799.9;
2024-03-26;1700;1059.3;
2024-03-26;1800;1564.5;
2024-03-26;1900;832.9;
2024-03-26;2000;366.4;
2024-03-26;2100;211.7;
2024-03-26;2200;38.3;
2024-03-26;2300;-3.3;
2024-03-27;0000;-3.4;
2024-03-27;0100;-2.1;
2024-03-27;0200;-.5;
2024-03-27;0300;-.5;
2024-03-27;0400;-.2;
2024-03-27;0500;-.6;
2024-03-27;0600;-.7;
2024-03-27;0700;-1.2;
2024-03-27;0800;-.7;
2024-03-27;0900;-.3;
2024-03-27;1000;.9;
2024-03-27;1100;95.5;
2024-03-27;1200;273.2;
2024-03-27;1300;257.8;
2024-03-27;1400;599.9;
2024-03-27;1500;382.2;
2024-03-27;1600;333.8;
2024-03-27;1700;366.3;
2024-03-27;1800;430.3;
2024-03-27;1900;252.7;
2024-03-27;2000;154.1;
2024-03-27;2100;82.2;
2024-03-27;2200;15.6;
2024-03-27;2300;-.9;
2024-03-28;0000;-1.2;
2024-03-28;0100;-.6;
2024-03-28;0200;.1;
2024-03-28;0300;-1;
2024-03-28;0400;-1;
2024-03-28;0500;-1.5;
2024-03-28;0600;-1.2;
2024-03-28;0700;-.2;
2024-03-28;0800;-1;
2024-03-28;0900;-.6;
2024-03-28;1000;-.9;
2024-03-28;1100;68.9;
2024-03-28;1200;173.7;
2024-03-28;1300;218.4;
2024-03-28;1400;1167.1;
2024-03-28;1500;1151.4;
2024-03-28;1600;1240.1;
2024-03-28;1700;800.5;
2024-03-28;1800;1221.7;
2024-03-28;1900;865.4;
2024-03-28;2000;666.1;
2024-03-28;2100;322.7;
2024-03-28;2200;54.5;
2024-03-28;2300;-.6;
2024-03-29;0000;-.2;
2024-03-29;0100;.6;
2024-03-29;0200;-1.1;
2024-03-29;0300;-1.4;
2024-03-29;0400;-1.5;
2024-03-29;0500;-.7;
2024-03-29;0600;-1.3;
2024-03-29;0700;-1.2;
2024-03-29;0800;-1.3;
2024-03-29;0900;-1.5;
2024-03-29;1000;1.1;
2024-03-29;1100;152.2;
2024-03-29;1200;837.8;
2024-03-29;1300;1224.9;
2024-03-29;1400;1235.8;
2024-03-29;1500;2319.4;
2024-03-29;1600;1838.2;
2024-03-29;1700;1608.9;
2024-03-29;1800;1361.3;
2024-03-29;1900;887.9;
2024-03-29;2000;1355;
2024-03-29;2100;503.2;
2024-03-29;2200;70.6;
2024-03-29;2300;-2.3;
2024-03-30;0000;-2.6;
2024-03-30;0100;-3.1;
2024-03-30;0200;-1.7;
2024-03-30;0300;-1.5;
2024-03-30;0400;-1;
2024-03-30;0500;-.7;
2024-03-30;0600;-1.4;
2024-03-30;0700;-1;
2024-03-30;0800;2.1;
2024-03-30;0900;1.8;
2024-03-30;1000;4.8;
2024-03-30;1100;156.5;
2024-03-30;1200;514.9;
2024-03-30;1300;436.2;
2024-03-30;1400;142.9;
2024-03-30;1500;129.1;
2024-03-30;1600;492.5;
2024-03-30;1700;1098;
2024-03-30;1800;1653.2;
2024-03-30;1900;1708.5;
2024-03-30;2000;1690;
2024-03-30;2100;595.5;
2024-03-30;2200;49.3;
2024-03-30;2300;-2;
2024-03-31;0000;-2.1;
2024-03-31;0100;-1.9;
2024-03-31;0200;-3.5;
2024-03-31;0300;-2.9;
2024-03-31;0400;-2.1;
2024-03-31;0500;-2.8;
2024-03-31;0600;-.4;
2024-03-31;0700;-1.7;
2024-03-31;0800;-3.1;
2024-03-31;0900;-3;
2024-03-31;1000;-.5;
2024-03-31;1100;136.9;
2024-03-31;1200;890.5;
2024-03-31;1300;1941.7;
2024-03-31;1400;1677.8;
2024-03-31;1500;3121.3;
2024-03-31;1600;1585.4;
2024-03-31;1700;2074;
2024-03-31;1800;2878.4;
2024-03-31;1900;2650.4;
2024-03-31;2000;1727.3;
2024-03-31;2100;620.4;
2024-03-31;2200;60.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.5;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.5;
2024-04-01;0900;-3.5;
2024-04-01;1000;-1.2;
2024-04-01;1100;256;
2024-04-01;1200;1000.7;
2024-04-01;1300;1939.8;
2024-04-01;1400;2635.2;
2024-04-01;1500;3093.9;
2024-04-01;1600;3461.7;
2024-04-01;1700;2956.8;
2024-04-01;1800;1939.6;
2024-04-01;1900;1840.2;
2024-04-01;2000;1266.7;
2024-04-01;2100;443.7;
2024-04-01;2200;46.7;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.5;
2024-04-02;0500;-3.5;
2024-04-02;0600;-2.8;
2024-04-02;0700;-3.3;
2024-04-02;0800;-3.2;
2024-04-02;0900;-3.3;
2024-04-02;1000;1.1;
2024-04-02;1100;119.2;
2024-04-02;1200;462.1;
2024-04-02;1300;832.5;
2024-04-02;1400;1579.3;
2024-04-02;1500;1735.5;
2024-04-02;1600;1485.6;
2024-04-02;1700;1688.9;
2024-04-02;1800;2040.7;
2024-04-02;1900;1070.6;
2024-04-02;2000;601.6;
2024-04-02;2100;171.3;
2024-04-02;2200;17;
2024-04-02;2300;-3;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-3.1;
2024-04-03;0700;-3;
2024-04-03;0800;-1.9;
2024-04-03;0900;-3.4;
2024-04-03;1000;.9;
2024-04-03;1100;268.5;
2024-04-03;1200;1129.8;
2024-04-03;1300;1844.7;
2024-04-03;1400;1839;
2024-04-03;1500;2581.5;
2024-04-03;1600;2254.9;
2024-04-03;1700;2978;
2024-04-03;1800;1936.5;
2024-04-03;1900;2495.5;
2024-04-03;2000;1000;
2024-04-03;2100;224.8;
2024-04-03;2200;30.3;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.3;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.5;
2024-04-04;0600;-3.4;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.1;
2024-04-04;0900;-3.5;
2024-04-04;1000;-.5;
2024-04-04;1100;322.9;
2024-04-04;1200;1169.3;
2024-04-04;1300;1934.6;
2024-04-04;1400;2683.2;
2024-04-04;1500;2027.9;
2024-04-04;1600;1296.1;
2024-04-04;1700;1394.8;
2024-04-04;1800;1643.7;
2024-04-04;1900;2201.3;
2024-04-04;2000;1217.1;
2024-04-04;2100;528.1;
2024-04-04;2200;32.5;
2024-04-04;2300;1.5;
2024-04-05;0000;-2.8;
2024-04-05;0100;-3.5;
2024-04-05;0200;-1.8;
2024-04-05;0300;3.5;
2024-04-05;0400;-.7;
2024-04-05;0500;-3.3;
2024-04-05;0600;-3.4;
2024-04-05;0700;-3.5;
2024-04-05;0800;-3.5;
2024-04-05;0900;-3.5;
2024-04-05;1000;-.3;
2024-04-05;1100;263.8;
2024-04-05;1200;1138.1;
2024-04-05;1300;1915.7;
2024-04-05;1400;1517;
2024-04-05;1500;2354.7;
2024-04-05;1600;2194;
2024-04-05;1700;1094.6;
2024-04-05;1800;560.6;
2024-04-05;1900;785.4;
2024-04-05;2000;563.3;
2024-04-05;2100;467.1;
2024-04-05;2200;73.1;
2024-04-05;2300;-3.5;
2024-04-06;0000;-2.8;
2024-04-06;0100;-3.4;
2024-04-06;0200;-3.4;
2024-04-06;0300;-3.3;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.2;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.2;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;1.4;
2024-04-06;1100;276.2;
2024-04-06;1200;1117.2;
2024-04-06;1300;1869.8;
2024-04-06;1400;2565.9;
2024-04-06;1500;2566.8;
2024-04-06;1600;659.1;
2024-04-06;1700;1447.8;
2024-04-06;1800;1045.4;
2024-04-06;1900;1120.9;
2024-04-06;2000;1562.6;
2024-04-06;2100;614.2;
2024-04-06;2200;131.5;
2024-04-06;2300;-2.1;
2024-04-07;0000;-3.3;
2024-04-07;0100;-2.9;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-2.6;
2024-04-07;0600;-3.3;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;-1.4;
2024-04-07;1100;247.5;
2024-04-07;1200;1122.7;
2024-04-07;1300;1900.6;
2024-04-07;1400;2555.8;
2024-04-07;1500;3020.4;
2024-04-07;1600;3199.6;
2024-04-07;1700;2935.4;
2024-04-07;1800;2218.7;
2024-04-07;1900;1129.6;
2024-04-07;2000;480.4;
2024-04-07;2100;456.9;
2024-04-07;2200;38.2;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.5;
2024-04-08;0900;-3.5;
2024-04-08;1000;.1;
2024-04-08;1100;229.5;
2024-04-08;1200;594.2;
2024-04-08;1300;1334.6;
2024-04-08;1400;1517.4;
2024-04-08;1500;1438.8;
2024-04-08;1600;1913;
2024-04-08;1700;2048.7;
2024-04-08;1800;1226.3;
2024-04-08;1900;750.4;
2024-04-08;2000;399.4;
2024-04-08;2100;214.8;
2024-04-08;2200;21.4;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.3;
2024-04-09;0100;-3.5;
2024-04-09;0200;-2.7;
2024-04-09;0300;-3.4;
2024-04-09;0400;-3.2;
2024-04-09;0500;-3.4;
2024-04-09;0600;-3.4;
2024-04-09;0700;-3.5;
2024-04-09;0800;-3.5;
2024-04-09;0900;-3.2;
2024-04-09;1000;-1.4;
2024-04-09;1100;107;
2024-04-09;1200;495.7;
2024-04-09;1300;1185.2;
2024-04-09;1400;1893.5;
2024-04-09;1500;2998.1;
2024-04-09;1600;2543.9;
2024-04-09;1700;1309.6;
2024-04-09;1800;1077.1;
2024-04-09;1900;898.9;
2024-04-09;2000;981.9;
2024-04-09;2100;269.9;
2024-04-09;2200;33.1;
2024-04-09;2300;-2.8;
2024-04-10;0000;-3.4;
2024-04-10;0100;-2.2;
2024-04-10;0200;-2.7;
2024-04-10;0300;-3;
2024-04-10;0400;-2.8;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.4;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.2;
2024-04-10;0900;-2.2;
2024-04-10;1000;.2;
2024-04-10;1100;157.1;
2024-04-10;1200;680.9;
2024-04-10;1300;1610.6;
2024-04-10;1400;1256.3;
2024-04-10;1500;2241.5;
2024-04-10;1600;2816.8;
2024-04-10;1700;1131.9;
2024-04-10;1800;1016.7;
2024-04-10;1900;206.9;
2024-04-10;2000;1422.2;
2024-04-10;2100;330.5;
2024-04-10;2200;42.9;
2024-04-10;2300;-2.6;
2024-04-11;0000;-2;
2024-04-11;0100;-2.9;
2024-04-11;0200;-3.2;
2024-04-11;0300;-2.1;
2024-04-11;0400;-1.6;
2024-04-11;0500;-2;
2024-04-11;0600;-2.5;
2024-04-11;0700;-2.1;
2024-04-11;0800;-1.5;
2024-04-11;0900;-1.7;
2024-04-11;1000;.6;
2024-04-11;1100;93.1;
2024-04-11;1200;511.3;
2024-04-11;1300;1495.2;
2024-04-11;1400;1398.2;
2024-04-11;1500;1021.7;
2024-04-11;1600;1051.3;
2024-04-11;1700;634.5;
2024-04-11;1800;1579.5;
2024-04-11;1900;2313.7;
2024-04-11;2000;1260.1;
2024-04-11;2100;475.4;
2024-04-11;2200;31.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.4;
2024-04-12;0100;-3.4;
2024-04-12;0200;-1.1;
2024-04-12;0300;-3.4;
2024-04-12;0400;-3.5;
