Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-19;0000;-2.978;
2023-09-19;0100;2.296;
2023-09-19;0200;-2.815;
2023-09-19;0300;-2.117;
2023-09-19;0400;-3.32;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.51;
2023-09-19;0800;-3.533;
2023-09-19;0900;-.023;
2023-09-19;1000;149.345;
2023-09-19;1100;680.253;
2023-09-19;1200;2079.392;
2023-09-19;1300;2155.885;
2023-09-19;1400;3103.129;
2023-09-19;1500;3772.269;
2023-09-19;1600;2796.455;
2023-09-19;1700;2743.209;
2023-09-19;1800;1565.898;
2023-09-19;1900;1497.417;
2023-09-19;2000;746.928;
2023-09-19;2100;75.104;
2023-09-19;2200;-3.274;
2023-09-19;2300;-2.619;
2023-09-20;0000;-2.595;
2023-09-20;0100;-3.34;
2023-09-20;0200;-3.527;
2023-09-20;0300;-1.124;
2023-09-20;0400;.327;
2023-09-20;0500;.876;
2023-09-20;0600;-.671;
2023-09-20;0700;1.758;
2023-09-20;0800;1.787;
2023-09-20;0900;.566;
2023-09-20;1000;208.368;
2023-09-20;1100;686.276;
2023-09-20;1200;1726.566;
2023-09-20;1300;2089.203;
2023-09-20;1400;3482.783;
2023-09-20;1500;3623.263;
2023-09-20;1600;3737.416;
2023-09-20;1700;3445.335;
2023-09-20;1800;2874.1;
2023-09-20;1900;2087.06;
2023-09-20;2000;1140.698;
2023-09-20;2100;233.39;
2023-09-20;2200;-3.519;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-.575;
2023-09-21;1000;327.104;
2023-09-21;1100;1242.756;
2023-09-21;1200;2237.327;
2023-09-21;1300;2950.218;
2023-09-21;1400;3552.914;
2023-09-21;1500;3831.461;
2023-09-21;1600;3806.33;
2023-09-21;1700;3473.943;
2023-09-21;1800;2890.65;
2023-09-21;1900;2087.335;
2023-09-21;2000;1069.432;
2023-09-21;2100;208.073;
2023-09-21;2200;-3.107;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.538;
2023-09-22;0600;-3.521;
2023-09-22;0700;-3.535;
2023-09-22;0800;-3.54;
2023-09-22;0900;.978;
2023-09-22;1000;314.629;
2023-09-22;1100;1188.912;
2023-09-22;1200;2164.087;
2023-09-22;1300;2923.579;
2023-09-22;1400;3478.47;
2023-09-22;1500;3755.841;
2023-09-22;1600;3635.395;
2023-09-22;1700;2076.829;
2023-09-22;1800;1682.929;
2023-09-22;1900;777.144;
2023-09-22;2000;725.827;
2023-09-22;2100;159.564;
2023-09-22;2200;-3.379;
2023-09-22;2300;-3.54;
2023-09-23;0000;-1.705;
2023-09-23;0100;-3.244;
2023-09-23;0200;-3.346;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.529;
2023-09-23;0500;-3.534;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.539;
2023-09-23;0800;-3.54;
2023-09-23;0900;1.305;
2023-09-23;1000;313.073;
2023-09-23;1100;1179.469;
2023-09-23;1200;2118.102;
2023-09-23;1300;2907.826;
2023-09-23;1400;3450.982;
2023-09-23;1500;3731.195;
2023-09-23;1600;3646.543;
2023-09-23;1700;3367.693;
2023-09-23;1800;2345.755;
2023-09-23;1900;1924.335;
2023-09-23;2000;810.635;
2023-09-23;2100;96.006;
2023-09-23;2200;-3.535;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.521;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.462;
2023-09-24;0500;-3.539;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;4.093;
2023-09-24;1000;349.317;
2023-09-24;1100;1233.467;
2023-09-24;1200;2190.108;
2023-09-24;1300;2961.225;
2023-09-24;1400;3521.602;
2023-09-24;1500;3842.695;
2023-09-24;1600;3828.264;
2023-09-24;1700;3568.283;
2023-09-24;1800;2812.252;
2023-09-24;1900;1972.819;
2023-09-24;2000;660.587;
2023-09-24;2100;98.066;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.255;
2023-09-25;0000;-2.772;
2023-09-25;0100;-2.958;
2023-09-25;0200;-3.269;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.515;
2023-09-25;0800;-3.54;
2023-09-25;0900;3.836;
2023-09-25;1000;415.349;
2023-09-25;1100;960.546;
2023-09-25;1200;1404.451;
2023-09-25;1300;1999.555;
2023-09-25;1400;2883.693;
2023-09-25;1500;2916.711;
2023-09-25;1600;1446.22;
2023-09-25;1700;1583.434;
2023-09-25;1800;1858.234;
2023-09-25;1900;1239.013;
2023-09-25;2000;486.276;
2023-09-25;2100;68.094;
2023-09-25;2200;-2.753;
2023-09-25;2300;-2.36;
2023-09-26;0000;-1.036;
2023-09-26;0100;-3.323;
2023-09-26;0200;-3.403;
2023-09-26;0300;-3.488;
2023-09-26;0400;-3.527;
2023-09-26;0500;-3.539;
2023-09-26;0600;-3.517;
2023-09-26;0700;-3.507;
2023-09-26;0800;-3.539;
2023-09-26;0900;3.416;
2023-09-26;1000;315.021;
2023-09-26;1100;1198.86;
2023-09-26;1200;1410.134;
2023-09-26;1300;2548.241;
2023-09-26;1400;3223.579;
2023-09-26;1500;3703.052;
2023-09-26;1600;3303.864;
2023-09-26;1700;2463.877;
2023-09-26;1800;1802.89;
2023-09-26;1900;1702.195;
2023-09-26;2000;722.108;
2023-09-26;2100;133.341;
2023-09-26;2200;-3.391;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.52;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.535;
2023-09-27;0300;-3.136;
2023-09-27;0400;-3.201;
2023-09-27;0500;-3.499;
2023-09-27;0600;-3.238;
2023-09-27;0700;-3.526;
2023-09-27;0800;-3.54;
2023-09-27;0900;-.609;
2023-09-27;1000;355.182;
2023-09-27;1100;940.379;
2023-09-27;1200;2043.031;
2023-09-27;1300;2422.661;
2023-09-27;1400;3073.688;
2023-09-27;1500;3480.556;
2023-09-27;1600;3174.343;
2023-09-27;1700;2240.128;
2023-09-27;1800;2050.711;
2023-09-27;1900;1733.228;
2023-09-27;2000;980.411;
2023-09-27;2100;201.318;
2023-09-27;2200;-3.359;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.384;
2023-09-28;0100;-2.384;
2023-09-28;0200;-3.262;
2023-09-28;0300;-1.715;
2023-09-28;0400;-2.593;
2023-09-28;0500;-1.188;
2023-09-28;0600;-1.261;
2023-09-28;0700;-.954;
2023-09-28;0800;-.534;
2023-09-28;0900;1.245;
2023-09-28;1000;127.638;
2023-09-28;1100;335.278;
2023-09-28;1200;551.483;
2023-09-28;1300;1299.216;
2023-09-28;1400;1408.303;
2023-09-28;1500;2538.956;
2023-09-28;1600;2426.615;
2023-09-28;1700;2995.02;
2023-09-28;1800;1976.033;
2023-09-28;1900;1600.279;
2023-09-28;2000;926.441;
2023-09-28;2100;194.595;
2023-09-28;2200;-1.384;
2023-09-28;2300;-3.03;
2023-09-29;0000;-2.932;
2023-09-29;0100;-3.23;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-1.845;
2023-09-29;0600;-1.73;
2023-09-29;0700;-3.348;
2023-09-29;0800;-3.498;
2023-09-29;0900;7.596;
2023-09-29;1000;318.073;
2023-09-29;1100;834.307;
2023-09-29;1200;1688.326;
2023-09-29;1300;2781.348;
2023-09-29;1400;2244.183;
2023-09-29;1500;2321.857;
2023-09-29;1600;3471.727;
2023-09-29;1700;3300.853;
2023-09-29;1800;2698.221;
2023-09-29;1900;1520.919;
2023-09-29;2000;962.83;
2023-09-29;2100;268.061;
2023-09-29;2200;-1.335;
2023-09-29;2300;-3.527;
2023-09-30;0000;-3.518;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.519;
2023-09-30;0300;-2.783;
2023-09-30;0400;-3.434;
2023-09-30;0500;-3.513;
2023-09-30;0600;-3.511;
2023-09-30;0700;-3.426;
2023-09-30;0800;-3.537;
2023-09-30;0900;7.673;
2023-09-30;1000;368.461;
2023-09-30;1100;1203.642;
2023-09-30;1200;2164.338;
2023-09-30;1300;2960.809;
2023-09-30;1400;3375.847;
2023-09-30;1500;3357.082;
2023-09-30;1600;2802.175;
2023-09-30;1700;3475.798;
2023-09-30;1800;2512.826;
2023-09-30;1900;642.441;
2023-09-30;2000;259.714;
2023-09-30;2100;201.928;
2023-09-30;2200;-.416;
2023-09-30;2300;-1.642;
2023-10-01;0000;-1.601;
2023-10-01;0100;-.94;
2023-10-01;0200;-3.053;
2023-10-01;0300;-2.723;
2023-10-01;0400;-2.313;
2023-10-01;0500;-.528;
2023-10-01;0600;-1.024;
2023-10-01;0700;-1.208;
2023-10-01;0800;-1.566;
2023-10-01;0900;5.695;
2023-10-01;1000;264.593;
2023-10-01;1100;594.005;
2023-10-01;1200;868.93;
2023-10-01;1300;2088.39;
2023-10-01;1400;2621.938;
2023-10-01;1500;2638.878;
2023-10-01;1600;1954.956;
2023-10-01;1700;2157.349;
2023-10-01;1800;2614.435;
2023-10-01;1900;1551.055;
2023-10-01;2000;845.258;
2023-10-01;2100;240.893;
2023-10-01;2200;-3.084;
2023-10-01;2300;-3.523;
2023-10-02;0000;-2.741;
2023-10-02;0100;-2.327;
2023-10-02;0200;-2.799;
2023-10-02;0300;-2.153;
2023-10-02;0400;-2.098;
2023-10-02;0500;.736;
2023-10-02;0600;.17;
2023-10-02;0700;-.069;
2023-10-02;0800;-.416;
2023-10-02;0900;7.709;
2023-10-02;1000;171.004;
2023-10-02;1100;450.384;
2023-10-02;1200;1150.703;
2023-10-02;1300;1211.27;
2023-10-02;1400;1283.75;
2023-10-02;1500;1369.444;
2023-10-02;1600;1318.926;
2023-10-02;1700;636.632;
2023-10-02;1800;2523.183;
2023-10-02;1900;1931.567;
2023-10-02;2000;846.495;
2023-10-02;2100;179.364;
2023-10-02;2200;-2.679;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.518;
2023-10-03;0200;-1.112;
2023-10-03;0300;-2.122;
2023-10-03;0400;-3.53;
2023-10-03;0500;-3.507;
2023-10-03;0600;-2.388;
2023-10-03;0700;-3.327;
2023-10-03;0800;-3.528;
2023-10-03;0900;11.2;
2023-10-03;1000;183.414;
2023-10-03;1100;476.764;
2023-10-03;1200;1083.822;
2023-10-03;1300;2828.862;
2023-10-03;1400;1792.485;
2023-10-03;1500;3174.193;
2023-10-03;1600;2909.714;
2023-10-03;1700;2529.145;
2023-10-03;1800;2679.149;
2023-10-03;1900;1998.904;
2023-10-03;2000;1223.619;
2023-10-03;2100;101.88;
2023-10-03;2200;-2.686;
2023-10-03;2300;-3.506;
2023-10-04;0000;-3.533;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.44;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.539;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.537;
2023-10-04;0800;-3.524;
2023-10-04;0900;16.967;
2023-10-04;1000;361.278;
2023-10-04;1100;994.244;
2023-10-04;1200;495.788;
2023-10-04;1300;863.315;
2023-10-04;1400;1229.61;
2023-10-04;1500;1435.435;
2023-10-04;1600;1096.402;
2023-10-04;1700;469.302;
2023-10-04;1800;257.846;
2023-10-04;1900;1490.367;
2023-10-04;2000;429.271;
2023-10-04;2100;171.833;
2023-10-04;2200;-1.487;
2023-10-04;2300;-3.248;
2023-10-05;0000;-3.506;
2023-10-05;0100;-2.881;
2023-10-05;0200;-3.438;
2023-10-05;0300;-3.523;
2023-10-05;0400;-2.847;
2023-10-05;0500;-2.685;
2023-10-05;0600;-2.476;
2023-10-05;0700;-3.383;
2023-10-05;0800;-3.54;
2023-10-05;0900;9.296;
2023-10-05;1000;369.314;
2023-10-05;1100;838.681;
2023-10-05;1200;1618.15;
2023-10-05;1300;2329.165;
2023-10-05;1400;2380.487;
2023-10-05;1500;3265.037;
2023-10-05;1600;3810.882;
2023-10-05;1700;3325.527;
2023-10-05;1800;1999.062;
2023-10-05;1900;1029.263;
2023-10-05;2000;375.629;
2023-10-05;2100;279.032;
2023-10-05;2200;.317;
2023-10-05;2300;-2.768;
2023-10-06;0000;-3.217;
2023-10-06;0100;-.176;
2023-10-06;0200;-.982;
2023-10-06;0300;-1.343;
2023-10-06;0400;-.896;
2023-10-06;0500;-1.339;
2023-10-06;0600;-2.912;
2023-10-06;0700;-3.429;
2023-10-06;0800;-3.251;
2023-10-06;0900;22.458;
2023-10-06;1000;402.636;
2023-10-06;1100;1240.626;
2023-10-06;1200;2077.363;
2023-10-06;1300;2965.838;
2023-10-06;1400;3587.254;
2023-10-06;1500;3866.767;
2023-10-06;1600;3858.808;
2023-10-06;1700;3265.575;
2023-10-06;1800;2421.525;
2023-10-06;1900;2079.311;
2023-10-06;2000;1284.566;
2023-10-06;2100;260.102;
2023-10-06;2200;-3.413;
2023-10-06;2300;-3.386;
2023-10-07;0000;-3.497;
2023-10-07;0100;-3.534;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;18.704;
2023-10-07;1000;494.979;
2023-10-07;1100;1259.92;
2023-10-07;1200;2245.125;
2023-10-07;1300;3005.716;
2023-10-07;1400;3411.213;
2023-10-07;1500;3135.847;
2023-10-07;1600;1367.431;
2023-10-07;1700;861.403;
2023-10-07;1800;129.141;
2023-10-07;1900;16.335;
2023-10-07;2000;53.246;
2023-10-07;2100;61.711;
2023-10-07;2200;2.235;
2023-10-07;2300;-2.509;
2023-10-08;0000;-2.839;
2023-10-08;0100;-.971;
2023-10-08;0200;.445;
2023-10-08;0300;-2.211;
2023-10-08;0400;-3.031;
2023-10-08;0500;-2.421;
2023-10-08;0600;-1.656;
2023-10-08;0700;-2.346;
2023-10-08;0800;-2.301;
2023-10-08;0900;1.027;
2023-10-08;1000;84.089;
2023-10-08;1100;249.81;
2023-10-08;1200;748.626;
2023-10-08;1300;2603.436;
2023-10-08;1400;1288.997;
2023-10-08;1500;1539.098;
2023-10-08;1600;2252.074;
2023-10-08;1700;1232.666;
2023-10-08;1800;1202.09;
2023-10-08;1900;115.291;
2023-10-08;2000;39.72;
2023-10-08;2100;9.083;
2023-10-08;2200;-1.726;
2023-10-08;2300;-2.631;
2023-10-09;0000;-2.192;
2023-10-09;0100;-2.624;
2023-10-09;0200;-.837;
2023-10-09;0300;-.376;
2023-10-09;0400;-.004;
2023-10-09;0500;-2.549;
2023-10-09;0600;-1.987;
2023-10-09;0700;-.626;
2023-10-09;0800;.703;
2023-10-09;0900;5.902;
2023-10-09;1000;197.17;
2023-10-09;1100;589.89;
2023-10-09;1200;2274.961;
2023-10-09;1300;2160.732;
2023-10-09;1400;3711.073;
2023-10-09;1500;3528.862;
2023-10-09;1600;4145.529;
2023-10-09;1700;3713.109;
2023-10-09;1800;3149.701;
2023-10-09;1900;2485.221;
2023-10-09;2000;1430.871;
2023-10-09;2100;393.237;
2023-10-09;2200;-1.052;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.454;
2023-10-10;0100;-3.523;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.265;
2023-10-10;0500;-2.978;
2023-10-10;0600;-2.412;
2023-10-10;0700;-2.905;
2023-10-10;0800;null;
2023-10-10;0900;24.003;
2023-10-10;1000;379.966;
2023-10-10;1100;1479.093;
2023-10-10;1200;2600.117;
2023-10-10;1300;3495.618;
2023-10-10;1400;3522.788;
2023-10-10;1500;3865.811;
2023-10-10;1600;4093.997;
2023-10-10;1700;3964.851;
2023-10-10;1800;3329.768;
2023-10-10;1900;2479.085;
2023-10-10;2000;1450.275;
2023-10-10;2100;413.635;
2023-10-10;2200;-1.058;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-2.923;
2023-10-11;0200;-1.956;
2023-10-11;0300;-3.178;
2023-10-11;0400;-3.315;
2023-10-11;0500;-2.54;
2023-10-11;0600;-2.969;
2023-10-11;0700;-2.68;
2023-10-11;0800;-1.401;
2023-10-11;0900;24.028;
2023-10-11;1000;568.583;
2023-10-11;1100;1682.973;
2023-10-11;1200;2655.425;
2023-10-11;1300;3468.748;
2023-10-11;1400;4034.368;
2023-10-11;1500;null;
2023-10-11;1600;4269.844;
2023-10-11;1700;3939.384;
2023-10-11;1800;3311.836;
2023-10-11;1900;2428.296;
2023-10-11;2000;1376.776;
2023-10-11;2100;358.481;
2023-10-11;2200;-3.397;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.53;
2023-10-12;0600;-3.526;
2023-10-12;0700;-3.204;
2023-10-12;0800;-3.507;
2023-10-12;0900;3.488;
2023-10-12;1000;139.898;
2023-10-12;1100;608.942;
2023-10-12;1200;1585.694;
2023-10-12;1300;3234.865;
2023-10-12;1400;3081.453;
2023-10-12;1500;3221.206;
2023-10-12;1600;2057.648;
2023-10-12;1700;38.031;
2023-10-12;1800;127.367;
2023-10-12;1900;406.29;
2023-10-12;2000;229.683;
2023-10-12;2100;4.79;
2023-10-12;2200;-1.394;
2023-10-12;2300;-2.122;
2023-10-13;0000;.218;
2023-10-13;0100;2.535;
2023-10-13;0200;2.975;
2023-10-13;0300;-1.493;
2023-10-13;0400;-2.969;
2023-10-13;0500;-2.208;
2023-10-13;0600;-1.801;
2023-10-13;0700;-.489;
2023-10-13;0800;-1.707;
2023-10-13;0900;7.814;
2023-10-13;1000;307.984;
2023-10-13;1100;264.795;
2023-10-13;1200;712.026;
2023-10-13;1300;906.27;
2023-10-13;1400;780.661;
2023-10-13;1500;867.722;
2023-10-13;1600;822.055;
2023-10-13;1700;579.917;
2023-10-13;1800;670.729;
2023-10-13;1900;330.973;
2023-10-13;2000;155.348;
2023-10-13;2100;20.701;
2023-10-13;2200;-2.015;
2023-10-13;2300;-.243;
2023-10-14;0000;-.655;
2023-10-14;0100;-.178;
2023-10-14;0200;1.019;
2023-10-14;0300;-.457;
2023-10-14;0400;-1.936;
2023-10-14;0500;-.882;
2023-10-14;0600;-.986;
2023-10-14;0700;-2.09;
2023-10-14;0800;-.859;
2023-10-14;0900;9.415;
2023-10-14;1000;101.1;
2023-10-14;1100;608.226;
2023-10-14;1200;1165.878;
2023-10-14;1300;1304.479;
2023-10-14;1400;1701.176;
2023-10-14;1500;2434.566;
2023-10-14;1600;2294.591;
2023-10-14;1700;1907.203;
2023-10-14;1800;2678.648;
2023-10-14;1900;2005.041;
2023-10-14;2000;458.562;
2023-10-14;2100;138.326;
2023-10-14;2200;.563;
2023-10-14;2300;-2.391;
2023-10-15;0000;-3.252;
2023-10-15;0100;-3.025;
2023-10-15;0200;-3.18;
2023-10-15;0300;-2.006;
2023-10-15;0400;-.518;
2023-10-15;0500;-.992;
2023-10-15;0600;-3.002;
2023-10-15;0700;-3.443;
2023-10-15;0800;-3.487;
2023-10-15;0900;44.444;
2023-10-15;1000;468.829;
2023-10-15;1100;1647.372;
2023-10-15;1200;2382.411;
2023-10-15;1300;3313.659;
2023-10-15;1400;3746.483;
2023-10-15;1500;4095.42;
2023-10-15;1600;4064.948;
2023-10-15;1700;3725.81;
2023-10-15;1800;3094.312;
2023-10-15;1900;2247.522;
2023-10-15;2000;1252.53;
2023-10-15;2100;319.395;
2023-10-15;2200;.319;
2023-10-15;2300;-3.537;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.539;
2023-10-16;0200;-3.49;
2023-10-16;0300;-3.43;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.536;
2023-10-16;0600;-3.371;
2023-10-16;0700;null;
2023-10-16;0800;-3.387;
2023-10-16;0900;41.93;
2023-10-16;1000;479.558;
2023-10-16;1100;1621.889;
2023-10-16;1200;2567.042;
2023-10-16;1300;3352.603;
2023-10-16;1400;3892.529;
2023-10-16;1500;4150.8;
2023-10-16;1600;4122.406;
2023-10-16;1700;3757.535;
2023-10-16;1800;2740.84;
2023-10-16;1900;2078.179;
2023-10-16;2000;391.216;
2023-10-16;2100;5.097;
2023-10-16;2200;-3.143;
2023-10-16;2300;-3.43;
2023-10-17;0000;-3.474;
2023-10-17;0100;-1.533;
2023-10-17;0200;-3.509;
2023-10-17;0300;-3.274;
2023-10-17;0400;-1.46;
2023-10-17;0500;1.944;
2023-10-17;0600;-1.906;
2023-10-17;0700;-2.982;
2023-10-17;0800;-2.692;
2023-10-17;0900;.351;
2023-10-17;1000;22.556;
2023-10-17;1100;100.78;
2023-10-17;1200;132.068;
2023-10-17;1300;262.434;
2023-10-17;1400;754.584;
2023-10-17;1500;1436.203;
2023-10-17;1600;1639.061;
2023-10-17;1700;511.828;
2023-10-17;1800;null;
2023-10-17;1900;255.688;
2023-10-17;2000;212.155;
2023-10-17;2100;11.836;
2023-10-17;2200;.155;
2023-10-17;2300;-.42;
2023-10-18;0000;.309;
2023-10-18;0100;-2.909;
2023-10-18;0200;-2.333;
2023-10-18;0300;-1.427;
2023-10-18;0400;-1.99;
2023-10-18;0500;-.126;
2023-10-18;0600;-1.076;
2023-10-18;0700;-1.56;
2023-10-18;0800;-.623;
2023-10-18;0900;27.836;
2023-10-18;1000;348.706;
2023-10-18;1100;770.891;
2023-10-18;1200;777.852;
2023-10-18;1300;1124.351;
2023-10-18;1400;1603.464;
2023-10-18;1500;2635.54;
2023-10-18;1600;2339.146;
2023-10-18;1700;2313.707;
2023-10-18;1800;2208.735;
2023-10-18;1900;1430.673;
2023-10-18;2000;783.394;
2023-10-18;2100;194.555;
2023-10-18;2200;2.062;
2023-10-18;2300;-2.439;
2023-10-19;0000;-3.313;
2023-10-19;0100;-2.873;
2023-10-19;0200;-.764;
2023-10-19;0300;-1.907;
2023-10-19;0400;-3.39;
2023-10-19;0500;-3.436;
2023-10-19;0600;-1.05;
2023-10-19;0700;-1.852;
2023-10-19;0800;-2.21;
2023-10-19;0900;52.199;
2023-10-19;1000;460.712;
2023-10-19;1100;1136.066;
2023-10-19;1200;1864.257;
2023-10-19;1300;3374.751;
2023-10-19;1400;3306.439;
2023-10-19;1500;2808.753;
2023-10-19;1600;4082.872;
2023-10-19;1700;3652.348;
2023-10-19;1800;2032.407;
2023-10-19;1900;680.176;
2023-10-19;2000;533.329;
2023-10-19;2100;206.71;
2023-10-19;2200;-.478;
2023-10-19;2300;-3.303;
2023-10-20;0000;-2.524;
2023-10-20;0100;-2.554;
2023-10-20;0200;-1.646;
2023-10-20;0300;-2.431;
2023-10-20;0400;-2.966;
2023-10-20;0500;-3.508;
2023-10-20;0600;-2.659;
2023-10-20;0700;-2.17;
2023-10-20;0800;-.93;
2023-10-20;0900;58.352;
2023-10-20;1000;259.924;
2023-10-20;1100;850.008;
2023-10-20;1200;1075.665;
2023-10-20;1300;2631.219;
2023-10-20;1400;2642.602;
2023-10-20;1500;3954.571;
2023-10-20;1600;3643.255;
2023-10-20;1700;3737.436;
2023-10-20;1800;3201.96;
2023-10-20;1900;2673.551;
2023-10-20;2000;1379.638;
2023-10-20;2100;375.111;
2023-10-20;2200;2.041;
2023-10-20;2300;-2.97;
2023-10-21;0000;-1.188;
2023-10-21;0100;-1.267;
2023-10-21;0200;-1.404;
2023-10-21;0300;-2.572;
2023-10-21;0400;-2.686;
2023-10-21;0500;-1.752;
2023-10-21;0600;-2.761;
2023-10-21;0700;-1.34;
2023-10-21;0800;-.141;
2023-10-21;0900;29.639;
2023-10-21;1000;280.803;
2023-10-21;1100;877.33;
2023-10-21;1200;2076.59;
2023-10-21;1300;3650.028;
2023-10-21;1400;4125.806;
2023-10-21;1500;null;
2023-10-21;1600;4207.603;
2023-10-21;1700;4020.143;
2023-10-21;1800;3381.393;
2023-10-21;1900;2533.163;
2023-10-21;2000;1523.959;
2023-10-21;2100;412.685;
2023-10-21;2200;2.075;
2023-10-21;2300;-3.456;
2023-10-22;0000;-2.724;
2023-10-22;0100;-3.082;
2023-10-22;0200;-3.54;
2023-10-22;0300;-2.994;
2023-10-22;0400;-.759;
2023-10-22;0500;-3.507;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.539;
2023-10-22;0900;70.53;
2023-10-22;1000;786.163;
2023-10-22;1100;1873.078;
2023-10-22;1200;2853.06;
2023-10-22;1300;3641.203;
2023-10-22;1400;4005.712;
2023-10-22;1500;4287.59;
2023-10-22;1600;4272.685;
2023-10-22;1700;3966.634;
2023-10-22;1800;3257.13;
2023-10-22;1900;2313.631;
2023-10-22;2000;899.753;
2023-10-22;2100;172.273;
2023-10-22;2200;-.607;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.518;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.244;
2023-10-23;0700;-3.262;
2023-10-23;0800;-2.977;
2023-10-23;0900;66.627;
2023-10-23;1000;447.158;
2023-10-23;1100;1842.914;
2023-10-23;1200;2753.537;
2023-10-23;1300;3522.285;
2023-10-23;1400;4063.457;
2023-10-23;1500;4273.959;
2023-10-23;1600;4179.675;
2023-10-23;1700;3697.881;
2023-10-23;1800;2858.937;
2023-10-23;1900;1520.309;
2023-10-23;2000;844.134;
2023-10-23;2100;240.137;
2023-10-23;2200;-.525;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.537;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.533;
2023-10-24;0900;66.343;
2023-10-24;1000;575.164;
2023-10-24;1100;1232.796;
2023-10-24;1200;1422.839;
2023-10-24;1300;2481.684;
2023-10-24;1400;2452.134;
2023-10-24;1500;2500.311;
2023-10-24;1600;1032.812;
2023-10-24;1700;664.751;
2023-10-24;1800;1350.994;
2023-10-24;1900;298.537;
2023-10-24;2000;231.175;
2023-10-24;2100;126.336;
2023-10-24;2200;-1.747;
2023-10-24;2300;-3.523;
2023-10-25;0000;-3.493;
2023-10-25;0100;-3.437;
2023-10-25;0200;-3.456;
2023-10-25;0300;-3.27;
2023-10-25;0400;-2.885;
2023-10-25;0500;-3.194;
2023-10-25;0600;-3.514;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.329;
2023-10-25;0900;24.646;
2023-10-25;1000;381.623;
2023-10-25;1100;1027.755;
2023-10-25;1200;1541.054;
2023-10-25;1300;2004.511;
2023-10-25;1400;1263.243;
2023-10-25;1500;2385.419;
2023-10-25;1600;1090.294;
2023-10-25;1700;1826.841;
2023-10-25;1800;1386.882;
