Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-31;2200;-1.8;
2024-07-31;2300;-3.6;
2024-08-01;0000;-3.6;
2024-08-01;0100;-3.6;
2024-08-01;0200;-3.6;
2024-08-01;0300;-3.6;
2024-08-01;0400;-3.6;
2024-08-01;0500;-3.6;
2024-08-01;0600;-3.6;
2024-08-01;0700;-3.6;
2024-08-01;0800;-3.6;
2024-08-01;0900;-3.6;
2024-08-01;1000;-3.6;
2024-08-01;1100;44.2;
2024-08-01;1200;289.1;
2024-08-01;1300;1212.9;
2024-08-01;1400;1799.8;
2024-08-01;1500;2186.5;
2024-08-01;1600;2179.6;
2024-08-01;1700;1718.5;
2024-08-01;1800;1746.2;
2024-08-01;1900;1327.7;
2024-08-01;2000;756;
2024-08-01;2100;143.5;
2024-08-01;2200;-1.9;
2024-08-01;2300;-3.6;
2024-08-02;0000;-3.6;
2024-08-02;0100;-3.6;
2024-08-02;0200;-3.6;
2024-08-02;0300;-3.6;
2024-08-02;0400;-3.6;
2024-08-02;0500;-3.6;
2024-08-02;0600;-3.6;
2024-08-02;0700;-3.6;
2024-08-02;0800;-3.6;
2024-08-02;0900;-3.6;
2024-08-02;1000;-3.6;
2024-08-02;1100;45.4;
2024-08-02;1200;289.7;
2024-08-02;1300;1227.3;
2024-08-02;1400;1805;
2024-08-02;1500;2203.8;
2024-08-02;1600;2275.3;
2024-08-02;1700;2165.7;
2024-08-02;1800;1899.8;
2024-08-02;1900;1432.7;
2024-08-02;2000;790.7;
2024-08-02;2100;125.2;
2024-08-02;2200;-2.3;
2024-08-02;2300;-3.6;
2024-08-03;0000;-3.6;
2024-08-03;0100;-3.6;
2024-08-03;0200;-3.6;
2024-08-03;0300;-3.6;
2024-08-03;0400;-3.6;
2024-08-03;0500;-3.6;
2024-08-03;0600;-3.6;
2024-08-03;0700;-3.6;
2024-08-03;0800;-3.6;
2024-08-03;0900;-3.6;
2024-08-03;1000;-3.6;
2024-08-03;1100;55.3;
2024-08-03;1200;309.7;
2024-08-03;1300;599.4;
2024-08-03;1400;1326.4;
2024-08-03;1500;1010.1;
2024-08-03;1600;1280.5;
2024-08-03;1700;1288.2;
2024-08-03;1800;725.2;
2024-08-03;1900;643.2;
2024-08-03;2000;621.9;
2024-08-03;2100;44.7;
2024-08-03;2200;-2.2;
2024-08-03;2300;.8;
2024-08-04;0000;1.6;
2024-08-04;0100;3.8;
2024-08-04;0200;1.4;
2024-08-04;0300;-1;
2024-08-04;0400;-2.1;
2024-08-04;0500;-2.2;
2024-08-04;0600;-1.4;
2024-08-04;0700;-2.1;
2024-08-04;0800;-.4;
2024-08-04;0900;-1.2;
2024-08-04;1000;-.9;
2024-08-04;1100;12.5;
2024-08-04;1200;53;
2024-08-04;1300;73.6;
2024-08-04;1400;260.1;
2024-08-04;1500;169.5;
2024-08-04;1600;219.9;
2024-08-04;1700;193.8;
2024-08-04;1800;319.2;
2024-08-04;1900;289.3;
2024-08-04;2000;120.6;
2024-08-04;2100;34.9;
2024-08-04;2200;-1.2;
2024-08-04;2300;-2.8;
2024-08-05;0000;-2.7;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.3;
2024-08-05;0300;-3.2;
2024-08-05;0400;-3.6;
2024-08-05;0500;-3.6;
2024-08-05;0600;-3.6;
2024-08-05;0700;-3.4;
2024-08-05;0800;-3.4;
2024-08-05;0900;-3.5;
2024-08-05;1000;-3.6;
2024-08-05;1100;45.9;
2024-08-05;1200;344;
2024-08-05;1300;1124.3;
2024-08-05;1400;1276.7;
2024-08-05;1500;2049.6;
2024-08-05;1600;2235.6;
2024-08-05;1700;1729;
2024-08-05;1800;1334.2;
2024-08-05;1900;1363.3;
2024-08-05;2000;449.7;
2024-08-05;2100;84.8;
2024-08-05;2200;-1;
2024-08-05;2300;-1.9;
2024-08-06;0000;-1;
2024-08-06;0100;-.3;
2024-08-06;0200;-.9;
2024-08-06;0300;.7;
2024-08-06;0400;-.2;
2024-08-06;0500;-.2;
2024-08-06;0600;.2;
2024-08-06;0700;1.5;
2024-08-06;0800;.1;
2024-08-06;0900;.6;
2024-08-06;1000;-1.2;
2024-08-06;1100;18;
2024-08-06;1200;76.9;
2024-08-06;1300;69.2;
2024-08-06;1400;615.2;
2024-08-06;1500;1023.7;
2024-08-06;1600;1254.3;
2024-08-06;1700;1998.2;
2024-08-06;1800;1849.2;
2024-08-06;1900;1301.7;
2024-08-06;2000;696.7;
2024-08-06;2100;146.3;
2024-08-06;2200;-1.3;
2024-08-06;2300;-3.6;
2024-08-07;0000;-3.4;
2024-08-07;0100;-2.7;
2024-08-07;0200;-2.5;
2024-08-07;0300;-2.9;
2024-08-07;0400;-1.7;
2024-08-07;0500;-1.6;
2024-08-07;0600;-2.6;
2024-08-07;0700;-1.6;
2024-08-07;0800;-1.1;
2024-08-07;0900;-1.4;
2024-08-07;1000;-1.1;
2024-08-07;1100;2.4;
2024-08-07;1200;9.6;
2024-08-07;1300;38.7;
2024-08-07;1400;246.2;
2024-08-07;1500;299.9;
2024-08-07;1600;165.6;
2024-08-07;1700;224.2;
2024-08-07;1800;200.3;
2024-08-07;1900;125.5;
2024-08-07;2000;135.2;
2024-08-07;2100;37;
2024-08-07;2200;.3;
2024-08-07;2300;-1.7;
2024-08-08;0000;-1.2;
2024-08-08;0100;-.9;
2024-08-08;0200;-.3;
2024-08-08;0300;-.6;
2024-08-08;0400;.2;
2024-08-08;0500;0;
2024-08-08;0600;.4;
2024-08-08;0700;.2;
2024-08-08;0800;0;
2024-08-08;0900;1.3;
2024-08-08;1000;1.3;
2024-08-08;1100;24.9;
2024-08-08;1200;129.3;
2024-08-08;1300;284.6;
2024-08-08;1400;532;
2024-08-08;1500;1074.1;
2024-08-08;1600;903.6;
2024-08-08;1700;1217;
2024-08-08;1800;2007.5;
2024-08-08;1900;1622.1;
2024-08-08;2000;998.7;
2024-08-08;2100;122.3;
2024-08-08;2200;.1;
2024-08-08;2300;-3.6;
2024-08-09;0000;-3.6;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.6;
2024-08-09;0300;-3.6;
2024-08-09;0400;-3.6;
2024-08-09;0500;-3;
2024-08-09;0600;-2;
2024-08-09;0700;-3.1;
2024-08-09;0800;-1.8;
2024-08-09;0900;-2.2;
2024-08-09;1000;-1.8;
2024-08-09;1100;39.9;
2024-08-09;1200;148.3;
2024-08-09;1300;398.6;
2024-08-09;1400;810.7;
2024-08-09;1500;1019.4;
2024-08-09;1600;1059.9;
2024-08-09;1700;921.7;
2024-08-09;1800;542.5;
2024-08-09;1900;327.7;
2024-08-09;2000;264.7;
2024-08-09;2100;123.3;
2024-08-09;2200;.6;
2024-08-09;2300;-1.9;
2024-08-10;0000;-2.2;
2024-08-10;0100;-1.7;
2024-08-10;0200;-3;
2024-08-10;0300;-3.3;
2024-08-10;0400;-2.6;
2024-08-10;0500;-2;
2024-08-10;0600;-1;
2024-08-10;0700;-1.4;
2024-08-10;0800;-3.6;
2024-08-10;0900;-3.6;
2024-08-10;1000;-3.6;
2024-08-10;1100;78.3;
2024-08-10;1200;446.7;
2024-08-10;1300;1498.7;
2024-08-10;1400;1674.2;
2024-08-10;1500;2210.3;
2024-08-10;1600;2796.4;
2024-08-10;1700;2628.1;
2024-08-10;1800;2322.2;
2024-08-10;1900;1760.3;
2024-08-10;2000;1020.8;
2024-08-10;2100;103;
2024-08-10;2200;-.2;
2024-08-10;2300;-3.6;
2024-08-11;0000;-3.6;
2024-08-11;0100;-3.6;
2024-08-11;0200;-3.6;
2024-08-11;0300;-3.6;
2024-08-11;0400;-3.6;
2024-08-11;0500;-3.6;
2024-08-11;0600;-3.6;
2024-08-11;0700;-3.6;
2024-08-11;0800;-3.6;
2024-08-11;0900;-3.6;
2024-08-11;1000;-3.6;
2024-08-11;1100;54.1;
2024-08-11;1200;375.2;
2024-08-11;1300;1566.8;
2024-08-11;1400;2186.8;
2024-08-11;1500;2562.4;
2024-08-11;1600;2664;
2024-08-11;1700;2566.1;
2024-08-11;1800;2229.3;
2024-08-11;1900;1697.2;
2024-08-11;2000;774.7;
2024-08-11;2100;133.9;
2024-08-11;2200;-.3;
2024-08-11;2300;-3.6;
2024-08-12;0000;-3.6;
2024-08-12;0100;-3.6;
2024-08-12;0200;-3.6;
2024-08-12;0300;-3.6;
2024-08-12;0400;-3.6;
2024-08-12;0500;-3.6;
2024-08-12;0600;-3.6;
2024-08-12;0700;-3.6;
2024-08-12;0800;-3.6;
2024-08-12;0900;-3.6;
2024-08-12;1000;-3.6;
2024-08-12;1100;56.8;
2024-08-12;1200;346.1;
2024-08-12;1300;1478.3;
2024-08-12;1400;2089.9;
2024-08-12;1500;2641.6;
2024-08-12;1600;2800.2;
2024-08-12;1700;2705.6;
2024-08-12;1800;2387.9;
2024-08-12;1900;1828.7;
2024-08-12;2000;1091.4;
2024-08-12;2100;105.6;
2024-08-12;2200;0;
2024-08-12;2300;-3.6;
2024-08-13;0000;-3.6;
2024-08-13;0100;-3.6;
2024-08-13;0200;-3.6;
2024-08-13;0300;-3.6;
2024-08-13;0400;-3.6;
2024-08-13;0500;-3.6;
2024-08-13;0600;-3.6;
2024-08-13;0700;-3.6;
2024-08-13;0800;-3.6;
2024-08-13;0900;-3.6;
2024-08-13;1000;-3.6;
2024-08-13;1100;60.5;
2024-08-13;1200;366.4;
2024-08-13;1300;1612.4;
2024-08-13;1400;2221;
2024-08-13;1500;2624.4;
2024-08-13;1600;2802.9;
2024-08-13;1700;2709.9;
2024-08-13;1800;2382.8;
2024-08-13;1900;1828;
2024-08-13;2000;1099.8;
2024-08-13;2100;108.2;
2024-08-13;2200;-.5;
2024-08-13;2300;-3.6;
2024-08-14;0000;-3.6;
2024-08-14;0100;-3.6;
2024-08-14;0200;-3.6;
2024-08-14;0300;-3.6;
2024-08-14;0400;-3.6;
2024-08-14;0500;-3.6;
2024-08-14;0600;-3.6;
2024-08-14;0700;-3.6;
2024-08-14;0800;-3.6;
2024-08-14;0900;-3.6;
2024-08-14;1000;-3.6;
2024-08-14;1100;60.5;
2024-08-14;1200;390;
2024-08-14;1300;1617.6;
2024-08-14;1400;2226.9;
2024-08-14;1500;2639.7;
2024-08-14;1600;2771.6;
2024-08-14;1700;2621.3;
2024-08-14;1800;2326.1;
2024-08-14;1900;1796;
2024-08-14;2000;1084.1;
2024-08-14;2100;115;
2024-08-14;2200;-.6;
2024-08-14;2300;-3.6;
2024-08-15;0000;-3.6;
2024-08-15;0100;-3.6;
2024-08-15;0200;-3.6;
2024-08-15;0300;-3.6;
2024-08-15;0400;-3.6;
2024-08-15;0500;-3.6;
2024-08-15;0600;-3.6;
2024-08-15;0700;-3.6;
2024-08-15;0800;-3.6;
2024-08-15;0900;-3.2;
2024-08-15;1000;-2.8;
2024-08-15;1100;93.5;
2024-08-15;1200;464.8;
2024-08-15;1300;1284.7;
2024-08-15;1400;1838.8;
2024-08-15;1500;2306.2;
2024-08-15;1600;2439.6;
2024-08-15;1700;2294.4;
2024-08-15;1800;1941.7;
2024-08-15;1900;1462.6;
2024-08-15;2000;855.2;
2024-08-15;2100;161.1;
2024-08-15;2200;-.2;
2024-08-15;2300;-3.6;
2024-08-16;0000;-3.6;
2024-08-16;0100;-3.6;
2024-08-16;0200;-3.6;
2024-08-16;0300;-3.6;
2024-08-16;0400;-3.6;
2024-08-16;0500;-3.6;
2024-08-16;0600;-3.6;
2024-08-16;0700;-3.2;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.6;
2024-08-16;1000;-3.2;
2024-08-16;1100;82.5;
2024-08-16;1200;480.7;
2024-08-16;1300;1151.8;
2024-08-16;1400;1438.9;
2024-08-16;1500;1983.1;
2024-08-16;1600;1953.2;
2024-08-16;1700;1889;
2024-08-16;1800;1866.5;
2024-08-16;1900;1297.6;
2024-08-16;2000;634.7;
2024-08-16;2100;210.1;
2024-08-16;2200;-.2;
2024-08-16;2300;-3.6;
2024-08-17;0000;-3.6;
2024-08-17;0100;-3.6;
2024-08-17;0200;-3.6;
2024-08-17;0300;-3.6;
2024-08-17;0400;-3;
2024-08-17;0500;-2.9;
2024-08-17;0600;-3.6;
2024-08-17;0700;-3.3;
2024-08-17;0800;-3.1;
2024-08-17;0900;-2.8;
2024-08-17;1000;-2.5;
2024-08-17;1100;47.4;
2024-08-17;1200;352.7;
2024-08-17;1300;499.2;
2024-08-17;1400;1271.4;
2024-08-17;1500;1941.8;
2024-08-17;1600;2174.7;
2024-08-17;1700;2125.7;
2024-08-17;1800;1868.1;
2024-08-17;1900;1310.8;
2024-08-17;2000;590.4;
2024-08-17;2100;195.4;
2024-08-17;2200;.9;
2024-08-17;2300;-3.6;
2024-08-18;0000;-3.6;
2024-08-18;0100;-3.6;
2024-08-18;0200;-3.6;
2024-08-18;0300;-3.6;
2024-08-18;0400;-3.6;
2024-08-18;0500;-3.6;
2024-08-18;0600;-3.6;
2024-08-18;0700;-3.6;
2024-08-18;0800;-3.6;
2024-08-18;0900;-3.6;
2024-08-18;1000;-3.4;
2024-08-18;1100;90.5;
2024-08-18;1200;427.4;
2024-08-18;1300;1056.7;
2024-08-18;1400;1382.2;
2024-08-18;1500;1262.1;
2024-08-18;1600;2190.1;
2024-08-18;1700;2117.9;
2024-08-18;1800;1659.5;
2024-08-18;1900;1072.7;
2024-08-18;2000;611.5;
2024-08-18;2100;172.5;
2024-08-18;2200;1.1;
2024-08-18;2300;-3.4;
2024-08-19;0000;-3.2;
2024-08-19;0100;-1;
2024-08-19;0200;-3.6;
2024-08-19;0300;-3.6;
2024-08-19;0400;-3.6;
2024-08-19;0500;-3.6;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.4;
2024-08-19;0800;-3.6;
2024-08-19;0900;-3.5;
2024-08-19;1000;-2.7;
2024-08-19;1100;98.4;
2024-08-19;1200;534.2;
2024-08-19;1300;728.1;
2024-08-19;1400;1105.7;
2024-08-19;1500;1799.3;
2024-08-19;1600;1558.2;
2024-08-19;1700;1440;
2024-08-19;1800;1224.3;
2024-08-19;1900;665.4;
2024-08-19;2000;431.9;
2024-08-19;2100;219.6;
2024-08-19;2200;7.2;
2024-08-19;2300;-3.2;
2024-08-20;0000;-2.1;
2024-08-20;0100;-2.5;
2024-08-20;0200;-3.3;
2024-08-20;0300;-3.3;
2024-08-20;0400;-1.7;
2024-08-20;0500;-.6;
2024-08-20;0600;-1;
2024-08-20;0700;-.4;
2024-08-20;0800;-.4;
2024-08-20;0900;.2;
2024-08-20;1000;.3;
2024-08-20;1100;33.4;
2024-08-20;1200;187.5;
2024-08-20;1300;571;
2024-08-20;1400;1001.9;
2024-08-20;1500;273.1;
2024-08-20;1600;326.7;
2024-08-20;1700;472.2;
2024-08-20;1800;558.9;
2024-08-20;1900;668.7;
2024-08-20;2000;257.3;
2024-08-20;2100;153.3;
2024-08-20;2200;1.9;
2024-08-20;2300;-3.6;
2024-08-21;0000;-3.1;
2024-08-21;0100;-3.3;
2024-08-21;0200;-3.6;
2024-08-21;0300;-3.6;
2024-08-21;0400;-3.6;
2024-08-21;0500;-3.6;
2024-08-21;0600;-3.6;
2024-08-21;0700;-3.6;
2024-08-21;0800;-3.6;
2024-08-21;0900;-3.6;
2024-08-21;1000;-2.8;
2024-08-21;1100;127.6;
2024-08-21;1200;556.2;
2024-08-21;1300;1360.8;
2024-08-21;1400;1844;
2024-08-21;1500;2039.9;
2024-08-21;1600;2053.4;
2024-08-21;1700;1752.2;
2024-08-21;1800;1558.7;
2024-08-21;1900;1386.1;
2024-08-21;2000;518.2;
2024-08-21;2100;159.3;
2024-08-21;2200;3.7;
2024-08-21;2300;-3.6;
2024-08-22;0000;-3.6;
2024-08-22;0100;-2.8;
2024-08-22;0200;-3;
2024-08-22;0300;-3.2;
2024-08-22;0400;-3.2;
2024-08-22;0500;-2.4;
2024-08-22;0600;-3.2;
2024-08-22;0700;-3.2;
2024-08-22;0800;-2.6;
2024-08-22;0900;-2.7;
2024-08-22;1000;-2;
2024-08-22;1100;38.5;
2024-08-22;1200;35.6;
2024-08-22;1300;36.9;
2024-08-22;1400;112.9;
2024-08-22;1500;33.5;
2024-08-22;1600;82.4;
2024-08-22;1700;87.2;
2024-08-22;1800;56.4;
2024-08-22;1900;62.7;
2024-08-22;2000;123.6;
2024-08-22;2100;103.4;
2024-08-22;2200;15.8;
2024-08-22;2300;.5;
2024-08-23;0000;-.2;
2024-08-23;0100;0;
2024-08-23;0200;-.5;
2024-08-23;0300;-.5;
2024-08-23;0400;.1;
2024-08-23;0500;-.1;
2024-08-23;0600;.6;
2024-08-23;0700;-.5;
2024-08-23;0800;-.3;
2024-08-23;0900;-1.2;
2024-08-23;1000;-1.6;
2024-08-23;1100;14.9;
2024-08-23;1200;81.9;
2024-08-23;1300;262.4;
2024-08-23;1400;808.1;
2024-08-23;1500;1181.8;
2024-08-23;1600;2002;
2024-08-23;1700;2358.2;
2024-08-23;1800;1923.8;
2024-08-23;1900;1281.4;
2024-08-23;2000;913.2;
2024-08-23;2100;259.3;
2024-08-23;2200;5.1;
2024-08-23;2300;-3.6;
2024-08-24;0000;-3.6;
2024-08-24;0100;-3.6;
2024-08-24;0200;-3.6;
2024-08-24;0300;-3.6;
2024-08-24;0400;-3.6;
2024-08-24;0500;-3.6;
2024-08-24;0600;-3.6;
2024-08-24;0700;-3.2;
2024-08-24;0800;-3.1;
2024-08-24;0900;-3.6;
2024-08-24;1000;-2.7;
2024-08-24;1100;107;
2024-08-24;1200;807.6;
2024-08-24;1300;1300.7;
2024-08-24;1400;1879;
2024-08-24;1500;2437.5;
2024-08-24;1600;2064.4;
2024-08-24;1700;2620.4;
2024-08-24;1800;2264.7;
2024-08-24;1900;1930.5;
2024-08-24;2000;1159.6;
2024-08-24;2100;205.1;
2024-08-24;2200;4.7;
2024-08-24;2300;-3.6;
2024-08-25;0000;-3.6;
2024-08-25;0100;-3.6;
2024-08-25;0200;-3.6;
2024-08-25;0300;-3.6;
2024-08-25;0400;-3.6;
2024-08-25;0500;-3.6;
2024-08-25;0600;-3.6;
2024-08-25;0700;-3.6;
2024-08-25;0800;-3.6;
2024-08-25;0900;-3.6;
2024-08-25;1000;-1.9;
2024-08-25;1100;90.8;
2024-08-25;1200;574.5;
2024-08-25;1300;1705.2;
2024-08-25;1400;2418.8;
2024-08-25;1500;2509.6;
2024-08-25;1600;2171.5;
2024-08-25;1700;2881.9;
2024-08-25;1800;1950.3;
2024-08-25;1900;2105.5;
2024-08-25;2000;1260.6;
2024-08-25;2100;127;
2024-08-25;2200;4.8;
2024-08-25;2300;-3.6;
2024-08-26;0000;-3.6;
2024-08-26;0100;-3.6;
2024-08-26;0200;-3.6;
2024-08-26;0300;-3.6;
2024-08-26;0400;-3.6;
2024-08-26;0500;-3.6;
2024-08-26;0600;-3.6;
2024-08-26;0700;-3.6;
2024-08-26;0800;-3.6;
2024-08-26;0900;-3.6;
2024-08-26;1000;-1.4;
2024-08-26;1100;88.7;
2024-08-26;1200;818.5;
2024-08-26;1300;1872.2;
2024-08-26;1400;2504.3;
2024-08-26;1500;2917.7;
2024-08-26;1600;3060;
2024-08-26;1700;2887.9;
2024-08-26;1800;2530.7;
2024-08-26;1900;2003.1;
2024-08-26;2000;1239.3;
2024-08-26;2100;301.5;
2024-08-26;2200;3.9;
2024-08-26;2300;-3.6;
2024-08-27;0000;-3.6;
2024-08-27;0100;-3.6;
2024-08-27;0200;-3.6;
2024-08-27;0300;-3.6;
2024-08-27;0400;-3.6;
2024-08-27;0500;-3.6;
2024-08-27;0600;-3.6;
2024-08-27;0700;-3.6;
2024-08-27;0800;-3.6;
2024-08-27;0900;-3.6;
2024-08-27;1000;-1.4;
2024-08-27;1100;88.6;
2024-08-27;1200;846.8;
2024-08-27;1300;1843.5;
2024-08-27;1400;2474;
2024-08-27;1500;2903.2;
2024-08-27;1600;2958.6;
2024-08-27;1700;2868.4;
2024-08-27;1800;2406.1;
2024-08-27;1900;2011.6;
2024-08-27;2000;1245;
2024-08-27;2100;316;
2024-08-27;2200;1.4;
2024-08-27;2300;-3.6;
2024-08-28;0000;-3.6;
2024-08-28;0100;-3.6;
2024-08-28;0200;-3.6;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.4;
2024-08-28;0600;-3;
2024-08-28;0700;-3.6;
2024-08-28;0800;-3.6;
2024-08-28;0900;-3.6;
2024-08-28;1000;-1.7;
2024-08-28;1100;133.6;
2024-08-28;1200;618.6;
2024-08-28;1300;1735.1;
2024-08-28;1400;2246.2;
2024-08-28;1500;2730.8;
2024-08-28;1600;2753.7;
2024-08-28;1700;2642.5;
2024-08-28;1800;2194.8;
2024-08-28;1900;1489;
2024-08-28;2000;830.5;
2024-08-28;2100;228;
2024-08-28;2200;3.9;
2024-08-28;2300;-3;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.6;
2024-08-29;0200;-3.6;
2024-08-29;0300;-3.6;
2024-08-29;0400;-3.4;
2024-08-29;0500;-3;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.6;
2024-08-29;0800;-3.6;
2024-08-29;0900;-3.6;
2024-08-29;1000;.1;
2024-08-29;1100;94.2;
2024-08-29;1200;286.2;
2024-08-29;1300;434.4;
2024-08-29;1400;841.5;
2024-08-29;1500;996.6;
2024-08-29;1600;1214;
2024-08-29;1700;1778.4;
2024-08-29;1800;1072.1;
2024-08-29;1900;938.9;
2024-08-29;2000;855.4;
2024-08-29;2100;270.1;
2024-08-29;2200;3.2;
2024-08-29;2300;-3.6;
2024-08-30;0000;-3.6;
2024-08-30;0100;-3.6;
2024-08-30;0200;-3.6;
2024-08-30;0300;-3.6;
2024-08-30;0400;-3.6;
2024-08-30;0500;-3.6;
2024-08-30;0600;-3.6;
2024-08-30;0700;-3.6;
2024-08-30;0800;-3.6;
2024-08-30;0900;-3.6;
2024-08-30;1000;.5;
2024-08-30;1100;182.2;
2024-08-30;1200;635.7;
2024-08-30;1300;1197.3;
2024-08-30;1400;1728.3;
2024-08-30;1500;2078.5;
2024-08-30;1600;2255.2;
2024-08-30;1700;2115.4;
2024-08-30;1800;1738.7;
2024-08-30;1900;1245.8;
2024-08-30;2000;655.8;
2024-08-30;2100;246.3;
2024-08-30;2200;4.6;
2024-08-30;2300;-3.6;
2024-08-31;0000;-3.6;
2024-08-31;0100;-3.6;
2024-08-31;0200;-3.6;
2024-08-31;0300;-3.6;
2024-08-31;0400;-3.6;
2024-08-31;0500;-3.6;
2024-08-31;0600;-3.6;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.2;
2024-08-31;0900;-3.4;
2024-08-31;1000;.2;
2024-08-31;1100;100.5;
2024-08-31;1200;388.7;
2024-08-31;1300;751;
2024-08-31;1400;1227.4;
2024-08-31;1500;1883.9;
2024-08-31;1600;2366.5;
2024-08-31;1700;2112.8;
2024-08-31;1800;815.4;
2024-08-31;1900;239.9;
2024-08-31;2000;95.4;
2024-08-31;2100;12.1;
2024-08-31;2200;-.4;
2024-08-31;2300;-1.9;
2024-09-01;0000;-.9;
2024-09-01;0100;1.6;
2024-09-01;0200;-2.2;
2024-09-01;0300;-.6;
2024-09-01;0400;.3;
2024-09-01;0500;-.8;
2024-09-01;0600;-.5;
2024-09-01;0700;-.6;
2024-09-01;0800;-.7;
2024-09-01;0900;-1.3;
2024-09-01;1000;.6;
2024-09-01;1100;94.3;
2024-09-01;1200;253.8;
2024-09-01;1300;432.6;
2024-09-01;1400;435.9;
2024-09-01;1500;1219.2;
2024-09-01;1600;2303.1;
2024-09-01;1700;2266.6;
2024-09-01;1800;1644;
2024-09-01;1900;1090.1;
2024-09-01;2000;691.3;
2024-09-01;2100;227;
2024-09-01;2200;8.8;
2024-09-01;2300;-1.5;
2024-09-02;0000;-1.6;
2024-09-02;0100;-1.9;
2024-09-02;0200;-1.8;
2024-09-02;0300;-1.6;
2024-09-02;0400;-1.7;
2024-09-02;0500;-1.7;
2024-09-02;0600;-1.7;
2024-09-02;0700;-1.6;
2024-09-02;0800;-1.6;
2024-09-02;0900;-1.9;
2024-09-02;1000;-.4;
2024-09-02;1100;93.8;
2024-09-02;1200;351;
2024-09-02;1300;633.4;
2024-09-02;1400;1025.3;
2024-09-02;1500;2485.7;
2024-09-02;1600;3102.5;
2024-09-02;1700;2930.7;
2024-09-02;1800;2602;
2024-09-02;1900;2056.1;
2024-09-02;2000;1300.5;
2024-09-02;2100;410.5;
2024-09-02;2200;7.5;
2024-09-02;2300;-3.6;
2024-09-03;0000;-3.6;
2024-09-03;0100;-3.6;
2024-09-03;0200;-3.6;
2024-09-03;0300;-3.6;
2024-09-03;0400;-3.6;
2024-09-03;0500;-3.6;
2024-09-03;0600;-3.6;
2024-09-03;0700;-3.6;
2024-09-03;0800;-3.6;
2024-09-03;0900;-3.6;
2024-09-03;1000;2.6;
2024-09-03;1100;180.6;
2024-09-03;1200;785;
2024-09-03;1300;1447.4;
2024-09-03;1400;1867.4;
2024-09-03;1500;2329.4;
2024-09-03;1600;2603.7;
2024-09-03;1700;2528.9;
2024-09-03;1800;2222.2;
2024-09-03;1900;1643.9;
2024-09-03;2000;909;
2024-09-03;2100;263.1;
2024-09-03;2200;7.9;
2024-09-03;2300;-3.6;
2024-09-04;0000;-3.6;
2024-09-04;0100;-3.6;
2024-09-04;0200;-3.6;
2024-09-04;0300;-3.6;
2024-09-04;0400;-3.6;
2024-09-04;0500;-3.6;
2024-09-04;0600;-3.6;
2024-09-04;0700;-3.6;
2024-09-04;0800;-3.6;
2024-09-04;0900;-3.6;
2024-09-04;1000;1.8;
2024-09-04;1100;186.8;
2024-09-04;1200;622.1;
2024-09-04;1300;1289.6;
2024-09-04;1400;682.7;
2024-09-04;1500;96.4;
2024-09-04;1600;197.4;
2024-09-04;1700;68.3;
2024-09-04;1800;118.1;
2024-09-04;1900;7.5;
2024-09-04;2000;9.4;
2024-09-04;2100;.8;
2024-09-04;2200;-.6;
2024-09-04;2300;-.8;
2024-09-05;0000;-.3;
2024-09-05;0100;1;
2024-09-05;0200;.7;
2024-09-05;0300;-2.6;
2024-09-05;0400;-3;
2024-09-05;0500;-2.6;
2024-09-05;0600;-2.8;
2024-09-05;0700;-1.1;
2024-09-05;0800;-.5;
2024-09-05;0900;-.2;
2024-09-05;1000;8.8;
2024-09-05;1100;242.9;
2024-09-05;1200;1015;
2024-09-05;1300;1962;
2024-09-05;1400;2551.8;
2024-09-05;1500;3119.2;
2024-09-05;1600;3203.7;
2024-09-05;1700;3040;
2024-09-05;1800;2698.8;
2024-09-05;1900;2133.9;
2024-09-05;2000;1350.8;
2024-09-05;2100;443.6;
2024-09-05;2200;8.7;
2024-09-05;2300;-3.6;
2024-09-06;0000;-3.6;
2024-09-06;0100;-3.6;
2024-09-06;0200;-3.6;
2024-09-06;0300;-3.6;
2024-09-06;0400;-3.6;
2024-09-06;0500;-3.6;
2024-09-06;0600;-3.6;
2024-09-06;0700;-3.6;
2024-09-06;0800;-3.6;
2024-09-06;0900;-3.6;
2024-09-06;1000;8.4;
2024-09-06;1100;299.4;
2024-09-06;1200;1314.2;
2024-09-06;1300;1835.4;
2024-09-06;1400;2532.5;
2024-09-06;1500;3158.6;
2024-09-06;1600;3197.1;
2024-09-06;1700;3027.1;
2024-09-06;1800;2662.1;
2024-09-06;1900;2150.6;
2024-09-06;2000;1356.4;
2024-09-06;2100;438.4;
2024-09-06;2200;9.6;
2024-09-06;2300;-3.6;
2024-09-07;0000;-3.6;
2024-09-07;0100;-3.6;
2024-09-07;0200;-3.6;
