Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-14;0300;-2.596;
2023-09-14;0400;-3.245;
2023-09-14;0500;-3.303;
2023-09-14;0600;-3.371;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-2.923;
2023-09-14;1000;164.96;
2023-09-14;1100;717.095;
2023-09-14;1200;812.551;
2023-09-14;1300;1342.84;
2023-09-14;1400;1603.53;
2023-09-14;1500;802.937;
2023-09-14;1600;1126.368;
2023-09-14;1700;829.957;
2023-09-14;1800;225.082;
2023-09-14;1900;47.867;
2023-09-14;2000;21.366;
2023-09-14;2100;6.853;
2023-09-14;2200;-3.355;
2023-09-14;2300;-1.042;
2023-09-15;0000;-3.506;
2023-09-15;0100;-2.178;
2023-09-15;0200;-1.328;
2023-09-15;0300;-2.623;
2023-09-15;0400;-3.221;
2023-09-15;0500;-2.351;
2023-09-15;0600;-1.302;
2023-09-15;0700;-2.421;
2023-09-15;0800;.177;
2023-09-15;0900;.928;
2023-09-15;1000;70.029;
2023-09-15;1100;191.72;
2023-09-15;1200;363.011;
2023-09-15;1300;1144.03;
2023-09-15;1400;1393.179;
2023-09-15;1500;834.334;
2023-09-15;1600;1233.839;
2023-09-15;1700;1317.63;
2023-09-15;1800;738.104;
2023-09-15;1900;320.865;
2023-09-15;2000;78.077;
2023-09-15;2100;21.2;
2023-09-15;2200;-1.8;
2023-09-15;2300;-2.313;
2023-09-16;0000;-1.723;
2023-09-16;0100;-3.399;
2023-09-16;0200;-3.222;
2023-09-16;0300;-1.416;
2023-09-16;0400;-1.758;
2023-09-16;0500;-2.066;
2023-09-16;0600;-2.313;
2023-09-16;0700;-3.282;
2023-09-16;0800;-3.266;
2023-09-16;0900;-1.686;
2023-09-16;1000;188.309;
2023-09-16;1100;1128.991;
2023-09-16;1200;1932.976;
2023-09-16;1300;2587.537;
2023-09-16;1400;3045.087;
2023-09-16;1500;3276.289;
2023-09-16;1600;3270.796;
2023-09-16;1700;2985.412;
2023-09-16;1800;1965.519;
2023-09-16;1900;1376.825;
2023-09-16;2000;268.167;
2023-09-16;2100;126.742;
2023-09-16;2200;-3.538;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-1.646;
2023-09-17;1000;256.963;
2023-09-17;1100;1017.89;
2023-09-17;1200;1859.359;
2023-09-17;1300;2528.342;
2023-09-17;1400;3001.39;
2023-09-17;1500;3247.954;
2023-09-17;1600;3242.063;
2023-09-17;1700;2965.049;
2023-09-17;1800;2097.985;
2023-09-17;1900;1324.652;
2023-09-17;2000;268.802;
2023-09-17;2100;137.366;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.538;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.53;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-1.541;
2023-09-18;1000;267.592;
2023-09-18;1100;1064.837;
2023-09-18;1200;1905.749;
2023-09-18;1300;2572.636;
2023-09-18;1400;3030.247;
2023-09-18;1500;3265.228;
2023-09-18;1600;3266.423;
2023-09-18;1700;2986.302;
2023-09-18;1800;2324.573;
2023-09-18;1900;1472.815;
2023-09-18;2000;235.139;
2023-09-18;2100;113.324;
2023-09-18;2200;-3.534;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-.845;
2023-09-19;1000;347.153;
2023-09-19;1100;931.105;
2023-09-19;1200;1989.815;
2023-09-19;1300;2308.505;
2023-09-19;1400;2720.735;
2023-09-19;1500;2847.787;
2023-09-19;1600;3243.536;
2023-09-19;1700;3049.062;
2023-09-19;1800;2418.343;
2023-09-19;1900;1553.818;
2023-09-19;2000;262.159;
2023-09-19;2100;190.492;
2023-09-19;2200;-3.451;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.534;
2023-09-20;0400;-3.519;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-1.029;
2023-09-20;1000;276.379;
2023-09-20;1100;1053.285;
2023-09-20;1200;1885.849;
2023-09-20;1300;2501.905;
2023-09-20;1400;2975.655;
2023-09-20;1500;3198.133;
2023-09-20;1600;3177.451;
2023-09-20;1700;2820.147;
2023-09-20;1800;2164.719;
2023-09-20;1900;1547.123;
2023-09-20;2000;312.551;
2023-09-20;2100;138.917;
2023-09-20;2200;-3.506;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.534;
2023-09-21;0600;-1.625;
2023-09-21;0700;-.706;
2023-09-21;0800;-1.018;
2023-09-21;0900;-.08;
2023-09-21;1000;96.572;
2023-09-21;1100;374.402;
2023-09-21;1200;1262.167;
2023-09-21;1300;2360.531;
2023-09-21;1400;2997.603;
2023-09-21;1500;3236.586;
2023-09-21;1600;3240.666;
2023-09-21;1700;2976.733;
2023-09-21;1800;2282.86;
2023-09-21;1900;1428.644;
2023-09-21;2000;282.007;
2023-09-21;2100;163.476;
2023-09-21;2200;-3.528;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-.249;
2023-09-22;1000;297.734;
2023-09-22;1100;1080.752;
2023-09-22;1200;1901.846;
2023-09-22;1300;2560.047;
2023-09-22;1400;3021.234;
2023-09-22;1500;3237.626;
2023-09-22;1600;3233.261;
2023-09-22;1700;2954.522;
2023-09-22;1800;2286.996;
2023-09-22;1900;1366.486;
2023-09-22;2000;325.933;
2023-09-22;2100;130.896;
2023-09-22;2200;-3.494;
2023-09-22;2300;-3.538;
2023-09-23;0000;-3.539;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;.668;
2023-09-23;1000;317.555;
2023-09-23;1100;1086.229;
2023-09-23;1200;1889.2;
2023-09-23;1300;2564.957;
2023-09-23;1400;3013.611;
2023-09-23;1500;3225.642;
2023-09-23;1600;3221.385;
2023-09-23;1700;2957.126;
2023-09-23;1800;2305.278;
2023-09-23;1900;1329.363;
2023-09-23;2000;347.746;
2023-09-23;2100;186.28;
2023-09-23;2200;-3.358;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;1.194;
2023-09-24;1000;321.008;
2023-09-24;1100;1130.174;
2023-09-24;1200;1960.665;
2023-09-24;1300;2613.613;
2023-09-24;1400;3080.966;
2023-09-24;1500;3322.03;
2023-09-24;1600;3309.947;
2023-09-24;1700;3042.874;
2023-09-24;1800;2366.636;
2023-09-24;1900;1270.511;
2023-09-24;2000;354.772;
2023-09-24;2100;152.702;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.536;
2023-09-25;0600;-3.533;
2023-09-25;0700;-3.539;
2023-09-25;0800;-3.54;
2023-09-25;0900;.678;
2023-09-25;1000;283.292;
2023-09-25;1100;1023.146;
2023-09-25;1200;1674.397;
2023-09-25;1300;2502.844;
2023-09-25;1400;2960.905;
2023-09-25;1500;3148.305;
2023-09-25;1600;3109.285;
2023-09-25;1700;2823.773;
2023-09-25;1800;1372.549;
2023-09-25;1900;1128.258;
2023-09-25;2000;344.248;
2023-09-25;2100;95.776;
2023-09-25;2200;-3.453;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.489;
2023-09-26;0200;-3.519;
2023-09-26;0300;-3.475;
2023-09-26;0400;-1.187;
2023-09-26;0500;-1.991;
2023-09-26;0600;-2.035;
2023-09-26;0700;-1.52;
2023-09-26;0800;-1.843;
2023-09-26;0900;1.502;
2023-09-26;1000;110.206;
2023-09-26;1100;948.226;
2023-09-26;1200;1854.524;
2023-09-26;1300;2511.842;
2023-09-26;1400;2898.371;
2023-09-26;1500;3039.793;
2023-09-26;1600;3048.092;
2023-09-26;1700;2866.016;
2023-09-26;1800;1999.752;
2023-09-26;1900;1052.834;
2023-09-26;2000;400.997;
2023-09-26;2100;140.089;
2023-09-26;2200;-3.454;
2023-09-26;2300;-3.301;
2023-09-27;0000;-3.422;
2023-09-27;0100;-3.305;
2023-09-27;0200;-3.286;
2023-09-27;0300;-2.519;
2023-09-27;0400;-3.485;
2023-09-27;0500;-3.39;
2023-09-27;0600;-2.989;
2023-09-27;0700;-3.339;
2023-09-27;0800;-3.492;
2023-09-27;0900;5.335;
2023-09-27;1000;216.528;
2023-09-27;1100;252.474;
2023-09-27;1200;168.717;
2023-09-27;1300;635.332;
2023-09-27;1400;908.676;
2023-09-27;1500;494.428;
2023-09-27;1600;556.865;
2023-09-27;1700;575.556;
2023-09-27;1800;1013.765;
2023-09-27;1900;973.664;
2023-09-27;2000;443.229;
2023-09-27;2100;45.463;
2023-09-27;2200;-.119;
2023-09-27;2300;-2.01;
2023-09-28;0000;-2.312;
2023-09-28;0100;1.369;
2023-09-28;0200;-.32;
2023-09-28;0300;.28;
2023-09-28;0400;-1.911;
2023-09-28;0500;1.009;
2023-09-28;0600;.515;
2023-09-28;0700;-.049;
2023-09-28;0800;2.397;
2023-09-28;0900;4.989;
2023-09-28;1000;121.721;
2023-09-28;1100;271.439;
2023-09-28;1200;316.86;
2023-09-28;1300;644.954;
2023-09-28;1400;943.751;
2023-09-28;1500;897.311;
2023-09-28;1600;1118.054;
2023-09-28;1700;1064.972;
2023-09-28;1800;1482.323;
2023-09-28;1900;597.797;
2023-09-28;2000;293.004;
2023-09-28;2100;75.469;
2023-09-28;2200;-2.014;
2023-09-28;2300;-2.289;
2023-09-29;0000;-2.047;
2023-09-29;0100;-1.801;
2023-09-29;0200;-2.12;
2023-09-29;0300;-2.434;
2023-09-29;0400;-2.666;
2023-09-29;0500;-2.219;
2023-09-29;0600;-.969;
2023-09-29;0700;-2.554;
2023-09-29;0800;-1.394;
2023-09-29;0900;7.416;
2023-09-29;1000;187.475;
2023-09-29;1100;629.092;
2023-09-29;1200;733.689;
2023-09-29;1300;1276.875;
2023-09-29;1400;2708.611;
2023-09-29;1500;2929.32;
2023-09-29;1600;2826.125;
2023-09-29;1700;1235.5;
2023-09-29;1800;1440.682;
2023-09-29;1900;844.895;
2023-09-29;2000;302.64;
2023-09-29;2100;102.219;
2023-09-29;2200;-.196;
2023-09-29;2300;-.865;
2023-09-30;0000;-1.893;
2023-09-30;0100;-2.668;
2023-09-30;0200;-2.257;
2023-09-30;0300;-2.77;
2023-09-30;0400;-3.286;
2023-09-30;0500;-3.524;
2023-09-30;0600;-3.262;
2023-09-30;0700;-2.951;
2023-09-30;0800;-3.526;
2023-09-30;0900;3.211;
2023-09-30;1000;122.777;
2023-09-30;1100;630.787;
2023-09-30;1200;1265.837;
2023-09-30;1300;2571.93;
2023-09-30;1400;3147.561;
2023-09-30;1500;3153.197;
2023-09-30;1600;3215.205;
2023-09-30;1700;2967.739;
2023-09-30;1800;2249.247;
2023-09-30;1900;906.167;
2023-09-30;2000;387.776;
2023-09-30;2100;124.219;
2023-09-30;2200;-3.267;
2023-09-30;2300;-3.488;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.332;
2023-10-01;0200;-3.469;
2023-10-01;0300;-3.131;
2023-10-01;0400;-3.4;
2023-10-01;0500;-2.763;
2023-10-01;0600;-2.615;
2023-10-01;0700;-2.757;
2023-10-01;0800;-2.762;
2023-10-01;0900;-.92;
2023-10-01;1000;7.236;
2023-10-01;1100;76.288;
2023-10-01;1200;366.027;
2023-10-01;1300;773.595;
2023-10-01;1400;1091.737;
2023-10-01;1500;1674.138;
2023-10-01;1600;91.444;
2023-10-01;1700;149.951;
2023-10-01;1800;385.642;
2023-10-01;1900;592.12;
2023-10-01;2000;266.705;
2023-10-01;2100;54.915;
2023-10-01;2200;-.401;
2023-10-01;2300;-1.083;
2023-10-02;0000;-2.078;
2023-10-02;0100;-1.604;
2023-10-02;0200;-.872;
2023-10-02;0300;-.882;
2023-10-02;0400;-1.044;
2023-10-02;0500;.62;
2023-10-02;0600;-1.79;
2023-10-02;0700;-.526;
2023-10-02;0800;-1.368;
2023-10-02;0900;5.072;
2023-10-02;1000;110.075;
2023-10-02;1100;414.808;
2023-10-02;1200;1030.615;
2023-10-02;1300;1407.346;
2023-10-02;1400;1375.619;
2023-10-02;1500;1381.698;
2023-10-02;1600;1645.134;
2023-10-02;1700;793.184;
2023-10-02;1800;758.406;
2023-10-02;1900;497.19;
2023-10-02;2000;309.835;
2023-10-02;2100;83.231;
2023-10-02;2200;-1.702;
2023-10-02;2300;-.346;
2023-10-03;0000;-.665;
2023-10-03;0100;-1.097;
2023-10-03;0200;-1.256;
2023-10-03;0300;-1.342;
2023-10-03;0400;-2.436;
2023-10-03;0500;-1.069;
2023-10-03;0600;-1.832;
2023-10-03;0700;-.978;
2023-10-03;0800;-.646;
2023-10-03;0900;4.869;
2023-10-03;1000;101.039;
2023-10-03;1100;211.749;
2023-10-03;1200;619.685;
2023-10-03;1300;1136.843;
2023-10-03;1400;1334.649;
2023-10-03;1500;1215.769;
2023-10-03;1600;2066.888;
2023-10-03;1700;2800.337;
2023-10-03;1800;2395.948;
2023-10-03;1900;759.77;
2023-10-03;2000;783.273;
2023-10-03;2100;229.372;
2023-10-03;2200;-3.154;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.538;
2023-10-04;0600;-1.509;
2023-10-04;0700;-1.792;
2023-10-04;0800;-3.47;
2023-10-04;0900;18.027;
2023-10-04;1000;284.919;
2023-10-04;1100;981.215;
2023-10-04;1200;1646.055;
2023-10-04;1300;2119.696;
2023-10-04;1400;1911.193;
2023-10-04;1500;1931.436;
2023-10-04;1600;2479.915;
2023-10-04;1700;1901.587;
2023-10-04;1800;1551.293;
2023-10-04;1900;620.816;
2023-10-04;2000;184.556;
2023-10-04;2100;17.53;
2023-10-04;2200;-2.238;
2023-10-04;2300;-3.389;
2023-10-05;0000;-3.241;
2023-10-05;0100;-2.918;
2023-10-05;0200;-2.981;
2023-10-05;0300;-3.066;
2023-10-05;0400;-3.097;
2023-10-05;0500;-3.342;
2023-10-05;0600;-3.433;
2023-10-05;0700;-1.416;
2023-10-05;0800;-2.12;
2023-10-05;0900;-3.237;
2023-10-05;1000;25.145;
2023-10-05;1100;535.353;
2023-10-05;1200;1437.169;
2023-10-05;1300;2464.872;
2023-10-05;1400;2679.217;
2023-10-05;1500;3278.085;
2023-10-05;1600;3245.561;
2023-10-05;1700;2526.475;
2023-10-05;1800;1533.215;
2023-10-05;1900;592.304;
2023-10-05;2000;362.725;
2023-10-05;2100;87.428;
2023-10-05;2200;-2.201;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.4;
2023-10-06;0100;-2.703;
2023-10-06;0200;-2.247;
2023-10-06;0300;-2.933;
2023-10-06;0400;-2.969;
2023-10-06;0500;-2.562;
2023-10-06;0600;-3.209;
2023-10-06;0700;-2.268;
2023-10-06;0800;-2.016;
2023-10-06;0900;5.596;
2023-10-06;1000;171.508;
2023-10-06;1100;812.701;
2023-10-06;1200;1991.239;
2023-10-06;1300;2653.279;
2023-10-06;1400;3088.521;
2023-10-06;1500;3320.001;
2023-10-06;1600;3264.992;
2023-10-06;1700;2975.155;
2023-10-06;1800;2316.537;
2023-10-06;1900;623.186;
2023-10-06;2000;706.91;
2023-10-06;2100;205.223;
2023-10-06;2200;-3.4;
2023-10-06;2300;-3.525;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.523;
2023-10-07;0200;-3.535;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.538;
2023-10-07;0500;-3.489;
2023-10-07;0600;-3.538;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;21.791;
2023-10-07;1000;326.339;
2023-10-07;1100;1237.946;
2023-10-07;1200;2029.097;
2023-10-07;1300;2260.724;
2023-10-07;1400;2007.217;
2023-10-07;1500;1599.961;
2023-10-07;1600;1343.287;
2023-10-07;1700;672.35;
2023-10-07;1800;152.284;
2023-10-07;1900;87.954;
2023-10-07;2000;77.494;
2023-10-07;2100;1.377;
2023-10-07;2200;-3.48;
2023-10-07;2300;-2.674;
2023-10-08;0000;-2.972;
2023-10-08;0100;-2.541;
2023-10-08;0200;-2.301;
2023-10-08;0300;-2.787;
2023-10-08;0400;-2.669;
2023-10-08;0500;-2.958;
2023-10-08;0600;-2.405;
2023-10-08;0700;-1.337;
2023-10-08;0800;-1.808;
2023-10-08;0900;.139;
2023-10-08;1000;22.061;
2023-10-08;1100;77.134;
2023-10-08;1200;351.77;
2023-10-08;1300;762.659;
2023-10-08;1400;1349.193;
2023-10-08;1500;2166.203;
2023-10-08;1600;1845.142;
2023-10-08;1700;1246.718;
2023-10-08;1800;1042.882;
2023-10-08;1900;937.871;
2023-10-08;2000;446.013;
2023-10-08;2100;146.243;
2023-10-08;2200;-3.36;
2023-10-08;2300;-3.117;
2023-10-09;0000;-1.88;
2023-10-09;0100;-1.834;
2023-10-09;0200;.047;
2023-10-09;0300;-1.746;
2023-10-09;0400;-.58;
2023-10-09;0500;-1.816;
2023-10-09;0600;-1.574;
2023-10-09;0700;-1.955;
2023-10-09;0800;-1.048;
2023-10-09;0900;2.337;
2023-10-09;1000;135.19;
2023-10-09;1100;436.493;
2023-10-09;1200;633.274;
2023-10-09;1300;575.545;
2023-10-09;1400;1408.714;
2023-10-09;1500;2509.448;
2023-10-09;1600;3100.453;
2023-10-09;1700;1456.675;
2023-10-09;1800;592.578;
2023-10-09;1900;212.778;
2023-10-09;2000;257.399;
2023-10-09;2100;110.007;
2023-10-09;2200;-.882;
2023-10-09;2300;-2.011;
2023-10-10;0000;-2.657;
2023-10-10;0100;-2.518;
2023-10-10;0200;-2.676;
2023-10-10;0300;-2.321;
2023-10-10;0400;-3.124;
2023-10-10;0500;-3.051;
2023-10-10;0600;-2.497;
2023-10-10;0700;-3.069;
2023-10-10;0800;-3.228;
2023-10-10;0900;16.057;
2023-10-10;1000;487.767;
2023-10-10;1100;1047.36;
2023-10-10;1200;1673.924;
2023-10-10;1300;1280.805;
2023-10-10;1400;1601.963;
2023-10-10;1500;2304.755;
2023-10-10;1600;3040.436;
2023-10-10;1700;2632.439;
2023-10-10;1800;2358.288;
2023-10-10;1900;795.145;
2023-10-10;2000;561.651;
2023-10-10;2100;127.571;
2023-10-10;2200;-.616;
2023-10-10;2300;-.587;
2023-10-11;0000;-1.714;
2023-10-11;0100;-1.881;
2023-10-11;0200;-1.54;
2023-10-11;0300;-2.24;
2023-10-11;0400;-1.225;
2023-10-11;0500;-1.872;
2023-10-11;0600;-2.85;
2023-10-11;0700;-2.286;
2023-10-11;0800;-2.578;
2023-10-11;0900;23.27;
2023-10-11;1000;265.022;
2023-10-11;1100;892.386;
2023-10-11;1200;2232.592;
2023-10-11;1300;2991.528;
2023-10-11;1400;3443.518;
2023-10-11;1500;3631.098;
2023-10-11;1600;3562.155;
2023-10-11;1700;3259.83;
2023-10-11;1800;2187.933;
2023-10-11;1900;801.975;
2023-10-11;2000;966.251;
2023-10-11;2100;232.863;
2023-10-11;2200;-2.19;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.485;
2023-10-12;0800;-3.538;
2023-10-12;0900;36.618;
2023-10-12;1000;348.866;
2023-10-12;1100;1412.287;
2023-10-12;1200;1736.616;
2023-10-12;1300;1835.626;
2023-10-12;1400;2791.922;
2023-10-12;1500;2281.894;
2023-10-12;1600;1810.86;
2023-10-12;1700;504.978;
2023-10-12;1800;109.008;
2023-10-12;1900;116.916;
2023-10-12;2000;10.498;
2023-10-12;2100;5.757;
2023-10-12;2200;-1.58;
2023-10-12;2300;-.349;
2023-10-13;0000;.966;
2023-10-13;0100;-2.688;
2023-10-13;0200;-3.209;
2023-10-13;0300;-2.662;
2023-10-13;0400;-1.576;
2023-10-13;0500;-2.951;
2023-10-13;0600;-3.297;
2023-10-13;0700;-1.476;
2023-10-13;0800;.785;
2023-10-13;0900;11.658;
2023-10-13;1000;99.228;
2023-10-13;1100;218.368;
2023-10-13;1200;408.12;
2023-10-13;1300;436.504;
2023-10-13;1400;1354.621;
2023-10-13;1500;2091.008;
2023-10-13;1600;1070.217;
2023-10-13;1700;395.046;
2023-10-13;1800;508.145;
2023-10-13;1900;478.927;
2023-10-13;2000;311.214;
2023-10-13;2100;76.581;
2023-10-13;2200;-.971;
2023-10-13;2300;-1.598;
2023-10-14;0000;-2.48;
2023-10-14;0100;-1.874;
2023-10-14;0200;-1.726;
2023-10-14;0300;-2.491;
2023-10-14;0400;-1.759;
2023-10-14;0500;-2.145;
2023-10-14;0600;-1.936;
2023-10-14;0700;-2.101;
2023-10-14;0800;-2.396;
2023-10-14;0900;1.878;
2023-10-14;1000;78.343;
2023-10-14;1100;328.131;
2023-10-14;1200;599.803;
2023-10-14;1300;731.007;
2023-10-14;1400;759.886;
2023-10-14;1500;829.499;
2023-10-14;1600;837.185;
2023-10-14;1700;392.003;
2023-10-14;1800;489.653;
2023-10-14;1900;260.442;
2023-10-14;2000;81.913;
2023-10-14;2100;30.852;
2023-10-14;2200;-1.508;
2023-10-14;2300;-1.732;
2023-10-15;0000;-2.412;
2023-10-15;0100;-3.088;
2023-10-15;0200;-2.257;
2023-10-15;0300;-1.595;
2023-10-15;0400;-1.251;
2023-10-15;0500;-1.568;
2023-10-15;0600;-2.668;
2023-10-15;0700;-2.771;
2023-10-15;0800;-2.841;
2023-10-15;0900;27.696;
2023-10-15;1000;332.666;
2023-10-15;1100;691.123;
2023-10-15;1200;1120.312;
2023-10-15;1300;2742.803;
2023-10-15;1400;3327.297;
2023-10-15;1500;3443.608;
2023-10-15;1600;3439.953;
2023-10-15;1700;3093.972;
2023-10-15;1800;2330.829;
2023-10-15;1900;1097.992;
2023-10-15;2000;629.705;
2023-10-15;2100;87.447;
2023-10-15;2200;.343;
2023-10-15;2300;-2.56;
2023-10-16;0000;-1.594;
2023-10-16;0100;-2.951;
2023-10-16;0200;-3.156;
2023-10-16;0300;-3.264;
2023-10-16;0400;-2.7;
2023-10-16;0500;-2.656;
2023-10-16;0600;-1.729;
2023-10-16;0700;-2.198;
2023-10-16;0800;-2.051;
2023-10-16;0900;36.017;
2023-10-16;1000;577.731;
2023-10-16;1100;1375.6;
2023-10-16;1200;2197.423;
2023-10-16;1300;2905.862;
2023-10-16;1400;3354.174;
2023-10-16;1500;3548.607;
2023-10-16;1600;3486.974;
2023-10-16;1700;3198.588;
2023-10-16;1800;2201.778;
2023-10-16;1900;526.697;
2023-10-16;2000;441.448;
2023-10-16;2100;17.252;
2023-10-16;2200;-3.303;
2023-10-16;2300;-3.509;
2023-10-17;0000;-3.538;
2023-10-17;0100;-3.392;
2023-10-17;0200;-3.494;
2023-10-17;0300;-3.366;
2023-10-17;0400;.185;
2023-10-17;0500;-1.445;
2023-10-17;0600;-.748;
2023-10-17;0700;-2.049;
2023-10-17;0800;-1.741;
2023-10-17;0900;5.264;
2023-10-17;1000;181.411;
2023-10-17;1100;392.078;
2023-10-17;1200;592.338;
2023-10-17;1300;1393.397;
2023-10-17;1400;2601.572;
2023-10-17;1500;1581.244;
2023-10-17;1600;1609.808;
2023-10-17;1700;1860.257;
2023-10-17;1800;2276.315;
2023-10-17;1900;676.802;
2023-10-17;2000;446.351;
2023-10-17;2100;105.273;
2023-10-17;2200;-2.724;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.503;
2023-10-18;0100;-2.877;
2023-10-18;0200;-3.064;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.539;
2023-10-18;0500;-3.49;
2023-10-18;0600;-3.485;
2023-10-18;0700;-3.405;
2023-10-18;0800;-3.526;
2023-10-18;0900;25.259;
2023-10-18;1000;331.757;
2023-10-18;1100;1075.879;
2023-10-18;1200;2112.61;
2023-10-18;1300;2203.686;
2023-10-18;1400;3257.215;
2023-10-18;1500;2384.226;
2023-10-18;1600;2710.373;
2023-10-18;1700;2074.207;
2023-10-18;1800;1129.851;
2023-10-18;1900;609.789;
2023-10-18;2000;426.627;
2023-10-18;2100;121.458;
2023-10-18;2200;-1.102;
2023-10-18;2300;-1.728;
2023-10-19;0000;-.86;
2023-10-19;0100;-.634;
2023-10-19;0200;-.879;
2023-10-19;0300;-.703;
2023-10-19;0400;-1.112;
2023-10-19;0500;-1.636;
2023-10-19;0600;-2.13;
2023-10-19;0700;-2.989;
2023-10-19;0800;-2.217;
2023-10-19;0900;19.562;
2023-10-19;1000;157.19;
2023-10-19;1100;239.636;
2023-10-19;1200;1239.234;
2023-10-19;1300;1160.647;
2023-10-19;1400;1437.699;
2023-10-19;1500;2093.769;
2023-10-19;1600;1874.187;
2023-10-19;1700;1137.41;
2023-10-19;1800;339.346;
2023-10-19;1900;264.237;
2023-10-19;2000;178.804;
2023-10-19;2100;48.427;
2023-10-19;2200;-1.302;
2023-10-19;2300;-2.328;
2023-10-20;0000;-1.541;
2023-10-20;0100;-2.116;
2023-10-20;0200;-3.329;
2023-10-20;0300;-2.593;
2023-10-20;0400;-2.799;
2023-10-20;0500;-1.833;
2023-10-20;0600;-1.909;
2023-10-20;0700;-2.522;
2023-10-20;0800;-1.316;
2023-10-20;0900;10.508;
2023-10-20;1000;87.251;
2023-10-20;1100;190.883;
2023-10-20;1200;480.802;
2023-10-20;1300;1157.423;
2023-10-20;1400;1426.585;
2023-10-20;1500;1165.617;
2023-10-20;1600;1505.842;
2023-10-20;1700;1220.559;
2023-10-20;1800;578.73;
2023-10-20;1900;167.988;
2023-10-20;2000;68.981;
2023-10-20;2100;16.805;
2023-10-20;2200;-3.04;
