Nome: RIBEIRA DO AMPARO
Codigo Estacao: A458
Latitude: -11.05861111
Longitude: -38.44416666
Altitude: 182
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-07;0900;106.414;
2022-12-07;1000;532.08;
2022-12-07;1100;1256.998;
2022-12-07;1200;1647.988;
2022-12-07;1300;1872.394;
2022-12-07;1400;2394.535;
2022-12-07;1500;2092.557;
2022-12-07;1600;1879.24;
2022-12-07;1700;3002.249;
2022-12-07;1800;2250.626;
2022-12-07;1900;1069.392;
2022-12-07;2000;402.076;
2022-12-07;2100;82.401;
2022-12-07;2200;-3.6;
2022-12-07;2300;-3.6;
2022-12-08;0000;null;
2022-12-08;0100;-3.582;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.214;
2022-12-08;0500;-2.55;
2022-12-08;0600;-2.206;
2022-12-08;0700;-2.513;
2022-12-08;0800;-.821;
2022-12-08;0900;69.912;
2022-12-08;1000;680.043;
2022-12-08;1100;1018.971;
2022-12-08;1200;2781.383;
2022-12-08;1300;2907.194;
2022-12-08;1400;3735.741;
2022-12-08;1500;3591.53;
2022-12-08;1600;3805.823;
2022-12-08;1700;3325.063;
2022-12-08;1800;2594.666;
2022-12-08;1900;1734.845;
2022-12-08;2000;836.165;
2022-12-08;2100;131.904;
2022-12-08;2200;-3.6;
2022-12-08;2300;null;
2022-12-09;0000;-3.6;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.103;
2022-12-09;0700;-3.375;
2022-12-09;0800;-2.246;
2022-12-09;0900;227.608;
2022-12-09;1000;1025.957;
2022-12-09;1100;1828.084;
2022-12-09;1200;2715.861;
2022-12-09;1300;3318.09;
2022-12-09;1400;3638.137;
2022-12-09;1500;3639.088;
2022-12-09;1600;3254.422;
2022-12-09;1700;2245.769;
2022-12-09;1800;2766.193;
2022-12-09;1900;1633.506;
2022-12-09;2000;847.115;
2022-12-09;2100;104.832;
2022-12-09;2200;-3.6;
2022-12-09;2300;null;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.599;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-1.288;
2022-12-10;0900;261.31;
2022-12-10;1000;771.17;
2022-12-10;1100;1875.983;
2022-12-10;1200;2676.068;
2022-12-10;1300;3084.87;
2022-12-10;1400;3272.142;
2022-12-10;1500;3260.512;
2022-12-10;1600;2514.718;
2022-12-10;1700;1472.897;
2022-12-10;1800;1356.127;
2022-12-10;1900;1480.689;
2022-12-10;2000;867.824;
2022-12-10;2100;153.648;
2022-12-10;2200;null;
2022-12-10;2300;null;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;null;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.597;
2022-12-11;0600;-3.53;
2022-12-11;0700;-2.02;
2022-12-11;0800;-1.184;
2022-12-11;0900;134.189;
2022-12-11;1000;818.409;
2022-12-11;1100;1877.425;
2022-12-11;1200;2304.789;
2022-12-11;1300;2080.286;
2022-12-11;1400;2654.654;
2022-12-11;1500;3482.025;
2022-12-11;1600;3003.591;
2022-12-11;1700;2187.517;
2022-12-11;1800;1790.251;
2022-12-11;1900;1673.017;
2022-12-11;2000;646.601;
2022-12-11;2100;72.859;
2022-12-11;2200;null;
2022-12-11;2300;-3.6;
2022-12-12;0000;null;
2022-12-12;0100;-3.6;
2022-12-12;0200;null;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.13;
2022-12-12;0600;-1.878;
2022-12-12;0700;-3.437;
2022-12-12;0800;-2.681;
2022-12-12;0900;229.902;
2022-12-12;1000;1056.783;
2022-12-12;1100;1598.849;
2022-12-12;1200;2806.342;
2022-12-12;1300;3038.55;
2022-12-12;1400;3356.454;
2022-12-12;1500;3945.221;
2022-12-12;1600;3792.121;
2022-12-12;1700;3340.227;
2022-12-12;1800;2489.165;
2022-12-12;1900;1801.566;
2022-12-12;2000;736.065;
2022-12-12;2100;140.057;
2022-12-12;2200;null;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;-3.6;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.6;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-2.499;
2022-12-13;0900;205.022;
2022-12-13;1000;1012.137;
2022-12-13;1100;1911.799;
2022-12-13;1200;2663.661;
2022-12-13;1300;3236.023;
2022-12-13;1400;3649.285;
2022-12-13;1500;2896.931;
2022-12-13;1600;3114.114;
2022-12-13;1700;2661.782;
2022-12-13;1800;2606.632;
2022-12-13;1900;1757.944;
2022-12-13;2000;848.568;
2022-12-13;2100;120.297;
2022-12-13;2200;null;
2022-12-13;2300;-3.6;
2022-12-14;0000;-3.6;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.6;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.597;
2022-12-14;0800;-1.264;
2022-12-14;0900;179.914;
2022-12-14;1000;873.357;
2022-12-14;1100;1644.889;
2022-12-14;1200;2420.043;
2022-12-14;1300;3211.477;
2022-12-14;1400;3164.597;
2022-12-14;1500;3061.35;
2022-12-14;1600;2825.526;
2022-12-14;1700;2164.321;
2022-12-14;1800;1734.773;
2022-12-14;1900;1620.203;
2022-12-14;2000;475.926;
2022-12-14;2100;71.671;
2022-12-14;2200;-3.064;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.551;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.6;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-2.52;
2022-12-15;0900;103.613;
2022-12-15;1000;366.448;
2022-12-15;1100;1118.411;
2022-12-15;1200;1723.988;
2022-12-15;1300;2593.684;
2022-12-15;1400;2474.958;
2022-12-15;1500;3272.944;
2022-12-15;1600;2959.274;
2022-12-15;1700;788.676;
2022-12-15;1800;340.169;
2022-12-15;1900;607.849;
2022-12-15;2000;284.331;
2022-12-15;2100;131.162;
2022-12-15;2200;-2.878;
2022-12-15;2300;null;
2022-12-16;0000;-.975;
2022-12-16;0100;null;
2022-12-16;0200;null;
2022-12-16;0300;-2.56;
2022-12-16;0400;-2.986;
2022-12-16;0500;-2.954;
2022-12-16;0600;-1.843;
2022-12-16;0700;-2.683;
2022-12-16;0800;-2.981;
2022-12-16;0900;164.258;
2022-12-16;1000;841.383;
2022-12-16;1100;1134.393;
2022-12-16;1200;1988.823;
2022-12-16;1300;3056.862;
2022-12-16;1400;3367.594;
2022-12-16;1500;3528.149;
2022-12-16;1600;3731.097;
2022-12-16;1700;3313.479;
2022-12-16;1800;2694.809;
2022-12-16;1900;1245.043;
2022-12-16;2000;812.907;
2022-12-16;2100;148.389;
2022-12-16;2200;null;
2022-12-16;2300;-3.6;
2022-12-17;0000;-3.6;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;-3.6;
2022-12-17;0400;-3.6;
2022-12-17;0500;-3.6;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.6;
2022-12-17;0800;-2.92;
2022-12-17;0900;217.051;
2022-12-17;1000;968.193;
2022-12-17;1100;1676.34;
2022-12-17;1200;2359.344;
2022-12-17;1300;3400.205;
2022-12-17;1400;3757.925;
2022-12-17;1500;3763.61;
2022-12-17;1600;3588.699;
2022-12-17;1700;2908.782;
2022-12-17;1800;2203.142;
2022-12-17;1900;1305.787;
2022-12-17;2000;650.458;
2022-12-17;2100;115.389;
2022-12-17;2200;-3.495;
2022-12-17;2300;-3.6;
2022-12-18;0000;-3.6;
2022-12-18;0100;-3.6;
2022-12-18;0200;-3.6;
2022-12-18;0300;-3.6;
2022-12-18;0400;-3.6;
2022-12-18;0500;-3.6;
2022-12-18;0600;-3.489;
2022-12-18;0700;-2.399;
2022-12-18;0800;-1.381;
2022-12-18;0900;64.334;
2022-12-18;1000;499.168;
2022-12-18;1100;1535.596;
2022-12-18;1200;2085.272;
2022-12-18;1300;2323.415;
2022-12-18;1400;2894.3;
2022-12-18;1500;3151.602;
2022-12-18;1600;2811.074;
2022-12-18;1700;2783.163;
2022-12-18;1800;3044.945;
2022-12-18;1900;1784.94;
2022-12-18;2000;1030.949;
2022-12-18;2100;316.491;
2022-12-18;2200;-3.261;
2022-12-18;2300;null;
2022-12-19;0000;null;
2022-12-19;0100;-3.6;
2022-12-19;0200;-3.6;
2022-12-19;0300;-3.6;
2022-12-19;0400;-3.6;
2022-12-19;0500;-3.6;
2022-12-19;0600;-3.598;
2022-12-19;0700;-3.599;
2022-12-19;0800;-2.868;
2022-12-19;0900;192.49;
2022-12-19;1000;1039.073;
2022-12-19;1100;1906.383;
2022-12-19;1200;2800.834;
2022-12-19;1300;3337.348;
2022-12-19;1400;3018.923;
2022-12-19;1500;2485.331;
2022-12-19;1600;2607.038;
2022-12-19;1700;3320.45;
2022-12-19;1800;2253.951;
2022-12-19;1900;1474.203;
2022-12-19;2000;806.348;
2022-12-19;2100;174.517;
2022-12-19;2200;-3.544;
2022-12-19;2300;-3.6;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;-3.6;
2022-12-20;0300;-3.6;
2022-12-20;0400;-3.532;
2022-12-20;0500;-3.485;
2022-12-20;0600;-2.38;
2022-12-20;0700;-2.771;
2022-12-20;0800;-1.853;
2022-12-20;0900;192.529;
2022-12-20;1000;946.906;
2022-12-20;1100;1346.326;
2022-12-20;1200;2287.484;
2022-12-20;1300;2911.317;
2022-12-20;1400;3468.258;
2022-12-20;1500;3048.874;
2022-12-20;1600;3962.037;
2022-12-20;1700;2827.24;
2022-12-20;1800;2488.406;
2022-12-20;1900;1213.011;
2022-12-20;2000;878.701;
2022-12-20;2100;169.601;
2022-12-20;2200;-3.517;
2022-12-20;2300;-3.6;
2022-12-21;0000;-3.6;
2022-12-21;0100;-3.6;
2022-12-21;0200;-3.558;
2022-12-21;0300;-3.6;
2022-12-21;0400;-3.6;
2022-12-21;0500;-3.6;
2022-12-21;0600;-3.508;
2022-12-21;0700;-3.411;
2022-12-21;0800;-3.25;
2022-12-21;0900;175.996;
2022-12-21;1000;941.498;
2022-12-21;1100;1844.877;
2022-12-21;1200;2667.039;
2022-12-21;1300;3366.888;
2022-12-21;1400;3731.531;
2022-12-21;1500;3834.198;
2022-12-21;1600;3595.457;
2022-12-21;1700;3371.116;
2022-12-21;1800;2667.765;
2022-12-21;1900;1811.072;
2022-12-21;2000;903.162;
2022-12-21;2100;163.557;
2022-12-21;2200;-3.229;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
2022-12-22;0200;-3.6;
2022-12-22;0300;-3.6;
2022-12-22;0400;-3.6;
2022-12-22;0500;-3.6;
2022-12-22;0600;-3.6;
2022-12-22;0700;-3.6;
2022-12-22;0800;-2.853;
2022-12-22;0900;180.781;
2022-12-22;1000;916.747;
2022-12-22;1100;1834.884;
2022-12-22;1200;2468.284;
2022-12-22;1300;3166.071;
2022-12-22;1400;3452.129;
2022-12-22;1500;3585.547;
2022-12-22;1600;3460.927;
2022-12-22;1700;2098.987;
2022-12-22;1800;1424.04;
2022-12-22;1900;1547.904;
2022-12-22;2000;600.29;
2022-12-22;2100;107.308;
2022-12-22;2200;null;
2022-12-22;2300;-3.505;
2022-12-23;0000;-3.449;
2022-12-23;0100;-2.775;
2022-12-23;0200;-3.24;
2022-12-23;0300;-3.515;
2022-12-23;0400;-2.102;
2022-12-23;0500;-2.685;
2022-12-23;0600;-1.796;
2022-12-23;0700;-1.753;
2022-12-23;0800;-2.29;
2022-12-23;0900;23.317;
2022-12-23;1000;146.767;
2022-12-23;1100;558.915;
2022-12-23;1200;781.395;
2022-12-23;1300;724.759;
2022-12-23;1400;1947.52;
2022-12-23;1500;1598.104;
2022-12-23;1600;2582.35;
2022-12-23;1700;2365.868;
2022-12-23;1800;1670.821;
2022-12-23;1900;1057.819;
2022-12-23;2000;688.559;
2022-12-23;2100;150.623;
2022-12-23;2200;-3.467;
2022-12-23;2300;null;
2022-12-24;0000;null;
2022-12-24;0100;-2.645;
2022-12-24;0200;-3.595;
2022-12-24;0300;-3.562;
2022-12-24;0400;-2.937;
2022-12-24;0500;-2.47;
2022-12-24;0600;-2.202;
2022-12-24;0700;-2.644;
2022-12-24;0800;-3.364;
2022-12-24;0900;90.143;
2022-12-24;1000;406.262;
2022-12-24;1100;753.296;
2022-12-24;1200;1470.3;
2022-12-24;1300;1123.21;
2022-12-24;1400;3541.766;
2022-12-24;1500;3139.243;
2022-12-24;1600;2323.295;
2022-12-24;1700;1269.964;
2022-12-24;1800;367.613;
2022-12-24;1900;233.163;
2022-12-24;2000;200.663;
2022-12-24;2100;71.864;
2022-12-24;2200;-3.156;
2022-12-24;2300;-2.544;
2022-12-25;0000;-2.155;
2022-12-25;0100;-2.155;
2022-12-25;0200;-2.125;
2022-12-25;0300;-2.418;
2022-12-25;0400;-3.066;
2022-12-25;0500;-3.383;
2022-12-25;0600;-3.539;
2022-12-25;0700;-3.6;
2022-12-25;0800;-3.415;
2022-12-25;0900;184.523;
2022-12-25;1000;927.725;
2022-12-25;1100;1342.439;
2022-12-25;1200;1894.113;
2022-12-25;1300;3149.163;
2022-12-25;1400;2017.475;
2022-12-25;1500;1579.785;
2022-12-25;1600;2165.194;
2022-12-25;1700;2801.454;
2022-12-25;1800;1338.712;
2022-12-25;1900;1252.266;
2022-12-25;2000;596.66;
2022-12-25;2100;190.523;
2022-12-25;2200;-2.584;
2022-12-25;2300;-3.6;
2022-12-26;0000;-3.6;
2022-12-26;0100;-3.186;
2022-12-26;0200;-3.596;
2022-12-26;0300;-3.6;
2022-12-26;0400;-3.6;
2022-12-26;0500;-3.596;
2022-12-26;0600;-3.563;
2022-12-26;0700;-2.968;
2022-12-26;0800;-1.424;
2022-12-26;0900;124.597;
2022-12-26;1000;542.736;
2022-12-26;1100;1099.978;
2022-12-26;1200;1070.981;
2022-12-26;1300;2000.01;
2022-12-26;1400;2168.658;
2022-12-26;1500;2186.679;
2022-12-26;1600;3057.298;
2022-12-26;1700;2353.033;
2022-12-26;1800;1406.356;
2022-12-26;1900;997.745;
2022-12-26;2000;691.253;
2022-12-26;2100;121.292;
2022-12-26;2200;-2.69;
2022-12-26;2300;-3.6;
2022-12-27;0000;-3.539;
2022-12-27;0100;-2.522;
2022-12-27;0200;-1.149;
2022-12-27;0300;-2.272;
2022-12-27;0400;-2.333;
2022-12-27;0500;-2.259;
2022-12-27;0600;-2.006;
2022-12-27;0700;-2.712;
2022-12-27;0800;-2.444;
2022-12-27;0900;74.39;
2022-12-27;1000;438.485;
2022-12-27;1100;1511.136;
2022-12-27;1200;1528.433;
2022-12-27;1300;3036.927;
2022-12-27;1400;3176.566;
2022-12-27;1500;3456.749;
2022-12-27;1600;3884.964;
2022-12-27;1700;2617.526;
2022-12-27;1800;2089.179;
2022-12-27;1900;1402.9;
2022-12-27;2000;823.44;
2022-12-27;2100;111.199;
2022-12-27;2200;-2.969;
2022-12-27;2300;-3.6;
2022-12-28;0000;-3.6;
2022-12-28;0100;-3.6;
2022-12-28;0200;-3.596;
2022-12-28;0300;-3.552;
2022-12-28;0400;-3.349;
2022-12-28;0500;-3.6;
2022-12-28;0600;-3.484;
2022-12-28;0700;-2.905;
2022-12-28;0800;-1.509;
2022-12-28;0900;79.202;
2022-12-28;1000;366.522;
2022-12-28;1100;763.542;
2022-12-28;1200;2102.876;
2022-12-28;1300;2067.689;
2022-12-28;1400;2435.042;
2022-12-28;1500;2686.998;
2022-12-28;1600;3492.944;
2022-12-28;1700;3141.321;
2022-12-28;1800;2606.721;
2022-12-28;1900;1713.104;
2022-12-28;2000;782.893;
2022-12-28;2100;165.207;
2022-12-28;2200;-2.783;
2022-12-28;2300;-3.6;
2022-12-29;0000;-3.6;
2022-12-29;0100;null;
2022-12-29;0200;-3.467;
2022-12-29;0300;-3.311;
2022-12-29;0400;-3.6;
2022-12-29;0500;-3.6;
2022-12-29;0600;-3.599;
2022-12-29;0700;-3.596;
2022-12-29;0800;-3.38;
2022-12-29;0900;148.491;
2022-12-29;1000;864.265;
2022-12-29;1100;1627.809;
2022-12-29;1200;2042.533;
2022-12-29;1300;1912.399;
2022-12-29;1400;2905.537;
2022-12-29;1500;3318.515;
2022-12-29;1600;1882.107;
2022-12-29;1700;1093.506;
2022-12-29;1800;1448.947;
2022-12-29;1900;891.183;
2022-12-29;2000;259.38;
2022-12-29;2100;92.514;
2022-12-29;2200;-2.353;
2022-12-29;2300;-3.6;
2022-12-30;0000;null;
2022-12-30;0100;-3.6;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.565;
2022-12-30;0500;-3.552;
2022-12-30;0600;-3.527;
2022-12-30;0700;-3.591;
2022-12-30;0800;-3.209;
2022-12-30;0900;139.145;
2022-12-30;1000;903.656;
2022-12-30;1100;1521.515;
2022-12-30;1200;2612.107;
2022-12-30;1300;2796.08;
2022-12-30;1400;2361.244;
2022-12-30;1500;2925.806;
2022-12-30;1600;3199.34;
2022-12-30;1700;2717.425;
2022-12-30;1800;2171.309;
2022-12-30;1900;1971.083;
2022-12-30;2000;1044.88;
2022-12-30;2100;219.977;
2022-12-30;2200;-2.374;
2022-12-30;2300;-3.6;
2022-12-31;0000;-3.6;
2022-12-31;0100;-3.6;
2022-12-31;0200;null;
2022-12-31;0300;-3.429;
2022-12-31;0400;-3.6;
2022-12-31;0500;-3.6;
2022-12-31;0600;-3.6;
2022-12-31;0700;-3.6;
2022-12-31;0800;-2.915;
2022-12-31;0900;101.307;
2022-12-31;1000;598.189;
2022-12-31;1100;1555.486;
2022-12-31;1200;2105.981;
2022-12-31;1300;3060.329;
2022-12-31;1400;2839.074;
2022-12-31;1500;3464.355;
2022-12-31;1600;3656.471;
2022-12-31;1700;3047.515;
2022-12-31;1800;2814.36;
2022-12-31;1900;1976.123;
2022-12-31;2000;822.854;
2022-12-31;2100;292.873;
2022-12-31;2200;-2.175;
2022-12-31;2300;-3.6;
2023-01-01;0000;null;
2023-01-01;0100;null;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.6;
2023-01-01;0400;-3.593;
2023-01-01;0500;-3.591;
2023-01-01;0600;-3.443;
2023-01-01;0700;-2.961;
2023-01-01;0800;-2.893;
2023-01-01;0900;39.558;
2023-01-01;1000;426.326;
2023-01-01;1100;1688.653;
2023-01-01;1200;2197.73;
2023-01-01;1300;3066.366;
2023-01-01;1400;1682.018;
2023-01-01;1500;3801.878;
2023-01-01;1600;2034.528;
2023-01-01;1700;2874.278;
2023-01-01;1800;1653.867;
2023-01-01;1900;1449.446;
2023-01-01;2000;750.578;
2023-01-01;2100;268.352;
2023-01-01;2200;-1.356;
2023-01-01;2300;-3.428;
2023-01-02;0000;-3.405;
2023-01-02;0100;-1.828;
2023-01-02;0200;-3.567;
2023-01-02;0300;-3.595;
2023-01-02;0400;-3.376;
2023-01-02;0500;-3.548;
2023-01-02;0600;-3.106;
2023-01-02;0700;-2.354;
2023-01-02;0800;-2.456;
2023-01-02;0900;50.887;
2023-01-02;1000;382.082;
2023-01-02;1100;842.182;
2023-01-02;1200;1044.143;
2023-01-02;1300;2012.32;
2023-01-02;1400;1531.586;
2023-01-02;1500;1667.325;
2023-01-02;1600;1581.264;
2023-01-02;1700;661.252;
2023-01-02;1800;649.801;
2023-01-02;1900;243.828;
2023-01-02;2000;93.131;
2023-01-02;2100;18.068;
2023-01-02;2200;-1.338;
2023-01-02;2300;-1.275;
2023-01-03;0000;-.715;
2023-01-03;0100;null;
2023-01-03;0200;.4;
2023-01-03;0300;-1.083;
2023-01-03;0400;-2.08;
2023-01-03;0500;-2.465;
2023-01-03;0600;-2.812;
2023-01-03;0700;-2.049;
2023-01-03;0800;-1.361;
2023-01-03;0900;48.042;
2023-01-03;1000;392.17;
2023-01-03;1100;1014.398;
2023-01-03;1200;1478.669;
2023-01-03;1300;2383.284;
2023-01-03;1400;2192.876;
2023-01-03;1500;1943.983;
2023-01-03;1600;1848.819;
2023-01-03;1700;552.296;
2023-01-03;1800;371.927;
2023-01-03;1900;282.957;
2023-01-03;2000;169.979;
2023-01-03;2100;135.033;
2023-01-03;2200;-1.785;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;-3.6;
2023-01-04;0400;-3.6;
2023-01-04;0500;-3.467;
2023-01-04;0600;-3.522;
2023-01-04;0700;-3.522;
2023-01-04;0800;-2.109;
2023-01-04;0900;158.935;
2023-01-04;1000;632.322;
2023-01-04;1100;895.031;
2023-01-04;1200;1517.582;
2023-01-04;1300;1784.835;
2023-01-04;1400;2136.151;
2023-01-04;1500;3977.567;
2023-01-04;1600;3439.731;
2023-01-04;1700;1800.522;
2023-01-04;1800;1769.126;
2023-01-04;1900;1207.44;
2023-01-04;2000;744.093;
2023-01-04;2100;153.847;
2023-01-04;2200;-2.408;
2023-01-04;2300;null;
2023-01-05;0000;-3.6;
2023-01-05;0100;-3.6;
2023-01-05;0200;-3.6;
2023-01-05;0300;-3.6;
2023-01-05;0400;-2.766;
2023-01-05;0500;-2.036;
2023-01-05;0600;-3.6;
2023-01-05;0700;-2.543;
2023-01-05;0800;-3.061;
2023-01-05;0900;111.507;
2023-01-05;1000;772.659;
2023-01-05;1100;1604.454;
2023-01-05;1200;2319.501;
2023-01-05;1300;2790.751;
2023-01-05;1400;2999.26;
2023-01-05;1500;2729.78;
2023-01-05;1600;2688.103;
2023-01-05;1700;2036.365;
2023-01-05;1800;1991.118;
2023-01-05;1900;1491.359;
2023-01-05;2000;852.879;
2023-01-05;2100;208.614;
2023-01-05;2200;-2.353;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;null;
2023-01-06;0200;-3.6;
2023-01-06;0300;-3.6;
2023-01-06;0400;-3.6;
2023-01-06;0500;-3.6;
2023-01-06;0600;-3.6;
2023-01-06;0700;-3.6;
2023-01-06;0800;-3.54;
2023-01-06;0900;118.101;
2023-01-06;1000;831.981;
2023-01-06;1100;1755.281;
2023-01-06;1200;2436.976;
2023-01-06;1300;2837.2;
2023-01-06;1400;2464.039;
2023-01-06;1500;2051.084;
2023-01-06;1600;2475.626;
2023-01-06;1700;1876.361;
2023-01-06;1800;2415.362;
2023-01-06;1900;1027.381;
2023-01-06;2000;1032.462;
2023-01-06;2100;240.622;
2023-01-06;2200;-2.342;
2023-01-06;2300;null;
2023-01-07;0000;-3.6;
2023-01-07;0100;null;
2023-01-07;0200;-3.596;
2023-01-07;0300;-3.483;
2023-01-07;0400;-3.6;
2023-01-07;0500;-3.6;
2023-01-07;0600;-3.407;
2023-01-07;0700;-3.45;
2023-01-07;0800;-3.282;
2023-01-07;0900;115.983;
2023-01-07;1000;843.081;
2023-01-07;1100;1651.724;
2023-01-07;1200;2520.945;
2023-01-07;1300;3138.988;
2023-01-07;1400;2956.395;
2023-01-07;1500;2976.979;
2023-01-07;1600;2578.535;
2023-01-07;1700;2114.699;
2023-01-07;1800;2521.944;
2023-01-07;1900;1598.245;
2023-01-07;2000;741.915;
2023-01-07;2100;245.756;
2023-01-07;2200;-2.327;
2023-01-07;2300;-3.6;
2023-01-08;0000;null;
2023-01-08;0100;-3.6;
2023-01-08;0200;null;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.6;
2023-01-08;0600;-3.587;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.58;
2023-01-08;0900;102.216;
2023-01-08;1000;772.135;
2023-01-08;1100;1352.266;
2023-01-08;1200;1990.878;
2023-01-08;1300;2825.642;
2023-01-08;1400;3225.787;
2023-01-08;1500;3248.627;
2023-01-08;1600;3253.665;
2023-01-08;1700;2476.465;
2023-01-08;1800;2684.825;
2023-01-08;1900;1776.54;
2023-01-08;2000;705.677;
2023-01-08;2100;174.84;
2023-01-08;2200;-2.527;
2023-01-08;2300;-3.6;
2023-01-09;0000;-3.6;
2023-01-09;0100;null;
2023-01-09;0200;-3.6;
2023-01-09;0300;null;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.6;
2023-01-09;0600;-3.6;
2023-01-09;0700;-3.596;
2023-01-09;0800;-3.58;
2023-01-09;0900;127.8;
2023-01-09;1000;924.236;
2023-01-09;1100;1354.22;
2023-01-09;1200;2241.004;
2023-01-09;1300;3254.315;
2023-01-09;1400;2910.965;
2023-01-09;1500;2726.637;
2023-01-09;1600;3627.091;
2023-01-09;1700;1471.315;
2023-01-09;1800;1812.578;
2023-01-09;1900;1740.055;
2023-01-09;2000;835.958;
2023-01-09;2100;211.512;
2023-01-09;2200;null;
2023-01-09;2300;-3.6;
2023-01-10;0000;null;
2023-01-10;0100;-3.597;
2023-01-10;0200;null;
2023-01-10;0300;-2.488;
2023-01-10;0400;-3.553;
2023-01-10;0500;-3.6;
2023-01-10;0600;-3.6;
2023-01-10;0700;-3.6;
2023-01-10;0800;-3.478;
2023-01-10;0900;91.893;
2023-01-10;1000;794.946;
2023-01-10;1100;1688.538;
2023-01-10;1200;2727.203;
2023-01-10;1300;2222.896;
2023-01-10;1400;2570.038;
2023-01-10;1500;3222.619;
2023-01-10;1600;3701.379;
2023-01-10;1700;3313.199;
2023-01-10;1800;2070.645;
2023-01-10;1900;1703.314;
2023-01-10;2000;886.438;
2023-01-10;2100;217.149;
2023-01-10;2200;null;
2023-01-10;2300;-3.6;
2023-01-11;0000;null;
2023-01-11;0100;-3.6;
2023-01-11;0200;-3.6;
2023-01-11;0300;-3.555;
2023-01-11;0400;-3.579;
2023-01-11;0500;-3.593;
2023-01-11;0600;-3.6;
2023-01-11;0700;-3.597;
2023-01-11;0800;-3.173;
2023-01-11;0900;76.285;
2023-01-11;1000;831.797;
2023-01-11;1100;1300.667;
2023-01-11;1200;1320.74;
2023-01-11;1300;2179.73;
2023-01-11;1400;3176.364;
2023-01-11;1500;3220.786;
2023-01-11;1600;2566.094;
2023-01-11;1700;2135.929;
2023-01-11;1800;2100.19;
2023-01-11;1900;1334.076;
2023-01-11;2000;952.327;
2023-01-11;2100;190.116;
2023-01-11;2200;-1.821;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;-3.6;
2023-01-12;0200;-3.6;
2023-01-12;0300;-3.6;
2023-01-12;0400;-3.6;
2023-01-12;0500;-3.6;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.548;
2023-01-12;0800;-3.599;
2023-01-12;0900;75.954;
2023-01-12;1000;626.979;
2023-01-12;1100;1253.653;
2023-01-12;1200;1813.673;
2023-01-12;1300;2185.231;
2023-01-12;1400;2096.705;
2023-01-12;1500;3135.374;
2023-01-12;1600;2119.021;
2023-01-12;1700;1197.082;
2023-01-12;1800;960.758;
2023-01-12;1900;1192.608;
2023-01-12;2000;707.562;
2023-01-12;2100;375.794;
2023-01-12;2200;1.628;
2023-01-12;2300;null;
2023-01-13;0000;-3.6;
2023-01-13;0100;-3.6;
2023-01-13;0200;-3.568;
2023-01-13;0300;-3.424;
2023-01-13;0400;-3.6;
2023-01-13;0500;-3.6;
