Nome: ALTAMIRA
Codigo Estacao: A253
Latitude: -3.27027777
Longitude: -52.39472221
Altitude: 191
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-05;1700;2238.222;
2023-02-05;1800;1498.483;
2023-02-05;1900;328.366;
2023-02-05;2000;434.773;
2023-02-05;2100;146.331;
2023-02-05;2200;66.079;
2023-02-05;2300;-3.588;
2023-02-06;0000;-2.87;
2023-02-06;0100;-3.573;
2023-02-06;0200;-1.647;
2023-02-06;0300;-1.35;
2023-02-06;0400;-1.719;
2023-02-06;0500;-1.17;
2023-02-06;0600;-1.353;
2023-02-06;0700;-1.275;
2023-02-06;0800;1.242;
2023-02-06;0900;-.187;
2023-02-06;1000;18.907;
2023-02-06;1100;207.656;
2023-02-06;1200;447.329;
2023-02-06;1300;800.499;
2023-02-06;1400;1777.528;
2023-02-06;1500;1576.789;
2023-02-06;1600;2897.52;
2023-02-06;1700;2298.098;
2023-02-06;1800;2497.481;
2023-02-06;1900;423.657;
2023-02-06;2000;405.069;
2023-02-06;2100;295.391;
2023-02-06;2200;100.174;
2023-02-06;2300;-3.6;
2023-02-07;0000;null;
2023-02-07;0100;-3.599;
2023-02-07;0200;-2.853;
2023-02-07;0300;-2.158;
2023-02-07;0400;-1.647;
2023-02-07;0500;-.834;
2023-02-07;0600;-.669;
2023-02-07;0700;-1.102;
2023-02-07;0800;-1.174;
2023-02-07;0900;-.488;
2023-02-07;1000;.248;
2023-02-07;1100;14.762;
2023-02-07;1200;56.418;
2023-02-07;1300;96.58;
2023-02-07;1400;154.591;
2023-02-07;1500;190.683;
2023-02-07;1600;239.008;
2023-02-07;1700;294.621;
2023-02-07;1800;598.888;
2023-02-07;1900;839.993;
2023-02-07;2000;546.436;
2023-02-07;2100;278.982;
2023-02-07;2200;58.26;
2023-02-07;2300;-2.561;
2023-02-08;0000;-1.95;
2023-02-08;0100;-1.421;
2023-02-08;0200;-1.569;
2023-02-08;0300;-1.879;
2023-02-08;0400;-.848;
2023-02-08;0500;.11;
2023-02-08;0600;-1.125;
2023-02-08;0700;-1.117;
2023-02-08;0800;-.488;
2023-02-08;0900;-.85;
2023-02-08;1000;7.862;
2023-02-08;1100;109.29;
2023-02-08;1200;340.417;
2023-02-08;1300;1287.332;
2023-02-08;1400;1163.008;
2023-02-08;1500;1239.15;
2023-02-08;1600;1326.447;
2023-02-08;1700;857.541;
2023-02-08;1800;469.512;
2023-02-08;1900;437.383;
2023-02-08;2000;582.904;
2023-02-08;2100;180.528;
2023-02-08;2200;74.79;
2023-02-08;2300;-3.345;
2023-02-09;0000;-1.882;
2023-02-09;0100;-3.034;
2023-02-09;0200;-1.474;
2023-02-09;0300;-.595;
2023-02-09;0400;-.244;
2023-02-09;0500;-.721;
2023-02-09;0600;-.617;
2023-02-09;0700;-.939;
2023-02-09;0800;-.993;
2023-02-09;0900;-1.057;
2023-02-09;1000;6.064;
2023-02-09;1100;121.069;
2023-02-09;1200;409.134;
2023-02-09;1300;902.734;
2023-02-09;1400;1012.176;
2023-02-09;1500;1889.879;
2023-02-09;1600;2332.542;
2023-02-09;1700;3373.541;
2023-02-09;1800;2134.582;
2023-02-09;1900;548.117;
2023-02-09;2000;363.531;
2023-02-09;2100;268.985;
2023-02-09;2200;41.737;
2023-02-09;2300;-3.401;
2023-02-10;0000;-3.12;
2023-02-10;0100;-3.296;
2023-02-10;0200;-3.413;
2023-02-10;0300;-3.125;
2023-02-10;0400;-3.39;
2023-02-10;0500;-2.666;
2023-02-10;0600;-2.859;
2023-02-10;0700;-1.846;
2023-02-10;0800;-2.936;
2023-02-10;0900;-2.928;
2023-02-10;1000;12.089;
2023-02-10;1100;266.46;
2023-02-10;1200;511.008;
2023-02-10;1300;504.074;
2023-02-10;1400;783.356;
2023-02-10;1500;2100.18;
2023-02-10;1600;2112.667;
2023-02-10;1700;1751.101;
2023-02-10;1800;668.285;
2023-02-10;1900;689.135;
2023-02-10;2000;419.191;
2023-02-10;2100;261.129;
2023-02-10;2200;63.499;
2023-02-10;2300;-3.431;
2023-02-11;0000;-2.04;
2023-02-11;0100;-2.837;
2023-02-11;0200;-2.849;
2023-02-11;0300;-2.695;
2023-02-11;0400;-1.791;
2023-02-11;0500;-2.224;
2023-02-11;0600;-2.113;
2023-02-11;0700;-1.71;
2023-02-11;0800;-.746;
2023-02-11;0900;-.564;
2023-02-11;1000;4.895;
2023-02-11;1100;153.192;
2023-02-11;1200;608.875;
2023-02-11;1300;1345.032;
2023-02-11;1400;1995.118;
2023-02-11;1500;1504.11;
2023-02-11;1600;2580.005;
2023-02-11;1700;3122.861;
2023-02-11;1800;1716.811;
2023-02-11;1900;485.892;
2023-02-11;2000;580.105;
2023-02-11;2100;326.305;
2023-02-11;2200;61.293;
2023-02-11;2300;-3.6;
2023-02-12;0000;-3.558;
2023-02-12;0100;-3.569;
2023-02-12;0200;-3.526;
2023-02-12;0300;-2.501;
2023-02-12;0400;-2.971;
2023-02-12;0500;-1.575;
2023-02-12;0600;-1.419;
2023-02-12;0700;-1.493;
2023-02-12;0800;-2.054;
2023-02-12;0900;-1.469;
2023-02-12;1000;9.115;
2023-02-12;1100;177.149;
2023-02-12;1200;931.883;
2023-02-12;1300;1427.785;
2023-02-12;1400;728.526;
2023-02-12;1500;1164.824;
2023-02-12;1600;1590.185;
2023-02-12;1700;1654.814;
2023-02-12;1800;1561.522;
2023-02-12;1900;806.005;
2023-02-12;2000;430.855;
2023-02-12;2100;137.748;
2023-02-12;2200;38.534;
2023-02-12;2300;-3.599;
2023-02-13;0000;-3.597;
2023-02-13;0100;-3.561;
2023-02-13;0200;-2.771;
2023-02-13;0300;-3.356;
2023-02-13;0400;-3.326;
2023-02-13;0500;-2.831;
2023-02-13;0600;-3.191;
2023-02-13;0700;-2.491;
2023-02-13;0800;-1.918;
2023-02-13;0900;-1.613;
2023-02-13;1000;5.873;
2023-02-13;1100;191.094;
2023-02-13;1200;570.913;
2023-02-13;1300;1365.737;
2023-02-13;1400;1373.774;
2023-02-13;1500;2477.724;
2023-02-13;1600;2986.49;
2023-02-13;1700;3488.22;
2023-02-13;1800;2850.779;
2023-02-13;1900;515.045;
2023-02-13;2000;411.684;
2023-02-13;2100;117.765;
2023-02-13;2200;27.721;
2023-02-13;2300;-3.6;
2023-02-14;0000;-3.6;
2023-02-14;0100;-3.6;
2023-02-14;0200;-3.6;
2023-02-14;0300;-3.033;
2023-02-14;0400;-1.716;
2023-02-14;0500;-2.893;
2023-02-14;0600;-2.83;
2023-02-14;0700;-1.719;
2023-02-14;0800;-1.5;
2023-02-14;0900;-1.423;
2023-02-14;1000;10.643;
2023-02-14;1100;247.474;
2023-02-14;1200;714.153;
2023-02-14;1300;772.164;
2023-02-14;1400;1525.821;
2023-02-14;1500;1194.003;
2023-02-14;1600;1668.41;
2023-02-14;1700;2431.432;
2023-02-14;1800;1742.836;
2023-02-14;1900;476.532;
2023-02-14;2000;240.828;
2023-02-14;2100;172.438;
2023-02-14;2200;39.851;
2023-02-14;2300;-2.233;
2023-02-15;0000;-1.797;
2023-02-15;0100;-1.783;
2023-02-15;0200;-2.04;
2023-02-15;0300;.099;
2023-02-15;0400;-1.204;
2023-02-15;0500;-1.517;
2023-02-15;0600;-1.25;
2023-02-15;0700;-.561;
2023-02-15;0800;-1.202;
2023-02-15;0900;-.39;
2023-02-15;1000;6.189;
2023-02-15;1100;151.282;
2023-02-15;1200;512.923;
2023-02-15;1300;1331.082;
2023-02-15;1400;1204.417;
2023-02-15;1500;1109.045;
2023-02-15;1600;2271.418;
2023-02-15;1700;2205.857;
2023-02-15;1800;1807.543;
2023-02-15;1900;507.408;
2023-02-15;2000;703.146;
2023-02-15;2100;203.935;
2023-02-15;2200;29.705;
2023-02-15;2300;-3.335;
2023-02-16;0000;-2.262;
2023-02-16;0100;-1.615;
2023-02-16;0200;-1.124;
2023-02-16;0300;-1.139;
2023-02-16;0400;-1.159;
2023-02-16;0500;-1.093;
2023-02-16;0600;-1.262;
2023-02-16;0700;-1.239;
2023-02-16;0800;-1.795;
2023-02-16;0900;-2.205;
2023-02-16;1000;11.802;
2023-02-16;1100;144.633;
2023-02-16;1200;559.111;
2023-02-16;1300;1006.936;
2023-02-16;1400;1280.29;
2023-02-16;1500;1610.334;
2023-02-16;1600;1717.099;
2023-02-16;1700;1330.352;
2023-02-16;1800;1530.369;
2023-02-16;1900;788.369;
2023-02-16;2000;492.161;
2023-02-16;2100;141.041;
2023-02-16;2200;34.425;
2023-02-16;2300;-2.631;
2023-02-17;0000;-3.085;
2023-02-17;0100;null;
2023-02-17;0200;-2.125;
2023-02-17;0300;-2.108;
2023-02-17;0400;-1.775;
2023-02-17;0500;-2.669;
2023-02-17;0600;-1.81;
2023-02-17;0700;-2.154;
2023-02-17;0800;-1.927;
2023-02-17;0900;-1.888;
2023-02-17;1000;12.17;
2023-02-17;1100;192.73;
2023-02-17;1200;612.149;
2023-02-17;1300;1251.628;
2023-02-17;1400;1860.594;
2023-02-17;1500;2646.043;
2023-02-17;1600;2413.369;
2023-02-17;1700;3012.664;
2023-02-17;1800;2432.379;
2023-02-17;1900;652.041;
2023-02-17;2000;523.389;
2023-02-17;2100;95.573;
2023-02-17;2200;30.641;
2023-02-17;2300;-2.174;
2023-02-18;0000;null;
2023-02-18;0100;null;
2023-02-18;0200;-1.305;
2023-02-18;0300;-1.26;
2023-02-18;0400;-1.491;
2023-02-18;0500;-1.849;
2023-02-18;0600;-.883;
2023-02-18;0700;-1.603;
2023-02-18;0800;-1.216;
2023-02-18;0900;-1.102;
2023-02-18;1000;10.798;
2023-02-18;1100;211.352;
2023-02-18;1200;617.964;
2023-02-18;1300;1068.26;
2023-02-18;1400;941.671;
2023-02-18;1500;1411.731;
2023-02-18;1600;762.856;
2023-02-18;1700;1548.475;
2023-02-18;1800;1251.517;
2023-02-18;1900;942.853;
2023-02-18;2000;600.004;
2023-02-18;2100;190.508;
2023-02-18;2200;58.924;
2023-02-18;2300;-3.587;
2023-02-19;0000;-3.583;
2023-02-19;0100;null;
2023-02-19;0200;-3.201;
2023-02-19;0300;null;
2023-02-19;0400;-1.336;
2023-02-19;0500;-.709;
2023-02-19;0600;-1.046;
2023-02-19;0700;-1.755;
2023-02-19;0800;-3.364;
2023-02-19;0900;-2.512;
2023-02-19;1000;7.952;
2023-02-19;1100;80.789;
2023-02-19;1200;483.848;
2023-02-19;1300;1110.031;
2023-02-19;1400;890.58;
2023-02-19;1500;936.514;
2023-02-19;1600;1208.982;
2023-02-19;1700;706.402;
2023-02-19;1800;641.472;
2023-02-19;1900;331.875;
2023-02-19;2000;430.63;
2023-02-19;2100;209.713;
2023-02-19;2200;44.144;
2023-02-19;2300;-3.563;
2023-02-20;0000;-2.018;
2023-02-20;0100;-2.221;
2023-02-20;0200;-2.157;
2023-02-20;0300;-3.203;
2023-02-20;0400;-2.681;
2023-02-20;0500;-2.406;
2023-02-20;0600;-2.013;
2023-02-20;0700;-2.325;
2023-02-20;0800;-2.535;
2023-02-20;0900;-1.683;
2023-02-20;1000;13.616;
2023-02-20;1100;208.831;
2023-02-20;1200;481.766;
2023-02-20;1300;758.074;
2023-02-20;1400;1091.69;
2023-02-20;1500;2286.137;
2023-02-20;1600;2080.293;
2023-02-20;1700;2055.36;
2023-02-20;1800;1953.738;
2023-02-20;1900;1013.742;
2023-02-20;2000;540.795;
2023-02-20;2100;337.396;
2023-02-20;2200;83.628;
2023-02-20;2300;-3.6;
2023-02-21;0000;-3.586;
2023-02-21;0100;-2.914;
2023-02-21;0200;-2.94;
2023-02-21;0300;-2.587;
2023-02-21;0400;-1.686;
2023-02-21;0500;-1.989;
2023-02-21;0600;-1.524;
2023-02-21;0700;-1.552;
2023-02-21;0800;-2.166;
2023-02-21;0900;-2.173;
2023-02-21;1000;13.783;
2023-02-21;1100;213.144;
2023-02-21;1200;481.426;
2023-02-21;1300;757.037;
2023-02-21;1400;942.193;
2023-02-21;1500;2399.366;
2023-02-21;1600;1823.342;
2023-02-21;1700;1166.916;
2023-02-21;1800;315.133;
2023-02-21;1900;273.783;
2023-02-21;2000;177.31;
2023-02-21;2100;163.495;
2023-02-21;2200;18.292;
2023-02-21;2300;-1.435;
2023-02-22;0000;-1.775;
2023-02-22;0100;null;
2023-02-22;0200;-1.485;
2023-02-22;0300;-1.047;
2023-02-22;0400;-1.305;
2023-02-22;0500;-1.577;
2023-02-22;0600;-1.49;
2023-02-22;0700;-1.587;
2023-02-22;0800;-1.566;
2023-02-22;0900;-.801;
2023-02-22;1000;6.477;
2023-02-22;1100;94.016;
2023-02-22;1200;284.718;
2023-02-22;1300;432.349;
2023-02-22;1400;821.551;
2023-02-22;1500;1671.14;
2023-02-22;1600;1702.784;
2023-02-22;1700;790.707;
2023-02-22;1800;596.797;
2023-02-22;1900;782.674;
2023-02-22;2000;561.304;
2023-02-22;2100;289.037;
2023-02-22;2200;63.984;
2023-02-22;2300;-3.325;
2023-02-23;0000;-3.16;
2023-02-23;0100;-3.409;
2023-02-23;0200;-3.367;
2023-02-23;0300;-2.929;
2023-02-23;0400;-2.483;
2023-02-23;0500;-2.903;
2023-02-23;0600;-2.201;
2023-02-23;0700;-1.783;
2023-02-23;0800;-1.987;
2023-02-23;0900;-3.11;
2023-02-23;1000;6.619;
2023-02-23;1100;161.636;
2023-02-23;1200;313.687;
2023-02-23;1300;524.004;
2023-02-23;1400;1167.078;
2023-02-23;1500;1080.942;
2023-02-23;1600;1269.863;
2023-02-23;1700;1241.15;
2023-02-23;1800;2656.634;
2023-02-23;1900;318.529;
2023-02-23;2000;209.89;
2023-02-23;2100;140.371;
2023-02-23;2200;31.593;
2023-02-23;2300;-3.57;
2023-02-24;0000;-2.545;
2023-02-24;0100;-3.381;
2023-02-24;0200;-3.554;
2023-02-24;0300;-3.373;
2023-02-24;0400;-3.295;
2023-02-24;0500;-2.974;
2023-02-24;0600;-2.874;
2023-02-24;0700;-2.91;
2023-02-24;0800;-2.726;
2023-02-24;0900;-2.308;
2023-02-24;1000;13.474;
2023-02-24;1100;195.82;
2023-02-24;1200;465.365;
2023-02-24;1300;1071.915;
2023-02-24;1400;1236.272;
2023-02-24;1500;1811.122;
2023-02-24;1600;3183.724;
2023-02-24;1700;3355.834;
2023-02-24;1800;2535.43;
2023-02-24;1900;666.319;
2023-02-24;2000;482.1;
2023-02-24;2100;243.678;
2023-02-24;2200;47.098;
2023-02-24;2300;null;
2023-02-25;0000;-3.555;
2023-02-25;0100;-3.276;
2023-02-25;0200;null;
2023-02-25;0300;-2.876;
2023-02-25;0400;-1.936;
2023-02-25;0500;-3.241;
2023-02-25;0600;-2.131;
2023-02-25;0700;-2.926;
2023-02-25;0800;-2.059;
2023-02-25;0900;-1.31;
2023-02-25;1000;10.74;
2023-02-25;1100;208.37;
2023-02-25;1200;549.645;
2023-02-25;1300;1113.133;
2023-02-25;1400;1361.201;
2023-02-25;1500;1889.614;
2023-02-25;1600;2375.806;
2023-02-25;1700;1771.852;
2023-02-25;1800;1563.27;
2023-02-25;1900;739.069;
2023-02-25;2000;375.249;
2023-02-25;2100;148.968;
2023-02-25;2200;28.341;
2023-02-25;2300;null;
2023-02-26;0000;null;
2023-02-26;0100;-3.538;
2023-02-26;0200;-3.148;
2023-02-26;0300;-2.975;
2023-02-26;0400;-3.006;
2023-02-26;0500;-2.132;
2023-02-26;0600;-1.125;
2023-02-26;0700;-2.121;
2023-02-26;0800;-2.423;
2023-02-26;0900;-2.273;
2023-02-26;1000;5.777;
2023-02-26;1100;129.007;
2023-02-26;1200;310.218;
2023-02-26;1300;803.455;
2023-02-26;1400;1162.26;
2023-02-26;1500;993.479;
2023-02-26;1600;2250.791;
2023-02-26;1700;2155.157;
2023-02-26;1800;2131.417;
2023-02-26;1900;357.118;
2023-02-26;2000;290.703;
2023-02-26;2100;130.859;
2023-02-26;2200;48.473;
2023-02-26;2300;-3.6;
2023-02-27;0000;-3.6;
2023-02-27;0100;-3.531;
2023-02-27;0200;-3.062;
2023-02-27;0300;-3.597;
2023-02-27;0400;-1.677;
2023-02-27;0500;-2.538;
2023-02-27;0600;-2.609;
2023-02-27;0700;-2.68;
2023-02-27;0800;-1.274;
2023-02-27;0900;-1.234;
2023-02-27;1000;-.343;
2023-02-27;1100;54.136;
2023-02-27;1200;180.273;
2023-02-27;1300;681.966;
2023-02-27;1400;1345.419;
2023-02-27;1500;1565.886;
2023-02-27;1600;1856.197;
2023-02-27;1700;1608.937;
2023-02-27;1800;2551.354;
2023-02-27;1900;536.013;
2023-02-27;2000;367.567;
2023-02-27;2100;266.866;
2023-02-27;2200;36.681;
2023-02-27;2300;-3.556;
2023-02-28;0000;-3.592;
2023-02-28;0100;-2.765;
2023-02-28;0200;-3.096;
2023-02-28;0300;-2.29;
2023-02-28;0400;-2.06;
2023-02-28;0500;-1.9;
2023-02-28;0600;-1.364;
2023-02-28;0700;-1.131;
2023-02-28;0800;-1.601;
2023-02-28;0900;-1.863;
2023-02-28;1000;.929;
2023-02-28;1100;34.292;
2023-02-28;1200;134.224;
2023-02-28;1300;318.217;
2023-02-28;1400;641.465;
2023-02-28;1500;1237.806;
2023-02-28;1600;1729.47;
2023-02-28;1700;1657.067;
2023-02-28;1800;1811.31;
2023-02-28;1900;918.471;
2023-02-28;2000;460.609;
2023-02-28;2100;260.393;
2023-02-28;2200;72.458;
2023-02-28;2300;-3.365;
2023-03-01;0000;-2.248;
2023-03-01;0100;-2.31;
2023-03-01;0200;-2.069;
2023-03-01;0300;-1.764;
2023-03-01;0400;-1.631;
2023-03-01;0500;-1.756;
2023-03-01;0600;-1.513;
2023-03-01;0700;-2.434;
2023-03-01;0800;-2.688;
2023-03-01;0900;-2.113;
2023-03-01;1000;9.761;
2023-03-01;1100;49.692;
2023-03-01;1200;337.47;
2023-03-01;1300;1175.109;
2023-03-01;1400;1004.925;
2023-03-01;1500;1205.119;
2023-03-01;1600;1917.508;
2023-03-01;1700;3398.37;
2023-03-01;1800;2665.085;
2023-03-01;1900;478.54;
2023-03-01;2000;373.657;
2023-03-01;2100;124.267;
2023-03-01;2200;30.927;
2023-03-01;2300;null;
2023-03-02;0000;-3.591;
2023-03-02;0100;-3.277;
2023-03-02;0200;null;
2023-03-02;0300;-1.699;
2023-03-02;0400;-.17;
2023-03-02;0500;-1.275;
2023-03-02;0600;-1.449;
2023-03-02;0700;-1.251;
2023-03-02;0800;-1.383;
2023-03-02;0900;-.829;
2023-03-02;1000;15.357;
2023-03-02;1100;401.834;
2023-03-02;1200;777.168;
2023-03-02;1300;757.515;
2023-03-02;1400;1158.677;
2023-03-02;1500;1323.747;
2023-03-02;1600;2047.804;
2023-03-02;1700;2788.272;
2023-03-02;1800;1959.012;
2023-03-02;1900;576.465;
2023-03-02;2000;426.042;
2023-03-02;2100;254.407;
2023-03-02;2200;46.069;
2023-03-02;2300;-2.198;
2023-03-03;0000;-2.572;
2023-03-03;0100;-2.899;
2023-03-03;0200;-2.378;
2023-03-03;0300;-2.162;
2023-03-03;0400;-1.381;
2023-03-03;0500;-2.118;
2023-03-03;0600;-1.906;
2023-03-03;0700;-2.842;
2023-03-03;0800;-2.912;
2023-03-03;0900;-3.559;
2023-03-03;1000;13.464;
2023-03-03;1100;187.822;
2023-03-03;1200;838.61;
2023-03-03;1300;988.078;
2023-03-03;1400;1319.644;
2023-03-03;1500;1164.028;
2023-03-03;1600;1550.905;
2023-03-03;1700;2793.805;
2023-03-03;1800;2490.869;
2023-03-03;1900;580.737;
2023-03-03;2000;364.106;
2023-03-03;2100;178.56;
2023-03-03;2200;43.157;
2023-03-03;2300;-3.329;
2023-03-04;0000;-2.27;
2023-03-04;0100;-2.186;
2023-03-04;0200;-2.074;
2023-03-04;0300;-.713;
2023-03-04;0400;-1.545;
2023-03-04;0500;-1.615;
2023-03-04;0600;-1.188;
2023-03-04;0700;-.793;
2023-03-04;0800;-.893;
2023-03-04;0900;-.899;
2023-03-04;1000;3.795;
2023-03-04;1100;156.572;
2023-03-04;1200;513.426;
2023-03-04;1300;606.197;
2023-03-04;1400;1415.021;
2023-03-04;1500;1814.908;
2023-03-04;1600;2059.078;
2023-03-04;1700;1589.486;
2023-03-04;1800;1186.274;
2023-03-04;1900;947.782;
2023-03-04;2000;602.329;
2023-03-04;2100;419.79;
2023-03-04;2200;88.699;
2023-03-04;2300;-3.468;
2023-03-05;0000;-1.489;
2023-03-05;0100;-2.955;
2023-03-05;0200;-3.394;
2023-03-05;0300;-3.296;
2023-03-05;0400;-2.888;
2023-03-05;0500;-2.499;
2023-03-05;0600;-2.502;
2023-03-05;0700;-3.124;
2023-03-05;0800;-2.997;
2023-03-05;0900;-2.568;
2023-03-05;1000;9.652;
2023-03-05;1100;539.118;
2023-03-05;1200;1032.999;
2023-03-05;1300;1174.475;
2023-03-05;1400;2175.523;
2023-03-05;1500;2641.51;
2023-03-05;1600;2675.505;
2023-03-05;1700;2295.654;
2023-03-05;1800;3287.978;
2023-03-05;1900;741.145;
2023-03-05;2000;316.756;
2023-03-05;2100;125.058;
2023-03-05;2200;40.081;
2023-03-05;2300;-3.6;
2023-03-06;0000;-2.948;
2023-03-06;0100;-2.231;
2023-03-06;0200;-1.699;
2023-03-06;0300;-1.445;
2023-03-06;0400;-.404;
2023-03-06;0500;-.21;
2023-03-06;0600;-.498;
2023-03-06;0700;-.9;
2023-03-06;0800;.496;
2023-03-06;0900;-.482;
2023-03-06;1000;11.46;
2023-03-06;1100;377.586;
2023-03-06;1200;613.553;
2023-03-06;1300;668.156;
2023-03-06;1400;1045.192;
2023-03-06;1500;2456.081;
2023-03-06;1600;1663.779;
2023-03-06;1700;2339.752;
2023-03-06;1800;2907.93;
2023-03-06;1900;616.375;
2023-03-06;2000;339.246;
2023-03-06;2100;71.687;
2023-03-06;2200;10.416;
2023-03-06;2300;-2.692;
2023-03-07;0000;-2.444;
2023-03-07;0100;-2.172;
2023-03-07;0200;-2.304;
2023-03-07;0300;-1.268;
2023-03-07;0400;-1.165;
2023-03-07;0500;-.916;
2023-03-07;0600;-.562;
2023-03-07;0700;-.62;
2023-03-07;0800;-.805;
2023-03-07;0900;-.671;
2023-03-07;1000;3.506;
2023-03-07;1100;58.709;
2023-03-07;1200;295.709;
2023-03-07;1300;1121.56;
2023-03-07;1400;1405.45;
2023-03-07;1500;1114.686;
2023-03-07;1600;2142.407;
2023-03-07;1700;1989.368;
2023-03-07;1800;2486.153;
2023-03-07;1900;833.308;
2023-03-07;2000;510.498;
2023-03-07;2100;235.015;
2023-03-07;2200;29.189;
2023-03-07;2300;-2.75;
2023-03-08;0000;-1.371;
2023-03-08;0100;-.917;
2023-03-08;0200;null;
2023-03-08;0300;-.913;
2023-03-08;0400;-1.521;
2023-03-08;0500;-.797;
2023-03-08;0600;-.671;
2023-03-08;0700;-.77;
2023-03-08;0800;-.864;
2023-03-08;0900;-.561;
2023-03-08;1000;3.176;
2023-03-08;1100;73.235;
2023-03-08;1200;251.909;
2023-03-08;1300;456.565;
2023-03-08;1400;710.963;
2023-03-08;1500;744.282;
2023-03-08;1600;624.703;
2023-03-08;1700;727.689;
2023-03-08;1800;600.429;
2023-03-08;1900;749.428;
2023-03-08;2000;652.922;
2023-03-08;2100;346.854;
2023-03-08;2200;68.029;
2023-03-08;2300;-3.55;
2023-03-09;0000;-3.434;
2023-03-09;0100;-3.375;
2023-03-09;0200;-2.761;
2023-03-09;0300;-2.736;
2023-03-09;0400;-3.025;
2023-03-09;0500;-1.847;
2023-03-09;0600;-.79;
2023-03-09;0700;-1.466;
2023-03-09;0800;-.92;
2023-03-09;0900;-1.429;
2023-03-09;1000;5.483;
2023-03-09;1100;206.277;
2023-03-09;1200;760.802;
2023-03-09;1300;1203.739;
2023-03-09;1400;1473.693;
2023-03-09;1500;1802.333;
2023-03-09;1600;2274.342;
2023-03-09;1700;2455.283;
2023-03-09;1800;2499.169;
2023-03-09;1900;427.766;
2023-03-09;2000;328.291;
2023-03-09;2100;182.112;
2023-03-09;2200;51.305;
2023-03-09;2300;-2.153;
2023-03-10;0000;-2.128;
2023-03-10;0100;-1.297;
2023-03-10;0200;-3.134;
2023-03-10;0300;-2.294;
2023-03-10;0400;-1.889;
2023-03-10;0500;-1.475;
2023-03-10;0600;-.327;
2023-03-10;0700;-.777;
2023-03-10;0800;-.395;
2023-03-10;0900;-2.42;
2023-03-10;1000;13.33;
2023-03-10;1100;499.553;
2023-03-10;1200;1320.439;
2023-03-10;1300;2135.199;
2023-03-10;1400;2755.038;
2023-03-10;1500;2747.813;
2023-03-10;1600;3190.786;
2023-03-10;1700;2114.21;
2023-03-10;1800;1594.691;
2023-03-10;1900;394.845;
2023-03-10;2000;373.151;
2023-03-10;2100;243.475;
2023-03-10;2200;45.024;
2023-03-10;2300;-.858;
2023-03-11;0000;-2.775;
2023-03-11;0100;-1.912;
2023-03-11;0200;-1.653;
2023-03-11;0300;-2.169;
2023-03-11;0400;-2.545;
2023-03-11;0500;-1.83;
2023-03-11;0600;-2.256;
2023-03-11;0700;-1.507;
2023-03-11;0800;-1.222;
2023-03-11;0900;-1.407;
2023-03-11;1000;10.698;
2023-03-11;1100;254.124;
2023-03-11;1200;974.583;
2023-03-11;1300;2053.878;
2023-03-11;1400;2635.584;
2023-03-11;1500;2419.612;
2023-03-11;1600;2626.359;
2023-03-11;1700;2272.351;
2023-03-11;1800;2148.017;
2023-03-11;1900;521.05;
2023-03-11;2000;422.364;
2023-03-11;2100;167.439;
2023-03-11;2200;27.538;
2023-03-11;2300;-3.6;
2023-03-12;0000;-3.576;
2023-03-12;0100;-3.534;
2023-03-12;0200;-2.769;
2023-03-12;0300;-2.994;
2023-03-12;0400;-3.165;
2023-03-12;0500;-.623;
2023-03-12;0600;-.973;
2023-03-12;0700;-.525;
2023-03-12;0800;-.101;
2023-03-12;0900;-.575;
2023-03-12;1000;9.917;
2023-03-12;1100;66.468;
2023-03-12;1200;109.853;
2023-03-12;1300;233.984;
2023-03-12;1400;784.946;
2023-03-12;1500;1427.624;
2023-03-12;1600;2275.224;
2023-03-12;1700;2478.809;
2023-03-12;1800;2458.322;
2023-03-12;1900;620.161;
2023-03-12;2000;432.763;
2023-03-12;2100;211.597;
2023-03-12;2200;35.685;
2023-03-12;2300;-1.354;
2023-03-13;0000;-1.198;
2023-03-13;0100;-1.495;
2023-03-13;0200;-1.265;
2023-03-13;0300;-1.82;
2023-03-13;0400;-2.229;
2023-03-13;0500;-1.253;
2023-03-13;0600;-1.029;
2023-03-13;0700;-1.274;
2023-03-13;0800;-1.191;
2023-03-13;0900;-.879;
2023-03-13;1000;9.334;
2023-03-13;1100;248.914;
2023-03-13;1200;759.124;
2023-03-13;1300;1567.996;
2023-03-13;1400;2326.573;
2023-03-13;1500;2670.377;
2023-03-13;1600;1922.592;
2023-03-13;1700;1230.322;
2023-03-13;1800;1725.31;
2023-03-13;1900;900.736;
2023-03-13;2000;716.745;
2023-03-13;2100;257.893;
2023-03-13;2200;34.386;
2023-03-13;2300;-3.6;
2023-03-14;0000;-3.45;
2023-03-14;0100;-3.568;
2023-03-14;0200;-3.427;
2023-03-14;0300;-2.686;
2023-03-14;0400;-2.868;
2023-03-14;0500;-3.114;
2023-03-14;0600;-3.219;
2023-03-14;0700;-2.298;
2023-03-14;0800;-1.951;
2023-03-14;0900;-1.881;
2023-03-14;1000;21.957;
2023-03-14;1100;373.191;
