Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-31;0900;.011;
2023-05-31;1000;0;
2023-05-31;1100;18.161;
2023-05-31;1200;202.049;
2023-05-31;1300;599.68;
2023-05-31;1400;110.176;
2023-05-31;1500;236.222;
2023-05-31;1600;742.499;
2023-05-31;1700;1069.59;
2023-05-31;1800;1941.041;
2023-05-31;1900;1760.66;
2023-05-31;2000;1360.921;
2023-05-31;2100;943.522;
2023-05-31;2200;295.388;
2023-05-31;2300;21.293;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;0;
2023-06-01;1100;38.934;
2023-06-01;1200;347.016;
2023-06-01;1300;1053.731;
2023-06-01;1400;1708.208;
2023-06-01;1500;772.925;
2023-06-01;1600;1162.608;
2023-06-01;1700;2099.276;
2023-06-01;1800;1989.089;
2023-06-01;1900;2235.157;
2023-06-01;2000;1934.463;
2023-06-01;2100;1446.666;
2023-06-01;2200;342.4;
2023-06-01;2300;15.442;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;0;
2023-06-02;1100;28.233;
2023-06-02;1200;143.638;
2023-06-02;1300;357.289;
2023-06-02;1400;568.58;
2023-06-02;1500;578.474;
2023-06-02;1600;1700.153;
2023-06-02;1700;1391.87;
2023-06-02;1800;1550.967;
2023-06-02;1900;2382.371;
2023-06-02;2000;1546.004;
2023-06-02;2100;757.301;
2023-06-02;2200;92.227;
2023-06-02;2300;17.963;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;0;
2023-06-03;1100;26.35;
2023-06-03;1200;190.219;
2023-06-03;1300;1262.052;
2023-06-03;1400;1360.921;
2023-06-03;1500;2167.788;
2023-06-03;1600;1483.206;
2023-06-03;1700;1870.894;
2023-06-03;1800;2297.62;
2023-06-03;1900;1899.784;
2023-06-03;2000;1980.081;
2023-06-03;2100;1192.711;
2023-06-03;2200;337.577;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;0;
2023-06-06;1100;44.078;
2023-06-06;1200;319.956;
2023-06-06;1300;527.165;
2023-06-06;1400;852.803;
2023-06-06;1500;1141.734;
2023-06-06;1600;1822.726;
2023-06-06;1700;2255.31;
2023-06-06;1800;1467.415;
2023-06-06;1900;985.388;
2023-06-06;2000;937.185;
2023-06-06;2100;422.13;
2023-06-06;2200;267.448;
2023-06-06;2300;22.771;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;0;
2023-06-07;1100;35.526;
2023-06-07;1200;297.995;
2023-06-07;1300;1252.047;
2023-06-07;1400;1561.302;
2023-06-07;1500;1554.685;
2023-06-07;1600;1573.858;
2023-06-07;1700;2043.248;
2023-06-07;1800;2521.16;
2023-06-07;1900;2475.372;
2023-06-07;2000;2186.039;
2023-06-07;2100;1482.488;
2023-06-07;2200;439.874;
2023-06-07;2300;24.023;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;0;
2023-06-08;1100;15.155;
2023-06-08;1200;98.869;
2023-06-08;1300;167.188;
2023-06-08;1400;77.246;
2023-06-08;1500;129.203;
2023-06-08;1600;595.579;
2023-06-08;1700;1072.778;
2023-06-08;1800;1741.25;
2023-06-08;1900;1895.361;
2023-06-08;2000;1823.723;
2023-06-08;2100;579.594;
2023-06-08;2200;251.008;
2023-06-08;2300;17.72;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;0;
2023-06-09;1100;48.577;
2023-06-09;1200;380.781;
2023-06-09;1300;801.79;
2023-06-09;1400;1592.259;
2023-06-09;1500;1734.455;
2023-06-09;1600;1203.75;
2023-06-09;1700;1794.556;
2023-06-09;1800;2416.538;
2023-06-09;1900;1841.155;
2023-06-09;2000;1586.464;
2023-06-09;2100;1089.97;
2023-06-09;2200;389.233;
2023-06-09;2300;20.729;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;0;
2023-06-10;1100;20.212;
2023-06-10;1200;177.431;
2023-06-10;1300;602.893;
2023-06-10;1400;1318.74;
2023-06-10;1500;1759.103;
2023-06-10;1600;1914.148;
2023-06-10;1700;1635.572;
2023-06-10;1800;2049.621;
2023-06-10;1900;1689.63;
2023-06-10;2000;1284.603;
2023-06-10;2100;546.231;
2023-06-10;2200;219.816;
2023-06-10;2300;22.911;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;1.168;
2023-06-11;0400;0;
2023-06-11;0500;.003;
2023-06-11;0600;0;
2023-06-11;0700;.014;
2023-06-11;0800;.056;
2023-06-11;0900;0;
2023-06-11;1000;0;
2023-06-11;1100;24.012;
2023-06-11;1200;155.227;
2023-06-11;1300;302.3;
2023-06-11;1400;513.178;
2023-06-11;1500;759.548;
2023-06-11;1600;770.469;
2023-06-11;1700;1310.327;
2023-06-11;1800;1690.577;
2023-06-11;1900;1180.94;
2023-06-11;2000;881.157;
2023-06-11;2100;384.665;
2023-06-11;2200;173.949;
2023-06-11;2300;29.913;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;0;
2023-06-12;1100;23.621;
2023-06-12;1200;343.327;
2023-06-12;1300;722.429;
2023-06-12;1400;1011.726;
2023-06-12;1500;1143.978;
2023-06-12;1600;1937.503;
2023-06-12;1700;1146.8;
2023-06-12;1800;2343.087;
2023-06-12;1900;1660.785;
2023-06-12;2000;1639.945;
2023-06-12;2100;1388.425;
2023-06-12;2200;570.217;
2023-06-12;2300;40.7;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;.003;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;0;
2023-06-13;1100;18.214;
2023-06-13;1200;287.69;
2023-06-13;1300;941.812;
2023-06-13;1400;1846.232;
2023-06-13;1500;2172.742;
2023-06-13;1600;2350.837;
2023-06-13;1700;2345.177;
2023-06-13;1800;1763.727;
2023-06-13;1900;1140.977;
2023-06-13;2000;936.649;
2023-06-13;2100;590.108;
2023-06-13;2200;198.402;
2023-06-13;2300;5.147;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;.014;
2023-06-14;1000;.064;
2023-06-14;1100;26.47;
2023-06-14;1200;373.852;
2023-06-14;1300;701.055;
2023-06-14;1400;972.205;
2023-06-14;1500;1667.83;
2023-06-14;1600;2018.929;
2023-06-14;1700;2196.195;
2023-06-14;1800;2372.273;
2023-06-14;1900;603.198;
2023-06-14;2000;404.91;
2023-06-14;2100;610.582;
2023-06-14;2200;284.366;
2023-06-14;2300;23.036;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;.014;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;0;
2023-06-15;1100;14.462;
2023-06-15;1200;112.302;
2023-06-15;1300;201.817;
2023-06-15;1400;480.888;
2023-06-15;1500;604.992;
2023-06-15;1600;726.986;
2023-06-15;1700;1337.356;
2023-06-15;1800;1273.717;
2023-06-15;1900;993.604;
2023-06-15;2000;712.438;
2023-06-15;2100;559.24;
2023-06-15;2200;196.589;
2023-06-15;2300;19.748;
2023-06-16;0000;.003;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;.006;
2023-06-16;0800;.014;
2023-06-16;0900;.003;
2023-06-16;1000;0;
2023-06-16;1100;6.544;
2023-06-16;1200;92.37;
2023-06-16;1300;327.203;
2023-06-16;1400;479.896;
2023-06-16;1500;609.962;
2023-06-16;1600;703.651;
2023-06-16;1700;812.1;
2023-06-16;1800;491.421;
2023-06-16;1900;327.902;
2023-06-16;2000;295.955;
2023-06-16;2100;195.846;
2023-06-16;2200;96.416;
2023-06-16;2300;3.42;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;.003;
2023-06-17;0300;.008;
2023-06-17;0400;.006;
2023-06-17;0500;0;
2023-06-17;0600;.003;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;0;
2023-06-17;1100;4.806;
2023-06-17;1200;76.732;
2023-06-17;1300;286.604;
2023-06-17;1400;222.671;
2023-06-17;1500;637.533;
2023-06-17;1600;903.517;
2023-06-17;1700;804.252;
2023-06-17;1800;1124.062;
2023-06-17;1900;1139.717;
2023-06-17;2000;332.434;
2023-06-17;2100;704.718;
2023-06-17;2200;417.299;
2023-06-17;2300;18.787;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;6.675;
2023-06-18;1200;99.986;
2023-06-18;1300;218.122;
2023-06-18;1400;604.095;
2023-06-18;1500;1361.93;
2023-06-18;1600;1573.411;
2023-06-18;1700;1720.89;
2023-06-18;1800;786.7;
2023-06-18;1900;2540.031;
2023-06-18;2000;1563.232;
2023-06-18;2100;883.303;
2023-06-18;2200;440.129;
2023-06-18;2300;18.656;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;.006;
2023-06-19;0600;.003;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;0;
2023-06-19;1100;5.853;
2023-06-19;1200;61.703;
2023-06-19;1300;268.233;
2023-06-19;1400;467.641;
2023-06-19;1500;873.8;
2023-06-19;1600;873.174;
2023-06-19;1700;1250.019;
2023-06-19;1800;1293.474;
2023-06-19;1900;1105.761;
2023-06-19;2000;1514.304;
2023-06-19;2100;1018.988;
2023-06-19;2200;293.538;
2023-06-19;2300;17.569;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;.02;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;0;
2023-06-20;1100;11.936;
2023-06-20;1200;273.681;
2023-06-20;1300;656.879;
2023-06-20;1400;1261.89;
2023-06-20;1500;2282.621;
2023-06-20;1600;1782.363;
2023-06-20;1700;1803.891;
2023-06-20;1800;2018.901;
2023-06-20;1900;2511.032;
2023-06-20;2000;1175.491;
2023-06-20;2100;1083.149;
2023-06-20;2200;248.56;
2023-06-20;2300;22.74;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;0;
2023-06-21;1100;35.442;
2023-06-21;1200;261.022;
2023-06-21;1300;1099.14;
2023-06-21;1400;1735.234;
2023-06-21;1500;1587.372;
2023-06-21;1600;2608.445;
2023-06-21;1700;2459.728;
2023-06-21;1800;2921.245;
2023-06-21;1900;2596.109;
2023-06-21;2000;1736.919;
2023-06-21;2100;455.75;
2023-06-21;2200;245.073;
2023-06-21;2300;4.94;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;0;
2023-06-22;1100;32.38;
2023-06-22;1200;320.78;
2023-06-22;1300;494.782;
2023-06-22;1400;1029.893;
2023-06-22;1500;1535.887;
2023-06-22;1600;1494.821;
2023-06-22;1700;1402.119;
2023-06-22;1800;2139.342;
2023-06-22;1900;2498.073;
2023-06-22;2000;2074.815;
2023-06-22;2100;525.103;
2023-06-22;2200;133.092;
2023-06-22;2300;25.727;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;0;
2023-06-23;1100;44.039;
2023-06-23;1200;350.639;
2023-06-23;1300;1339.055;
2023-06-23;1400;1221.984;
2023-06-23;1500;1589.448;
2023-06-23;1600;2860.855;
2023-06-23;1700;2593.106;
2023-06-23;1800;527.137;
2023-06-23;1900;1545.504;
2023-06-23;2000;624.843;
2023-06-23;2100;433.929;
2023-06-23;2200;256.073;
2023-06-23;2300;29.577;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;0;
2023-06-24;1100;8.564;
2023-06-24;1200;264.19;
2023-06-24;1300;466.068;
2023-06-24;1400;865.301;
2023-06-24;1500;1135.752;
2023-06-24;1600;2229.86;
2023-06-24;1700;1862.764;
2023-06-24;1800;1010.519;
2023-06-24;1900;2386.684;
2023-06-24;2000;1721.834;
2023-06-24;2100;363.061;
2023-06-24;2200;201.04;
2023-06-24;2300;13.783;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;0;
2023-06-25;1100;37.286;
2023-06-25;1200;345.403;
2023-06-25;1300;693.724;
2023-06-25;1400;1717.109;
2023-06-25;1500;2337.482;
2023-06-25;1600;2619.366;
2023-06-25;1700;2090.824;
2023-06-25;1800;3003.271;
2023-06-25;1900;2093.032;
2023-06-25;2000;2181.898;
2023-06-25;2100;904.707;
2023-06-25;2200;495.838;
2023-06-25;2300;35.928;
2023-06-26;0000;.006;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;0;
2023-06-26;1100;25.495;
2023-06-26;1200;395.07;
2023-06-26;1300;752.247;
2023-06-26;1400;1432.925;
2023-06-26;1500;1797.485;
2023-06-26;1600;1724.025;
2023-06-26;1700;1476.185;
2023-06-26;1800;851.074;
2023-06-26;1900;634.798;
2023-06-26;2000;444.076;
2023-06-26;2100;556.672;
2023-06-26;2200;163.346;
2023-06-26;2300;16.775;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;.025;
2023-06-27;0600;.011;
2023-06-27;0700;.02;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;0;
2023-06-27;1100;30.044;
2023-06-27;1200;220.827;
2023-06-27;1300;479.826;
2023-06-27;1400;291.001;
2023-06-27;1500;34.984;
2023-06-27;1600;56.475;
2023-06-27;1700;232.567;
2023-06-27;1800;581.785;
2023-06-27;1900;897.831;
2023-06-27;2000;640.68;
2023-06-27;2100;535.996;
2023-06-27;2200;240.407;
2023-06-27;2300;25.342;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;.003;
2023-06-28;0700;.014;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;29.365;
2023-06-28;1200;285.17;
2023-06-28;1300;869.347;
2023-06-28;1400;1614.22;
2023-06-28;1500;2408;
2023-06-28;1600;2335.032;
2023-06-28;1700;2027.917;
2023-06-28;1800;2796.56;
2023-06-28;1900;899.496;
2023-06-28;2000;162.284;
2023-06-28;2100;138.354;
2023-06-28;2200;98.908;
2023-06-28;2300;17.918;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;0;
2023-06-29;1100;20.762;
2023-06-29;1200;348.413;
2023-06-29;1300;1115.512;
2023-06-29;1400;1499.828;
2023-06-29;1500;2288.025;
2023-06-29;1600;1537.354;
2023-06-29;1700;2653.763;
2023-06-29;1800;2771.861;
2023-06-29;1900;2586.448;
2023-06-29;2000;1558.681;
2023-06-29;2100;1448.6;
2023-06-29;2200;365.04;
2023-06-29;2300;22.324;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;28.222;
2023-06-30;1200;328.6;
2023-06-30;1300;1151.038;
2023-06-30;1400;1838.671;
2023-06-30;1500;2314.608;
2023-06-30;1600;2539.125;
2023-06-30;1700;2205.398;
2023-06-30;1800;1900.838;
2023-06-30;1900;2477.23;
2023-06-30;2000;2143.139;
2023-06-30;2100;1313.512;
2023-06-30;2200;531.398;
2023-06-30;2300;21.533;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;20.704;
2023-07-01;1200;241.036;
2023-07-01;1300;985.055;
2023-07-01;1400;1623.91;
2023-07-01;1500;2130.519;
2023-07-01;1600;1780.578;
2023-07-01;1700;1157.643;
2023-07-01;1800;1331.559;
2023-07-01;1900;919.485;
2023-07-01;2000;2052.818;
2023-07-01;2100;1369.987;
2023-07-01;2200;497.244;
2023-07-01;2300;70.61;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;14.615;
2023-07-02;1200;172.823;
2023-07-02;1300;830.323;
2023-07-02;1400;1455.004;
2023-07-02;1500;1971.849;
2023-07-02;1600;2087.329;
2023-07-02;1700;1642.336;
2023-07-02;1800;1718.554;
2023-07-02;1900;1733.446;
2023-07-02;2000;867.34;
2023-07-02;2100;1637.687;
2023-07-02;2200;568.815;
2023-07-02;2300;47.009;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;21.908;
2023-07-03;1200;125.199;
2023-07-03;1300;384.494;
2023-07-03;1400;811.594;
2023-07-03;1500;593.57;
2023-07-03;1600;860.727;
2023-07-03;1700;1134;
2023-07-03;1800;1509.621;
2023-07-03;1900;742.675;
2023-07-03;2000;658.159;
2023-07-03;2100;523.412;
2023-07-03;2200;216.597;
2023-07-03;2300;24.208;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;.014;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;11.316;
2023-07-04;1200;190.859;
2023-07-04;1300;472.089;
2023-07-04;1400;1098.673;
2023-07-04;1500;1738.654;
2023-07-04;1600;1582.547;
2023-07-04;1700;1799.139;
2023-07-04;1800;1205.435;
2023-07-04;1900;1719.325;
2023-07-04;2000;956.531;
2023-07-04;2100;518.21;
2023-07-04;2200;279.862;
2023-07-04;2300;35.696;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;0;
2023-07-05;1100;27.962;
2023-07-05;1200;386.942;
2023-07-05;1300;1160.468;
2023-07-05;1400;1824.95;
2023-07-05;1500;2374.564;
2023-07-05;1600;2476.744;
2023-07-05;1700;2255.928;
2023-07-05;1800;2457.236;
2023-07-05;1900;1537.139;
2023-07-05;2000;1795.409;
2023-07-05;2100;416.922;
2023-07-05;2200;565.11;
2023-07-05;2300;22.732;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;24.989;
2023-07-06;1200;294.191;
2023-07-06;1300;1194.734;
2023-07-06;1400;1858.03;
2023-07-06;1500;2103.224;
2023-07-06;1600;2478.889;
2023-07-06;1700;2754.711;
2023-07-06;1800;2773.889;
2023-07-06;1900;2372.225;
2023-07-06;2000;1044.916;
2023-07-06;2100;1415.089;
2023-07-06;2200;417.248;
2023-07-06;2300;29.055;
2023-07-07;0000;0;
2023-07-07;0100;.036;
2023-07-07;0200;.017;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;14.847;
2023-07-07;1200;173.787;
2023-07-07;1300;598.733;
2023-07-07;1400;1115.322;
2023-07-07;1500;1799.748;
2023-07-07;1600;2096.781;
2023-07-07;1700;1798.909;
2023-07-07;1800;2264.419;
2023-07-07;1900;1917.286;
2023-07-07;2000;149.091;
2023-07-07;2100;62.46;
2023-07-07;2200;11.819;
2023-07-07;2300;.299;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;14.903;
2023-07-08;1200;269.549;
2023-07-08;1300;771.78;
2023-07-08;1400;1228.675;
2023-07-08;1500;1934.251;
2023-07-08;1600;1683.028;
2023-07-08;1700;1678.971;
2023-07-08;1800;2283.018;
2023-07-08;1900;1431.973;
2023-07-08;2000;1995.314;
2023-07-08;2100;1615.31;
2023-07-08;2200;537.857;
2023-07-08;2300;20.589;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;.003;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;41.265;
2023-07-09;1200;354.61;
2023-07-09;1300;752.32;
2023-07-09;1400;1439.002;
2023-07-09;1500;861.845;
2023-07-09;1600;1799.633;
2023-07-09;1700;566.901;
2023-07-09;1800;796.638;
2023-07-09;1900;1465.995;
2023-07-09;2000;1485.718;
2023-07-09;2100;1261.245;
2023-07-09;2200;193.021;
2023-07-09;2300;41.793;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;18.834;
2023-07-10;1200;292.273;
2023-07-10;1300;1261.809;
2023-07-10;1400;1795.777;
2023-07-10;1500;2125.196;
2023-07-10;1600;2733.51;
2023-07-10;1700;2519.702;
2023-07-10;1800;1945.237;
2023-07-10;1900;2679.774;
2023-07-10;2000;1848.956;
2023-07-10;2100;918.848;
2023-07-10;2200;134.199;
2023-07-10;2300;14.85;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;.028;
2023-07-11;0600;.126;
2023-07-11;0700;.154;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;1.106;
2023-07-11;1100;53.558;
2023-07-11;1200;379.278;
2023-07-11;1300;1299.738;
2023-07-11;1400;1706.738;
2023-07-11;1500;2037.68;
2023-07-11;1600;849.003;
2023-07-11;1700;883.954;
2023-07-11;1800;854.086;
2023-07-11;1900;1153.983;
2023-07-11;2000;746.589;
2023-07-11;2100;731.085;
2023-07-11;2200;279.982;
2023-07-11;2300;23.704;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
