Nome: ITAMARAJU
Codigo Estacao: A455
Latitude: -17.00694444
Longitude: -39.55805555
Altitude: 110
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-15;0700;-2.9;
2024-03-15;0800;-3.4;
2024-03-15;0900;16;
2024-03-15;1000;275.8;
2024-03-15;1100;723.4;
2024-03-15;1200;2285.9;
2024-03-15;1300;2416.9;
2024-03-15;1400;2840.3;
2024-03-15;1500;2424.4;
2024-03-15;1600;2081.6;
2024-03-15;1700;970.4;
2024-03-15;1800;1243.6;
2024-03-15;1900;1601.8;
2024-03-15;2000;1045;
2024-03-15;2100;183.6;
2024-03-15;2200;-3.5;
2024-03-15;2300;-3.6;
2024-03-16;0000;-3.6;
2024-03-16;0100;-3;
2024-03-16;0200;-2.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.6;
2024-03-16;0600;-3.4;
2024-03-16;0700;-3.4;
2024-03-16;0800;-3.2;
2024-03-16;0900;12.4;
2024-03-16;1000;389.2;
2024-03-16;1100;1241.5;
2024-03-16;1200;1952.3;
2024-03-16;1300;2349.5;
2024-03-16;1400;3021.4;
2024-03-16;1500;3408.2;
2024-03-16;1600;3164.5;
2024-03-16;1700;3102.9;
2024-03-16;1800;2748.4;
2024-03-16;1900;1942.6;
2024-03-16;2000;726.1;
2024-03-16;2100;161.8;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.6;
2024-03-17;0000;-3.6;
2024-03-17;0100;-3.6;
2024-03-17;0200;-3.6;
2024-03-17;0300;-3.6;
2024-03-17;0400;-3.6;
2024-03-17;0500;-3.6;
2024-03-17;0600;-3.6;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.6;
2024-03-17;0900;19.1;
2024-03-17;1000;490.6;
2024-03-17;1100;1363.9;
2024-03-17;1200;2231.1;
2024-03-17;1300;2928.8;
2024-03-17;1400;3395;
2024-03-17;1500;3545.6;
2024-03-17;1600;3563.1;
2024-03-17;1700;3111.1;
2024-03-17;1800;2645.3;
2024-03-17;1900;1917;
2024-03-17;2000;1015.9;
2024-03-17;2100;207.6;
2024-03-17;2200;-3.5;
2024-03-17;2300;-3.6;
2024-03-18;0000;-3.6;
2024-03-18;0100;-3.6;
2024-03-18;0200;-3.6;
2024-03-18;0300;-3.6;
2024-03-18;0400;-3.6;
2024-03-18;0500;-3.6;
2024-03-18;0600;-3.6;
2024-03-18;0700;-3.6;
2024-03-18;0800;-3.6;
2024-03-18;0900;16;
2024-03-18;1000;432.1;
2024-03-18;1100;1308;
2024-03-18;1200;2175.6;
2024-03-18;1300;2866.4;
2024-03-18;1400;3349.9;
2024-03-18;1500;3542.1;
2024-03-18;1600;3474.2;
2024-03-18;1700;3230.7;
2024-03-18;1800;2619.1;
2024-03-18;1900;1723.3;
2024-03-18;2000;708.3;
2024-03-18;2100;169.3;
2024-03-18;2200;-3.6;
2024-03-18;2300;-3.6;
2024-03-19;0000;-3.6;
2024-03-19;0100;-3.6;
2024-03-19;0200;-3.6;
2024-03-19;0300;-3.6;
2024-03-19;0400;-3.6;
2024-03-19;0500;-3.6;
2024-03-19;0600;null;
2024-03-19;0700;null;
2024-03-19;0800;null;
2024-03-19;0900;null;
2024-03-19;1000;null;
2024-03-19;1100;null;
2024-03-19;1200;null;
2024-03-19;1300;null;
2024-03-19;1400;null;
2024-03-19;1500;null;
2024-03-19;1600;null;
2024-03-19;1700;null;
2024-03-19;1800;null;
2024-03-19;1900;null;
2024-03-19;2000;null;
2024-03-19;2100;null;
2024-03-19;2200;null;
2024-03-19;2300;null;
2024-03-20;0000;null;
2024-03-20;0100;null;
2024-03-20;0200;null;
2024-03-20;0300;null;
2024-03-20;0400;null;
2024-03-20;0500;null;
2024-03-20;0600;null;
2024-03-20;0700;null;
2024-03-20;0800;null;
2024-03-20;0900;null;
2024-03-20;1000;null;
2024-03-20;1100;null;
2024-03-20;1200;null;
2024-03-20;1300;null;
2024-03-20;1400;null;
2024-03-20;1500;null;
2024-03-20;1600;null;
2024-03-20;1700;null;
2024-03-20;1800;null;
2024-03-20;1900;null;
2024-03-20;2000;null;
2024-03-20;2100;null;
2024-03-20;2200;null;
2024-03-20;2300;null;
2024-03-21;0000;null;
2024-03-21;0100;null;
2024-03-21;0200;null;
2024-03-21;0300;null;
2024-03-21;0400;null;
2024-03-21;0500;null;
2024-03-21;0600;null;
2024-03-21;0700;null;
2024-03-21;0800;null;
2024-03-21;0900;null;
2024-03-21;1000;null;
2024-03-21;1100;null;
2024-03-21;1200;null;
2024-03-21;1300;null;
2024-03-21;1400;null;
2024-03-21;1500;null;
2024-03-21;1600;null;
2024-03-21;1700;null;
2024-03-21;1800;null;
2024-03-21;1900;null;
2024-03-21;2000;null;
2024-03-21;2100;null;
2024-03-21;2200;null;
2024-03-21;2300;null;
2024-03-22;0000;null;
2024-03-22;0100;null;
2024-03-22;0200;null;
2024-03-22;0300;null;
2024-03-22;0400;null;
2024-03-22;0500;null;
2024-03-22;0600;null;
2024-03-22;0700;null;
2024-03-22;0800;null;
2024-03-22;0900;null;
2024-03-22;1000;null;
2024-03-22;1100;null;
2024-03-22;1200;null;
2024-03-22;1300;null;
2024-03-22;1400;null;
2024-03-22;1500;null;
2024-03-22;1600;null;
2024-03-22;1700;null;
2024-03-22;1800;null;
2024-03-22;1900;null;
2024-03-22;2000;null;
2024-03-22;2100;null;
2024-03-22;2200;null;
2024-03-22;2300;null;
2024-03-23;0000;null;
2024-03-23;0100;null;
2024-03-23;0200;null;
2024-03-23;0300;null;
2024-03-23;0400;null;
2024-03-23;0500;null;
2024-03-23;0600;null;
2024-03-23;0700;null;
2024-03-23;0800;null;
2024-03-23;0900;null;
2024-03-23;1000;null;
2024-03-23;1100;null;
2024-03-23;1200;null;
2024-03-23;1300;null;
2024-03-23;1400;null;
2024-03-23;1500;null;
2024-03-23;1600;null;
2024-03-23;1700;null;
2024-03-23;1800;null;
2024-03-23;1900;null;
2024-03-23;2000;null;
2024-03-23;2100;null;
2024-03-23;2200;null;
2024-03-23;2300;null;
2024-03-24;0000;null;
2024-03-24;0100;null;
2024-03-24;0200;null;
2024-03-24;0300;null;
2024-03-24;0400;null;
2024-03-24;0500;null;
2024-03-24;0600;null;
2024-03-24;0700;null;
2024-03-24;0800;null;
2024-03-24;0900;null;
2024-03-24;1000;null;
2024-03-24;1100;null;
2024-03-24;1200;null;
2024-03-24;1300;1319.5;
2024-03-24;1400;3371.2;
2024-03-24;1500;2907.6;
2024-03-24;1600;2703.3;
2024-03-24;1700;1754.3;
2024-03-24;1800;2458.1;
2024-03-24;1900;1613.7;
2024-03-24;2000;841.4;
2024-03-24;2100;125.7;
2024-03-24;2200;-3.6;
2024-03-24;2300;-3.6;
2024-03-25;0000;-3.6;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.3;
2024-03-25;0400;-3.6;
2024-03-25;0500;-3.6;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.4;
2024-03-25;0800;-3.5;
2024-03-25;0900;9.9;
2024-03-25;1000;359.2;
2024-03-25;1100;1193.8;
2024-03-25;1200;1965.2;
2024-03-25;1300;2397.4;
2024-03-25;1400;2813.8;
2024-03-25;1500;2828.4;
2024-03-25;1600;1393.2;
2024-03-25;1700;1001.7;
2024-03-25;1800;1075.4;
2024-03-25;1900;973.7;
2024-03-25;2000;354.7;
2024-03-25;2100;61.8;
2024-03-25;2200;-3.2;
2024-03-25;2300;-2.8;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.4;
2024-03-26;0200;-2.7;
2024-03-26;0300;-2.3;
2024-03-26;0400;-2.4;
2024-03-26;0500;-2.7;
2024-03-26;0600;-2.3;
2024-03-26;0700;-3.1;
2024-03-26;0800;-2.9;
2024-03-26;0900;5.6;
2024-03-26;1000;197.7;
2024-03-26;1100;473.6;
2024-03-26;1200;1305.6;
2024-03-26;1300;1557.9;
2024-03-26;1400;2288.3;
2024-03-26;1500;3127.3;
2024-03-26;1600;3576.5;
2024-03-26;1700;3304.4;
2024-03-26;1800;2639.8;
2024-03-26;1900;1612.8;
2024-03-26;2000;522.1;
2024-03-26;2100;59.3;
2024-03-26;2200;-3.6;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.6;
2024-03-27;0200;-2.7;
2024-03-27;0300;-3.3;
2024-03-27;0400;-3.2;
2024-03-27;0500;-3.1;
2024-03-27;0600;-2.3;
2024-03-27;0700;-1.7;
2024-03-27;0800;-1.6;
2024-03-27;0900;null;
2024-03-27;1000;null;
2024-03-27;1100;null;
2024-03-27;1200;null;
2024-03-27;1300;null;
2024-03-27;1400;null;
2024-03-27;1500;null;
2024-03-27;1600;null;
2024-03-27;1700;null;
2024-03-27;1800;null;
2024-03-27;1900;null;
2024-03-27;2000;null;
2024-03-27;2100;null;
2024-03-27;2200;null;
2024-03-27;2300;null;
2024-03-28;0000;null;
2024-03-28;0100;null;
2024-03-28;0200;null;
2024-03-28;0300;null;
2024-03-28;0400;null;
2024-03-28;0500;null;
2024-03-28;0600;null;
2024-03-28;0700;null;
2024-03-28;0800;null;
2024-03-28;0900;null;
2024-03-28;1000;null;
2024-03-28;1100;null;
2024-03-28;1200;null;
2024-03-28;1300;null;
2024-03-28;1400;null;
2024-03-28;1500;null;
2024-03-28;1600;null;
2024-03-28;1700;null;
2024-03-28;1800;null;
2024-03-28;1900;null;
2024-03-28;2000;null;
2024-03-28;2100;null;
2024-03-28;2200;null;
2024-03-28;2300;null;
2024-03-29;0000;null;
2024-03-29;0100;null;
2024-03-29;0200;null;
2024-03-29;0300;null;
2024-03-29;0400;null;
2024-03-29;0500;null;
2024-03-29;0600;null;
2024-03-29;0700;null;
2024-03-29;0800;null;
2024-03-29;0900;null;
2024-03-29;1000;null;
2024-03-29;1100;null;
2024-03-29;1200;null;
2024-03-29;1300;null;
2024-03-29;1400;null;
2024-03-29;1500;null;
2024-03-29;1600;null;
2024-03-29;1700;null;
2024-03-29;1800;null;
2024-03-29;1900;null;
2024-03-29;2000;null;
2024-03-29;2100;null;
2024-03-29;2200;null;
2024-03-29;2300;null;
2024-03-30;0000;null;
2024-03-30;0100;null;
2024-03-30;0200;null;
2024-03-30;0300;null;
2024-03-30;0400;null;
2024-03-30;0500;null;
2024-03-30;0600;null;
2024-03-30;0700;null;
2024-03-30;0800;null;
2024-03-30;0900;null;
2024-03-30;1000;null;
2024-03-30;1100;null;
2024-03-30;1200;null;
2024-03-30;1300;null;
2024-03-30;1400;null;
2024-03-30;1500;null;
2024-03-30;1600;null;
2024-03-30;1700;null;
2024-03-30;1800;null;
2024-03-30;1900;null;
2024-03-30;2000;null;
2024-03-30;2100;null;
2024-03-30;2200;null;
2024-03-30;2300;null;
2024-03-31;0000;null;
2024-03-31;0100;null;
2024-03-31;0200;null;
2024-03-31;0300;null;
2024-03-31;0400;null;
2024-03-31;0500;null;
2024-03-31;0600;null;
2024-03-31;0700;null;
2024-03-31;0800;null;
2024-03-31;0900;null;
2024-03-31;1000;null;
2024-03-31;1100;null;
2024-03-31;1200;null;
2024-03-31;1300;null;
2024-03-31;1400;null;
2024-03-31;1500;null;
2024-03-31;1600;null;
2024-03-31;1700;null;
2024-03-31;1800;null;
2024-03-31;1900;1061.3;
2024-03-31;2000;671;
2024-03-31;2100;60.1;
2024-03-31;2200;-2.2;
2024-03-31;2300;-2.6;
2024-04-01;0000;-1.8;
2024-04-01;0100;-1.8;
2024-04-01;0200;0;
2024-04-01;0300;.3;
2024-04-01;0400;-.7;
2024-04-01;0500;-.6;
2024-04-01;0600;-1;
2024-04-01;0700;-1.1;
2024-04-01;0800;-1.3;
2024-04-01;0900;3.2;
2024-04-01;1000;149.8;
2024-04-01;1100;918;
2024-04-01;1200;1727.3;
2024-04-01;1300;2138.8;
2024-04-01;1400;2241.4;
2024-04-01;1500;1596.9;
2024-04-01;1600;1910.7;
2024-04-01;1700;1436.6;
2024-04-01;1800;926.8;
2024-04-01;1900;941.4;
2024-04-01;2000;282.3;
2024-04-01;2100;67.2;
2024-04-01;2200;-1.8;
2024-04-01;2300;null;
2024-04-02;0000;null;
2024-04-02;0100;null;
2024-04-02;0200;null;
2024-04-02;0300;null;
2024-04-02;0400;null;
2024-04-02;0500;null;
2024-04-02;0600;null;
2024-04-02;0700;null;
2024-04-02;0800;null;
2024-04-02;0900;null;
2024-04-02;1000;null;
2024-04-02;1100;null;
2024-04-02;1200;null;
2024-04-02;1300;null;
2024-04-02;1400;null;
2024-04-02;1500;null;
2024-04-02;1600;null;
2024-04-02;1700;null;
2024-04-02;1800;null;
2024-04-02;1900;null;
2024-04-02;2000;null;
2024-04-02;2100;null;
2024-04-02;2200;null;
2024-04-02;2300;null;
2024-04-03;0000;null;
2024-04-03;0100;null;
2024-04-03;0200;null;
2024-04-03;0300;null;
2024-04-03;0400;null;
2024-04-03;0500;null;
2024-04-03;0600;null;
2024-04-03;0700;null;
2024-04-03;0800;null;
2024-04-03;0900;null;
2024-04-03;1000;null;
2024-04-03;1100;null;
2024-04-03;1200;null;
2024-04-03;1300;null;
2024-04-03;1400;null;
2024-04-03;1500;null;
2024-04-03;1600;null;
2024-04-03;1700;null;
2024-04-03;1800;null;
2024-04-03;1900;null;
2024-04-03;2000;null;
2024-04-03;2100;null;
2024-04-03;2200;null;
2024-04-03;2300;null;
2024-04-04;0000;null;
2024-04-04;0100;null;
2024-04-04;0200;null;
2024-04-04;0300;null;
2024-04-04;0400;null;
2024-04-04;0500;null;
2024-04-04;0600;null;
2024-04-04;0700;null;
2024-04-04;0800;null;
2024-04-04;0900;null;
2024-04-04;1000;null;
2024-04-04;1100;null;
2024-04-04;1200;null;
2024-04-04;1300;null;
2024-04-04;1400;null;
2024-04-04;1500;null;
2024-04-04;1600;null;
2024-04-04;1700;null;
2024-04-04;1800;null;
2024-04-04;1900;null;
2024-04-04;2000;null;
2024-04-04;2100;null;
2024-04-04;2200;null;
2024-04-04;2300;null;
2024-04-05;0000;null;
2024-04-05;0100;null;
2024-04-05;0200;null;
2024-04-05;0300;null;
2024-04-05;0400;null;
2024-04-05;0500;null;
2024-04-05;0600;null;
2024-04-05;0700;null;
2024-04-05;0800;null;
2024-04-05;0900;null;
2024-04-05;1000;null;
2024-04-05;1100;323.7;
2024-04-05;1200;1316.5;
2024-04-05;1300;1755;
2024-04-05;1400;2969.1;
2024-04-05;1500;3411.8;
2024-04-05;1600;1972;
2024-04-05;1700;3035;
2024-04-05;1800;2076.4;
2024-04-05;1900;1254.9;
2024-04-05;2000;750;
2024-04-05;2100;40.9;
2024-04-05;2200;-3.6;
2024-04-05;2300;-3.6;
2024-04-06;0000;-3.6;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.1;
2024-04-06;0400;-2.7;
2024-04-06;0500;null;
2024-04-06;0600;null;
2024-04-06;0700;null;
2024-04-06;0800;null;
2024-04-06;0900;null;
2024-04-06;1000;132.4;
2024-04-06;1100;1243;
2024-04-06;1200;2045.4;
2024-04-06;1300;2789;
2024-04-06;1400;3140;
2024-04-06;1500;2680.8;
2024-04-06;1600;1956.8;
2024-04-06;1700;2268.3;
2024-04-06;1800;1994.2;
2024-04-06;1900;1353.1;
2024-04-06;2000;412.8;
2024-04-06;2100;40.7;
2024-04-06;2200;-3.6;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.1;
2024-04-07;0100;-2.1;
2024-04-07;0200;-2.8;
2024-04-07;0300;-3.6;
2024-04-07;0400;-3.6;
2024-04-07;0500;-3.6;
2024-04-07;0600;-3.6;
2024-04-07;0700;null;
2024-04-07;0800;null;
2024-04-07;0900;null;
2024-04-07;1000;null;
2024-04-07;1100;null;
2024-04-07;1200;825.3;
2024-04-07;1300;2350.1;
2024-04-07;1400;2657;
2024-04-07;1500;3290.2;
2024-04-07;1600;2322.6;
2024-04-07;1700;2084.8;
2024-04-07;1800;1771.8;
2024-04-07;1900;1016.8;
2024-04-07;2000;645.9;
2024-04-07;2100;38.6;
2024-04-07;2200;-3.6;
2024-04-07;2300;null;
2024-04-08;0000;null;
2024-04-08;0100;null;
2024-04-08;0200;null;
2024-04-08;0300;null;
2024-04-08;0400;null;
2024-04-08;0500;null;
2024-04-08;0600;null;
2024-04-08;0700;null;
2024-04-08;0800;null;
2024-04-08;0900;null;
2024-04-08;1000;null;
2024-04-08;1100;null;
2024-04-08;1200;1800.7;
2024-04-08;1300;1946.3;
2024-04-08;1400;3222.5;
2024-04-08;1500;3336.8;
2024-04-08;1600;2838.6;
2024-04-08;1700;2163.2;
2024-04-08;1800;1055.4;
2024-04-08;1900;1458.1;
2024-04-08;2000;895.8;
2024-04-08;2100;67.9;
2024-04-08;2200;null;
2024-04-08;2300;null;
2024-04-09;0000;null;
2024-04-09;0100;null;
2024-04-09;0200;null;
2024-04-09;0300;null;
2024-04-09;0400;null;
2024-04-09;0500;null;
2024-04-09;0600;null;
2024-04-09;0700;null;
2024-04-09;0800;null;
2024-04-09;0900;null;
2024-04-09;1000;null;
2024-04-09;1100;null;
2024-04-09;1200;null;
2024-04-09;1300;417.9;
2024-04-09;1400;2309.9;
2024-04-09;1500;2711.7;
2024-04-09;1600;1506.6;
2024-04-09;1700;1420.7;
2024-04-09;1800;1016.1;
2024-04-09;1900;733.6;
2024-04-09;2000;null;
2024-04-09;2100;null;
2024-04-09;2200;null;
2024-04-09;2300;null;
2024-04-10;0000;null;
2024-04-10;0100;null;
2024-04-10;0200;null;
2024-04-10;0300;null;
2024-04-10;0400;null;
2024-04-10;0500;null;
2024-04-10;0600;null;
2024-04-10;0700;null;
2024-04-10;0800;null;
2024-04-10;0900;null;
2024-04-10;1000;null;
2024-04-10;1100;null;
2024-04-10;1200;null;
2024-04-10;1300;null;
2024-04-10;1400;null;
2024-04-10;1500;null;
2024-04-10;1600;null;
2024-04-10;1700;null;
2024-04-10;1800;null;
2024-04-10;1900;null;
2024-04-10;2000;null;
2024-04-10;2100;null;
2024-04-10;2200;null;
2024-04-10;2300;null;
2024-04-11;0000;null;
2024-04-11;0100;null;
2024-04-11;0200;null;
2024-04-11;0300;null;
2024-04-11;0400;null;
2024-04-11;0500;null;
2024-04-11;0600;null;
2024-04-11;0700;null;
2024-04-11;0800;null;
2024-04-11;0900;null;
2024-04-11;1000;null;
2024-04-11;1100;null;
2024-04-11;1200;439.4;
2024-04-11;1300;1507.6;
2024-04-11;1400;2504;
2024-04-11;1500;2746.4;
2024-04-11;1600;2033;
2024-04-11;1700;2860.4;
2024-04-11;1800;2010.7;
2024-04-11;1900;649.7;
2024-04-11;2000;423.2;
2024-04-11;2100;49.2;
2024-04-11;2200;null;
2024-04-11;2300;null;
2024-04-12;0000;null;
2024-04-12;0100;null;
2024-04-12;0200;null;
2024-04-12;0300;null;
2024-04-12;0400;null;
2024-04-12;0500;null;
2024-04-12;0600;null;
2024-04-12;0700;null;
2024-04-12;0800;null;
2024-04-12;0900;null;
2024-04-12;1000;null;
2024-04-12;1100;null;
2024-04-12;1200;null;
2024-04-12;1300;1202.2;
2024-04-12;1400;2646.1;
2024-04-12;1500;2426;
2024-04-12;1600;1349;
2024-04-12;1700;1414.4;
2024-04-12;1800;1613.6;
2024-04-12;1900;886.3;
2024-04-12;2000;null;
2024-04-12;2100;null;
2024-04-12;2200;null;
2024-04-12;2300;null;
2024-04-13;0000;null;
2024-04-13;0100;null;
2024-04-13;0200;null;
2024-04-13;0300;null;
2024-04-13;0400;null;
2024-04-13;0500;null;
2024-04-13;0600;null;
2024-04-13;0700;null;
2024-04-13;0800;null;
2024-04-13;0900;null;
2024-04-13;1000;null;
2024-04-13;1100;null;
2024-04-13;1200;1220;
2024-04-13;1300;1233.7;
2024-04-13;1400;2522.5;
2024-04-13;1500;1939.4;
2024-04-13;1600;1900.3;
2024-04-13;1700;1337;
2024-04-13;1800;641.9;
2024-04-13;1900;356.8;
2024-04-13;2000;null;
2024-04-13;2100;null;
2024-04-13;2200;null;
2024-04-13;2300;null;
2024-04-14;0000;null;
2024-04-14;0100;null;
2024-04-14;0200;null;
2024-04-14;0300;null;
2024-04-14;0400;null;
2024-04-14;0500;null;
2024-04-14;0600;null;
2024-04-14;0700;null;
2024-04-14;0800;null;
2024-04-14;0900;null;
2024-04-14;1000;null;
2024-04-14;1100;null;
2024-04-14;1200;467.4;
2024-04-14;1300;1515.1;
2024-04-14;1400;1600;
2024-04-14;1500;2507.2;
2024-04-14;1600;1284.7;
2024-04-14;1700;1563.5;
2024-04-14;1800;1161;
2024-04-14;1900;556.6;
2024-04-14;2000;null;
2024-04-14;2100;null;
2024-04-14;2200;null;
2024-04-14;2300;null;
2024-04-15;0000;null;
2024-04-15;0100;null;
2024-04-15;0200;null;
2024-04-15;0300;null;
2024-04-15;0400;null;
2024-04-15;0500;null;
2024-04-15;0600;null;
2024-04-15;0700;null;
2024-04-15;0800;null;
2024-04-15;0900;null;
2024-04-15;1000;null;
2024-04-15;1100;null;
2024-04-15;1200;null;
2024-04-15;1300;null;
2024-04-15;1400;null;
2024-04-15;1500;735.4;
2024-04-15;1600;1977.3;
2024-04-15;1700;1522.3;
2024-04-15;1800;1098.4;
2024-04-15;1900;1052.2;
2024-04-15;2000;356.2;
2024-04-15;2100;null;
2024-04-15;2200;null;
2024-04-15;2300;null;
2024-04-16;0000;null;
2024-04-16;0100;null;
2024-04-16;0200;null;
2024-04-16;0300;null;
2024-04-16;0400;null;
2024-04-16;0500;null;
2024-04-16;0600;null;
2024-04-16;0700;null;
2024-04-16;0800;null;
2024-04-16;0900;null;
2024-04-16;1000;null;
2024-04-16;1100;null;
2024-04-16;1200;null;
2024-04-16;1300;1612.6;
2024-04-16;1400;1904.4;
2024-04-16;1500;2368.5;
2024-04-16;1600;2454.9;
2024-04-16;1700;1978.7;
2024-04-16;1800;1476.6;
2024-04-16;1900;916.7;
2024-04-16;2000;313.1;
2024-04-16;2100;22.6;
2024-04-16;2200;null;
2024-04-16;2300;null;
2024-04-17;0000;null;
2024-04-17;0100;null;
2024-04-17;0200;null;
2024-04-17;0300;null;
2024-04-17;0400;null;
2024-04-17;0500;null;
2024-04-17;0600;null;
2024-04-17;0700;null;
2024-04-17;0800;null;
2024-04-17;0900;null;
2024-04-17;1000;null;
2024-04-17;1100;null;
2024-04-17;1200;1533.7;
2024-04-17;1300;2015.4;
2024-04-17;1400;1787;
2024-04-17;1500;3184.6;
2024-04-17;1600;2495.2;
2024-04-17;1700;2502.3;
2024-04-17;1800;2168.1;
2024-04-17;1900;1067.7;
2024-04-17;2000;503.1;
2024-04-17;2100;null;
2024-04-17;2200;null;
2024-04-17;2300;null;
2024-04-18;0000;null;
2024-04-18;0100;null;
2024-04-18;0200;null;
2024-04-18;0300;null;
2024-04-18;0400;null;
2024-04-18;0500;null;
2024-04-18;0600;null;
2024-04-18;0700;null;
2024-04-18;0800;null;
2024-04-18;0900;null;
2024-04-18;1000;null;
2024-04-18;1100;499.6;
2024-04-18;1200;1300.9;
2024-04-18;1300;2646.6;
2024-04-18;1400;2158;
2024-04-18;1500;2335.5;
2024-04-18;1600;1695.2;
2024-04-18;1700;2035.9;
2024-04-18;1800;923.4;
2024-04-18;1900;null;
2024-04-18;2000;null;
2024-04-18;2100;null;
2024-04-18;2200;null;
2024-04-18;2300;null;
2024-04-19;0000;null;
2024-04-19;0100;null;
2024-04-19;0200;null;
2024-04-19;0300;null;
2024-04-19;0400;null;
2024-04-19;0500;null;
2024-04-19;0600;null;
2024-04-19;0700;null;
2024-04-19;0800;null;
2024-04-19;0900;null;
2024-04-19;1000;null;
2024-04-19;1100;null;
2024-04-19;1200;309.2;
2024-04-19;1300;1063.1;
2024-04-19;1400;1297.3;
2024-04-19;1500;1253.4;
2024-04-19;1600;533.8;
2024-04-19;1700;null;
2024-04-19;1800;null;
2024-04-19;1900;null;
2024-04-19;2000;null;
2024-04-19;2100;null;
2024-04-19;2200;null;
2024-04-19;2300;null;
2024-04-20;0000;null;
2024-04-20;0100;null;
2024-04-20;0200;null;
2024-04-20;0300;null;
2024-04-20;0400;null;
2024-04-20;0500;null;
2024-04-20;0600;null;
2024-04-20;0700;null;
2024-04-20;0800;null;
2024-04-20;0900;null;
2024-04-20;1000;null;
2024-04-20;1100;954.7;
2024-04-20;1200;922.2;
2024-04-20;1300;1221.6;
2024-04-20;1400;1491.7;
2024-04-20;1500;1466.9;
2024-04-20;1600;1280.9;
2024-04-20;1700;1669.3;
2024-04-20;1800;1331.9;
2024-04-20;1900;1363.7;
2024-04-20;2000;263.2;
2024-04-20;2100;null;
2024-04-20;2200;null;
2024-04-20;2300;null;
2024-04-21;0000;null;
2024-04-21;0100;null;
2024-04-21;0200;null;
2024-04-21;0300;null;
2024-04-21;0400;null;
2024-04-21;0500;null;
2024-04-21;0600;null;
2024-04-21;0700;null;
2024-04-21;0800;null;
2024-04-21;0900;null;
2024-04-21;1000;null;
2024-04-21;1100;null;
2024-04-21;1200;null;
2024-04-21;1300;null;
2024-04-21;1400;null;
2024-04-21;1500;null;
2024-04-21;1600;null;
2024-04-21;1700;694.3;
2024-04-21;1800;488.3;
2024-04-21;1900;234.3;
2024-04-21;2000;null;
2024-04-21;2100;null;
2024-04-21;2200;null;
2024-04-21;2300;null;
2024-04-22;0000;null;
2024-04-22;0100;null;
2024-04-22;0200;null;
2024-04-22;0300;null;
2024-04-22;0400;null;
2024-04-22;0500;null;
2024-04-22;0600;null;
2024-04-22;0700;null;
2024-04-22;0800;null;
2024-04-22;0900;null;
2024-04-22;1000;null;
2024-04-22;1100;null;
2024-04-22;1200;null;
2024-04-22;1300;18.5;
2024-04-22;1400;740.6;
2024-04-22;1500;1703.3;
2024-04-22;1600;2231.3;
2024-04-22;1700;1014.9;
2024-04-22;1800;1030;
2024-04-22;1900;931.3;
2024-04-22;2000;310.8;
2024-04-22;2100;17.9;
2024-04-22;2200;-3.5;
2024-04-22;2300;-2.8;
2024-04-23;0000;-2.3;
2024-04-23;0100;-2.5;
2024-04-23;0200;-2.9;
2024-04-23;0300;-1.7;
2024-04-23;0400;-.4;
2024-04-23;0500;-.8;
2024-04-23;0600;-.6;
2024-04-23;0700;-.4;
2024-04-23;0800;-.1;
2024-04-23;0900;3.4;
2024-04-23;1000;106.4;
2024-04-23;1100;515.4;
2024-04-23;1200;1196.2;
2024-04-23;1300;1388;
2024-04-23;1400;1722.2;
2024-04-23;1500;2788.9;
2024-04-23;1600;2618.7;
2024-04-23;1700;2416;
2024-04-23;1800;952.8;
2024-04-23;1900;937.4;
2024-04-23;2000;486.3;
2024-04-23;2100;15.6;
2024-04-23;2200;-3.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.3;
2024-04-24;0500;-1.7;
2024-04-24;0600;-2.1;
2024-04-24;0700;-2.6;
2024-04-24;0800;-2.9;
2024-04-24;0900;4.9;
2024-04-24;1000;271.6;
2024-04-24;1100;967.9;
2024-04-24;1200;1805.9;
2024-04-24;1300;2413.3;
2024-04-24;1400;2135.2;
2024-04-24;1500;2761.4;
2024-04-24;1600;833.4;
2024-04-24;1700;2080.5;
2024-04-24;1800;1632.9;
2024-04-24;1900;930;
2024-04-24;2000;319.5;
2024-04-24;2100;16;
2024-04-24;2200;-3.6;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.2;
2024-04-25;0200;-3.3;
2024-04-25;0300;-3.3;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.3;
2024-04-25;0600;-3.6;
