Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-21;0500;null;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.286;
2023-06-21;0800;null;
2023-06-21;0900;null;
2023-06-21;1000;null;
2023-06-21;1100;null;
2023-06-21;1200;868.851;
2023-06-21;1300;1612.594;
2023-06-21;1400;1780.466;
2023-06-21;1500;1841.586;
2023-06-21;1600;1499.448;
2023-06-21;1700;1525.911;
2023-06-21;1800;1090.734;
2023-06-21;1900;817.042;
2023-06-21;2000;null;
2023-06-21;2100;14.812;
2023-06-21;2200;null;
2023-06-21;2300;-3.518;
2023-06-22;0000;-3.492;
2023-06-22;0100;-3.287;
2023-06-22;0200;-3.453;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.285;
2023-06-22;0500;-3.518;
2023-06-22;0600;null;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;.046;
2023-06-22;1000;null;
2023-06-22;1100;700.675;
2023-06-22;1200;1125.88;
2023-06-22;1300;1103.923;
2023-06-22;1400;1609.224;
2023-06-22;1500;1680.352;
2023-06-22;1600;1907.32;
2023-06-22;1700;null;
2023-06-22;1800;1326.506;
2023-06-22;1900;930.071;
2023-06-22;2000;309.935;
2023-06-22;2100;16.567;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;null;
2023-06-23;0100;-3.54;
2023-06-23;0200;null;
2023-06-23;0300;-3.54;
2023-06-23;0400;null;
2023-06-23;0500;-3.54;
2023-06-23;0600;null;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;.34;
2023-06-23;1000;null;
2023-06-23;1100;null;
2023-06-23;1200;1244.877;
2023-06-23;1300;1626.719;
2023-06-23;1400;1762.731;
2023-06-23;1500;null;
2023-06-23;1600;null;
2023-06-23;1700;1265.063;
2023-06-23;1800;964.267;
2023-06-23;1900;658.038;
2023-06-23;2000;279.276;
2023-06-23;2100;19.555;
2023-06-23;2200;-3.275;
2023-06-23;2300;-3.377;
2023-06-24;0000;null;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.536;
2023-06-24;0300;-2.446;
2023-06-24;0400;-3.413;
2023-06-24;0500;null;
2023-06-24;0600;-3.54;
2023-06-24;0700;-2.977;
2023-06-24;0800;null;
2023-06-24;0900;-.001;
2023-06-24;1000;null;
2023-06-24;1100;545.281;
2023-06-24;1200;null;
2023-06-24;1300;1017.831;
2023-06-24;1400;939.818;
2023-06-24;1500;915.873;
2023-06-24;1600;657.469;
2023-06-24;1700;1257.655;
2023-06-24;1800;null;
2023-06-24;1900;null;
2023-06-24;2000;330.717;
2023-06-24;2100;15.399;
2023-06-24;2200;-3.54;
2023-06-24;2300;null;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;null;
2023-06-25;0300;null;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;null;
2023-06-25;0900;1.163;
2023-06-25;1000;127.718;
2023-06-25;1100;529.407;
2023-06-25;1200;null;
2023-06-25;1300;663.222;
2023-06-25;1400;null;
2023-06-25;1500;null;
2023-06-25;1600;1635.171;
2023-06-25;1700;1470.382;
2023-06-25;1800;1133.606;
2023-06-25;1900;726.273;
2023-06-25;2000;329.124;
2023-06-25;2100;18.493;
2023-06-25;2200;-3.54;
2023-06-25;2300;null;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.393;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.526;
2023-06-26;0600;-3.54;
2023-06-26;0700;null;
2023-06-26;0800;-3.54;
2023-06-26;0900;-.618;
2023-06-26;1000;212.253;
2023-06-26;1100;746.735;
2023-06-26;1200;1215.868;
2023-06-26;1300;1628.213;
2023-06-26;1400;1926.943;
2023-06-26;1500;1270.139;
2023-06-26;1600;1222.013;
2023-06-26;1700;1065.563;
2023-06-26;1800;1232.704;
2023-06-26;1900;676.417;
2023-06-26;2000;348.71;
2023-06-26;2100;20.962;
2023-06-26;2200;-3.54;
2023-06-26;2300;null;
2023-06-27;0000;-3.482;
2023-06-27;0100;null;
2023-06-27;0200;null;
2023-06-27;0300;null;
2023-06-27;0400;-3.476;
2023-06-27;0500;-2.729;
2023-06-27;0600;-3.498;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.372;
2023-06-27;0900;null;
2023-06-27;1000;null;
2023-06-27;1100;622.284;
2023-06-27;1200;1177.874;
2023-06-27;1300;1454.798;
2023-06-27;1400;1710.726;
2023-06-27;1500;1148.546;
2023-06-27;1600;686.608;
2023-06-27;1700;616.958;
2023-06-27;1800;415.443;
2023-06-27;1900;null;
2023-06-27;2000;null;
2023-06-27;2100;null;
2023-06-27;2200;-3.533;
2023-06-27;2300;-3.441;
2023-06-28;0000;-3.062;
2023-06-28;0100;null;
2023-06-28;0200;-2.921;
2023-06-28;0300;-3.367;
2023-06-28;0400;-3.342;
2023-06-28;0500;-2.474;
2023-06-28;0600;-2.688;
2023-06-28;0700;-2.578;
2023-06-28;0800;-2.727;
2023-06-28;0900;-.375;
2023-06-28;1000;222.716;
2023-06-28;1100;null;
2023-06-28;1200;null;
2023-06-28;1300;1611.35;
2023-06-28;1400;1882.466;
2023-06-28;1500;1634.742;
2023-06-28;1600;1877.303;
2023-06-28;1700;null;
2023-06-28;1800;1172.414;
2023-06-28;1900;797.311;
2023-06-28;2000;null;
2023-06-28;2100;16.67;
2023-06-28;2200;-3.54;
2023-06-28;2300;null;
2023-06-29;0000;null;
2023-06-29;0100;null;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;.017;
2023-06-29;1000;214.662;
2023-06-29;1100;null;
2023-06-29;1200;1210.853;
2023-06-29;1300;1609.374;
2023-06-29;1400;null;
2023-06-29;1500;1852.37;
2023-06-29;1600;1968.269;
2023-06-29;1700;null;
2023-06-29;1800;882.219;
2023-06-29;1900;670.664;
2023-06-29;2000;198.606;
2023-06-29;2100;null;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.523;
2023-06-30;0000;-3.54;
2023-06-30;0100;null;
2023-06-30;0200;null;
2023-06-30;0300;-3.54;
2023-06-30;0400;null;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;null;
2023-06-30;0800;-3.54;
2023-06-30;0900;.588;
2023-06-30;1000;null;
2023-06-30;1100;null;
2023-06-30;1200;1212.965;
2023-06-30;1300;1607.378;
2023-06-30;1400;null;
2023-06-30;1500;1961.388;
2023-06-30;1600;1769.043;
2023-06-30;1700;1477.202;
2023-06-30;1800;1178.829;
2023-06-30;1900;849.07;
2023-06-30;2000;null;
2023-06-30;2100;19.149;
2023-06-30;2200;-3.467;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.539;
2023-07-01;0300;null;
2023-07-01;0400;-3.504;
2023-07-01;0500;-3.54;
2023-07-01;0600;null;
2023-07-01;0700;null;
2023-07-01;0800;-3.54;
2023-07-01;0900;-.426;
2023-07-01;1000;null;
2023-07-01;1100;730.794;
2023-07-01;1200;1209.755;
2023-07-01;1300;1615.646;
2023-07-01;1400;1875.727;
2023-07-01;1500;1979.121;
2023-07-01;1600;1940.112;
2023-07-01;1700;1752.896;
2023-07-01;1800;1370.207;
2023-07-01;1900;1006.76;
2023-07-01;2000;282.596;
2023-07-01;2100;21.476;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.536;
2023-07-02;0000;null;
2023-07-02;0100;null;
2023-07-02;0200;null;
2023-07-02;0300;null;
2023-07-02;0400;null;
2023-07-02;0500;-3.54;
2023-07-02;0600;null;
2023-07-02;0700;null;
2023-07-02;0800;null;
2023-07-02;0900;null;
2023-07-02;1000;null;
2023-07-02;1100;467.584;
2023-07-02;1200;626.478;
2023-07-02;1300;null;
2023-07-02;1400;null;
2023-07-02;1500;1812.656;
2023-07-02;1600;1413.36;
2023-07-02;1700;null;
2023-07-02;1800;1325.581;
2023-07-02;1900;710.158;
2023-07-02;2000;393.819;
2023-07-02;2100;null;
2023-07-02;2200;-3.519;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.538;
2023-07-03;0300;null;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;null;
2023-07-03;1000;null;
2023-07-03;1100;660.05;
2023-07-03;1200;null;
2023-07-03;1300;1531.998;
2023-07-03;1400;1723.702;
2023-07-03;1500;1500.1;
2023-07-03;1600;1286.449;
2023-07-03;1700;1534.075;
2023-07-03;1800;885.334;
2023-07-03;1900;824.45;
2023-07-03;2000;408.669;
2023-07-03;2100;22.207;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;null;
2023-07-04;0500;-3.54;
2023-07-04;0600;null;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;null;
2023-07-04;1000;null;
2023-07-04;1100;null;
2023-07-04;1200;1231.924;
2023-07-04;1300;1625.503;
2023-07-04;1400;1883.664;
2023-07-04;1500;1993.932;
2023-07-04;1600;1952.878;
2023-07-04;1700;1751.499;
2023-07-04;1800;null;
2023-07-04;1900;940.719;
2023-07-04;2000;417.817;
2023-07-04;2100;18.367;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;null;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;null;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;null;
2023-07-05;1000;null;
2023-07-05;1100;732.058;
2023-07-05;1200;1229.309;
2023-07-05;1300;1625.934;
2023-07-05;1400;1894.204;
2023-07-05;1500;2002.082;
2023-07-05;1600;null;
2023-07-05;1700;1745.936;
2023-07-05;1800;1410.549;
2023-07-05;1900;951.121;
2023-07-05;2000;419.852;
2023-07-05;2100;19.827;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;null;
2023-07-06;0600;null;
2023-07-06;0700;null;
2023-07-06;0800;null;
2023-07-06;0900;null;
2023-07-06;1000;212.371;
2023-07-06;1100;null;
2023-07-06;1200;1221.56;
2023-07-06;1300;1630.595;
2023-07-06;1400;1850.693;
2023-07-06;1500;1986.465;
2023-07-06;1600;1480.932;
2023-07-06;1700;1307.062;
2023-07-06;1800;973.913;
2023-07-06;1900;581.324;
2023-07-06;2000;372.236;
2023-07-06;2100;17.59;
2023-07-06;2200;null;
2023-07-06;2300;-3.418;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.503;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;null;
2023-07-07;0500;null;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-1.149;
2023-07-07;1000;null;
2023-07-07;1100;267.481;
2023-07-07;1200;607.967;
2023-07-07;1300;903.839;
2023-07-07;1400;904.577;
2023-07-07;1500;742.723;
2023-07-07;1600;894.177;
2023-07-07;1700;1090.975;
2023-07-07;1800;961.718;
2023-07-07;1900;856.213;
2023-07-07;2000;376.884;
2023-07-07;2100;26.833;
2023-07-07;2200;null;
2023-07-07;2300;-3.54;
2023-07-08;0000;null;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;null;
2023-07-08;0500;-3.54;
2023-07-08;0600;null;
2023-07-08;0700;-3.54;
2023-07-08;0800;null;
2023-07-08;0900;-.524;
2023-07-08;1000;212.308;
2023-07-08;1100;554.214;
2023-07-08;1200;764.336;
2023-07-08;1300;706.389;
2023-07-08;1400;973.726;
2023-07-08;1500;555.185;
2023-07-08;1600;652.11;
2023-07-08;1700;782.343;
2023-07-08;1800;null;
2023-07-08;1900;null;
2023-07-08;2000;218.613;
2023-07-08;2100;17.154;
2023-07-08;2200;null;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.537;
2023-07-09;0200;null;
2023-07-09;0300;null;
2023-07-09;0400;-3.058;
2023-07-09;0500;-3.083;
2023-07-09;0600;-3.223;
2023-07-09;0700;-3.343;
2023-07-09;0800;null;
2023-07-09;0900;.348;
2023-07-09;1000;null;
2023-07-09;1100;854.89;
2023-07-09;1200;890.995;
2023-07-09;1300;1190.325;
2023-07-09;1400;1383.001;
2023-07-09;1500;null;
2023-07-09;1600;null;
2023-07-09;1700;1371.666;
2023-07-09;1800;381.118;
2023-07-09;1900;222.09;
2023-07-09;2000;114.332;
2023-07-09;2100;12.03;
2023-07-09;2200;-3.517;
2023-07-09;2300;null;
2023-07-10;0000;-3.465;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.538;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;null;
2023-07-10;0800;-3.53;
2023-07-10;0900;1.066;
2023-07-10;1000;205.314;
2023-07-10;1100;708.536;
2023-07-10;1200;null;
2023-07-10;1300;null;
2023-07-10;1400;null;
2023-07-10;1500;null;
2023-07-10;1600;635.703;
2023-07-10;1700;767.704;
2023-07-10;1800;1066.841;
2023-07-10;1900;691.117;
2023-07-10;2000;435.613;
2023-07-10;2100;20.495;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.539;
2023-07-11;0100;-3.449;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.521;
2023-07-11;0500;-3.535;
2023-07-11;0600;-3.494;
2023-07-11;0700;-3.54;
2023-07-11;0800;null;
2023-07-11;0900;-.776;
2023-07-11;1000;210.195;
2023-07-11;1100;727.501;
2023-07-11;1200;null;
2023-07-11;1300;1629.213;
2023-07-11;1400;1919.887;
2023-07-11;1500;1945.574;
2023-07-11;1600;1946.949;
2023-07-11;1700;1748.198;
2023-07-11;1800;1262.833;
2023-07-11;1900;1001.146;
2023-07-11;2000;null;
2023-07-11;2100;19.427;
2023-07-11;2200;-3.54;
2023-07-11;2300;null;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;null;
2023-07-12;0300;null;
2023-07-12;0400;-3.54;
2023-07-12;0500;null;
2023-07-12;0600;null;
2023-07-12;0700;null;
2023-07-12;0800;null;
2023-07-12;0900;-.543;
2023-07-12;1000;213.066;
2023-07-12;1100;723.307;
2023-07-12;1200;1207.979;
2023-07-12;1300;1645.486;
2023-07-12;1400;null;
2023-07-12;1500;2018.174;
2023-07-12;1600;1993.084;
2023-07-12;1700;1784.749;
2023-07-12;1800;null;
2023-07-12;1900;null;
2023-07-12;2000;null;
2023-07-12;2100;19.481;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;null;
2023-07-13;0500;null;
2023-07-13;0600;null;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;null;
2023-07-13;1000;null;
2023-07-13;1100;727.216;
2023-07-13;1200;1227.903;
2023-07-13;1300;1622.11;
2023-07-13;1400;1819.153;
2023-07-13;1500;1980.05;
2023-07-13;1600;1951.132;
2023-07-13;1700;1394.072;
2023-07-13;1800;1446.315;
2023-07-13;1900;811.582;
2023-07-13;2000;null;
2023-07-13;2100;null;
2023-07-13;2200;null;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.349;
2023-07-14;0100;null;
2023-07-14;0200;null;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;null;
2023-07-14;0900;null;
2023-07-14;1000;212.948;
2023-07-14;1100;728.474;
2023-07-14;1200;1235.438;
2023-07-14;1300;null;
2023-07-14;1400;1917.858;
2023-07-14;1500;2034.54;
2023-07-14;1600;2001.36;
2023-07-14;1700;1793.734;
2023-07-14;1800;1466.668;
2023-07-14;1900;982.453;
2023-07-14;2000;444.954;
2023-07-14;2100;null;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;null;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;null;
2023-07-15;0400;-3.54;
2023-07-15;0500;null;
2023-07-15;0600;-3.54;
2023-07-15;0700;null;
2023-07-15;0800;-3.54;
2023-07-15;0900;null;
2023-07-15;1000;205.056;
2023-07-15;1100;null;
2023-07-15;1200;1228.903;
2023-07-15;1300;1635.165;
2023-07-15;1400;1918.271;
2023-07-15;1500;1896.215;
2023-07-15;1600;1429.355;
2023-07-15;1700;1737.942;
2023-07-15;1800;null;
2023-07-15;1900;null;
2023-07-15;2000;222.077;
2023-07-15;2100;null;
2023-07-15;2200;null;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;null;
2023-07-16;0700;null;
2023-07-16;0800;-3.54;
2023-07-16;0900;-.717;
2023-07-16;1000;null;
2023-07-16;1100;740.214;
2023-07-16;1200;null;
2023-07-16;1300;1649.45;
2023-07-16;1400;1935.022;
2023-07-16;1500;null;
2023-07-16;1600;2055.987;
2023-07-16;1700;1647.251;
2023-07-16;1800;1404.615;
2023-07-16;1900;861.047;
2023-07-16;2000;399.684;
2023-07-16;2100;24.84;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;null;
2023-07-16;0700;null;
2023-07-16;0800;-3.54;
2023-07-16;0900;-.717;
2023-07-16;1000;null;
2023-07-16;1100;740.214;
2023-07-16;1200;null;
2023-07-16;1300;1649.45;
2023-07-16;1400;1935.022;
2023-07-16;1500;null;
2023-07-16;1600;2055.987;
2023-07-16;1700;1647.251;
2023-07-16;1800;1404.615;
2023-07-16;1900;861.047;
2023-07-16;2000;399.684;
2023-07-16;2100;24.84;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;null;
2023-07-18;0100;null;
2023-07-18;0200;-3.54;
2023-07-18;0300;null;
2023-07-18;0400;-3.54;
2023-07-18;0500;null;
2023-07-18;0600;-3.54;
2023-07-18;0700;null;
2023-07-18;0800;-3.54;
2023-07-18;0900;-.504;
2023-07-18;1000;null;
2023-07-18;1100;692.94;
2023-07-18;1200;1198.65;
2023-07-18;1300;1598.875;
2023-07-18;1400;null;
2023-07-18;1500;null;
2023-07-18;1600;1521.278;
2023-07-18;1700;1313.193;
2023-07-18;1800;null;
2023-07-18;1900;861.968;
2023-07-18;2000;424.005;
2023-07-18;2100;24.6;
2023-07-18;2200;-3.54;
2023-07-18;2300;null;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;null;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;null;
2023-07-19;0700;null;
2023-07-19;0800;null;
2023-07-19;0900;null;
2023-07-19;1000;202.005;
2023-07-19;1100;702.275;
2023-07-19;1200;1206.871;
2023-07-19;1300;1611.848;
2023-07-19;1400;1901.907;
2023-07-19;1500;2031.369;
2023-07-19;1600;2018.96;
2023-07-19;1700;1457.725;
2023-07-19;1800;null;
2023-07-19;1900;904.981;
2023-07-19;2000;444.271;
2023-07-19;2100;23.164;
2023-07-19;2200;-3.54;
2023-07-19;2300;null;
2023-07-20;0000;-3.537;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;null;
2023-07-20;0800;-3.54;
2023-07-20;0900;null;
2023-07-20;1000;null;
2023-07-20;1100;768.322;
2023-07-20;1200;1298.922;
2023-07-20;1300;1715.491;
2023-07-20;1400;1956.084;
2023-07-20;1500;2111.136;
2023-07-20;1600;2052.846;
2023-07-20;1700;1834.003;
2023-07-20;1800;1476.295;
2023-07-20;1900;990.39;
2023-07-20;2000;472.422;
2023-07-20;2100;36.338;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;null;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;null;
2023-07-21;0700;null;
2023-07-21;0800;-3.54;
2023-07-21;0900;-.206;
2023-07-21;1000;228.798;
2023-07-21;1100;740.009;
2023-07-21;1200;1146.828;
2023-07-21;1300;1594.203;
2023-07-21;1400;1568.638;
2023-07-21;1500;1420.727;
2023-07-21;1600;1741.992;
2023-07-21;1700;1779.185;
2023-07-21;1800;1474.895;
2023-07-21;1900;null;
2023-07-21;2000;448.009;
2023-07-21;2100;30.395;
2023-07-21;2200;null;
2023-07-21;2300;-3.54;
2023-07-22;0000;null;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;null;
2023-07-22;0900;-1.244;
2023-07-22;1000;209.563;
2023-07-22;1100;760.514;
2023-07-22;1200;1277.722;
2023-07-22;1300;null;
2023-07-22;1400;1972.951;
2023-07-22;1500;null;
2023-07-22;1600;2044.113;
2023-07-22;1700;1817.604;
2023-07-22;1800;1460.394;
2023-07-22;1900;null;
2023-07-22;2000;null;
2023-07-22;2100;28.466;
2023-07-22;2200;-3.54;
2023-07-22;2300;null;
2023-07-23;0000;-3.54;
2023-07-23;0100;null;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;null;
2023-07-23;0600;null;
2023-07-23;0700;-3.54;
2023-07-23;0800;null;
2023-07-23;0900;-.913;
2023-07-23;1000;null;
2023-07-23;1100;null;
2023-07-23;1200;null;
2023-07-23;1300;1649.359;
2023-07-23;1400;null;
2023-07-23;1500;1868.885;
2023-07-23;1600;1627.812;
2023-07-23;1700;1737.416;
2023-07-23;1800;1345.544;
2023-07-23;1900;845.494;
2023-07-23;2000;377.8;
2023-07-23;2100;29.269;
2023-07-23;2200;-3.54;
2023-07-23;2300;null;
2023-07-24;0000;-3.54;
2023-07-24;0100;null;
2023-07-24;0200;-3.54;
2023-07-24;0300;null;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;null;
2023-07-24;0800;-3.54;
2023-07-24;0900;-.834;
2023-07-24;1000;211.732;
2023-07-24;1100;750.008;
2023-07-24;1200;null;
2023-07-24;1300;1659.549;
2023-07-24;1400;1946.552;
2023-07-24;1500;2106.819;
2023-07-24;1600;2035.427;
2023-07-24;1700;null;
2023-07-24;1800;1385.262;
2023-07-24;1900;839.062;
2023-07-24;2000;null;
2023-07-24;2100;38.61;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;null;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;null;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;null;
2023-07-25;1000;215.389;
2023-07-25;1100;757.325;
2023-07-25;1200;1265.641;
2023-07-25;1300;1674.922;
2023-07-25;1400;1963.12;
2023-07-25;1500;2088.427;
2023-07-25;1600;2039.185;
2023-07-25;1700;1816.287;
2023-07-25;1800;null;
2023-07-25;1900;995.968;
2023-07-25;2000;461.609;
2023-07-25;2100;null;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;null;
2023-07-26;0300;null;
2023-07-26;0400;null;
2023-07-26;0500;null;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;null;
2023-07-26;1000;null;
2023-07-26;1100;756.987;
2023-07-26;1200;1274.481;
2023-07-26;1300;1681.74;
2023-07-26;1400;null;
2023-07-26;1500;2095.022;
2023-07-26;1600;2047.971;
2023-07-26;1700;null;
2023-07-26;1800;1471.27;
2023-07-26;1900;null;
2023-07-26;2000;null;
2023-07-26;2100;null;
2023-07-26;2200;-3.54;
2023-07-26;2300;null;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;null;
2023-07-27;0300;null;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;null;
2023-07-27;0900;-.547;
2023-07-27;1000;null;
2023-07-27;1100;767.438;
2023-07-27;1200;1286.778;
2023-07-27;1300;1695.523;
2023-07-27;1400;1985.52;
2023-07-27;1500;2114.901;
2023-07-27;1600;2068.099;
2023-07-27;1700;1847.296;
2023-07-27;1800;1496.423;
2023-07-27;1900;null;
2023-07-27;2000;482.062;
2023-07-27;2100;24.903;
2023-07-27;2200;-3.54;
2023-07-27;2300;null;
2023-07-28;0000;null;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;null;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;null;
2023-07-28;1000;null;
2023-07-28;1100;767.306;
2023-07-28;1200;1283.233;
