Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-01;2100;8.6;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.4;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.4;
2024-07-02;0300;-3.5;
2024-07-02;0400;-2.9;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.4;
2024-07-02;0700;-2.8;
2024-07-02;0800;-3.5;
2024-07-02;0900;-2.6;
2024-07-02;1000;36.6;
2024-07-02;1100;229.9;
2024-07-02;1200;490.4;
2024-07-02;1300;1564.5;
2024-07-02;1400;913.4;
2024-07-02;1500;1436.7;
2024-07-02;1600;2336.3;
2024-07-02;1700;2467.9;
2024-07-02;1800;2034.4;
2024-07-02;1900;1049.6;
2024-07-02;2000;505.9;
2024-07-02;2100;7.2;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.4;
2024-07-03;0100;-3.4;
2024-07-03;0200;-3.4;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.4;
2024-07-03;0900;-3.5;
2024-07-03;1000;49.8;
2024-07-03;1100;279.3;
2024-07-03;1200;950;
2024-07-03;1300;1941.9;
2024-07-03;1400;2518.2;
2024-07-03;1500;1095.7;
2024-07-03;1600;1650.3;
2024-07-03;1700;2654.2;
2024-07-03;1800;1158.1;
2024-07-03;1900;647.3;
2024-07-03;2000;280.9;
2024-07-03;2100;7.1;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;42.5;
2024-07-04;1100;184.1;
2024-07-04;1200;863.1;
2024-07-04;1300;1957.9;
2024-07-04;1400;2512.9;
2024-07-04;1500;2233.6;
2024-07-04;1600;2099.6;
2024-07-04;1700;1201.5;
2024-07-04;1800;1800.9;
2024-07-04;1900;1136.1;
2024-07-04;2000;645.7;
2024-07-04;2100;7;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;43.2;
2024-07-05;1100;205.6;
2024-07-05;1200;779.6;
2024-07-05;1300;2092.4;
2024-07-05;1400;2409;
2024-07-05;1500;2066.5;
2024-07-05;1600;2903.6;
2024-07-05;1700;2566.8;
2024-07-05;1800;2061.3;
2024-07-05;1900;1344;
2024-07-05;2000;461;
2024-07-05;2100;5.4;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-2.6;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-1.8;
2024-07-06;1000;37.7;
2024-07-06;1100;317.9;
2024-07-06;1200;858.2;
2024-07-06;1300;1355.1;
2024-07-06;1400;1594.1;
2024-07-06;1500;1799.8;
2024-07-06;1600;1532.9;
2024-07-06;1700;1581.9;
2024-07-06;1800;1437.8;
2024-07-06;1900;892.7;
2024-07-06;2000;274.3;
2024-07-06;2100;9.1;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.4;
2024-07-07;0000;-2.7;
2024-07-07;0100;-3.4;
2024-07-07;0200;-2.9;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.3;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.5;
2024-07-07;1000;48.2;
2024-07-07;1100;314.4;
2024-07-07;1200;1092.6;
2024-07-07;1300;1600.3;
2024-07-07;1400;1647;
2024-07-07;1500;1117;
2024-07-07;1600;890;
2024-07-07;1700;850.1;
2024-07-07;1800;791.4;
2024-07-07;1900;509.1;
2024-07-07;2000;227.9;
2024-07-07;2100;6.9;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.4;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3;
2024-07-08;0900;-2.8;
2024-07-08;1000;29.9;
2024-07-08;1100;308;
2024-07-08;1200;947;
2024-07-08;1300;1610;
2024-07-08;1400;2328.3;
2024-07-08;1500;2266.2;
2024-07-08;1600;2802.3;
2024-07-08;1700;2533;
2024-07-08;1800;2045.8;
2024-07-08;1900;1205.3;
2024-07-08;2000;534.3;
2024-07-08;2100;9.9;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-2.8;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3;
2024-07-09;0800;-3.4;
2024-07-09;0900;-3.4;
2024-07-09;1000;64.4;
2024-07-09;1100;476.9;
2024-07-09;1200;980.4;
2024-07-09;1300;1754.6;
2024-07-09;1400;2320;
2024-07-09;1500;2394.6;
2024-07-09;1600;2172.9;
2024-07-09;1700;1842.5;
2024-07-09;1800;1983;
2024-07-09;1900;1231.8;
2024-07-09;2000;555.2;
2024-07-09;2100;5.4;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3;
2024-07-10;0600;-3.2;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;-2.2;
2024-07-10;1000;45.6;
2024-07-10;1100;378.2;
2024-07-10;1200;1003.4;
2024-07-10;1300;1621.8;
2024-07-10;1400;2345.1;
2024-07-10;1500;2159;
2024-07-10;1600;1238.3;
2024-07-10;1700;2343.8;
2024-07-10;1800;2115.9;
2024-07-10;1900;1205.9;
2024-07-10;2000;563.4;
2024-07-10;2100;9.3;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-1;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;-3.5;
2024-07-11;1000;52.7;
2024-07-11;1100;270.9;
2024-07-11;1200;685.6;
2024-07-11;1300;1494.4;
2024-07-11;1400;2308.6;
2024-07-11;1500;1834.1;
2024-07-11;1600;2324.8;
2024-07-11;1700;1592.2;
2024-07-11;1800;2123.6;
2024-07-11;1900;1377.3;
2024-07-11;2000;572.9;
2024-07-11;2100;11.6;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.1;
2024-07-12;0300;-3.3;
2024-07-12;0400;-2.9;
2024-07-12;0500;-3.5;
2024-07-12;0600;-2.9;
2024-07-12;0700;-2.2;
2024-07-12;0800;-3.1;
2024-07-12;0900;-3.5;
2024-07-12;1000;51.5;
2024-07-12;1100;201.9;
2024-07-12;1200;716.2;
2024-07-12;1300;1445.9;
2024-07-12;1400;2088;
2024-07-12;1500;2127.5;
2024-07-12;1600;1879.9;
2024-07-12;1700;2493.9;
2024-07-12;1800;1324.2;
2024-07-12;1900;977.8;
2024-07-12;2000;480.9;
2024-07-12;2100;17.4;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-2.8;
2024-07-13;0500;-3.5;
2024-07-13;0600;-2.6;
2024-07-13;0700;-2.3;
2024-07-13;0800;-3.4;
2024-07-13;0900;-3.1;
2024-07-13;1000;63;
2024-07-13;1100;296.4;
2024-07-13;1200;709.8;
2024-07-13;1300;1002.8;
2024-07-13;1400;1701.9;
2024-07-13;1500;1489.3;
2024-07-13;1600;2810.1;
2024-07-13;1700;2446.5;
2024-07-13;1800;1697.8;
2024-07-13;1900;690.3;
2024-07-13;2000;507.9;
2024-07-13;2100;15.4;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.4;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;-3.5;
2024-07-14;1000;60.4;
2024-07-14;1100;193.8;
2024-07-14;1200;592.2;
2024-07-14;1300;1329.8;
2024-07-14;1400;1853.2;
2024-07-14;1500;1875.5;
2024-07-14;1600;1085.8;
2024-07-14;1700;1289.7;
2024-07-14;1800;1161.7;
2024-07-14;1900;890;
2024-07-14;2000;439.3;
2024-07-14;2100;14.5;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.3;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.4;
2024-07-15;0400;-3.2;
2024-07-15;0500;-2.7;
2024-07-15;0600;-2.8;
2024-07-15;0700;-3;
2024-07-15;0800;-3.4;
2024-07-15;0900;-3;
2024-07-15;1000;54.9;
2024-07-15;1100;356.9;
2024-07-15;1200;820.8;
2024-07-15;1300;1566.7;
2024-07-15;1400;1124.1;
2024-07-15;1500;2554.9;
2024-07-15;1600;2660;
2024-07-15;1700;2227.8;
2024-07-15;1800;1317.2;
2024-07-15;1900;1516;
2024-07-15;2000;611.3;
2024-07-15;2100;13.6;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.1;
2024-07-16;0500;-3;
2024-07-16;0600;-2.3;
2024-07-16;0700;-2.9;
2024-07-16;0800;-3.1;
2024-07-16;0900;-2.5;
2024-07-16;1000;44.4;
2024-07-16;1100;252.1;
2024-07-16;1200;953.4;
2024-07-16;1300;1671.4;
2024-07-16;1400;1624.1;
2024-07-16;1500;2346.9;
2024-07-16;1600;1809.2;
2024-07-16;1700;1610.6;
2024-07-16;1800;1145.8;
2024-07-16;1900;1183.5;
2024-07-16;2000;647.4;
2024-07-16;2100;16.9;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.3;
2024-07-17;0800;-2.7;
2024-07-17;0900;-3.4;
2024-07-17;1000;55.9;
2024-07-17;1100;397.8;
2024-07-17;1200;887;
2024-07-17;1300;1564.3;
2024-07-17;1400;1746.7;
2024-07-17;1500;1998.6;
2024-07-17;1600;1314.4;
2024-07-17;1700;1719.8;
2024-07-17;1800;1994.7;
2024-07-17;1900;674.8;
2024-07-17;2000;255.9;
2024-07-17;2100;15.1;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;59.5;
2024-07-18;1100;266.4;
2024-07-18;1200;782;
2024-07-18;1300;1476;
2024-07-18;1400;1941.5;
2024-07-18;1500;2693.9;
2024-07-18;1600;2561.9;
2024-07-18;1700;2042.6;
2024-07-18;1800;1696.9;
2024-07-18;1900;600.7;
2024-07-18;2000;300.3;
2024-07-18;2100;20.3;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;53;
2024-07-19;1100;225;
2024-07-19;1200;818.8;
2024-07-19;1300;1561.1;
2024-07-19;1400;1534.6;
2024-07-19;1500;2709.8;
2024-07-19;1600;2884.7;
2024-07-19;1700;2043.2;
2024-07-19;1800;1527.2;
2024-07-19;1900;1517.4;
2024-07-19;2000;397.1;
2024-07-19;2100;20;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-2.9;
2024-07-20;0300;-2.5;
2024-07-20;0400;-3.1;
2024-07-20;0500;-2.6;
2024-07-20;0600;-1.7;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;52.2;
2024-07-20;1100;271.4;
2024-07-20;1200;860.6;
2024-07-20;1300;1682.8;
2024-07-20;1400;1815;
2024-07-20;1500;2540.9;
2024-07-20;1600;2706.4;
2024-07-20;1700;2668.2;
2024-07-20;1800;1960.5;
2024-07-20;1900;1472.4;
2024-07-20;2000;456.8;
2024-07-20;2100;11.3;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.4;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3;
2024-07-21;1000;64;
2024-07-21;1100;345.7;
2024-07-21;1200;703;
2024-07-21;1300;1561.4;
2024-07-21;1400;2171.9;
2024-07-21;1500;1236.9;
2024-07-21;1600;526;
2024-07-21;1700;1044.6;
2024-07-21;1800;1090.6;
2024-07-21;1900;634.2;
2024-07-21;2000;280.6;
2024-07-21;2100;16.2;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.2;
2024-07-22;0100;-3.3;
2024-07-22;0200;-3.3;
2024-07-22;0300;-1.8;
2024-07-22;0400;-2.1;
2024-07-22;0500;-1.9;
2024-07-22;0600;-2;
2024-07-22;0700;-1.2;
2024-07-22;0800;-2.5;
2024-07-22;0900;-3.4;
2024-07-22;1000;57.2;
2024-07-22;1100;344.3;
2024-07-22;1200;726.8;
2024-07-22;1300;2079.6;
2024-07-22;1400;1821.8;
2024-07-22;1500;3061.4;
2024-07-22;1600;3031.4;
2024-07-22;1700;2755.4;
2024-07-22;1800;2188.2;
2024-07-22;1900;1409.5;
2024-07-22;2000;579.3;
2024-07-22;2100;26.4;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;48.5;
2024-07-23;1100;297.5;
2024-07-23;1200;693.1;
2024-07-23;1300;1699.5;
2024-07-23;1400;2042.3;
2024-07-23;1500;1482.4;
2024-07-23;1600;2052.2;
2024-07-23;1700;2620.5;
2024-07-23;1800;1861.5;
2024-07-23;1900;1579.6;
2024-07-23;2000;698.7;
2024-07-23;2100;36.2;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;49.6;
2024-07-24;1100;261.2;
2024-07-24;1200;800.3;
2024-07-24;1300;1540.1;
2024-07-24;1400;1370.4;
2024-07-24;1500;2795.7;
2024-07-24;1600;2313.1;
2024-07-24;1700;3164.3;
2024-07-24;1800;923.5;
2024-07-24;1900;399.5;
2024-07-24;2000;276.2;
2024-07-24;2100;14.8;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.4;
2024-07-25;0000;-3.4;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;48.4;
2024-07-25;1100;306.8;
2024-07-25;1200;828.3;
2024-07-25;1300;2022.3;
2024-07-25;1400;2166.7;
2024-07-25;1500;2129.2;
2024-07-25;1600;2658.4;
2024-07-25;1700;1512.8;
2024-07-25;1800;2274.6;
2024-07-25;1900;1346.7;
2024-07-25;2000;411.1;
2024-07-25;2100;20.9;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-2.8;
2024-07-26;0400;-2;
2024-07-26;0500;-1.3;
2024-07-26;0600;-1.4;
2024-07-26;0700;-3.1;
2024-07-26;0800;-3.4;
2024-07-26;0900;-3.5;
2024-07-26;1000;56.6;
2024-07-26;1100;290.3;
2024-07-26;1200;757.2;
2024-07-26;1300;1451.4;
2024-07-26;1400;992.7;
2024-07-26;1500;1579.8;
2024-07-26;1600;966.2;
2024-07-26;1700;1668.8;
2024-07-26;1800;1607.8;
2024-07-26;1900;629.4;
2024-07-26;2000;591.1;
2024-07-26;2100;17.6;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.4;
2024-07-27;0600;-2.3;
2024-07-27;0700;-2.6;
2024-07-27;0800;-2.9;
2024-07-27;0900;-2.2;
2024-07-27;1000;62.7;
2024-07-27;1100;416.8;
2024-07-27;1200;1105.8;
2024-07-27;1300;1633.5;
2024-07-27;1400;1276.3;
2024-07-27;1500;2481.8;
2024-07-27;1600;2262;
2024-07-27;1700;1532.1;
2024-07-27;1800;1502.3;
2024-07-27;1900;1057.3;
2024-07-27;2000;543.2;
2024-07-27;2100;17;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.1;
2024-07-28;0300;-2.7;
2024-07-28;0400;-2.7;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.3;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;63.6;
2024-07-28;1100;370.3;
2024-07-28;1200;647.6;
2024-07-28;1300;1543.7;
2024-07-28;1400;2195.8;
2024-07-28;1500;2233.8;
2024-07-28;1600;1810.3;
2024-07-28;1700;2363.6;
2024-07-28;1800;1322.9;
2024-07-28;1900;1487.5;
2024-07-28;2000;703.8;
2024-07-28;2100;39.7;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.3;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;62.1;
2024-07-29;1100;363.2;
2024-07-29;1200;1095.6;
2024-07-29;1300;2074.1;
2024-07-29;1400;2432.8;
2024-07-29;1500;2232.8;
2024-07-29;1600;2880.7;
2024-07-29;1700;1738.7;
2024-07-29;1800;1483.3;
2024-07-29;1900;957.8;
2024-07-29;2000;366.7;
2024-07-29;2100;18.4;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;62.9;
2024-07-30;1100;306.7;
2024-07-30;1200;913.2;
2024-07-30;1300;603.2;
2024-07-30;1400;1219.7;
2024-07-30;1500;1092.2;
2024-07-30;1600;2694.9;
2024-07-30;1700;2598;
2024-07-30;1800;1973.6;
2024-07-30;1900;1384.7;
2024-07-30;2000;581.6;
2024-07-30;2100;26.8;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.4;
2024-07-31;0900;-3.5;
2024-07-31;1000;47.7;
2024-07-31;1100;176.7;
2024-07-31;1200;822.8;
2024-07-31;1300;994.9;
2024-07-31;1400;1185.9;
2024-07-31;1500;1075.4;
2024-07-31;1600;1003.4;
2024-07-31;1700;1105.5;
2024-07-31;1800;1018.2;
2024-07-31;1900;376.5;
2024-07-31;2000;123;
2024-07-31;2100;11;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.2;
2024-08-01;0000;-3.4;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-1.9;
2024-08-01;0600;-3;
2024-08-01;0700;-2.3;
2024-08-01;0800;-2.6;
2024-08-01;0900;-2.7;
2024-08-01;1000;46.9;
2024-08-01;1100;270.3;
2024-08-01;1200;516.9;
2024-08-01;1300;1379.4;
2024-08-01;1400;1405.5;
2024-08-01;1500;1659.6;
2024-08-01;1600;1012.1;
2024-08-01;1700;1236.8;
2024-08-01;1800;809.6;
2024-08-01;1900;740.2;
2024-08-01;2000;148.6;
2024-08-01;2100;23.2;
2024-08-01;2200;-2.7;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;78.7;
2024-08-02;1100;435.5;
2024-08-02;1200;1079.8;
2024-08-02;1300;1457.3;
2024-08-02;1400;2116.1;
2024-08-02;1500;1512.1;
2024-08-02;1600;2632.2;
2024-08-02;1700;1097.6;
2024-08-02;1800;609.6;
2024-08-02;1900;344.5;
2024-08-02;2000;165.2;
2024-08-02;2100;7.8;
2024-08-02;2200;-2.8;
2024-08-02;2300;-3.1;
2024-08-03;0000;-3.3;
2024-08-03;0100;-2.4;
2024-08-03;0200;-2.6;
2024-08-03;0300;-2.2;
2024-08-03;0400;-2;
2024-08-03;0500;-1.9;
2024-08-03;0600;-.8;
2024-08-03;0700;-1.4;
2024-08-03;0800;-1.6;
2024-08-03;0900;-2;
2024-08-03;1000;75;
2024-08-03;1100;334.5;
2024-08-03;1200;738.2;
2024-08-03;1300;1193.2;
2024-08-03;1400;1694.1;
2024-08-03;1500;2303.3;
2024-08-03;1600;1725.1;
2024-08-03;1700;2765.2;
2024-08-03;1800;1003.9;
2024-08-03;1900;533.7;
2024-08-03;2000;778;
2024-08-03;2100;24.7;
2024-08-03;2200;-.2;
2024-08-03;2300;0;
2024-08-04;0000;-.9;
2024-08-04;0100;-1.1;
2024-08-04;0200;-.6;
2024-08-04;0300;-.2;
2024-08-04;0400;-2.5;
2024-08-04;0500;-2.4;
2024-08-04;0600;-1.1;
2024-08-04;0700;-1;
2024-08-04;0800;-.9;
2024-08-04;0900;-3.5;
2024-08-04;1000;83.9;
2024-08-04;1100;278.9;
2024-08-04;1200;1265;
2024-08-04;1300;1305.5;
2024-08-04;1400;1225.2;
2024-08-04;1500;1104.1;
2024-08-04;1600;1680.6;
2024-08-04;1700;1809.4;
2024-08-04;1800;902.8;
2024-08-04;1900;458.6;
2024-08-04;2000;174.8;
2024-08-04;2100;10.8;
2024-08-04;2200;-2.7;
2024-08-04;2300;-2;
2024-08-05;0000;-2.3;
2024-08-05;0100;-3.5;
2024-08-05;0200;-2.8;
2024-08-05;0300;-2;
2024-08-05;0400;-1.1;
2024-08-05;0500;-2.1;
2024-08-05;0600;-3.2;
2024-08-05;0700;-2.5;
2024-08-05;0800;-2;
2024-08-05;0900;-.9;
2024-08-05;1000;89.5;
2024-08-05;1100;387.5;
2024-08-05;1200;595.6;
2024-08-05;1300;1201.1;
2024-08-05;1400;1215.5;
2024-08-05;1500;1603.5;
2024-08-05;1600;1143.7;
2024-08-05;1700;2398.2;
2024-08-05;1800;2163.4;
2024-08-05;1900;1539.7;
2024-08-05;2000;624.1;
2024-08-05;2100;19.4;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-1.8;
2024-08-06;1000;76.2;
2024-08-06;1100;361;
2024-08-06;1200;1197.5;
2024-08-06;1300;1774.4;
2024-08-06;1400;1723;
2024-08-06;1500;2583.6;
2024-08-06;1600;1878.9;
2024-08-06;1700;2135;
2024-08-06;1800;1373.5;
2024-08-06;1900;763.9;
2024-08-06;2000;382.7;
2024-08-06;2100;67.6;
2024-08-06;2200;-3.5;
2024-08-06;2300;-2.7;
2024-08-07;0000;-2.8;
2024-08-07;0100;-2.9;
2024-08-07;0200;-3.3;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.3;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3;
2024-08-07;0900;-3.3;
2024-08-07;1000;102;
2024-08-07;1100;456.9;
2024-08-07;1200;699.8;
2024-08-07;1300;1716.4;
2024-08-07;1400;2616.6;
2024-08-07;1500;2565.3;
2024-08-07;1600;2293.4;
2024-08-07;1700;1899.6;
2024-08-07;1800;873.1;
2024-08-07;1900;1317.4;
