Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-06;1000;110.329;
2023-09-06;1100;338.881;
2023-09-06;1200;1250.952;
2023-09-06;1300;1186.287;
2023-09-06;1400;1206.536;
2023-09-06;1500;2759.939;
2023-09-06;1600;2704.852;
2023-09-06;1700;1957.642;
2023-09-06;1800;1734.855;
2023-09-06;1900;940.106;
2023-09-06;2000;295.487;
2023-09-06;2100;82.743;
2023-09-06;2200;-3.024;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.48;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.539;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.537;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.54;
2023-09-07;1000;46.592;
2023-09-07;1100;665.803;
2023-09-07;1200;1710.732;
2023-09-07;1300;2477.357;
2023-09-07;1400;2995.26;
2023-09-07;1500;3246.762;
2023-09-07;1600;3236.025;
2023-09-07;1700;3029.361;
2023-09-07;1800;2550.757;
2023-09-07;1900;1799.398;
2023-09-07;2000;997.866;
2023-09-07;2100;86.143;
2023-09-07;2200;-2.728;
2023-09-07;2300;-3.48;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.48;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.48;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.539;
2023-09-08;1000;53.612;
2023-09-08;1100;682.082;
2023-09-08;1200;1730.125;
2023-09-08;1300;2357.626;
2023-09-08;1400;2930.391;
2023-09-08;1500;3127.744;
2023-09-08;1600;3434.056;
2023-09-08;1700;3185.989;
2023-09-08;1800;2293.439;
2023-09-08;1900;1941.369;
2023-09-08;2000;1014.508;
2023-09-08;2100;82.525;
2023-09-08;2200;-3.055;
2023-09-08;2300;-3.437;
2023-09-09;0000;-3.472;
2023-09-09;0100;-3.278;
2023-09-09;0200;-3.494;
2023-09-09;0300;-3.454;
2023-09-09;0400;-3.463;
2023-09-09;0500;-3.361;
2023-09-09;0600;-2.973;
2023-09-09;0700;-3.133;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.54;
2023-09-09;1000;92.348;
2023-09-09;1100;474.084;
2023-09-09;1200;1700.06;
2023-09-09;1300;2410.458;
2023-09-09;1400;2939.235;
2023-09-09;1500;3161.304;
2023-09-09;1600;2978.225;
2023-09-09;1700;3114.854;
2023-09-09;1800;1917.9;
2023-09-09;1900;1191.619;
2023-09-09;2000;444.183;
2023-09-09;2100;101.678;
2023-09-09;2200;-2.715;
2023-09-09;2300;-3.486;
2023-09-10;0000;-3.486;
2023-09-10;0100;-2.795;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.506;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.54;
2023-09-10;1000;67.999;
2023-09-10;1100;653.38;
2023-09-10;1200;1655.334;
2023-09-10;1300;2404.291;
2023-09-10;1400;2934.178;
2023-09-10;1500;3178.402;
2023-09-10;1600;3170.858;
2023-09-10;1700;2970.779;
2023-09-10;1800;2509.597;
2023-09-10;1900;1843.193;
2023-09-10;2000;942.158;
2023-09-10;2100;145.936;
2023-09-10;2200;-3.163;
2023-09-10;2300;-3.352;
2023-09-11;0000;-3.036;
2023-09-11;0100;-3.081;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.519;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.54;
2023-09-11;1000;89.013;
2023-09-11;1100;664.977;
2023-09-11;1200;1729.118;
2023-09-11;1300;2474.351;
2023-09-11;1400;2972.255;
2023-09-11;1500;3221.393;
2023-09-11;1600;3245.396;
2023-09-11;1700;3054.295;
2023-09-11;1800;2595.683;
2023-09-11;1900;1920.685;
2023-09-11;2000;1014.645;
2023-09-11;2100;74.682;
2023-09-11;2200;-3.061;
2023-09-11;2300;-3.48;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.48;
2023-09-12;0200;-3.528;
2023-09-12;0300;-3.521;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.534;
2023-09-12;1000;94.261;
2023-09-12;1100;654.377;
2023-09-12;1200;1732.306;
2023-09-12;1300;2467.733;
2023-09-12;1400;2963.182;
2023-09-12;1500;3249.252;
2023-09-12;1600;2301.025;
2023-09-12;1700;2234.657;
2023-09-12;1800;1041.675;
2023-09-12;1900;1353.051;
2023-09-12;2000;769.798;
2023-09-12;2100;125.006;
2023-09-12;2200;-2.985;
2023-09-12;2300;-3.48;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.48;
2023-09-13;0200;-3.515;
2023-09-13;0300;-3.525;
2023-09-13;0400;-3.12;
2023-09-13;0500;-3.512;
2023-09-13;0600;-3.534;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.509;
2023-09-13;1000;86.424;
2023-09-13;1100;641.778;
2023-09-13;1200;1711.204;
2023-09-13;1300;2458.443;
2023-09-13;1400;2953.523;
2023-09-13;1500;3153.191;
2023-09-13;1600;3155.207;
2023-09-13;1700;2979.128;
2023-09-13;1800;2545.397;
2023-09-13;1900;1923.393;
2023-09-13;2000;978.461;
2023-09-13;2100;89.522;
2023-09-13;2200;-2.949;
2023-09-13;2300;-3.48;
2023-09-14;0000;-3.536;
2023-09-14;0100;-3.48;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.239;
2023-09-14;0400;-2.901;
2023-09-14;0500;-1.956;
2023-09-14;0600;-3.501;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-3.307;
2023-09-14;1000;87.196;
2023-09-14;1100;550.82;
2023-09-14;1200;1559.44;
2023-09-14;1300;2284.732;
2023-09-14;1400;2775.948;
2023-09-14;1500;2807.415;
2023-09-14;1600;1682.878;
2023-09-14;1700;2105.257;
2023-09-14;1800;2262.629;
2023-09-14;1900;1759.137;
2023-09-14;2000;498.301;
2023-09-14;2100;167.045;
2023-09-14;2200;-3.216;
2023-09-14;2300;-3.48;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.348;
2023-09-15;0200;-3.168;
2023-09-15;0300;-3.512;
2023-09-15;0400;-3.521;
2023-09-15;0500;-3.324;
2023-09-15;0600;-3.032;
2023-09-15;0700;-3.007;
2023-09-15;0800;-2.962;
2023-09-15;0900;-2.972;
2023-09-15;1000;69.846;
2023-09-15;1100;316.065;
2023-09-15;1200;1059.282;
2023-09-15;1300;1408.454;
2023-09-15;1400;1579.058;
2023-09-15;1500;2013.031;
2023-09-15;1600;2588.518;
2023-09-15;1700;1779.624;
2023-09-15;1800;1999.693;
2023-09-15;1900;1384.711;
2023-09-15;2000;538.805;
2023-09-15;2100;103.827;
2023-09-15;2200;-3.496;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.303;
2023-09-16;0100;-3.46;
2023-09-16;0200;-3.504;
2023-09-16;0300;-3.335;
2023-09-16;0400;-3.43;
2023-09-16;0500;-3.314;
2023-09-16;0600;-3.533;
2023-09-16;0700;-3.136;
2023-09-16;0800;-3.372;
2023-09-16;0900;-3.485;
2023-09-16;1000;111.47;
2023-09-16;1100;599.108;
2023-09-16;1200;1691.181;
2023-09-16;1300;2419.341;
2023-09-16;1400;2627.202;
2023-09-16;1500;2776.015;
2023-09-16;1600;2942.449;
2023-09-16;1700;1628.051;
2023-09-16;1800;2458.851;
2023-09-16;1900;1317.489;
2023-09-16;2000;673.034;
2023-09-16;2100;108.112;
2023-09-16;2200;-1.566;
2023-09-16;2300;-3.539;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.48;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.503;
2023-09-17;0400;-3.184;
2023-09-17;0500;-3.521;
2023-09-17;0600;-3.54;
2023-09-17;0700;-2.846;
2023-09-17;0800;-3.165;
2023-09-17;0900;-2.953;
2023-09-17;1000;31.994;
2023-09-17;1100;155.054;
2023-09-17;1200;523.165;
2023-09-17;1300;753.909;
2023-09-17;1400;1582.24;
2023-09-17;1500;2075.739;
2023-09-17;1600;2171.576;
2023-09-17;1700;386.36;
2023-09-17;1800;121.28;
2023-09-17;1900;61.233;
2023-09-17;2000;46.369;
2023-09-17;2100;22.386;
2023-09-17;2200;-2.362;
2023-09-17;2300;-2.042;
2023-09-18;0000;-2.455;
2023-09-18;0100;-2.735;
2023-09-18;0200;-1.272;
2023-09-18;0300;-2.703;
2023-09-18;0400;-3.013;
2023-09-18;0500;-3.036;
2023-09-18;0600;-3.528;
2023-09-18;0700;-3.536;
2023-09-18;0800;-3.522;
2023-09-18;0900;-3.346;
2023-09-18;1000;134.001;
2023-09-18;1100;730.404;
2023-09-18;1200;1761.968;
2023-09-18;1300;2374.615;
2023-09-18;1400;3000.982;
2023-09-18;1500;3229.559;
2023-09-18;1600;3226.703;
2023-09-18;1700;2726.475;
2023-09-18;1800;2587.942;
2023-09-18;1900;1903.053;
2023-09-18;2000;978.264;
2023-09-18;2100;85.388;
2023-09-18;2200;-3.201;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.498;
2023-09-19;0100;-3.48;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.434;
2023-09-19;0500;-3.539;
2023-09-19;0600;-3.531;
2023-09-19;0700;-3.26;
2023-09-19;0800;-3.51;
2023-09-19;0900;-3.232;
2023-09-19;1000;171.025;
2023-09-19;1100;717.953;
2023-09-19;1200;1801.383;
2023-09-19;1300;2509.196;
2023-09-19;1400;3016.794;
2023-09-19;1500;2981.394;
2023-09-19;1600;2915.826;
2023-09-19;1700;2574.827;
2023-09-19;1800;1985.547;
2023-09-19;1900;1874.973;
2023-09-19;2000;970.93;
2023-09-19;2100;90.593;
2023-09-19;2200;-3.425;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.48;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.48;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-3.302;
2023-09-20;1000;128.989;
2023-09-20;1100;736.137;
2023-09-20;1200;1730.74;
2023-09-20;1300;2438.36;
2023-09-20;1400;2935.368;
2023-09-20;1500;3192.36;
2023-09-20;1600;2154.081;
2023-09-20;1700;2522.181;
2023-09-20;1800;2396.531;
2023-09-20;1900;1853.502;
2023-09-20;2000;1007.241;
2023-09-20;2100;210.973;
2023-09-20;2200;-3.08;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.418;
2023-09-21;0200;-3.522;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.477;
2023-09-21;0700;-3.419;
2023-09-21;0800;-3.54;
2023-09-21;0900;-2.716;
2023-09-21;1000;154.921;
2023-09-21;1100;675.465;
2023-09-21;1200;1720.863;
2023-09-21;1300;2432.252;
2023-09-21;1400;2922.527;
2023-09-21;1500;3147.592;
2023-09-21;1600;2914.193;
2023-09-21;1700;2492.06;
2023-09-21;1800;2449.182;
2023-09-21;1900;1243.545;
2023-09-21;2000;220.39;
2023-09-21;2100;89.416;
2023-09-21;2200;-2.487;
2023-09-21;2300;-3.531;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.479;
2023-09-22;0200;-2.385;
2023-09-22;0300;-3.288;
2023-09-22;0400;-3.327;
2023-09-22;0500;-3.457;
2023-09-22;0600;-3.224;
2023-09-22;0700;-3.504;
2023-09-22;0800;-3.539;
2023-09-22;0900;-2.884;
2023-09-22;1000;127.321;
2023-09-22;1100;796.857;
2023-09-22;1200;1707.253;
2023-09-22;1300;2337.427;
2023-09-22;1400;2809.298;
2023-09-22;1500;3146.254;
2023-09-22;1600;1722.588;
2023-09-22;1700;2642.924;
2023-09-22;1800;2132.351;
2023-09-22;1900;1761.444;
2023-09-22;2000;483.725;
2023-09-22;2100;129.839;
2023-09-22;2200;-2.713;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.337;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.539;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.497;
2023-09-23;0800;-3.437;
2023-09-23;0900;-.903;
2023-09-23;1000;179.535;
2023-09-23;1100;822.346;
2023-09-23;1200;1731.165;
2023-09-23;1300;2480.669;
2023-09-23;1400;2877.12;
2023-09-23;1500;2370.878;
2023-09-23;1600;1726.43;
2023-09-23;1700;2482.647;
2023-09-23;1800;2157.267;
2023-09-23;1900;1794.077;
2023-09-23;2000;905.152;
2023-09-23;2100;115.765;
2023-09-23;2200;-2.108;
2023-09-23;2300;-3.48;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.48;
2023-09-24;0200;-3.071;
2023-09-24;0300;-3.089;
2023-09-24;0400;-3.533;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.539;
2023-09-24;0800;-2.94;
2023-09-24;0900;-2.373;
2023-09-24;1000;123.289;
2023-09-24;1100;548.091;
2023-09-24;1200;1562.005;
2023-09-24;1300;2376.536;
2023-09-24;1400;2840.543;
2023-09-24;1500;3134.295;
2023-09-24;1600;2987.67;
2023-09-24;1700;2498.529;
2023-09-24;1800;1535.839;
2023-09-24;1900;1330.253;
2023-09-24;2000;574.809;
2023-09-24;2100;78.008;
2023-09-24;2200;-3.38;
2023-09-24;2300;-3.456;
2023-09-25;0000;-3.54;
2023-09-25;0100;-2.784;
2023-09-25;0200;-3.297;
2023-09-25;0300;-2.906;
2023-09-25;0400;-3.001;
2023-09-25;0500;-3.485;
2023-09-25;0600;-3.215;
2023-09-25;0700;-3.393;
2023-09-25;0800;-3.437;
2023-09-25;0900;-2.184;
2023-09-25;1000;172.345;
2023-09-25;1100;472.183;
2023-09-25;1200;1590.768;
2023-09-25;1300;2351.399;
2023-09-25;1400;2807.398;
2023-09-25;1500;3066.718;
2023-09-25;1600;3135.194;
2023-09-25;1700;2961.142;
2023-09-25;1800;2401.541;
2023-09-25;1900;962.754;
2023-09-25;2000;76.024;
2023-09-25;2100;7.042;
2023-09-25;2200;2.357;
2023-09-25;2300;2.208;
2023-09-26;0000;-2.555;
2023-09-26;0100;-3.48;
2023-09-26;0200;-3.164;
2023-09-26;0300;-3.491;
2023-09-26;0400;-1.016;
2023-09-26;0500;-.306;
2023-09-26;0600;-2.11;
2023-09-26;0700;-3.515;
2023-09-26;0800;.864;
2023-09-26;0900;-.836;
2023-09-26;1000;51.789;
2023-09-26;1100;221.061;
2023-09-26;1200;946.523;
2023-09-26;1300;1977.89;
2023-09-26;1400;2708.59;
2023-09-26;1500;3086.44;
2023-09-26;1600;3118.138;
2023-09-26;1700;2845.165;
2023-09-26;1800;2097.586;
2023-09-26;1900;1671.27;
2023-09-26;2000;600.137;
2023-09-26;2100;161.794;
2023-09-26;2200;-1.98;
2023-09-26;2300;-3.48;
2023-09-27;0000;-3.235;
2023-09-27;0100;-3.498;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.323;
2023-09-27;0500;-3.319;
2023-09-27;0600;-1.666;
2023-09-27;0700;-1.584;
2023-09-27;0800;-2.15;
2023-09-27;0900;-3.09;
2023-09-27;1000;83.206;
2023-09-27;1100;344.912;
2023-09-27;1200;1491.457;
2023-09-27;1300;2295.213;
2023-09-27;1400;1431.362;
2023-09-27;1500;2118.997;
2023-09-27;1600;1624.77;
2023-09-27;1700;2074.362;
2023-09-27;1800;1303.893;
2023-09-27;1900;219.052;
2023-09-27;2000;50.029;
2023-09-27;2100;1.407;
2023-09-27;2200;-2.789;
2023-09-27;2300;-2.805;
2023-09-28;0000;-2.825;
2023-09-28;0100;-2.761;
2023-09-28;0200;-3.516;
2023-09-28;0300;-3.539;
2023-09-28;0400;-3.274;
2023-09-28;0500;-3.515;
2023-09-28;0600;-3.527;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.539;
2023-09-28;0900;-1.838;
2023-09-28;1000;163.357;
2023-09-28;1100;699.236;
2023-09-28;1200;1747.356;
2023-09-28;1300;2422.091;
2023-09-28;1400;2851.976;
2023-09-28;1500;2848.021;
2023-09-28;1600;2915.879;
2023-09-28;1700;2869.555;
2023-09-28;1800;998.172;
2023-09-28;1900;1209.869;
2023-09-28;2000;1034.391;
2023-09-28;2100;233.347;
2023-09-28;2200;-2.362;
2023-09-28;2300;-3.04;
2023-09-29;0000;-3.195;
2023-09-29;0100;-3.431;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.318;
2023-09-29;0400;-3.351;
2023-09-29;0500;-3.09;
2023-09-29;0600;-2.411;
2023-09-29;0700;-2.848;
2023-09-29;0800;-2.97;
2023-09-29;0900;-2.688;
2023-09-29;1000;158.37;
2023-09-29;1100;783.514;
2023-09-29;1200;1596.83;
2023-09-29;1300;2363.042;
2023-09-29;1400;2922.162;
2023-09-29;1500;2043.588;
2023-09-29;1600;2285.649;
2023-09-29;1700;2942.773;
2023-09-29;1800;1833.032;
2023-09-29;1900;339.292;
2023-09-29;2000;165.921;
2023-09-29;2100;42.797;
2023-09-29;2200;-3.513;
2023-09-29;2300;-3.525;
2023-09-30;0000;-3.394;
2023-09-30;0100;-2.91;
2023-09-30;0200;-3.392;
2023-09-30;0300;-3.5;
2023-09-30;0400;-3.424;
2023-09-30;0500;-3.534;
2023-09-30;0600;-3.266;
2023-09-30;0700;-3.232;
2023-09-30;0800;-3.482;
2023-09-30;0900;-2.129;
2023-09-30;1000;113.209;
2023-09-30;1100;567.774;
2023-09-30;1200;1206.904;
2023-09-30;1300;2261.86;
2023-09-30;1400;2186.682;
2023-09-30;1500;2803.011;
2023-09-30;1600;1717.432;
2023-09-30;1700;2029.096;
2023-09-30;1800;2319.676;
2023-09-30;1900;986.68;
2023-09-30;2000;741.777;
2023-09-30;2100;93.8;
2023-09-30;2200;-3.453;
2023-09-30;2300;-3.528;
2023-10-01;0000;-3.525;
2023-10-01;0100;-2.945;
2023-10-01;0200;-3.288;
2023-10-01;0300;-2.878;
2023-10-01;0400;-3.476;
2023-10-01;0500;-3.516;
2023-10-01;0600;-1.281;
2023-10-01;0700;-2.238;
2023-10-01;0800;-2.966;
2023-10-01;0900;-1.097;
2023-10-01;1000;57.412;
2023-10-01;1100;201.438;
2023-10-01;1200;555.516;
2023-10-01;1300;1186.024;
2023-10-01;1400;1131.379;
2023-10-01;1500;2544.558;
2023-10-01;1600;3081.283;
2023-10-01;1700;2735.82;
2023-10-01;1800;1914.753;
2023-10-01;1900;197.936;
2023-10-01;2000;136.513;
2023-10-01;2100;102.665;
2023-10-01;2200;-2.794;
2023-10-01;2300;-3.416;
2023-10-02;0000;-3.139;
2023-10-02;0100;-2.466;
2023-10-02;0200;-3.349;
2023-10-02;0300;-2.779;
2023-10-02;0400;-2.043;
2023-10-02;0500;-1.952;
2023-10-02;0600;-3.01;
2023-10-02;0700;-2.335;
2023-10-02;0800;-2.426;
2023-10-02;0900;-1.183;
2023-10-02;1000;40.086;
2023-10-02;1100;229.41;
2023-10-02;1200;554.417;
2023-10-02;1300;1156.889;
2023-10-02;1400;2602.62;
2023-10-02;1500;2468.278;
2023-10-02;1600;2891.517;
2023-10-02;1700;2375.595;
2023-10-02;1800;1416.94;
2023-10-02;1900;870.556;
2023-10-02;2000;498.94;
2023-10-02;2100;91.06;
2023-10-02;2200;-3.172;
2023-10-02;2300;-2.756;
2023-10-03;0000;-2.76;
2023-10-03;0100;-3.016;
2023-10-03;0200;-2.374;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-2.403;
2023-10-03;0700;.039;
2023-10-03;0800;-2.649;
2023-10-03;0900;-1.267;
2023-10-03;1000;115.211;
2023-10-03;1100;527.267;
2023-10-03;1200;877.039;
2023-10-03;1300;1614.356;
2023-10-03;1400;1295.811;
2023-10-03;1500;2038.892;
2023-10-03;1600;1847.131;
2023-10-03;1700;1157.283;
2023-10-03;1800;2348.269;
2023-10-03;1900;1445.158;
2023-10-03;2000;1068.228;
2023-10-03;2100;127.728;
2023-10-03;2200;-3.061;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.48;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.474;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.396;
2023-10-04;0900;1.406;
2023-10-04;1000;260.725;
2023-10-04;1100;1143.42;
2023-10-04;1200;2012.153;
2023-10-04;1300;2654.82;
2023-10-04;1400;3055.616;
2023-10-04;1500;2565.389;
2023-10-04;1600;1405.005;
2023-10-04;1700;1313.383;
2023-10-04;1800;903.347;
2023-10-04;1900;921.793;
2023-10-04;2000;657.942;
2023-10-04;2100;119.014;
2023-10-04;2200;-3.09;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.182;
2023-10-05;0100;-3.456;
2023-10-05;0200;-3.528;
2023-10-05;0300;-3.509;
2023-10-05;0400;-3.475;
2023-10-05;0500;-2.601;
2023-10-05;0600;-3.48;
2023-10-05;0700;-1.508;
2023-10-05;0800;-2.507;
2023-10-05;0900;-1.276;
2023-10-05;1000;148.423;
2023-10-05;1100;731.265;
2023-10-05;1200;1407.994;
2023-10-05;1300;1534.388;
2023-10-05;1400;1867.758;
2023-10-05;1500;2332.84;
2023-10-05;1600;2639.439;
2023-10-05;1700;799.418;
2023-10-05;1800;961.755;
2023-10-05;1900;489.636;
2023-10-05;2000;343.38;
2023-10-05;2100;97.112;
2023-10-05;2200;-.374;
2023-10-05;2300;-3.485;
2023-10-06;0000;-3.014;
2023-10-06;0100;-2.635;
2023-10-06;0200;-3.281;
2023-10-06;0300;-2.536;
2023-10-06;0400;-2.583;
2023-10-06;0500;-2.178;
2023-10-06;0600;-3.213;
2023-10-06;0700;-3.361;
2023-10-06;0800;-3.256;
2023-10-06;0900;.125;
2023-10-06;1000;156.838;
2023-10-06;1100;845.98;
2023-10-06;1200;864.504;
2023-10-06;1300;2295.17;
2023-10-06;1400;2898.767;
2023-10-06;1500;2166.599;
2023-10-06;1600;3045.163;
2023-10-06;1700;2160.163;
2023-10-06;1800;1130.192;
2023-10-06;1900;955.831;
2023-10-06;2000;710.072;
2023-10-06;2100;146.417;
2023-10-06;2200;-3.035;
2023-10-06;2300;-2.983;
2023-10-07;0000;-3.114;
2023-10-07;0100;-3.474;
2023-10-07;0200;-3.12;
2023-10-07;0300;-2.857;
2023-10-07;0400;-1.206;
2023-10-07;0500;-2.991;
2023-10-07;0600;-2.777;
2023-10-07;0700;-2.468;
2023-10-07;0800;-2.787;
2023-10-07;0900;3.431;
2023-10-07;1000;242.942;
2023-10-07;1100;720.019;
2023-10-07;1200;1337.214;
2023-10-07;1300;2748.83;
2023-10-07;1400;2760.41;
2023-10-07;1500;3606.408;
2023-10-07;1600;2560.946;
2023-10-07;1700;1023.885;
2023-10-07;1800;1386.065;
2023-10-07;1900;1257.18;
2023-10-07;2000;236.269;
2023-10-07;2100;116.809;
2023-10-07;2200;-1.207;
2023-10-07;2300;-2.749;
2023-10-08;0000;-3.033;
2023-10-08;0100;-3.361;
2023-10-08;0200;-3.286;
2023-10-08;0300;-3.056;
2023-10-08;0400;-2.295;
2023-10-08;0500;-1.908;
2023-10-08;0600;-3.239;
2023-10-08;0700;-3.537;
2023-10-08;0800;-2.884;
2023-10-08;0900;2.033;
2023-10-08;1000;261.213;
2023-10-08;1100;958.894;
2023-10-08;1200;1992.329;
2023-10-08;1300;2612.872;
2023-10-08;1400;1947.519;
2023-10-08;1500;2577.149;
2023-10-08;1600;1596.352;
2023-10-08;1700;1806.16;
2023-10-08;1800;1582.731;
2023-10-08;1900;1375.316;
2023-10-08;2000;879.863;
2023-10-08;2100;252.703;
2023-10-08;2200;-.497;
2023-10-08;2300;-3.48;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.479;
2023-10-09;0200;-3.539;
2023-10-09;0300;-3.509;
2023-10-09;0400;-2.906;
2023-10-09;0500;-3.446;
2023-10-09;0600;-3.48;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.019;
2023-10-09;0900;5.219;
2023-10-09;1000;249.556;
2023-10-09;1100;349.913;
2023-10-09;1200;732.154;
2023-10-09;1300;1659.581;
2023-10-09;1400;2525.711;
2023-10-09;1500;3041.184;
2023-10-09;1600;2839.159;
2023-10-09;1700;1793.29;
2023-10-09;1800;1914.145;
2023-10-09;1900;1307.427;
2023-10-09;2000;627.884;
2023-10-09;2100;182.692;
2023-10-09;2200;-1.174;
2023-10-09;2300;-3.48;
2023-10-10;0000;-3.536;
2023-10-10;0100;-3.537;
2023-10-10;0200;-3.524;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.441;
2023-10-10;0600;-3.16;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.539;
2023-10-10;0900;2.454;
2023-10-10;1000;164.523;
2023-10-10;1100;631.006;
2023-10-10;1200;802.519;
2023-10-10;1300;2599.94;
2023-10-10;1400;3212.219;
2023-10-10;1500;3074.192;
2023-10-10;1600;3479.758;
2023-10-10;1700;3305.833;
2023-10-10;1800;1320.436;
2023-10-10;1900;645.417;
2023-10-10;2000;922.851;
2023-10-10;2100;92.644;
2023-10-10;2200;-1.227;
2023-10-10;2300;-3.439;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.474;
2023-10-11;0200;-3.497;
2023-10-11;0300;-3.54;
2023-10-11;0400;-2.657;
2023-10-11;0500;-3.085;
2023-10-11;0600;-1.443;
2023-10-11;0700;-3.164;
2023-10-11;0800;-2.879;
2023-10-11;0900;4.378;
2023-10-11;1000;331.916;
2023-10-11;1100;1144.224;
2023-10-11;1200;1946.473;
2023-10-11;1300;2630.198;
2023-10-11;1400;2918.639;
2023-10-11;1500;3317.019;
2023-10-11;1600;3454.227;
2023-10-11;1700;3017.865;
2023-10-11;1800;2106.261;
2023-10-11;1900;1021.574;
2023-10-11;2000;147.176;
2023-10-11;2100;18.282;
2023-10-11;2200;-2.503;
2023-10-11;2300;-3.521;
2023-10-12;0000;-3.54;
2023-10-12;0100;-2.896;
2023-10-12;0200;-2.06;
2023-10-12;0300;-3.461;
2023-10-12;0400;-2.826;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.531;
2023-10-12;0800;-2.924;
2023-10-12;0900;12.548;
2023-10-12;1000;349.615;
2023-10-12;1100;1222.485;
2023-10-12;1200;1388.698;
2023-10-12;1300;883.839;
2023-10-12;1400;2142.582;
2023-10-12;1500;3251.609;
2023-10-12;1600;3050.052;
2023-10-12;1700;3123.189;
2023-10-12;1800;2491.371;
2023-10-12;1900;2064.63;
2023-10-12;2000;1169.706;
2023-10-12;2100;227.337;
2023-10-12;2200;-3.024;
