Nome: MANICORE
Codigo Estacao: A133
Latitude: -5.7886111
Longitude: -61.28833333
Altitude: 40.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-04;0900;-2.3;
2024-02-04;1000;-.7;
2024-02-04;1100;166.7;
2024-02-04;1200;422.2;
2024-02-04;1300;534.8;
2024-02-04;1400;742.8;
2024-02-04;1500;837.5;
2024-02-04;1600;1063.8;
2024-02-04;1700;967.4;
2024-02-04;1800;1429.2;
2024-02-04;1900;1258.9;
2024-02-04;2000;844.5;
2024-02-04;2100;187.1;
2024-02-04;2200;100.3;
2024-02-04;2300;2.7;
2024-02-05;0000;-2.2;
2024-02-05;0100;-2.6;
2024-02-05;0200;-2.4;
2024-02-05;0300;-3.1;
2024-02-05;0400;-1.5;
2024-02-05;0500;-2.4;
2024-02-05;0600;-2;
2024-02-05;0700;-3;
2024-02-05;0800;-3.3;
2024-02-05;0900;-3.2;
2024-02-05;1000;-1.8;
2024-02-05;1100;186.2;
2024-02-05;1200;477.9;
2024-02-05;1300;1140.4;
2024-02-05;1400;2115.4;
2024-02-05;1500;2313.3;
2024-02-05;1600;2855;
2024-02-05;1700;2774.2;
2024-02-05;1800;2369.1;
2024-02-05;1900;1927.1;
2024-02-05;2000;1603.4;
2024-02-05;2100;1129.6;
2024-02-05;2200;197.2;
2024-02-05;2300;1.8;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.2;
2024-02-06;0200;-3.3;
2024-02-06;0300;-3.2;
2024-02-06;0400;-3.3;
2024-02-06;0500;-2.7;
2024-02-06;0600;-2.3;
2024-02-06;0700;-2.3;
2024-02-06;0800;-2.1;
2024-02-06;0900;-3.2;
2024-02-06;1000;-2.1;
2024-02-06;1100;68.8;
2024-02-06;1200;660.3;
2024-02-06;1300;1450.8;
2024-02-06;1400;1996.7;
2024-02-06;1500;2711.1;
2024-02-06;1600;2934.7;
2024-02-06;1700;2910.9;
2024-02-06;1800;2355.3;
2024-02-06;1900;2149.3;
2024-02-06;2000;1142.8;
2024-02-06;2100;982.8;
2024-02-06;2200;439.5;
2024-02-06;2300;5.8;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-2.6;
2024-02-07;0500;-3.2;
2024-02-07;0600;-2.3;
2024-02-07;0700;-3.3;
2024-02-07;0800;-3;
2024-02-07;0900;-3;
2024-02-07;1000;-2.3;
2024-02-07;1100;125.9;
2024-02-07;1200;386.2;
2024-02-07;1300;681.7;
2024-02-07;1400;1689.9;
2024-02-07;1500;1921.2;
2024-02-07;1600;2668.2;
2024-02-07;1700;1408.5;
2024-02-07;1800;354.4;
2024-02-07;1900;193.5;
2024-02-07;2000;266.9;
2024-02-07;2100;246.7;
2024-02-07;2200;99.2;
2024-02-07;2300;.6;
2024-02-08;0000;-3.1;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.1;
2024-02-08;0300;-3;
2024-02-08;0400;-2.5;
2024-02-08;0500;-2.3;
2024-02-08;0600;-2.6;
2024-02-08;0700;-2.3;
2024-02-08;0800;-2.1;
2024-02-08;0900;-2.4;
2024-02-08;1000;-1.8;
2024-02-08;1100;154.1;
2024-02-08;1200;335.7;
2024-02-08;1300;721.8;
2024-02-08;1400;1168.9;
2024-02-08;1500;1884.4;
2024-02-08;1600;1147.7;
2024-02-08;1700;1007.6;
2024-02-08;1800;2538.5;
2024-02-08;1900;2292.2;
2024-02-08;2000;326.5;
2024-02-08;2100;182;
2024-02-08;2200;77.2;
2024-02-08;2300;2.2;
2024-02-09;0000;-1.6;
2024-02-09;0100;-2.2;
2024-02-09;0200;-1.6;
2024-02-09;0300;-.7;
2024-02-09;0400;-.4;
2024-02-09;0500;-2;
2024-02-09;0600;-1.6;
2024-02-09;0700;-1.3;
2024-02-09;0800;-2;
2024-02-09;0900;-1.9;
2024-02-09;1000;-1.7;
2024-02-09;1100;68;
2024-02-09;1200;212.7;
2024-02-09;1300;577.1;
2024-02-09;1400;1252.7;
2024-02-09;1500;1642.2;
2024-02-09;1600;1741.8;
2024-02-09;1700;2362.8;
2024-02-09;1800;2352.3;
2024-02-09;1900;2001.6;
2024-02-09;2000;1486.5;
2024-02-09;2100;1057.3;
2024-02-09;2200;423.9;
2024-02-09;2300;3.8;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.4;
2024-02-10;0400;-2.9;
2024-02-10;0500;-2.7;
2024-02-10;0600;-2.9;
2024-02-10;0700;-2.9;
2024-02-10;0800;-3.1;
2024-02-10;0900;-3.2;
2024-02-10;1000;-2;
2024-02-10;1100;211.8;
2024-02-10;1200;859.9;
2024-02-10;1300;1475;
2024-02-10;1400;2205;
2024-02-10;1500;2630.9;
2024-02-10;1600;2473;
2024-02-10;1700;1641.8;
2024-02-10;1800;2488.3;
2024-02-10;1900;1612.8;
2024-02-10;2000;1290.5;
2024-02-10;2100;541.4;
2024-02-10;2200;40.8;
2024-02-10;2300;-3.1;
2024-02-11;0000;-3.2;
2024-02-11;0100;-3.2;
2024-02-11;0200;-2.7;
2024-02-11;0300;-1.5;
2024-02-11;0400;-.2;
2024-02-11;0500;-.3;
2024-02-11;0600;-2;
2024-02-11;0700;-1.6;
2024-02-11;0800;-1.6;
2024-02-11;0900;-.3;
2024-02-11;1000;-2;
2024-02-11;1100;39.4;
2024-02-11;1200;79.5;
2024-02-11;1300;170.1;
2024-02-11;1400;513.3;
2024-02-11;1500;516.9;
2024-02-11;1600;835.6;
2024-02-11;1700;1244.9;
2024-02-11;1800;1990.1;
2024-02-11;1900;1677.9;
2024-02-11;2000;1335.2;
2024-02-11;2100;781.3;
2024-02-11;2200;335.7;
2024-02-11;2300;4.9;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-2.4;
2024-02-12;0300;-2.8;
2024-02-12;0400;-1.8;
2024-02-12;0500;-2.1;
2024-02-12;0600;-2.1;
2024-02-12;0700;-2;
2024-02-12;0800;-1.8;
2024-02-12;0900;-1.4;
2024-02-12;1000;-.9;
2024-02-12;1100;41.6;
2024-02-12;1200;136.4;
2024-02-12;1300;251.6;
2024-02-12;1400;455.4;
2024-02-12;1500;449.1;
2024-02-12;1600;506.2;
2024-02-12;1700;823.1;
2024-02-12;1800;1016.7;
2024-02-12;1900;1025.2;
2024-02-12;2000;676.9;
2024-02-12;2100;459;
2024-02-12;2200;102.4;
2024-02-12;2300;.9;
2024-02-13;0000;-3.4;
2024-02-13;0100;-3;
2024-02-13;0200;-1.7;
2024-02-13;0300;-2.3;
2024-02-13;0400;-2.5;
2024-02-13;0500;-1.5;
2024-02-13;0600;-1.7;
2024-02-13;0700;-2.3;
2024-02-13;0800;-2;
2024-02-13;0900;-1.7;
2024-02-13;1000;-1.8;
2024-02-13;1100;31.8;
2024-02-13;1200;120.5;
2024-02-13;1300;415.3;
2024-02-13;1400;1059.2;
2024-02-13;1500;2144.9;
2024-02-13;1600;1734.5;
2024-02-13;1700;1405.4;
2024-02-13;1800;1877.4;
2024-02-13;1900;1404;
2024-02-13;2000;1110.7;
2024-02-13;2100;956.5;
2024-02-13;2200;321.5;
2024-02-13;2300;-2;
2024-02-14;0000;-2.6;
2024-02-14;0100;-2.2;
2024-02-14;0200;-2.7;
2024-02-14;0300;-1.6;
2024-02-14;0400;-1.4;
2024-02-14;0500;-1.8;
2024-02-14;0600;-2.6;
2024-02-14;0700;-1.9;
2024-02-14;0800;-1.9;
2024-02-14;0900;-1.6;
2024-02-14;1000;-1.2;
2024-02-14;1100;75.1;
2024-02-14;1200;212.4;
2024-02-14;1300;772;
2024-02-14;1400;813.8;
2024-02-14;1500;1097.7;
2024-02-14;1600;1584.2;
2024-02-14;1700;2394.8;
2024-02-14;1800;2467.5;
2024-02-14;1900;1879;
2024-02-14;2000;1111.3;
2024-02-14;2100;207.8;
2024-02-14;2200;74.6;
2024-02-14;2300;5.2;
2024-02-15;0000;-2.5;
2024-02-15;0100;-2.2;
2024-02-15;0200;-2.5;
2024-02-15;0300;-1.9;
2024-02-15;0400;-2.3;
2024-02-15;0500;-2.5;
2024-02-15;0600;-2.1;
2024-02-15;0700;-2.1;
2024-02-15;0800;-2.1;
2024-02-15;0900;-1.7;
2024-02-15;1000;-1.8;
2024-02-15;1100;111.9;
2024-02-15;1200;754.4;
2024-02-15;1300;1389.7;
2024-02-15;1400;1734.3;
2024-02-15;1500;2126.6;
2024-02-15;1600;1670.9;
2024-02-15;1700;2222.1;
2024-02-15;1800;2017.7;
2024-02-15;1900;2226.1;
2024-02-15;2000;443.1;
2024-02-15;2100;1010.7;
2024-02-15;2200;456.3;
2024-02-15;2300;4.5;
2024-02-16;0000;-2.3;
2024-02-16;0100;-1;
2024-02-16;0200;-1.6;
2024-02-16;0300;-1.8;
2024-02-16;0400;-2.4;
2024-02-16;0500;-1.8;
2024-02-16;0600;-2.5;
2024-02-16;0700;-2;
2024-02-16;0800;-1.8;
2024-02-16;0900;-2.1;
2024-02-16;1000;-1.6;
2024-02-16;1100;86.1;
2024-02-16;1200;438.6;
2024-02-16;1300;535.6;
2024-02-16;1400;1598.1;
2024-02-16;1500;1458.4;
2024-02-16;1600;1523.5;
2024-02-16;1700;2287.1;
2024-02-16;1800;2325.3;
2024-02-16;1900;1122.8;
2024-02-16;2000;527.5;
2024-02-16;2100;568.3;
2024-02-16;2200;478.6;
2024-02-16;2300;3.9;
2024-02-17;0000;-3.4;
2024-02-17;0100;-3.3;
2024-02-17;0200;-2.9;
2024-02-17;0300;-3.4;
2024-02-17;0400;-3.1;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.3;
2024-02-17;0700;-3;
2024-02-17;0800;-2;
2024-02-17;0900;-2.3;
2024-02-17;1000;-.9;
2024-02-17;1100;126.4;
2024-02-17;1200;661.5;
2024-02-17;1300;1189.5;
2024-02-17;1400;2107;
2024-02-17;1500;2567.9;
2024-02-17;1600;2312.7;
2024-02-17;1700;1351.1;
2024-02-17;1800;2481.3;
2024-02-17;1900;1371.5;
2024-02-17;2000;1538.8;
2024-02-17;2100;1092.2;
2024-02-17;2200;217.2;
2024-02-17;2300;1.6;
2024-02-18;0000;-3.3;
2024-02-18;0100;-2.8;
2024-02-18;0200;-2.2;
2024-02-18;0300;-2.6;
2024-02-18;0400;-2.5;
2024-02-18;0500;-2.1;
2024-02-18;0600;-2.5;
2024-02-18;0700;-2;
2024-02-18;0800;-2;
2024-02-18;0900;-2.2;
2024-02-18;1000;-1.9;
2024-02-18;1100;197.6;
2024-02-18;1200;903.5;
2024-02-18;1300;1225.9;
2024-02-18;1400;1445.7;
2024-02-18;1500;1440;
2024-02-18;1600;2151.8;
2024-02-18;1700;2992.5;
2024-02-18;1800;795.4;
2024-02-18;1900;178.8;
2024-02-18;2000;152.3;
2024-02-18;2100;124.7;
2024-02-18;2200;32.7;
2024-02-18;2300;-1.3;
2024-02-19;0000;-1.6;
2024-02-19;0100;-1.9;
2024-02-19;0200;-1.6;
2024-02-19;0300;-2.1;
2024-02-19;0400;-2.4;
2024-02-19;0500;-.2;
2024-02-19;0600;-2.3;
2024-02-19;0700;-.7;
2024-02-19;0800;-1.2;
2024-02-19;0900;-1.9;
2024-02-19;1000;-1.6;
2024-02-19;1100;120.1;
2024-02-19;1200;464.7;
2024-02-19;1300;1130.3;
2024-02-19;1400;1684.6;
2024-02-19;1500;2630.5;
2024-02-19;1600;2519.2;
2024-02-19;1700;2042.3;
2024-02-19;1800;2593.1;
2024-02-19;1900;1727.8;
2024-02-19;2000;1519.4;
2024-02-19;2100;1035.5;
2024-02-19;2200;454.9;
2024-02-19;2300;1.1;
2024-02-20;0000;-2.8;
2024-02-20;0100;-2.2;
2024-02-20;0200;-3.3;
2024-02-20;0300;-3;
2024-02-20;0400;-3.5;
2024-02-20;0500;-2.6;
2024-02-20;0600;-3.3;
2024-02-20;0700;-3;
2024-02-20;0800;-3.4;
2024-02-20;0900;-3.1;
2024-02-20;1000;-2.9;
2024-02-20;1100;76.2;
2024-02-20;1200;389.1;
2024-02-20;1300;825.6;
2024-02-20;1400;607.8;
2024-02-20;1500;954.4;
2024-02-20;1600;2667.3;
2024-02-20;1700;2780.3;
2024-02-20;1800;2793.1;
2024-02-20;1900;2235.7;
2024-02-20;2000;1079.9;
2024-02-20;2100;625.8;
2024-02-20;2200;338.5;
2024-02-20;2300;.3;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.4;
2024-02-21;0400;-3.3;
2024-02-21;0500;-2.7;
2024-02-21;0600;-1.7;
2024-02-21;0700;-1.7;
2024-02-21;0800;-1.9;
2024-02-21;0900;-2;
2024-02-21;1000;-1.3;
2024-02-21;1100;70;
2024-02-21;1200;404.1;
2024-02-21;1300;779.3;
2024-02-21;1400;2109.2;
2024-02-21;1500;2534.5;
2024-02-21;1600;2764.5;
2024-02-21;1700;3059.8;
2024-02-21;1800;2706.9;
2024-02-21;1900;2286.2;
2024-02-21;2000;1373.3;
2024-02-21;2100;582.8;
2024-02-21;2200;183.7;
2024-02-21;2300;3.1;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.2;
2024-02-22;0600;-1.4;
2024-02-22;0700;-1.8;
2024-02-22;0800;-3.2;
2024-02-22;0900;-3.5;
2024-02-22;1000;-2.9;
2024-02-22;1100;149;
2024-02-22;1200;854.5;
2024-02-22;1300;1062.4;
2024-02-22;1400;2121.4;
2024-02-22;1500;2649.3;
2024-02-22;1600;2906.9;
2024-02-22;1700;2952.1;
2024-02-22;1800;2752.1;
2024-02-22;1900;2139.4;
2024-02-22;2000;1561.2;
2024-02-22;2100;991.5;
2024-02-22;2200;356;
2024-02-22;2300;.7;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.4;
2024-02-23;0700;-3.3;
2024-02-23;0800;-3.5;
2024-02-23;0900;-3.5;
2024-02-23;1000;-2.6;
2024-02-23;1100;152.9;
2024-02-23;1200;613.2;
2024-02-23;1300;1590.1;
2024-02-23;1400;2021.6;
2024-02-23;1500;2678.5;
2024-02-23;1600;3014.7;
2024-02-23;1700;3013.3;
2024-02-23;1800;2824.8;
2024-02-23;1900;1887.4;
2024-02-23;2000;1636.1;
2024-02-23;2100;949;
2024-02-23;2200;211.2;
2024-02-23;2300;-2;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.4;
2024-02-24;0800;-3;
2024-02-24;0900;-2.3;
2024-02-24;1000;-1.2;
2024-02-24;1100;94.2;
2024-02-24;1200;506.6;
2024-02-24;1300;844.8;
2024-02-24;1400;1751.3;
2024-02-24;1500;2530.1;
2024-02-24;1600;2237.2;
2024-02-24;1700;1797.1;
2024-02-24;1800;1969.6;
2024-02-24;1900;1070.8;
2024-02-24;2000;818.6;
2024-02-24;2100;424.2;
2024-02-24;2200;118.4;
2024-02-24;2300;-2.1;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.4;
2024-02-25;0300;-3.5;
2024-02-25;0400;-2.4;
2024-02-25;0500;-2.1;
2024-02-25;0600;-2.2;
2024-02-25;0700;-1.3;
2024-02-25;0800;-1.2;
2024-02-25;0900;-.3;
2024-02-25;1000;-.6;
2024-02-25;1100;5.7;
2024-02-25;1200;50.3;
2024-02-25;1300;377.4;
2024-02-25;1400;1511.4;
2024-02-25;1500;1318.6;
2024-02-25;1600;986.9;
2024-02-25;1700;766.6;
2024-02-25;1800;1548.6;
2024-02-25;1900;1404.3;
2024-02-25;2000;1207.6;
2024-02-25;2100;579.1;
2024-02-25;2200;214.6;
2024-02-25;2300;.9;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3;
2024-02-26;0200;-2.9;
2024-02-26;0300;-2.2;
2024-02-26;0400;-3.4;
2024-02-26;0500;-2.8;
2024-02-26;0600;-2.9;
2024-02-26;0700;-3;
2024-02-26;0800;-2.5;
2024-02-26;0900;-3.3;
2024-02-26;1000;-1.8;
2024-02-26;1100;45.3;
2024-02-26;1200;315;
2024-02-26;1300;745.3;
2024-02-26;1400;1107.8;
2024-02-26;1500;1653.9;
2024-02-26;1600;826;
2024-02-26;1700;583.4;
2024-02-26;1800;191.3;
2024-02-26;1900;694.8;
2024-02-26;2000;560.5;
2024-02-26;2100;259.2;
2024-02-26;2200;112.1;
2024-02-26;2300;-.8;
2024-02-27;0000;-2.9;
2024-02-27;0100;-2.8;
2024-02-27;0200;-2.7;
2024-02-27;0300;-2.3;
2024-02-27;0400;-3;
2024-02-27;0500;-2.4;
2024-02-27;0600;-2.5;
2024-02-27;0700;-2.9;
2024-02-27;0800;-2.8;
2024-02-27;0900;-2.6;
2024-02-27;1000;-1.6;
2024-02-27;1100;62.1;
2024-02-27;1200;275.9;
2024-02-27;1300;416.9;
2024-02-27;1400;598.7;
2024-02-27;1500;887.1;
2024-02-27;1600;1121.4;
2024-02-27;1700;1175.5;
2024-02-27;1800;757.4;
2024-02-27;1900;587.4;
2024-02-27;2000;719.9;
2024-02-27;2100;1224.5;
2024-02-27;2200;513.4;
2024-02-27;2300;.9;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.4;
2024-02-28;0300;-3.2;
2024-02-28;0400;-2.9;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.2;
2024-02-28;0700;-3.2;
2024-02-28;0800;-3.5;
2024-02-28;0900;-2;
2024-02-28;1000;-1.9;
2024-02-28;1100;49.5;
2024-02-28;1200;292.5;
2024-02-28;1300;714.1;
2024-02-28;1400;1363.9;
2024-02-28;1500;1957.3;
2024-02-28;1600;2158;
2024-02-28;1700;1986.7;
2024-02-28;1800;2732.5;
2024-02-28;1900;2067.1;
2024-02-28;2000;1041.5;
2024-02-28;2100;457;
2024-02-28;2200;159.8;
2024-02-28;2300;.1;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.4;
2024-02-29;0300;-2.6;
2024-02-29;0400;-3.3;
2024-02-29;0500;-3.2;
2024-02-29;0600;-3.2;
2024-02-29;0700;-2.7;
2024-02-29;0800;-2.7;
2024-02-29;0900;-2.5;
2024-02-29;1000;-1.6;
2024-02-29;1100;182;
2024-02-29;1200;663.6;
2024-02-29;1300;1204.4;
2024-02-29;1400;1206.3;
2024-02-29;1500;349.6;
2024-02-29;1600;101.4;
2024-02-29;1700;114.2;
2024-02-29;1800;233.6;
2024-02-29;1900;434;
2024-02-29;2000;404.7;
2024-02-29;2100;408.7;
2024-02-29;2200;154.5;
2024-02-29;2300;-1.2;
2024-03-01;0000;-3.1;
2024-03-01;0100;-2.8;
2024-03-01;0200;-2.7;
2024-03-01;0300;-2.4;
2024-03-01;0400;-2;
2024-03-01;0500;-2.2;
2024-03-01;0600;-.9;
2024-03-01;0700;-.5;
2024-03-01;0800;-.6;
2024-03-01;0900;-1.9;
2024-03-01;1000;-1.5;
2024-03-01;1100;153.1;
2024-03-01;1200;788.5;
2024-03-01;1300;1325.3;
2024-03-01;1400;1895.4;
2024-03-01;1500;2173.9;
2024-03-01;1600;1953.3;
2024-03-01;1700;1866.5;
2024-03-01;1800;2347.5;
2024-03-01;1900;249.8;
2024-03-01;2000;684.2;
2024-03-01;2100;280.8;
2024-03-01;2200;24.5;
2024-03-01;2300;-2.6;
2024-03-02;0000;-2.9;
2024-03-02;0100;-2;
2024-03-02;0200;-2.3;
2024-03-02;0300;-2.7;
2024-03-02;0400;-3;
2024-03-02;0500;-1.9;
2024-03-02;0600;-1.9;
2024-03-02;0700;-1.6;
2024-03-02;0800;-3.1;
2024-03-02;0900;-.6;
2024-03-02;1000;-.4;
2024-03-02;1100;41.1;
2024-03-02;1200;297;
2024-03-02;1300;529.2;
2024-03-02;1400;1315.2;
2024-03-02;1500;1339.2;
2024-03-02;1600;1843.9;
2024-03-02;1700;2145.9;
2024-03-02;1800;1897.9;
2024-03-02;1900;1281.2;
2024-03-02;2000;519.6;
2024-03-02;2100;119.1;
2024-03-02;2200;98.3;
2024-03-02;2300;-1.8;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.2;
2024-03-03;0200;-2.8;
2024-03-03;0300;-3;
2024-03-03;0400;-3;
2024-03-03;0500;-2.6;
2024-03-03;0600;-2.9;
2024-03-03;0700;-3.2;
2024-03-03;0800;-3.1;
2024-03-03;0900;-3.2;
2024-03-03;1000;-2.4;
2024-03-03;1100;129.8;
2024-03-03;1200;403.8;
2024-03-03;1300;569.6;
2024-03-03;1400;970.1;
2024-03-03;1500;1728.4;
2024-03-03;1600;1728.8;
2024-03-03;1700;1679.1;
2024-03-03;1800;1920.1;
2024-03-03;1900;2128.9;
2024-03-03;2000;1575.3;
2024-03-03;2100;1028.4;
2024-03-03;2200;347.4;
2024-03-03;2300;-2.2;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.2;
2024-03-04;0400;-3.2;
2024-03-04;0500;-2.7;
2024-03-04;0600;-2.9;
2024-03-04;0700;-3.2;
2024-03-04;0800;-2.5;
2024-03-04;0900;-2.2;
2024-03-04;1000;-1.9;
2024-03-04;1100;100.9;
2024-03-04;1200;359.6;
2024-03-04;1300;609.8;
2024-03-04;1400;1385.5;
2024-03-04;1500;1465.7;
2024-03-04;1600;1838.8;
2024-03-04;1700;2685.1;
2024-03-04;1800;2964.7;
2024-03-04;1900;1710.4;
2024-03-04;2000;221.8;
2024-03-04;2100;177.2;
2024-03-04;2200;109.5;
2024-03-04;2300;-2.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.3;
2024-03-05;0300;-3.3;
2024-03-05;0400;-3.2;
2024-03-05;0500;-2.8;
2024-03-05;0600;-2.5;
2024-03-05;0700;-2;
2024-03-05;0800;-2.1;
2024-03-05;0900;-2;
2024-03-05;1000;-1;
2024-03-05;1100;55.8;
2024-03-05;1200;349;
2024-03-05;1300;1109.8;
2024-03-05;1400;1975;
2024-03-05;1500;2492.1;
2024-03-05;1600;2667.9;
2024-03-05;1700;2405.7;
2024-03-05;1800;1680;
2024-03-05;1900;2185.8;
2024-03-05;2000;1081.7;
2024-03-05;2100;344.7;
2024-03-05;2200;104;
2024-03-05;2300;-.6;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-2.4;
2024-03-06;0700;-2.8;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3.3;
2024-03-06;1000;-2.1;
2024-03-06;1100;197.7;
2024-03-06;1200;756.5;
2024-03-06;1300;1260.1;
2024-03-06;1400;2200.8;
2024-03-06;1500;2469.4;
2024-03-06;1600;2527.1;
2024-03-06;1700;2289.2;
2024-03-06;1800;2189.6;
2024-03-06;1900;1400.5;
2024-03-06;2000;1698.2;
2024-03-06;2100;999.7;
2024-03-06;2200;354.6;
2024-03-06;2300;0;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3;
2024-03-07;0200;-2.8;
2024-03-07;0300;-3.4;
2024-03-07;0400;-2.7;
2024-03-07;0500;-1.7;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.1;
2024-03-07;0800;-2.8;
2024-03-07;0900;-2.4;
2024-03-07;1000;-2.1;
2024-03-07;1100;74.8;
2024-03-07;1200;527.4;
2024-03-07;1300;885.7;
2024-03-07;1400;2447.8;
2024-03-07;1500;2057.9;
2024-03-07;1600;2694;
2024-03-07;1700;2403;
2024-03-07;1800;2287.8;
2024-03-07;1900;1992.7;
2024-03-07;2000;1173.9;
2024-03-07;2100;543.3;
2024-03-07;2200;144.4;
2024-03-07;2300;-2.7;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-2.7;
2024-03-08;0300;-2.6;
2024-03-08;0400;-1.6;
2024-03-08;0500;-2.1;
2024-03-08;0600;-1.7;
2024-03-08;0700;-2.5;
2024-03-08;0800;-1;
2024-03-08;0900;-1.4;
2024-03-08;1000;-.2;
2024-03-08;1100;7.9;
2024-03-08;1200;270.1;
2024-03-08;1300;646.3;
2024-03-08;1400;709.7;
2024-03-08;1500;250;
2024-03-08;1600;336.4;
2024-03-08;1700;506.2;
2024-03-08;1800;634.2;
2024-03-08;1900;1368;
2024-03-08;2000;1019.4;
2024-03-08;2100;718;
2024-03-08;2200;186;
2024-03-08;2300;-1.8;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.3;
2024-03-09;0300;-2.2;
2024-03-09;0400;-3.2;
2024-03-09;0500;-3.3;
2024-03-09;0600;-2.9;
2024-03-09;0700;-2.6;
2024-03-09;0800;-3.2;
2024-03-09;0900;-3.3;
2024-03-09;1000;-2.2;
2024-03-09;1100;120.3;
2024-03-09;1200;649.4;
2024-03-09;1300;1455.3;
2024-03-09;1400;1777.7;
2024-03-09;1500;1750.2;
2024-03-09;1600;1805.8;
2024-03-09;1700;1708.7;
2024-03-09;1800;1617.6;
2024-03-09;1900;1664.3;
2024-03-09;2000;342.8;
2024-03-09;2100;477.8;
2024-03-09;2200;15.5;
2024-03-09;2300;-3.3;
2024-03-10;0000;-2.7;
2024-03-10;0100;-2.2;
2024-03-10;0200;-1.9;
2024-03-10;0300;-2.5;
2024-03-10;0400;-2.4;
2024-03-10;0500;-2.2;
2024-03-10;0600;-1.5;
2024-03-10;0700;-1.7;
2024-03-10;0800;-.8;
2024-03-10;0900;-1.4;
2024-03-10;1000;-1.2;
2024-03-10;1100;70.9;
2024-03-10;1200;504.9;
2024-03-10;1300;758.5;
2024-03-10;1400;1434.7;
2024-03-10;1500;1787.2;
2024-03-10;1600;1937.1;
2024-03-10;1700;2410.9;
2024-03-10;1800;2293.5;
2024-03-10;1900;1689.5;
2024-03-10;2000;1175.7;
2024-03-10;2100;863.1;
2024-03-10;2200;172.5;
2024-03-10;2300;-2.4;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.1;
2024-03-11;0600;-2.9;
2024-03-11;0700;-2.7;
2024-03-11;0800;-2.8;
2024-03-11;0900;-2.9;
2024-03-11;1000;-2.5;
2024-03-11;1100;76.1;
2024-03-11;1200;170.7;
2024-03-11;1300;630.7;
2024-03-11;1400;765.4;
2024-03-11;1500;686.8;
2024-03-11;1600;795.7;
2024-03-11;1700;1249.7;
2024-03-11;1800;567.5;
2024-03-11;1900;1008.8;
2024-03-11;2000;685.9;
2024-03-11;2100;369.2;
2024-03-11;2200;169;
2024-03-11;2300;-.1;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.3;
2024-03-12;0500;-3.2;
2024-03-12;0600;-3.3;
2024-03-12;0700;-2.7;
2024-03-12;0800;-3.2;
2024-03-12;0900;-2.8;
2024-03-12;1000;-1.8;
2024-03-12;1100;100.2;
2024-03-12;1200;784.2;
