Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-01;0900;-3.09;
2023-02-01;1000;1.986;
2023-02-01;1100;231.107;
2023-02-01;1200;700.334;
2023-02-01;1300;1157.527;
2023-02-01;1400;1783.879;
2023-02-01;1500;2486.389;
2023-02-01;1600;2818.205;
2023-02-01;1700;3773.061;
2023-02-01;1800;3908.736;
2023-02-01;1900;2381.309;
2023-02-01;2000;1415.508;
2023-02-01;2100;686.738;
2023-02-01;2200;331.767;
2023-02-01;2300;24.582;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.53;
2023-02-02;0200;-3.526;
2023-02-02;0300;-3.374;
2023-02-02;0400;-3.205;
2023-02-02;0500;-3.342;
2023-02-02;0600;-3.373;
2023-02-02;0700;-3.44;
2023-02-02;0800;-3.102;
2023-02-02;0900;-3.365;
2023-02-02;1000;3.654;
2023-02-02;1100;352.915;
2023-02-02;1200;1258.011;
2023-02-02;1300;1888.589;
2023-02-02;1400;2104.76;
2023-02-02;1500;2434.675;
2023-02-02;1600;3333.695;
2023-02-02;1700;3493.522;
2023-02-02;1800;3708.225;
2023-02-02;1900;3025.537;
2023-02-02;2000;1984.518;
2023-02-02;2100;1388.145;
2023-02-02;2200;309.453;
2023-02-02;2300;8.206;
2023-02-03;0000;-3.54;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.505;
2023-02-03;0500;-2.99;
2023-02-03;0600;-3.043;
2023-02-03;0700;-3.43;
2023-02-03;0800;-1.757;
2023-02-03;0900;-2.745;
2023-02-03;1000;.366;
2023-02-03;1100;23.587;
2023-02-03;1200;167.627;
2023-02-03;1300;805.504;
2023-02-03;1400;1509.976;
2023-02-03;1500;1735.248;
2023-02-03;1600;1983.088;
2023-02-03;1700;3013.616;
2023-02-03;1800;3384.012;
2023-02-03;1900;2173.853;
2023-02-03;2000;1490.846;
2023-02-03;2100;899.72;
2023-02-03;2200;289.931;
2023-02-03;2300;11.976;
2023-02-04;0000;-3.538;
2023-02-04;0100;-3.518;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.524;
2023-02-04;0400;-3.512;
2023-02-04;0500;-3.361;
2023-02-04;0600;-3.466;
2023-02-04;0700;-3.043;
2023-02-04;0800;-2.97;
2023-02-04;0900;-2.899;
2023-02-04;1000;-.071;
2023-02-04;1100;131.271;
2023-02-04;1200;504.792;
2023-02-04;1300;773.117;
2023-02-04;1400;386.364;
2023-02-04;1500;165.078;
2023-02-04;1600;117.859;
2023-02-04;1700;336.819;
2023-02-04;1800;689.531;
2023-02-04;1900;1286.92;
2023-02-04;2000;875.207;
2023-02-04;2100;490.42;
2023-02-04;2200;162.662;
2023-02-04;2300;8.224;
2023-02-05;0000;-3.367;
2023-02-05;0100;-3.331;
2023-02-05;0200;-3.481;
2023-02-05;0300;-3.327;
2023-02-05;0400;-2.252;
2023-02-05;0500;-2.653;
2023-02-05;0600;-2.636;
2023-02-05;0700;-2.028;
2023-02-05;0800;-2.063;
2023-02-05;0900;-1.889;
2023-02-05;1000;1.138;
2023-02-05;1100;257.709;
2023-02-05;1200;1413.147;
2023-02-05;1300;2284.669;
2023-02-05;1400;2249.79;
2023-02-05;1500;2261.271;
2023-02-05;1600;4030.706;
2023-02-05;1700;3498.243;
2023-02-05;1800;2347.096;
2023-02-05;1900;1653.752;
2023-02-05;2000;491.467;
2023-02-05;2100;276.534;
2023-02-05;2200;214.958;
2023-02-05;2300;14.631;
2023-02-06;0000;-3.409;
2023-02-06;0100;-3.052;
2023-02-06;0200;-1.779;
2023-02-06;0300;-2.499;
2023-02-06;0400;-1.413;
2023-02-06;0500;-2.863;
2023-02-06;0600;-2.455;
2023-02-06;0700;-2.678;
2023-02-06;0800;-2.263;
2023-02-06;0900;-2.672;
2023-02-06;1000;.076;
2023-02-06;1100;132.303;
2023-02-06;1200;287.033;
2023-02-06;1300;347.739;
2023-02-06;1400;305.399;
2023-02-06;1500;280.434;
2023-02-06;1600;164.709;
2023-02-06;1700;118.104;
2023-02-06;1800;219.453;
2023-02-06;1900;552.771;
2023-02-06;2000;613.948;
2023-02-06;2100;366.451;
2023-02-06;2200;215.098;
2023-02-06;2300;8.678;
2023-02-07;0000;-2.457;
2023-02-07;0100;-2.452;
2023-02-07;0200;-3.052;
2023-02-07;0300;-2.655;
2023-02-07;0400;-3.181;
2023-02-07;0500;-2.839;
2023-02-07;0600;-2.744;
2023-02-07;0700;-.471;
2023-02-07;0800;-1.007;
2023-02-07;0900;-1.292;
2023-02-07;1000;2.75;
2023-02-07;1100;151.941;
2023-02-07;1200;819.763;
2023-02-07;1300;1348.688;
2023-02-07;1400;2461.274;
2023-02-07;1500;2879.213;
2023-02-07;1600;2829.355;
2023-02-07;1700;3317.809;
2023-02-07;1800;3365.504;
2023-02-07;1900;1705.714;
2023-02-07;2000;2170.142;
2023-02-07;2100;1859.446;
2023-02-07;2200;276.858;
2023-02-07;2300;3.305;
2023-02-08;0000;-2.465;
2023-02-08;0100;-2.594;
2023-02-08;0200;-2.814;
2023-02-08;0300;-2.723;
2023-02-08;0400;-1.597;
2023-02-08;0500;-1.921;
2023-02-08;0600;-2.016;
2023-02-08;0700;-2.455;
2023-02-08;0800;-2.338;
2023-02-08;0900;-2.414;
2023-02-08;1000;.468;
2023-02-08;1100;167.811;
2023-02-08;1200;906.394;
2023-02-08;1300;1056.502;
2023-02-08;1400;1292.8;
2023-02-08;1500;2308.136;
2023-02-08;1600;3295.737;
2023-02-08;1700;2478.843;
2023-02-08;1800;1972.615;
2023-02-08;1900;1632.337;
2023-02-08;2000;2461.311;
2023-02-08;2100;1470.541;
2023-02-08;2200;269.379;
2023-02-08;2300;7.521;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.246;
2023-02-09;0200;-3.399;
2023-02-09;0300;-2.741;
2023-02-09;0400;-2.3;
2023-02-09;0500;-2.358;
2023-02-09;0600;-3.046;
2023-02-09;0700;-3.497;
2023-02-09;0800;-3.415;
2023-02-09;0900;-3.122;
2023-02-09;1000;.234;
2023-02-09;1100;244.933;
2023-02-09;1200;944.206;
2023-02-09;1300;831.76;
2023-02-09;1400;1629.145;
2023-02-09;1500;2563.914;
2023-02-09;1600;3510.269;
2023-02-09;1700;2245.246;
2023-02-09;1800;2176.597;
2023-02-09;1900;3078.057;
2023-02-09;2000;315.818;
2023-02-09;2100;534.556;
2023-02-09;2200;256.84;
2023-02-09;2300;15.644;
2023-02-10;0000;3.391;
2023-02-10;0100;-2.779;
2023-02-10;0200;-2.278;
2023-02-10;0300;-1.814;
2023-02-10;0400;-2.055;
2023-02-10;0500;-1.778;
2023-02-10;0600;-1.917;
2023-02-10;0700;-3.067;
2023-02-10;0800;-2.368;
2023-02-10;0900;-2.65;
2023-02-10;1000;.007;
2023-02-10;1100;194.857;
2023-02-10;1200;900.379;
2023-02-10;1300;1614.829;
2023-02-10;1400;3423.372;
2023-02-10;1500;2796.617;
2023-02-10;1600;3529.576;
2023-02-10;1700;3213.311;
2023-02-10;1800;2146.976;
2023-02-10;1900;2553.431;
2023-02-10;2000;2652.694;
2023-02-10;2100;1539.521;
2023-02-10;2200;112.751;
2023-02-10;2300;4.865;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.408;
2023-02-11;0400;-3.484;
2023-02-11;0500;-3.503;
2023-02-11;0600;-3.033;
2023-02-11;0700;-2.956;
2023-02-11;0800;-2.298;
2023-02-11;0900;-2.251;
2023-02-11;1000;-.299;
2023-02-11;1100;143.087;
2023-02-11;1200;755.458;
2023-02-11;1300;2125.716;
2023-02-11;1400;2249.959;
2023-02-11;1500;2765.833;
2023-02-11;1600;3348.799;
2023-02-11;1700;3619.306;
2023-02-11;1800;3496.865;
2023-02-11;1900;2903.778;
2023-02-11;2000;1704.012;
2023-02-11;2100;513.721;
2023-02-11;2200;30.826;
2023-02-11;2300;-.409;
2023-02-12;0000;-2.924;
2023-02-12;0100;-2.827;
2023-02-12;0200;-3.01;
2023-02-12;0300;-2.994;
2023-02-12;0400;-2.119;
2023-02-12;0500;-2.666;
2023-02-12;0600;-2.166;
2023-02-12;0700;-2.166;
2023-02-12;0800;-1.794;
2023-02-12;0900;-2.703;
2023-02-12;1000;5.56;
2023-02-12;1100;295.811;
2023-02-12;1200;1101.854;
2023-02-12;1300;2161.585;
2023-02-12;1400;2513.409;
2023-02-12;1500;3376.642;
2023-02-12;1600;3947.572;
2023-02-12;1700;3815.706;
2023-02-12;1800;2640.784;
2023-02-12;1900;3266.658;
2023-02-12;2000;2235.606;
2023-02-12;2100;1367.555;
2023-02-12;2200;125.173;
2023-02-12;2300;5.041;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.523;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.525;
2023-02-13;0500;-3.493;
2023-02-13;0600;-3.169;
2023-02-13;0700;-3.1;
2023-02-13;0800;-3.524;
2023-02-13;0900;-3.246;
2023-02-13;1000;-.158;
2023-02-13;1100;102.644;
2023-02-13;1200;1148.677;
2023-02-13;1300;2231.977;
2023-02-13;1400;2925.182;
2023-02-13;1500;3164.552;
2023-02-13;1600;2500.81;
2023-02-13;1700;3190.676;
2023-02-13;1800;1964.409;
2023-02-13;1900;2775.752;
2023-02-13;2000;2036.902;
2023-02-13;2100;1157.734;
2023-02-13;2200;104.609;
2023-02-13;2300;1.512;
2023-02-14;0000;-3.367;
2023-02-14;0100;-3.288;
2023-02-14;0200;-3.539;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.439;
2023-02-14;0500;-3.232;
2023-02-14;0600;-3.392;
2023-02-14;0700;-3.087;
2023-02-14;0800;-2.776;
2023-02-14;0900;-3.193;
2023-02-14;1000;.762;
2023-02-14;1100;308.538;
2023-02-14;1200;1112.059;
2023-02-14;1300;1782.456;
2023-02-14;1400;2615.966;
2023-02-14;1500;2941.444;
2023-02-14;1600;3029.859;
2023-02-14;1700;3210.141;
2023-02-14;1800;3459.896;
2023-02-14;1900;2986.66;
2023-02-14;2000;2631.05;
2023-02-14;2100;1350.928;
2023-02-14;2200;144.608;
2023-02-14;2300;7.027;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.452;
2023-02-15;0300;-3.275;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-2.806;
2023-02-15;0700;-3.005;
2023-02-15;0800;-.617;
2023-02-15;0900;-1.501;
2023-02-15;1000;-1.894;
2023-02-15;1100;93.444;
2023-02-15;1200;470.654;
2023-02-15;1300;1198.998;
2023-02-15;1400;2751.258;
2023-02-15;1500;3078.35;
2023-02-15;1600;3183.727;
2023-02-15;1700;4173.684;
2023-02-15;1800;3715.595;
2023-02-15;1900;3267.674;
2023-02-15;2000;2547.483;
2023-02-15;2100;1173.522;
2023-02-15;2200;192.478;
2023-02-15;2300;7.705;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.54;
2023-02-16;0800;-3.487;
2023-02-16;0900;-3.253;
2023-02-16;1000;-1.558;
2023-02-16;1100;262.942;
2023-02-16;1200;1150.793;
2023-02-16;1300;1891.149;
2023-02-16;1400;2966.013;
2023-02-16;1500;3532.897;
2023-02-16;1600;3473.444;
2023-02-16;1700;3740.477;
2023-02-16;1800;3494.531;
2023-02-16;1900;2991.486;
2023-02-16;2000;1505.12;
2023-02-16;2100;898.128;
2023-02-16;2200;178.099;
2023-02-16;2300;10.774;
2023-02-17;0000;-2.476;
2023-02-17;0100;-3.419;
2023-02-17;0200;-3.533;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.538;
2023-02-17;0500;-3.503;
2023-02-17;0600;-3.403;
2023-02-17;0700;-3.185;
2023-02-17;0800;-2.989;
2023-02-17;0900;-2.833;
2023-02-17;1000;-.023;
2023-02-17;1100;92.334;
2023-02-17;1200;471.516;
2023-02-17;1300;835.98;
2023-02-17;1400;1362.533;
2023-02-17;1500;3713.582;
2023-02-17;1600;2818.661;
2023-02-17;1700;2861.51;
2023-02-17;1800;2981.593;
2023-02-17;1900;2926.383;
2023-02-17;2000;675.678;
2023-02-17;2100;233.226;
2023-02-17;2200;217.797;
2023-02-17;2300;12.999;
2023-02-18;0000;-2.591;
2023-02-18;0100;-.699;
2023-02-18;0200;-2.248;
2023-02-18;0300;-1.119;
2023-02-18;0400;-.519;
2023-02-18;0500;-.361;
2023-02-18;0600;.252;
2023-02-18;0700;-.881;
2023-02-18;0800;-2.196;
2023-02-18;0900;-1.167;
2023-02-18;1000;-.621;
2023-02-18;1100;50.878;
2023-02-18;1200;81.451;
2023-02-18;1300;234.171;
2023-02-18;1400;434.434;
2023-02-18;1500;433.294;
2023-02-18;1600;461.16;
2023-02-18;1700;570.674;
2023-02-18;1800;628.919;
2023-02-18;1900;958.492;
2023-02-18;2000;1031.812;
2023-02-18;2100;593.836;
2023-02-18;2200;225.536;
2023-02-18;2300;18.371;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.478;
2023-02-19;0200;-3.528;
2023-02-19;0300;-3.393;
2023-02-19;0400;-3.514;
2023-02-19;0500;-3.538;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.259;
2023-02-19;0800;-2.421;
2023-02-19;0900;-2.347;
2023-02-19;1000;-.76;
2023-02-19;1100;111.245;
2023-02-19;1200;799.636;
2023-02-19;1300;917.164;
2023-02-19;1400;1229.688;
2023-02-19;1500;1262.114;
2023-02-19;1600;1151.61;
2023-02-19;1700;1848.185;
2023-02-19;1800;1360.907;
2023-02-19;1900;1629.555;
2023-02-19;2000;2331.742;
2023-02-19;2100;1190.871;
2023-02-19;2200;165.586;
2023-02-19;2300;12.121;
2023-02-20;0000;-3.54;
2023-02-20;0100;-3.456;
2023-02-20;0200;-3.302;
2023-02-20;0300;-3.02;
2023-02-20;0400;-3.246;
2023-02-20;0500;-2.694;
2023-02-20;0600;-2.291;
2023-02-20;0700;-1.131;
2023-02-20;0800;-.429;
2023-02-20;0900;-1.34;
2023-02-20;1000;-.521;
2023-02-20;1100;68.099;
2023-02-20;1200;125.531;
2023-02-20;1300;389.157;
2023-02-20;1400;237.153;
2023-02-20;1500;983.784;
2023-02-20;1600;877.59;
2023-02-20;1700;1345.575;
2023-02-20;1800;1871.808;
2023-02-20;1900;1555.369;
2023-02-20;2000;919.373;
2023-02-20;2100;702.043;
2023-02-20;2200;243.631;
2023-02-20;2300;5.214;
2023-02-21;0000;-3.383;
2023-02-21;0100;-2.893;
2023-02-21;0200;-2.899;
2023-02-21;0300;-2.087;
2023-02-21;0400;-2.355;
2023-02-21;0500;-2.245;
2023-02-21;0600;-.836;
2023-02-21;0700;-.459;
2023-02-21;0800;-1.671;
2023-02-21;0900;-1.466;
2023-02-21;1000;-.166;
2023-02-21;1100;137.166;
2023-02-21;1200;400.902;
2023-02-21;1300;836.943;
2023-02-21;1400;1088.25;
2023-02-21;1500;2138.68;
2023-02-21;1600;2341.803;
2023-02-21;1700;2836.285;
2023-02-21;1800;3467.764;
2023-02-21;1900;1270.425;
2023-02-21;2000;1039.578;
2023-02-21;2100;1194.786;
2023-02-21;2200;290.263;
2023-02-21;2300;12.939;
2023-02-22;0000;-1.701;
2023-02-22;0100;-.763;
2023-02-22;0200;-1.554;
2023-02-22;0300;-2.911;
2023-02-22;0400;-3.154;
2023-02-22;0500;-3.411;
2023-02-22;0600;-3.214;
2023-02-22;0700;-2.807;
2023-02-22;0800;-2.718;
2023-02-22;0900;-1.929;
2023-02-22;1000;-.7;
2023-02-22;1100;56.14;
2023-02-22;1200;372.956;
2023-02-22;1300;894.552;
2023-02-22;1400;1344.581;
2023-02-22;1500;1652.16;
2023-02-22;1600;1721.016;
2023-02-22;1700;2617.506;
2023-02-22;1800;2824.529;
2023-02-22;1900;3104.327;
2023-02-22;2000;1540.033;
2023-02-22;2100;1035.019;
2023-02-22;2200;237.175;
2023-02-22;2300;11.245;
2023-02-23;0000;-3.329;
2023-02-23;0100;-3.515;
2023-02-23;0200;-3.538;
2023-02-23;0300;-3.085;
2023-02-23;0400;-3.226;
2023-02-23;0500;-3.441;
2023-02-23;0600;-2.146;
2023-02-23;0700;-3.063;
2023-02-23;0800;-2.735;
2023-02-23;0900;-2.496;
2023-02-23;1000;-.009;
2023-02-23;1100;175.219;
2023-02-23;1200;459.5;
2023-02-23;1300;1464.338;
2023-02-23;1400;3197.5;
2023-02-23;1500;3102.641;
2023-02-23;1600;2913.891;
2023-02-23;1700;3487.276;
2023-02-23;1800;2889.335;
2023-02-23;1900;3432.462;
2023-02-23;2000;2036.578;
2023-02-23;2100;1055.794;
2023-02-23;2200;186.542;
2023-02-23;2300;5.573;
2023-02-24;0000;-3.494;
2023-02-24;0100;-3.54;
2023-02-24;0200;-3.539;
2023-02-24;0300;-3.245;
2023-02-24;0400;-3.499;
2023-02-24;0500;-3.507;
2023-02-24;0600;-3.341;
2023-02-24;0700;-3.256;
2023-02-24;0800;-3.494;
2023-02-24;0900;-3.247;
2023-02-24;1000;-.518;
2023-02-24;1100;199.314;
2023-02-24;1200;1158.578;
2023-02-24;1300;2129.021;
2023-02-24;1400;2424.252;
2023-02-24;1500;2333.68;
2023-02-24;1600;1667.017;
2023-02-24;1700;2059.514;
2023-02-24;1800;954.407;
2023-02-24;1900;1255.285;
2023-02-24;2000;1023.418;
2023-02-24;2100;649.833;
2023-02-24;2200;236.897;
2023-02-24;2300;6.313;
2023-02-25;0000;-3.517;
2023-02-25;0100;-3.384;
2023-02-25;0200;-2.77;
2023-02-25;0300;-3.539;
2023-02-25;0400;-3.299;
2023-02-25;0500;-3.303;
2023-02-25;0600;-2.335;
2023-02-25;0700;-3.254;
2023-02-25;0800;-2.819;
2023-02-25;0900;-2.584;
2023-02-25;1000;-2.133;
2023-02-25;1100;277.961;
2023-02-25;1200;666.716;
2023-02-25;1300;879.291;
2023-02-25;1400;510.574;
2023-02-25;1500;420.081;
2023-02-25;1600;353.397;
2023-02-25;1700;412.805;
2023-02-25;1800;1875.189;
2023-02-25;1900;3016.706;
2023-02-25;2000;1820.411;
2023-02-25;2100;862.567;
2023-02-25;2200;169.354;
2023-02-25;2300;3.227;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.534;
2023-02-26;0400;-3.494;
2023-02-26;0500;-3.538;
2023-02-26;0600;-3.122;
2023-02-26;0700;-3.377;
2023-02-26;0800;-3.246;
2023-02-26;0900;-3.539;
2023-02-26;1000;-1.917;
2023-02-26;1100;201.004;
2023-02-26;1200;725.83;
2023-02-26;1300;914.728;
2023-02-26;1400;1330.94;
2023-02-26;1500;3380.064;
2023-02-26;1600;3219.619;
2023-02-26;1700;2683.161;
2023-02-26;1800;3407.06;
2023-02-26;1900;1815.088;
2023-02-26;2000;1385.224;
2023-02-26;2100;214.526;
2023-02-26;2200;164.818;
2023-02-26;2300;3.13;
2023-02-27;0000;-3.179;
2023-02-27;0100;-3.437;
2023-02-27;0200;-3.161;
2023-02-27;0300;-3.004;
2023-02-27;0400;-2.299;
2023-02-27;0500;-1.258;
2023-02-27;0600;-.181;
2023-02-27;0700;-.094;
2023-02-27;0800;-1.48;
2023-02-27;0900;-2.793;
2023-02-27;1000;-1.027;
2023-02-27;1100;272.623;
2023-02-27;1200;1091.927;
2023-02-27;1300;1406.684;
2023-02-27;1400;2557.003;
2023-02-27;1500;3234.831;
2023-02-27;1600;3146.069;
2023-02-27;1700;3613.832;
2023-02-27;1800;2523.866;
2023-02-27;1900;2145.376;
2023-02-27;2000;1189.396;
2023-02-27;2100;543.09;
2023-02-27;2200;204.573;
2023-02-27;2300;3.499;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.47;
2023-02-28;0300;-3.489;
2023-02-28;0400;-3.402;
2023-02-28;0500;-2.577;
2023-02-28;0600;-2.534;
2023-02-28;0700;-2.737;
2023-02-28;0800;-3.21;
2023-02-28;0900;-3.015;
2023-02-28;1000;-1.59;
2023-02-28;1100;203.685;
2023-02-28;1200;692.896;
2023-02-28;1300;1606.183;
2023-02-28;1400;1916.483;
2023-02-28;1500;2680.941;
2023-02-28;1600;3133.952;
2023-02-28;1700;2699.774;
2023-02-28;1800;2713.882;
2023-02-28;1900;2545.379;
2023-02-28;2000;1566.492;
2023-02-28;2100;615.879;
2023-02-28;2200;190.536;
2023-02-28;2300;3.994;
2023-03-01;0000;-3.535;
2023-03-01;0100;-3.441;
2023-03-01;0200;-3.53;
2023-03-01;0300;-3.526;
2023-03-01;0400;-3.12;
2023-03-01;0500;-2.716;
2023-03-01;0600;-2.992;
2023-03-01;0700;-2.726;
2023-03-01;0800;-2.742;
2023-03-01;0900;-3.262;
2023-03-01;1000;-1.455;
2023-03-01;1100;170.89;
2023-03-01;1200;496.025;
2023-03-01;1300;1295.717;
2023-03-01;1400;1530.995;
2023-03-01;1500;3326.287;
2023-03-01;1600;3959.226;
2023-03-01;1700;3136.083;
2023-03-01;1800;3371.391;
2023-03-01;1900;3146.382;
2023-03-01;2000;1998.969;
2023-03-01;2100;933.399;
2023-03-01;2200;100.826;
2023-03-01;2300;1.655;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.534;
2023-03-02;0400;-3.508;
2023-03-02;0500;-3.297;
2023-03-02;0600;-3.475;
2023-03-02;0700;-3.284;
2023-03-02;0800;-3.235;
2023-03-02;0900;-3.165;
2023-03-02;1000;.218;
2023-03-02;1100;194.052;
2023-03-02;1200;1205.631;
2023-03-02;1300;2157.494;
2023-03-02;1400;2949.368;
2023-03-02;1500;3186.46;
2023-03-02;1600;2947.135;
2023-03-02;1700;3328.422;
2023-03-02;1800;3517.772;
2023-03-02;1900;2444.504;
2023-03-02;2000;1268.039;
2023-03-02;2100;549.436;
2023-03-02;2200;83.729;
2023-03-02;2300;-.415;
2023-03-03;0000;-3.538;
2023-03-03;0100;-3.538;
2023-03-03;0200;-3.528;
2023-03-03;0300;-3.503;
2023-03-03;0400;-3.079;
2023-03-03;0500;-3.094;
2023-03-03;0600;-2.94;
2023-03-03;0700;-2.615;
2023-03-03;0800;-2.751;
2023-03-03;0900;-2.022;
2023-03-03;1000;.61;
2023-03-03;1100;30.984;
2023-03-03;1200;500.124;
2023-03-03;1300;1057.567;
2023-03-03;1400;2213.69;
2023-03-03;1500;2032.136;
2023-03-03;1600;1231.872;
2023-03-03;1700;2149.197;
2023-03-03;1800;3533.834;
2023-03-03;1900;1635.578;
2023-03-03;2000;2109.228;
2023-03-03;2100;871.541;
2023-03-03;2200;168.312;
2023-03-03;2300;.324;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.441;
2023-03-04;0200;-3.523;
2023-03-04;0300;-3.524;
2023-03-04;0400;-2.465;
2023-03-04;0500;-1.072;
2023-03-04;0600;-2.1;
2023-03-04;0700;-1.804;
2023-03-04;0800;-1.748;
2023-03-04;0900;-2.596;
2023-03-04;1000;-.262;
2023-03-04;1100;326.513;
2023-03-04;1200;974.539;
2023-03-04;1300;1354.575;
2023-03-04;1400;1953.561;
2023-03-04;1500;2601.658;
2023-03-04;1600;2328.704;
2023-03-04;1700;3469.156;
2023-03-04;1800;3467.161;
2023-03-04;1900;2340.712;
2023-03-04;2000;990.913;
2023-03-04;2100;570.693;
2023-03-04;2200;171.76;
2023-03-04;2300;1.796;
2023-03-05;0000;-3.439;
2023-03-05;0100;-3.388;
2023-03-05;0200;-3.196;
2023-03-05;0300;-3.115;
2023-03-05;0400;-3.497;
2023-03-05;0500;-2.758;
2023-03-05;0600;-3.309;
2023-03-05;0700;-2.459;
2023-03-05;0800;-1.851;
2023-03-05;0900;-1.325;
2023-03-05;1000;-.862;
2023-03-05;1100;53.355;
2023-03-05;1200;442.52;
2023-03-05;1300;851.312;
2023-03-05;1400;1160.298;
2023-03-05;1500;2220.809;
2023-03-05;1600;3502.514;
2023-03-05;1700;3758.646;
2023-03-05;1800;3923.037;
2023-03-05;1900;2029.166;
2023-03-05;2000;1252.44;
2023-03-05;2100;623.427;
2023-03-05;2200;123.731;
2023-03-05;2300;-.24;
2023-03-06;0000;-3.477;
2023-03-06;0100;-3.326;
2023-03-06;0200;-3.529;
2023-03-06;0300;-3.483;
2023-03-06;0400;-3.063;
2023-03-06;0500;-3.395;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.397;
2023-03-06;0800;-2.474;
2023-03-06;0900;-2.297;
2023-03-06;1000;-.352;
2023-03-06;1100;286.638;
2023-03-06;1200;841.589;
2023-03-06;1300;1297.125;
2023-03-06;1400;2448.965;
2023-03-06;1500;2963.593;
2023-03-06;1600;4057.259;
2023-03-06;1700;3407.509;
2023-03-06;1800;3256.727;
2023-03-06;1900;651.726;
2023-03-06;2000;682.703;
2023-03-06;2100;592.168;
2023-03-06;2200;234.299;
2023-03-06;2300;1.602;
2023-03-07;0000;-3.213;
2023-03-07;0100;-3.217;
2023-03-07;0200;-3.512;
2023-03-07;0300;-3.441;
2023-03-07;0400;-3.344;
2023-03-07;0500;-3.452;
2023-03-07;0600;-2.943;
2023-03-07;0700;-3.256;
2023-03-07;0800;-2.629;
2023-03-07;0900;-1.06;
2023-03-07;1000;-1.034;
2023-03-07;1100;228.107;
2023-03-07;1200;871.134;
2023-03-07;1300;2077.021;
2023-03-07;1400;2840.908;
2023-03-07;1500;3411.665;
2023-03-07;1600;3363.019;
2023-03-07;1700;2755.847;
2023-03-07;1800;3339.214;
2023-03-07;1900;1718.621;
2023-03-07;2000;2204.404;
2023-03-07;2100;660.49;
2023-03-07;2200;170.055;
2023-03-07;2300;1.27;
2023-03-08;0000;-3.521;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.539;
2023-03-08;0300;-3.535;
2023-03-08;0400;-3.534;
2023-03-08;0500;-2.76;
2023-03-08;0600;-2.74;
2023-03-08;0700;-3.17;
2023-03-08;0800;-2.681;
2023-03-08;0900;-3.053;
2023-03-08;1000;-2.064;
2023-03-08;1100;141.002;
2023-03-08;1200;558.617;
2023-03-08;1300;1071.811;
2023-03-08;1400;1493.575;
2023-03-08;1500;2120.566;
2023-03-08;1600;1348.997;
2023-03-08;1700;1368.27;
2023-03-08;1800;406.669;
2023-03-08;1900;31.522;
2023-03-08;2000;42.739;
2023-03-08;2100;38.727;
2023-03-08;2200;30.107;
2023-03-08;2300;-.911;
2023-03-09;0000;-1.735;
2023-03-09;0100;-2.122;
2023-03-09;0200;-2.312;
2023-03-09;0300;-2.941;
2023-03-09;0400;-3.167;
2023-03-09;0500;-.891;
2023-03-09;0600;-1.152;
2023-03-09;0700;-2.205;
2023-03-09;0800;-2.971;
2023-03-09;0900;-1.568;
2023-03-09;1000;-.466;
2023-03-09;1100;134.422;
2023-03-09;1200;505.974;
2023-03-09;1300;1530.212;
2023-03-09;1400;1485.636;
2023-03-09;1500;1856.446;
2023-03-09;1600;2192.976;
2023-03-09;1700;1990.737;
2023-03-09;1800;2135.834;
2023-03-09;1900;2577.281;
2023-03-09;2000;1829.984;
2023-03-09;2100;314.877;
2023-03-09;2200;117.34;
2023-03-09;2300;-.682;
