Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-27;1700;2481.35;
2023-07-27;1800;1697.921;
2023-07-27;1900;1106.127;
2023-07-27;2000;759.453;
2023-07-27;2100;233.632;
2023-07-27;2200;9.526;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;156.052;
2023-07-28;1200;920.015;
2023-07-28;1300;1600.322;
2023-07-28;1400;1225.748;
2023-07-28;1500;2451.834;
2023-07-28;1600;2106.593;
2023-07-28;1700;1645.289;
2023-07-28;1800;761.422;
2023-07-28;1900;465.212;
2023-07-28;2000;575.596;
2023-07-28;2100;230.451;
2023-07-28;2200;16.447;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;159.554;
2023-07-29;1200;949.968;
2023-07-29;1300;1684.91;
2023-07-29;1400;2116.898;
2023-07-29;1500;2489.93;
2023-07-29;1600;2697.687;
2023-07-29;1700;2661.939;
2023-07-29;1800;2286.19;
2023-07-29;1900;1717.025;
2023-07-29;2000;867.759;
2023-07-29;2100;391.968;
2023-07-29;2200;15.943;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;0;
2023-07-30;1100;179.776;
2023-07-30;1200;985.658;
2023-07-30;1300;1728.606;
2023-07-30;1400;2157.885;
2023-07-30;1500;2525.313;
2023-07-30;1600;2730.584;
2023-07-30;1700;2704.171;
2023-07-30;1800;2425.633;
2023-07-30;1900;1633.578;
2023-07-30;2000;1050.323;
2023-07-30;2100;419.026;
2023-07-30;2200;12.015;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;180.829;
2023-07-31;1200;974.285;
2023-07-31;1300;1716.993;
2023-07-31;1400;2156.959;
2023-07-31;1500;2533.287;
2023-07-31;1600;2745.083;
2023-07-31;1700;2688.905;
2023-07-31;1800;2357.454;
2023-07-31;1900;1831.253;
2023-07-31;2000;1145.713;
2023-07-31;2100;413.382;
2023-07-31;2200;19.932;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;203.063;
2023-08-01;1200;1020.086;
2023-08-01;1300;1758.134;
2023-08-01;1400;2207.643;
2023-08-01;1500;2581.534;
2023-08-01;1600;2775.678;
2023-08-01;1700;2733.394;
2023-08-01;1800;2368.41;
2023-08-01;1900;1848.062;
2023-08-01;2000;1150.619;
2023-08-01;2100;416.679;
2023-08-01;2200;18.812;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;0;
2023-08-02;1100;204.423;
2023-08-02;1200;1021.137;
2023-08-02;1300;1767.935;
2023-08-02;1400;2192.857;
2023-08-02;1500;2592.128;
2023-08-02;1600;2792.238;
2023-08-02;1700;2764.69;
2023-08-02;1800;2384.113;
2023-08-02;1900;1852.233;
2023-08-02;2000;1153.201;
2023-08-02;2100;413.197;
2023-08-02;2200;14.082;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;205.48;
2023-08-03;1200;1020.005;
2023-08-03;1300;1757.532;
2023-08-03;1400;2206.838;
2023-08-03;1500;2583.418;
2023-08-03;1600;2769.814;
2023-08-03;1700;2728.037;
2023-08-03;1800;2382.33;
2023-08-03;1900;1818.833;
2023-08-03;2000;1111.563;
2023-08-03;2100;387.684;
2023-08-03;2200;14.27;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;212.149;
2023-08-04;1200;1030.165;
2023-08-04;1300;1786.173;
2023-08-04;1400;2227.731;
2023-08-04;1500;2627.155;
2023-08-04;1600;2806.381;
2023-08-04;1700;2752.033;
2023-08-04;1800;2392.802;
2023-08-04;1900;1824.715;
2023-08-04;2000;1111.531;
2023-08-04;2100;398.619;
2023-08-04;2200;16.447;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;0;
2023-08-05;1100;209.179;
2023-08-05;1200;1024.879;
2023-08-05;1300;1767.64;
2023-08-05;1400;2218.523;
2023-08-05;1500;2621.244;
2023-08-05;1600;2811.991;
2023-08-05;1700;2755.94;
2023-08-05;1800;2400.03;
2023-08-05;1900;1858.205;
2023-08-05;2000;1148.361;
2023-08-05;2100;419.993;
2023-08-05;2200;17.639;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;0;
2023-08-06;1100;198.781;
2023-08-06;1200;995.812;
2023-08-06;1300;1746.828;
2023-08-06;1400;2206.812;
2023-08-06;1500;2603.46;
2023-08-06;1600;2800.201;
2023-08-06;1700;2754.956;
2023-08-06;1800;2388.898;
2023-08-06;1900;1852.332;
2023-08-06;2000;1148.066;
2023-08-06;2100;413.848;
2023-08-06;2200;19.188;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;0;
2023-08-07;1100;206.88;
2023-08-07;1200;879.613;
2023-08-07;1300;1653.11;
2023-08-07;1400;2097.724;
2023-08-07;1500;2553.503;
2023-08-07;1600;2858.648;
2023-08-07;1700;2622.399;
2023-08-07;1800;2407.081;
2023-08-07;1900;1794.88;
2023-08-07;2000;1149.858;
2023-08-07;2100;423.099;
2023-08-07;2200;17.967;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;0;
2023-08-08;1100;199.693;
2023-08-08;1200;958.582;
2023-08-08;1300;1683.292;
2023-08-08;1400;2143.065;
2023-08-08;1500;2541.786;
2023-08-08;1600;2730.011;
2023-08-08;1700;2572.219;
2023-08-08;1800;2286.074;
2023-08-08;1900;1238.02;
2023-08-08;2000;833.664;
2023-08-08;2100;339.197;
2023-08-08;2200;26.182;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;0;
2023-08-09;1100;198.359;
2023-08-09;1200;999.207;
2023-08-09;1300;1679.685;
2023-08-09;1400;2168.809;
2023-08-09;1500;2551.784;
2023-08-09;1600;2533.475;
2023-08-09;1700;2657.496;
2023-08-09;1800;2341.664;
2023-08-09;1900;1799.037;
2023-08-09;2000;1117.508;
2023-08-09;2100;412.667;
2023-08-09;2200;18.835;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;.003;
2023-08-10;1100;211.986;
2023-08-10;1200;1001.095;
2023-08-10;1300;1737.05;
2023-08-10;1400;2204.763;
2023-08-10;1500;2631.778;
2023-08-10;1600;2832.397;
2023-08-10;1700;2766.175;
2023-08-10;1800;2446.245;
2023-08-10;1900;1881.358;
2023-08-10;2000;1183.499;
2023-08-10;2100;454.189;
2023-08-10;2200;21.712;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;217.095;
2023-08-11;1200;1007.246;
2023-08-11;1300;1758.119;
2023-08-11;1400;2206.378;
2023-08-11;1500;2614.402;
2023-08-11;1600;2807.437;
2023-08-11;1700;2769.646;
2023-08-11;1800;2001.822;
2023-08-11;1900;1779.166;
2023-08-11;2000;1000.878;
2023-08-11;2100;476.874;
2023-08-11;2200;22.459;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;0;
2023-08-12;1100;131.263;
2023-08-12;1200;925.118;
2023-08-12;1300;1828.799;
2023-08-12;1400;2445.492;
2023-08-12;1500;2667.942;
2023-08-12;1600;2763.776;
2023-08-12;1700;1325.347;
2023-08-12;1800;1584.387;
2023-08-12;1900;1889.559;
2023-08-12;2000;801.294;
2023-08-12;2100;148.266;
2023-08-12;2200;5.934;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;.069;
2023-08-13;1100;57.063;
2023-08-13;1200;421.443;
2023-08-13;1300;404.817;
2023-08-13;1400;732.38;
2023-08-13;1500;990.541;
2023-08-13;1600;1187.319;
2023-08-13;1700;859.889;
2023-08-13;1800;970.788;
2023-08-13;1900;788.963;
2023-08-13;2000;653.069;
2023-08-13;2100;258.082;
2023-08-13;2200;18.658;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;0;
2023-08-14;1100;60.358;
2023-08-14;1200;261.13;
2023-08-14;1300;394.411;
2023-08-14;1400;367.26;
2023-08-14;1500;796.087;
2023-08-14;1600;1019.675;
2023-08-14;1700;986.581;
2023-08-14;1800;965.364;
2023-08-14;1900;560.53;
2023-08-14;2000;516.903;
2023-08-14;2100;176.635;
2023-08-14;2200;7.497;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;0;
2023-08-15;1100;83.034;
2023-08-15;1200;419.978;
2023-08-15;1300;781.299;
2023-08-15;1400;1078.941;
2023-08-15;1500;1376.225;
2023-08-15;1600;1699.331;
2023-08-15;1700;1885.996;
2023-08-15;1800;2179.696;
2023-08-15;1900;1198.773;
2023-08-15;2000;504.943;
2023-08-15;2100;135.011;
2023-08-15;2200;10.559;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;.038;
2023-08-16;1100;254.181;
2023-08-16;1200;1073.644;
2023-08-16;1300;1822.66;
2023-08-16;1400;2370.78;
2023-08-16;1500;2582.049;
2023-08-16;1600;3065.896;
2023-08-16;1700;2880.577;
2023-08-16;1800;2547.775;
2023-08-16;1900;1962.977;
2023-08-16;2000;1236.724;
2023-08-16;2100;476.796;
2023-08-16;2200;29.681;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;.168;
2023-08-17;1100;290.875;
2023-08-17;1200;1153.25;
2023-08-17;1300;1895.128;
2023-08-17;1400;2378.581;
2023-08-17;1500;2846.034;
2023-08-17;1600;3018.061;
2023-08-17;1700;2929.357;
2023-08-17;1800;2521.101;
2023-08-17;1900;1963.5;
2023-08-17;2000;1255.816;
2023-08-17;2100;474.121;
2023-08-17;2200;28.074;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;.324;
2023-08-18;1100;283.613;
2023-08-18;1200;1041.847;
2023-08-18;1300;1814.592;
2023-08-18;1400;2338.677;
2023-08-18;1500;2792.62;
2023-08-18;1600;2978.605;
2023-08-18;1700;2746.466;
2023-08-18;1800;2564.1;
2023-08-18;1900;1655.524;
2023-08-18;2000;874.692;
2023-08-18;2100;423.064;
2023-08-18;2200;30.268;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;2.547;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;.043;
2023-08-19;0900;.003;
2023-08-19;1000;0;
2023-08-19;1100;35.308;
2023-08-19;1200;165.095;
2023-08-19;1300;553.024;
2023-08-19;1400;1545.571;
2023-08-19;1500;2176.242;
2023-08-19;1600;2450.896;
2023-08-19;1700;1053.975;
2023-08-19;1800;887.405;
2023-08-19;1900;667.687;
2023-08-19;2000;755.082;
2023-08-19;2100;452.913;
2023-08-19;2200;48.305;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;.362;
2023-08-20;1100;214.534;
2023-08-20;1200;1039.508;
2023-08-20;1300;1806.742;
2023-08-20;1400;1809.235;
2023-08-20;1500;2690.095;
2023-08-20;1600;874.087;
2023-08-20;1700;2230.458;
2023-08-20;1800;1299.192;
2023-08-20;1900;657.651;
2023-08-20;2000;206.733;
2023-08-20;2100;49.06;
2023-08-20;2200;23.02;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;.347;
2023-08-21;0200;1.369;
2023-08-21;0300;.356;
2023-08-21;0400;.431;
2023-08-21;0500;.246;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;.029;
2023-08-21;1000;.683;
2023-08-21;1100;167.323;
2023-08-21;1200;847.465;
2023-08-21;1300;1782.908;
2023-08-21;1400;2294.054;
2023-08-21;1500;1835.103;
2023-08-21;1600;2577.409;
2023-08-21;1700;2715.703;
2023-08-21;1800;2132.045;
2023-08-21;1900;1669.693;
2023-08-21;2000;1174.45;
2023-08-21;2100;452.044;
2023-08-21;2200;32.156;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;1.381;
2023-08-22;1100;285.694;
2023-08-22;1200;1103.889;
2023-08-22;1300;1828.124;
2023-08-22;1400;2355.85;
2023-08-22;1500;2826.718;
2023-08-22;1600;3003.863;
2023-08-22;1700;2846.974;
2023-08-22;1800;2584.24;
2023-08-22;1900;1973.469;
2023-08-22;2000;1144.147;
2023-08-22;2100;449.917;
2023-08-22;2200;30.37;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;1.98;
2023-08-23;1100;290.884;
2023-08-23;1200;1074.11;
2023-08-23;1300;1801.063;
2023-08-23;1400;2349.777;
2023-08-23;1500;2788.892;
2023-08-23;1600;2921.524;
2023-08-23;1700;2740.55;
2023-08-23;1800;2153.448;
2023-08-23;1900;1840.913;
2023-08-23;2000;1128.774;
2023-08-23;2100;433.568;
2023-08-23;2200;29.843;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;.431;
2023-08-24;1100;248.771;
2023-08-24;1200;973.758;
2023-08-24;1300;1448.082;
2023-08-24;1400;1497.348;
2023-08-24;1500;2454.292;
2023-08-24;1600;2784.374;
2023-08-24;1700;2766.421;
2023-08-24;1800;2498.7;
2023-08-24;1900;1904.689;
2023-08-24;2000;1221.389;
2023-08-24;2100;458.841;
2023-08-24;2200;35.676;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;2.446;
2023-08-25;1100;268.653;
2023-08-25;1200;986.984;
2023-08-25;1300;1750.07;
2023-08-25;1400;2302.011;
2023-08-25;1500;2766.419;
2023-08-25;1600;2940.443;
2023-08-25;1700;2833.706;
2023-08-25;1800;2240.259;
2023-08-25;1900;1666.362;
2023-08-25;2000;1138.67;
2023-08-25;2100;439.311;
2023-08-25;2200;36.087;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;.081;
2023-08-26;1100;15.923;
2023-08-26;1200;162.246;
2023-08-26;1300;318.744;
2023-08-26;1400;273.183;
2023-08-26;1500;283.448;
2023-08-26;1600;211.318;
2023-08-26;1700;660.601;
2023-08-26;1800;1050.163;
2023-08-26;1900;1208.027;
2023-08-26;2000;1011.139;
2023-08-26;2100;390.127;
2023-08-26;2200;29.27;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;.006;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;.003;
2023-08-27;0600;.104;
2023-08-27;0700;.107;
2023-08-27;0800;.003;
2023-08-27;0900;0;
2023-08-27;1000;.669;
2023-08-27;1100;39.983;
2023-08-27;1200;173.706;
2023-08-27;1300;361.384;
2023-08-27;1400;627.837;
2023-08-27;1500;1336.957;
2023-08-27;1600;1124.25;
2023-08-27;1700;643.943;
2023-08-27;1800;739.55;
2023-08-27;1900;1221.779;
2023-08-27;2000;701.736;
2023-08-27;2100;379.452;
2023-08-27;2200;17.556;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;1.873;
2023-08-28;1100;265.982;
2023-08-28;1200;1152.973;
2023-08-28;1300;1911.754;
2023-08-28;1400;2498.078;
2023-08-28;1500;2976.341;
2023-08-28;1600;3129.446;
2023-08-28;1700;3000.96;
2023-08-28;1800;2642.496;
2023-08-28;1900;2010.065;
2023-08-28;2000;1261.394;
2023-08-28;2100;501.301;
2023-08-28;2200;40.069;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;3.089;
2023-08-29;1100;209.616;
2023-08-29;1200;919.372;
2023-08-29;1300;1889.964;
2023-08-29;1400;2441.747;
2023-08-29;1500;2891.215;
2023-08-29;1600;2063.82;
2023-08-29;1700;1862.743;
2023-08-29;1800;2018.072;
2023-08-29;1900;883.338;
2023-08-29;2000;960.472;
2023-08-29;2100;409.506;
2023-08-29;2200;26.303;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;2.874;
2023-08-30;1100;340.34;
2023-08-30;1200;999.841;
2023-08-30;1300;1776.894;
2023-08-30;1400;2349.419;
2023-08-30;1500;2834.496;
2023-08-30;1600;3024.327;
2023-08-30;1700;2907.665;
2023-08-30;1800;2147.19;
2023-08-30;1900;1894.549;
2023-08-30;2000;902.494;
2023-08-30;2100;356.972;
2023-08-30;2200;37.548;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;3,054;
2023-08-31;1100;284,519;
2023-08-31;1200;1115,647;
2023-08-31;1300;1836,487;
2023-08-31;1400;2398,843;
2023-08-31;1500;2849,163;
2023-08-31;1600;2879,874;
2023-08-31;1700;2660,547;
2023-08-31;1800;794,741;
2023-08-31;1900;390,492;
2023-08-31;2000;1155,572;
2023-08-31;2100;526,776;
2023-08-31;2200;29,088;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;2,307;
2023-09-01;1100;180,604;
2023-09-01;1200;756,258;
2023-09-01;1300;1919,85;
2023-09-01;1400;2438,111;
2023-09-01;1500;2927,657;
2023-09-01;1600;3157,226;
2023-09-01;1700;3023,638;
2023-09-01;1800;2609,067;
2023-09-01;1900;1758,255;
2023-09-01;2000;1418,992;
2023-09-01;2100;568,962;
2023-09-01;2200;39,479;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;4,371;
2023-09-02;1100;211,934;
2023-09-02;1200;525,106;
2023-09-02;1300;1500,946;
2023-09-02;1400;2476,082;
2023-09-02;1500;2457,745;
2023-09-02;1600;2374,098;
2023-09-02;1700;2163,281;
2023-09-02;1800;1890,494;
2023-09-02;1900;1490,36;
2023-09-02;2000;1112,698;
2023-09-02;2100;472,046;
2023-09-02;2200;30,08;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;6,122;
2023-09-03;1100;350,963;
2023-09-03;1200;1172,221;
2023-09-03;1300;1754,903;
2023-09-03;1400;2410,488;
2023-09-03;1500;2796,091;
2023-09-03;1600;2969,95;
2023-09-03;1700;1705,953;
2023-09-03;1800;1974,867;
2023-09-03;1900;1538,934;
2023-09-03;2000;1428,674;
2023-09-03;2100;452,855;
2023-09-03;2200;31,539;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;7.618;
2023-09-04;1100;524.773;
2023-09-04;1200;1362.284;
2023-09-04;1300;2139.221;
2023-09-04;1400;2400.977;
2023-09-04;1500;2790.374;
2023-09-04;1600;2878.126;
2023-09-04;1700;3021.343;
2023-09-04;1800;2352.076;
2023-09-04;1900;2062.066;
2023-09-04;2000;1106.908;
2023-09-04;2100;402.304;
2023-09-04;2200;25.087;
2023-09-04;2300;.33;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;.009;
2023-09-05;0900;0;
2023-09-05;1000;9.326;
2023-09-05;1100;447.512;
2023-09-05;1200;1219.867;
2023-09-05;1300;1666.295;
2023-09-05;1400;2108.298;
2023-09-05;1500;2371.035;
2023-09-05;1600;2898.622;
2023-09-05;1700;2178.94;
2023-09-05;1800;1804.664;
2023-09-05;1900;1407.535;
2023-09-05;2000;1014.653;
