Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-18;0400;-3.54;
2023-10-18;0500;-2.335;
2023-10-18;0600;-2.602;
2023-10-18;0700;-3.139;
2023-10-18;0800;-3.516;
2023-10-18;0900;20.229;
2023-10-18;1000;524.766;
2023-10-18;1100;1338.696;
2023-10-18;1200;2371.145;
2023-10-18;1300;3049.546;
2023-10-18;1400;3518.582;
2023-10-18;1500;3749.398;
2023-10-18;1600;3728;
2023-10-18;1700;3414.46;
2023-10-18;1800;2845.246;
2023-10-18;1900;2099.085;
2023-10-18;2000;1180.124;
2023-10-18;2100;275.642;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;32.348;
2023-10-19;1000;564.286;
2023-10-19;1100;1356.747;
2023-10-19;1200;2279.461;
2023-10-19;1300;2991.171;
2023-10-19;1400;3242.536;
2023-10-19;1500;3560.103;
2023-10-19;1600;3305.664;
2023-10-19;1700;2940.226;
2023-10-19;1800;2403.411;
2023-10-19;1900;1626.267;
2023-10-19;2000;822.767;
2023-10-19;2100;161.439;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.4;
2023-10-20;0600;-3.524;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;18.379;
2023-10-20;1000;469.903;
2023-10-20;1100;1329.904;
2023-10-20;1200;2171.694;
2023-10-20;1300;2880.794;
2023-10-20;1400;3348.335;
2023-10-20;1500;3593.537;
2023-10-20;1600;2995.778;
2023-10-20;1700;3324.651;
2023-10-20;1800;2153.354;
2023-10-20;1900;1713.501;
2023-10-20;2000;308.492;
2023-10-20;2100;118.324;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.48;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;19.174;
2023-10-21;1000;321.901;
2023-10-21;1100;1283.043;
2023-10-21;1200;2140.327;
2023-10-21;1300;2878.562;
2023-10-21;1400;3345.068;
2023-10-21;1500;3562.764;
2023-10-21;1600;3474.692;
2023-10-21;1700;3199.39;
2023-10-21;1800;2590.502;
2023-10-21;1900;1896.902;
2023-10-21;2000;977.618;
2023-10-21;2100;186.942;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.48;
2023-10-22;0200;-3.33;
2023-10-22;0300;-2.306;
2023-10-22;0400;-3.536;
2023-10-22;0500;-3.538;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.525;
2023-10-22;0800;-3.54;
2023-10-22;0900;7.245;
2023-10-22;1000;160.725;
2023-10-22;1100;377.386;
2023-10-22;1200;730.358;
2023-10-22;1300;1291.581;
2023-10-22;1400;2151.69;
2023-10-22;1500;3408.418;
2023-10-22;1600;3546.259;
2023-10-22;1700;3283.623;
2023-10-22;1800;2631.077;
2023-10-22;1900;1853.013;
2023-10-22;2000;976.672;
2023-10-22;2100;204.987;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.516;
2023-10-23;0100;-3.505;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.527;
2023-10-23;0600;-3.273;
2023-10-23;0700;-3.538;
2023-10-23;0800;-2.589;
2023-10-23;0900;14.556;
2023-10-23;1000;195.953;
2023-10-23;1100;1106.973;
2023-10-23;1200;210.168;
2023-10-23;1300;584.036;
2023-10-23;1400;2389.437;
2023-10-23;1500;3348.462;
2023-10-23;1600;3408.402;
2023-10-23;1700;2137.345;
2023-10-23;1800;2465.726;
2023-10-23;1900;1631.671;
2023-10-23;2000;625.36;
2023-10-23;2100;131.79;
2023-10-23;2200;-3.513;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.385;
2023-10-24;0800;-3.214;
2023-10-24;0900;28.165;
2023-10-24;1000;359.631;
2023-10-24;1100;1105.912;
2023-10-24;1200;2093.411;
2023-10-24;1300;2888.373;
2023-10-24;1400;3154.262;
2023-10-24;1500;3588.523;
2023-10-24;1600;3519.693;
2023-10-24;1700;3083.256;
2023-10-24;1800;2708.242;
2023-10-24;1900;1997.922;
2023-10-24;2000;1039.511;
2023-10-24;2100;217.156;
2023-10-24;2200;-3.479;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;18.835;
2023-10-25;1000;301.808;
2023-10-25;1100;1068.954;
2023-10-25;1200;1441.399;
2023-10-25;1300;2551.451;
2023-10-25;1400;3045.145;
2023-10-25;1500;3483.128;
2023-10-25;1600;3775.592;
2023-10-25;1700;1319.681;
2023-10-25;1800;1477.36;
2023-10-25;1900;1676.504;
2023-10-25;2000;161.379;
2023-10-25;2100;89.237;
2023-10-25;2200;-3.289;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.52;
2023-10-26;0100;-3.513;
2023-10-26;0200;-3.514;
2023-10-26;0300;-3.514;
2023-10-26;0400;-3.184;
2023-10-26;0500;-3.441;
2023-10-26;0600;-3.538;
2023-10-26;0700;-2.886;
2023-10-26;0800;-2.809;
2023-10-26;0900;9.383;
2023-10-26;1000;190.342;
2023-10-26;1100;541.397;
2023-10-26;1200;722.97;
2023-10-26;1300;2049.648;
2023-10-26;1400;2677.516;
2023-10-26;1500;2944.856;
2023-10-26;1600;2728.909;
2023-10-26;1700;3275.821;
2023-10-26;1800;2446.377;
2023-10-26;1900;2054.967;
2023-10-26;2000;1041.339;
2023-10-26;2100;37.279;
2023-10-26;2200;-1.628;
2023-10-26;2300;-1.051;
2023-10-27;0000;-2.831;
2023-10-27;0100;-3.395;
2023-10-27;0200;-2.652;
2023-10-27;0300;-3.401;
2023-10-27;0400;-3.472;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.389;
2023-10-27;0700;-2.506;
2023-10-27;0800;-3.531;
2023-10-27;0900;29.26;
2023-10-27;1000;390.452;
2023-10-27;1100;1150.24;
2023-10-27;1200;1274.775;
2023-10-27;1300;2686.458;
2023-10-27;1400;3034.553;
2023-10-27;1500;3510.212;
2023-10-27;1600;2715.535;
2023-10-27;1700;2477.722;
2023-10-27;1800;2762.391;
2023-10-27;1900;210.219;
2023-10-27;2000;47.522;
2023-10-27;2100;26.138;
2023-10-27;2200;-2.5;
2023-10-27;2300;-2.732;
2023-10-28;0000;-2.265;
2023-10-28;0100;-1.141;
2023-10-28;0200;-2.754;
2023-10-28;0300;-2.083;
2023-10-28;0400;-2.463;
2023-10-28;0500;-2.731;
2023-10-28;0600;-2.104;
2023-10-28;0700;-3.246;
2023-10-28;0800;-3.485;
2023-10-28;0900;43.13;
2023-10-28;1000;460.936;
2023-10-28;1100;1295.88;
2023-10-28;1200;1880.83;
2023-10-28;1300;2701.698;
2023-10-28;1400;3142.171;
2023-10-28;1500;2624.832;
2023-10-28;1600;3447.122;
2023-10-28;1700;3124.949;
2023-10-28;1800;1982.783;
2023-10-28;1900;2036.122;
2023-10-28;2000;1140.648;
2023-10-28;2100;255.693;
2023-10-28;2200;-3.171;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.434;
2023-10-29;0100;-3.474;
2023-10-29;0200;-3.531;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.536;
2023-10-29;0600;-3.535;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.533;
2023-10-29;0900;38.643;
2023-10-29;1000;419.517;
2023-10-29;1100;1177.273;
2023-10-29;1200;2206.728;
2023-10-29;1300;3001.265;
2023-10-29;1400;3508.64;
2023-10-29;1500;3528.088;
2023-10-29;1600;3683.736;
2023-10-29;1700;3400.191;
2023-10-29;1800;2145.394;
2023-10-29;1900;1989.251;
2023-10-29;2000;1013.589;
2023-10-29;2100;227.842;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.48;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.536;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.538;
2023-10-30;0900;26.378;
2023-10-30;1000;389.766;
2023-10-30;1100;966.911;
2023-10-30;1200;2220.695;
2023-10-30;1300;2924.789;
2023-10-30;1400;3440.753;
2023-10-30;1500;3168.854;
2023-10-30;1600;3295.116;
2023-10-30;1700;2792.862;
2023-10-30;1800;2827.109;
2023-10-30;1900;1918.049;
2023-10-30;2000;1092.059;
2023-10-30;2100;247.599;
2023-10-30;2200;-3.52;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;28.235;
2023-10-31;1000;213.965;
2023-10-31;1100;1422.993;
2023-10-31;1200;2136.151;
2023-10-31;1300;2828.249;
2023-10-31;1400;3379.073;
2023-10-31;1500;2921.9;
2023-10-31;1600;776.359;
2023-10-31;1700;604.118;
2023-10-31;1800;445.343;
2023-10-31;1900;310.099;
2023-10-31;2000;257.871;
2023-10-31;2100;88.827;
2023-10-31;2200;-3.425;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.48;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.538;
2023-11-01;0600;-3.536;
2023-11-01;0700;-3.46;
2023-11-01;0800;-3.527;
2023-11-01;0900;45.771;
2023-11-01;1000;624.725;
2023-11-01;1100;1418.783;
2023-11-01;1200;2267.586;
2023-11-01;1300;3004.265;
2023-11-01;1400;3458.397;
2023-11-01;1500;3683.717;
2023-11-01;1600;3599.894;
2023-11-01;1700;3045.212;
2023-11-01;1800;2682.441;
2023-11-01;1900;1181.823;
2023-11-01;2000;310.476;
2023-11-01;2100;89.808;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.538;
2023-11-02;0600;-2.898;
2023-11-02;0700;-3.093;
2023-11-02;0800;-3.511;
2023-11-02;0900;22.495;
2023-11-02;1000;274.486;
2023-11-02;1100;288.247;
2023-11-02;1200;22.88;
2023-11-02;1300;29.675;
2023-11-02;1400;72.39;
2023-11-02;1500;158.832;
2023-11-02;1600;333.134;
2023-11-02;1700;407.55;
2023-11-02;1800;824.107;
2023-11-02;1900;1065.22;
2023-11-02;2000;891.051;
2023-11-02;2100;138.416;
2023-11-02;2200;-3.484;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.52;
2023-11-03;0400;-3.536;
2023-11-03;0500;-3.454;
2023-11-03;0600;-3.527;
2023-11-03;0700;-3.533;
2023-11-03;0800;-3.261;
2023-11-03;0900;37.256;
2023-11-03;1000;442.374;
2023-11-03;1100;1296.134;
2023-11-03;1200;1985.834;
2023-11-03;1300;2933.159;
2023-11-03;1400;3204.314;
2023-11-03;1500;2991.063;
2023-11-03;1600;3532.394;
2023-11-03;1700;3410.402;
2023-11-03;1800;2787.671;
2023-11-03;1900;1844.913;
2023-11-03;2000;975.792;
2023-11-03;2100;248.641;
2023-11-03;2200;-3.103;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-2.944;
2023-11-04;0700;-3.353;
2023-11-04;0800;-3.118;
2023-11-04;0900;61.01;
2023-11-04;1000;667.164;
2023-11-04;1100;1557.739;
2023-11-04;1200;2141.581;
2023-11-04;1300;2843.95;
2023-11-04;1400;3552.556;
2023-11-04;1500;3880.435;
2023-11-04;1600;3705.13;
2023-11-04;1700;3347.966;
2023-11-04;1800;1887.796;
2023-11-04;1900;1260.699;
2023-11-04;2000;692.936;
2023-11-04;2100;181.592;
2023-11-04;2200;-2.966;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.531;
2023-11-05;0300;-3.533;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.536;
2023-11-05;0800;-3.513;
2023-11-05;0900;62.095;
2023-11-05;1000;511.668;
2023-11-05;1100;1262.131;
2023-11-05;1200;2121.285;
2023-11-05;1300;3014.518;
2023-11-05;1400;3189.166;
2023-11-05;1500;3401.626;
2023-11-05;1600;3003.313;
2023-11-05;1700;2211.964;
2023-11-05;1800;1879.576;
2023-11-05;1900;1664.34;
2023-11-05;2000;101.074;
2023-11-05;2100;9.681;
2023-11-05;2200;-3.479;
2023-11-05;2300;-3.146;
2023-11-06;0000;-3.285;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.538;
2023-11-06;0300;-3.535;
2023-11-06;0400;-3.514;
2023-11-06;0500;-3.536;
2023-11-06;0600;-3.525;
2023-11-06;0700;-3.458;
2023-11-06;0800;-3.451;
2023-11-06;0900;21.981;
2023-11-06;1000;182.265;
2023-11-06;1100;533.885;
2023-11-06;1200;461.095;
2023-11-06;1300;994.443;
2023-11-06;1400;1617.571;
2023-11-06;1500;1900.754;
2023-11-06;1600;1620.711;
2023-11-06;1700;1818.982;
2023-11-06;1800;1886.459;
2023-11-06;1900;1257.442;
2023-11-06;2000;410.01;
2023-11-06;2100;118.673;
2023-11-06;2200;-3.437;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.494;
2023-11-07;0800;-3.401;
2023-11-07;0900;36.733;
2023-11-07;1000;351.94;
2023-11-07;1100;1082.911;
2023-11-07;1200;1777.365;
2023-11-07;1300;2419.82;
2023-11-07;1400;2594.522;
2023-11-07;1500;1806.935;
2023-11-07;1600;1291.565;
2023-11-07;1700;1295.6;
2023-11-07;1800;793.318;
2023-11-07;1900;388.365;
2023-11-07;2000;777.49;
2023-11-07;2100;162.15;
2023-11-07;2200;-2.88;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.538;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.538;
2023-11-08;0500;-3.44;
2023-11-08;0600;-2.929;
2023-11-08;0700;-3.509;
2023-11-08;0800;-3.536;
2023-11-08;0900;58.38;
2023-11-08;1000;657.943;
2023-11-08;1100;1545.499;
2023-11-08;1200;2194.24;
2023-11-08;1300;2793.329;
2023-11-08;1400;3327.671;
2023-11-08;1500;2819.324;
2023-11-08;1600;2510.083;
2023-11-08;1700;2742.956;
2023-11-08;1800;2716.644;
2023-11-08;1900;1858.922;
2023-11-08;2000;1226.408;
2023-11-08;2100;41.594;
2023-11-08;2200;-3.175;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.48;
2023-11-09;0200;-3.516;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.538;
2023-11-09;0700;-3.538;
2023-11-09;0800;-3.54;
2023-11-09;0900;31.464;
2023-11-09;1000;137.642;
2023-11-09;1100;629.453;
2023-11-09;1200;2228.805;
2023-11-09;1300;2192.084;
2023-11-09;1400;3170.302;
2023-11-09;1500;3898.93;
2023-11-09;1600;3712.452;
2023-11-09;1700;3317.063;
2023-11-09;1800;2788.659;
2023-11-09;1900;1455.573;
2023-11-09;2000;486.226;
2023-11-09;2100;85.786;
2023-11-09;2200;-3.466;
2023-11-09;2300;-3.538;
2023-11-10;0000;-3.513;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.536;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;49.837;
2023-11-10;1000;658.311;
2023-11-10;1100;1652.958;
2023-11-10;1200;2431.924;
2023-11-10;1300;3154.614;
2023-11-10;1400;3596.591;
2023-11-10;1500;3812.967;
2023-11-10;1600;3790.201;
2023-11-10;1700;3155.786;
2023-11-10;1800;2836.841;
2023-11-10;1900;1881.367;
2023-11-10;2000;1119.041;
2023-11-10;2100;284.139;
2023-11-10;2200;-3.522;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.529;
2023-11-11;0700;-3.531;
2023-11-11;0800;-3.478;
2023-11-11;0900;45.853;
2023-11-11;1000;644.722;
2023-11-11;1100;1524.124;
2023-11-11;1200;2520.592;
2023-11-11;1300;3036.995;
2023-11-11;1400;2493.108;
2023-11-11;1500;3580.97;
2023-11-11;1600;3534.14;
2023-11-11;1700;3088.864;
2023-11-11;1800;355.497;
2023-11-11;1900;122.036;
2023-11-11;2000;204.786;
2023-11-11;2100;127.056;
2023-11-11;2200;-3.071;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;47.42;
2023-11-12;1000;598.873;
2023-11-12;1100;1468.626;
2023-11-12;1200;2153.494;
2023-11-12;1300;2772.802;
2023-11-12;1400;3169.359;
2023-11-12;1500;3562.122;
2023-11-12;1600;3753.9;
2023-11-12;1700;2951.06;
2023-11-12;1800;2598.215;
2023-11-12;1900;2050.083;
2023-11-12;2000;1154.002;
2023-11-12;2100;283.783;
2023-11-12;2200;-3.125;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.494;
2023-11-13;0200;-3.535;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;47.349;
2023-11-13;1000;591.405;
2023-11-13;1100;1474.417;
2023-11-13;1200;2313.371;
2023-11-13;1300;3002.9;
2023-11-13;1400;3584.497;
2023-11-13;1500;3057.433;
2023-11-13;1600;3813.208;
2023-11-13;1700;2041.536;
2023-11-13;1800;2806.874;
2023-11-13;1900;1971.499;
2023-11-13;2000;1125.29;
2023-11-13;2100;191.854;
2023-11-13;2200;-3.453;
2023-11-13;2300;-3.498;
2023-11-14;0000;-3.516;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.482;
2023-11-14;0800;-3.529;
2023-11-14;0900;49.496;
2023-11-14;1000;531.589;
2023-11-14;1100;1137.431;
2023-11-14;1200;1991.991;
2023-11-14;1300;1962.882;
2023-11-14;1400;2433.565;
2023-11-14;1500;3165.343;
2023-11-14;1600;3195.652;
2023-11-14;1700;2110.804;
2023-11-14;1800;2884.531;
2023-11-14;1900;1985.955;
2023-11-14;2000;1117.304;
2023-11-14;2100;289.206;
2023-11-14;2200;-2.489;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.299;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.463;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.454;
2023-11-15;0700;-3.423;
2023-11-15;0800;-2.225;
2023-11-15;0900;50.364;
2023-11-15;1000;530.805;
2023-11-15;1100;1013.929;
2023-11-15;1200;1769.608;
2023-11-15;1300;2883.938;
2023-11-15;1400;3246.067;
2023-11-15;1500;3060.579;
2023-11-15;1600;2400.341;
2023-11-15;1700;2792.453;
2023-11-15;1800;1737.127;
2023-11-15;1900;728.679;
2023-11-15;2000;473.668;
2023-11-15;2100;386.413;
2023-11-15;2200;-2.815;
2023-11-15;2300;-3.392;
2023-11-16;0000;-2.03;
2023-11-16;0100;-1.765;
2023-11-16;0200;-3.531;
2023-11-16;0300;-3.227;
2023-11-16;0400;-3.264;
2023-11-16;0500;-2.932;
2023-11-16;0600;-.321;
2023-11-16;0700;3.251;
2023-11-16;0800;-.786;
2023-11-16;0900;27.586;
2023-11-16;1000;494.259;
2023-11-16;1100;1338.312;
2023-11-16;1200;2386.151;
2023-11-16;1300;1588.944;
2023-11-16;1400;1526.391;
2023-11-16;1500;3166.184;
2023-11-16;1600;3037.366;
2023-11-16;1700;2932.6;
2023-11-16;1800;2911.828;
2023-11-16;1900;2204.721;
2023-11-16;2000;769.012;
2023-11-16;2100;209.168;
2023-11-16;2200;-1.195;
2023-11-16;2300;-3.398;
2023-11-17;0000;-3.531;
2023-11-17;0100;-3.401;
2023-11-17;0200;-3.527;
2023-11-17;0300;-3.513;
2023-11-17;0400;-3.328;
2023-11-17;0500;-3.358;
2023-11-17;0600;-3.516;
2023-11-17;0700;-3.513;
2023-11-17;0800;-3.489;
2023-11-17;0900;53.503;
2023-11-17;1000;736.223;
2023-11-17;1100;1539.069;
2023-11-17;1200;2204.686;
2023-11-17;1300;2088.82;
2023-11-17;1400;2106.41;
2023-11-17;1500;2234.444;
2023-11-17;1600;2927.516;
2023-11-17;1700;3233.078;
2023-11-17;1800;1677.79;
2023-11-17;1900;1692.574;
2023-11-17;2000;1184.7;
2023-11-17;2100;187.732;
2023-11-17;2200;-1.544;
2023-11-17;2300;-3.538;
2023-11-18;0000;-3.505;
2023-11-18;0100;-2.724;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;50.48;
2023-11-18;1000;625.754;
2023-11-18;1100;1556.843;
2023-11-18;1200;2401.055;
2023-11-18;1300;3078.411;
2023-11-18;1400;3520.43;
2023-11-18;1500;3729.159;
2023-11-18;1600;3699.875;
2023-11-18;1700;3391.167;
2023-11-18;1800;2812.77;
2023-11-18;1900;2049.007;
2023-11-18;2000;1069.554;
2023-11-18;2100;262.275;
2023-11-18;2200;-2.19;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.172;
2023-11-19;0200;-3.197;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.509;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;48.075;
2023-11-19;1000;371.325;
2023-11-19;1100;769.412;
2023-11-19;1200;2318.499;
2023-11-19;1300;3046.263;
2023-11-19;1400;3562.684;
2023-11-19;1500;3743.539;
2023-11-19;1600;2840.861;
2023-11-19;1700;3547.733;
2023-11-19;1800;2653.833;
2023-11-19;1900;1740.842;
2023-11-19;2000;532.615;
2023-11-19;2100;5.115;
2023-11-19;2200;-.958;
2023-11-19;2300;-1.171;
2023-11-20;0000;-2.401;
2023-11-20;0100;-1.421;
2023-11-20;0200;-3.098;
2023-11-20;0300;-3.42;
2023-11-20;0400;-3.195;
2023-11-20;0500;-3.447;
2023-11-20;0600;-3.356;
2023-11-20;0700;-3.368;
2023-11-20;0800;-3.319;
2023-11-20;0900;41.658;
2023-11-20;1000;390.496;
2023-11-20;1100;952.236;
2023-11-20;1200;1753.787;
2023-11-20;1300;2273.117;
2023-11-20;1400;2860.518;
2023-11-20;1500;2332.187;
2023-11-20;1600;2667.274;
2023-11-20;1700;1396.217;
2023-11-20;1800;1953.035;
2023-11-20;1900;576.933;
2023-11-20;2000;120.963;
2023-11-20;2100;20.883;
2023-11-20;2200;-1.317;
2023-11-20;2300;1.804;
2023-11-21;0000;-2.048;
2023-11-21;0100;-1.365;
2023-11-21;0200;-1.874;
2023-11-21;0300;-2.27;
2023-11-21;0400;-3.381;
2023-11-21;0500;-3.452;
2023-11-21;0600;-3.462;
2023-11-21;0700;-3.531;
2023-11-21;0800;-3.355;
2023-11-21;0900;50.519;
2023-11-21;1000;659.423;
2023-11-21;1100;1538.409;
2023-11-21;1200;2386.637;
2023-11-21;1300;2746.82;
2023-11-21;1400;3531.822;
2023-11-21;1500;3779.129;
2023-11-21;1600;3438.673;
2023-11-21;1700;3418.41;
2023-11-21;1800;2732.443;
2023-11-21;1900;2167.366;
2023-11-21;2000;1290.768;
2023-11-21;2100;437.777;
2023-11-21;2200;-.341;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.527;
2023-11-22;0300;-1.515;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.489;
2023-11-22;0700;-3.465;
2023-11-22;0800;-3.538;
2023-11-22;0900;34.864;
2023-11-22;1000;161.515;
2023-11-22;1100;515.05;
2023-11-22;1200;1102.908;
2023-11-22;1300;2195.113;
2023-11-22;1400;3080.608;
2023-11-22;1500;3973.758;
2023-11-22;1600;2772.85;
2023-11-22;1700;2229.167;
2023-11-22;1800;2591.718;
2023-11-22;1900;402.606;
2023-11-22;2000;178.194;
2023-11-22;2100;71.358;
2023-11-22;2200;-1.327;
2023-11-22;2300;-3.535;
2023-11-23;0000;-3.527;
2023-11-23;0100;-3.41;
2023-11-23;0200;-3.533;
2023-11-23;0300;-3.483;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.529;
2023-11-23;0600;-3.524;
2023-11-23;0700;-3.257;
2023-11-23;0800;-3.434;
2023-11-23;0900;42.008;
2023-11-23;1000;369.68;
2023-11-23;1100;887.441;
2023-11-23;1200;1491.976;
2023-11-23;1300;3212.56;
2023-11-23;1400;3516.178;
2023-11-23;1500;3762.847;
