Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-15;2000;1517.324;
2023-10-15;2100;890.14;
2023-10-15;2200;143.079;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;.023;
2023-10-16;0200;0;
2023-10-16;0300;.007;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;0;
2023-10-16;1000;18.389;
2023-10-16;1100;387.545;
2023-10-16;1200;1154.89;
2023-10-16;1300;1871.849;
2023-10-16;1400;2675.77;
2023-10-16;1500;3374.083;
2023-10-16;1600;3612.527;
2023-10-16;1700;3218.206;
2023-10-16;1800;3365.729;
2023-10-16;1900;2660.365;
2023-10-16;2000;2160.837;
2023-10-16;2100;1088.049;
2023-10-16;2200;22.913;
2023-10-16;2300;.119;
2023-10-17;0000;.257;
2023-10-17;0100;.009;
2023-10-17;0200;.016;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;0;
2023-10-17;1000;24.41;
2023-10-17;1100;242.744;
2023-10-17;1200;1275.483;
2023-10-17;1300;2226.593;
2023-10-17;1400;2912.907;
2023-10-17;1500;3388.582;
2023-10-17;1600;3691.232;
2023-10-17;1700;3348.75;
2023-10-17;1800;2982.907;
2023-10-17;1900;2687.423;
2023-10-17;2000;1295.163;
2023-10-17;2100;701.654;
2023-10-17;2200;88.812;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;0;
2023-10-18;1000;27.825;
2023-10-18;1100;248.935;
2023-10-18;1200;1206.075;
2023-10-18;1300;2273.731;
2023-10-18;1400;2960.557;
2023-10-18;1500;3439.809;
2023-10-18;1600;3681.419;
2023-10-18;1700;3281.283;
2023-10-18;1800;3268.615;
2023-10-18;1900;2083.538;
2023-10-18;2000;1658.083;
2023-10-18;2100;661.051;
2023-10-18;2200;125.723;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;0;
2023-10-19;1000;31.997;
2023-10-19;1100;370.702;
2023-10-19;1200;981.529;
2023-10-19;1300;1457.902;
2023-10-19;1400;2560.562;
2023-10-19;1500;3182.822;
2023-10-19;1600;2248.052;
2023-10-19;1700;2995.815;
2023-10-19;1800;2580.19;
2023-10-19;1900;1605.002;
2023-10-19;2000;596.787;
2023-10-19;2100;721.072;
2023-10-19;2200;175.178;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;0;
2023-10-20;1000;35.354;
2023-10-20;1100;335.647;
2023-10-20;1200;967.227;
2023-10-20;1300;2270.671;
2023-10-20;1400;2977.478;
2023-10-20;1500;3377.876;
2023-10-20;1600;3472.785;
2023-10-20;1700;3540.384;
2023-10-20;1800;2665.492;
2023-10-20;1900;2386.684;
2023-10-20;2000;1855.251;
2023-10-20;2100;927.774;
2023-10-20;2200;99.202;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;0;
2023-10-21;1000;41.8;
2023-10-21;1100;387.536;
2023-10-21;1200;1275.422;
2023-10-21;1300;1968.437;
2023-10-21;1400;2837.245;
2023-10-21;1500;3329.725;
2023-10-21;1600;3398.869;
2023-10-21;1700;3427.174;
2023-10-21;1800;3109.617;
2023-10-21;1900;2439.372;
2023-10-21;2000;1610.737;
2023-10-21;2100;513.493;
2023-10-21;2200;119.773;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;.741;
2023-10-22;1000;.832;
2023-10-22;1100;53.984;
2023-10-22;1200;147.233;
2023-10-22;1300;137.196;
2023-10-22;1400;563.027;
2023-10-22;1500;1009.67;
2023-10-22;1600;1088.968;
2023-10-22;1700;1956.679;
2023-10-22;1800;2302.501;
2023-10-22;1900;2410.983;
2023-10-22;2000;1806.126;
2023-10-22;2100;690.997;
2023-10-22;2200;89.127;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;.002;
2023-10-23;1000;20.914;
2023-10-23;1100;285.526;
2023-10-23;1200;737.289;
2023-10-23;1300;1119.08;
2023-10-23;1400;1598.308;
2023-10-23;1500;2914.57;
2023-10-23;1600;2836.095;
2023-10-23;1700;3053.346;
2023-10-23;1800;2478.771;
2023-10-23;1900;1443.743;
2023-10-23;2000;1024.315;
2023-10-23;2100;500.456;
2023-10-23;2200;107.453;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;0;
2023-10-24;1000;31.798;
2023-10-24;1100;364.553;
2023-10-24;1200;893.57;
2023-10-24;1300;1133.3;
2023-10-24;1400;2421.067;
2023-10-24;1500;3391.736;
2023-10-24;1600;3663.016;
2023-10-24;1700;3472.247;
2023-10-24;1800;3134.258;
2023-10-24;1900;2625.427;
2023-10-24;2000;1806.366;
2023-10-24;2100;747.936;
2023-10-24;2200;100.563;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;.04;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;0;
2023-10-25;1000;33.313;
2023-10-25;1100;478.885;
2023-10-25;1200;1379.191;
2023-10-25;1300;2203.568;
2023-10-25;1400;2911.879;
2023-10-25;1500;2955.432;
2023-10-25;1600;3203.189;
2023-10-25;1700;2580.279;
2023-10-25;1800;2528.624;
2023-10-25;1900;1376.603;
2023-10-25;2000;439.331;
2023-10-25;2100;303.926;
2023-10-25;2200;73.483;
2023-10-25;2300;0;
2023-10-26;0000;.397;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;.049;
2023-10-26;0400;.276;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;0;
2023-10-26;1000;21.372;
2023-10-26;1100;254.2;
2023-10-26;1200;838.532;
2023-10-26;1300;1710.519;
2023-10-26;1400;2880.752;
2023-10-26;1500;3433.866;
2023-10-26;1600;3258.842;
2023-10-26;1700;2718.674;
2023-10-26;1800;2550.22;
2023-10-26;1900;2254.374;
2023-10-26;2000;2134.49;
2023-10-26;2100;916.558;
2023-10-26;2200;68.901;
2023-10-26;2300;1.386;
2023-10-27;0000;.126;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;0;
2023-10-27;1000;18.922;
2023-10-27;1100;239.929;
2023-10-27;1200;556.911;
2023-10-27;1300;1338.564;
2023-10-27;1400;1709.266;
2023-10-27;1500;2177.658;
2023-10-27;1600;3280.876;
2023-10-27;1700;3567.143;
2023-10-27;1800;825.911;
2023-10-27;1900;309.613;
2023-10-27;2000;10.288;
2023-10-27;2100;14.751;
2023-10-27;2200;10.645;
2023-10-27;2300;.002;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;0;
2023-10-28;1000;16.995;
2023-10-28;1100;327.595;
2023-10-28;1200;835.981;
2023-10-28;1300;2137.232;
2023-10-28;1400;2518.032;
2023-10-28;1500;2639.025;
2023-10-28;1600;3142.92;
2023-10-28;1700;2740.617;
2023-10-28;1800;2972.65;
2023-10-28;1900;2077.777;
2023-10-28;2000;1487.53;
2023-10-28;2100;906.355;
2023-10-28;2200;124.82;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;0;
2023-10-29;1000;56.729;
2023-10-29;1100;527.465;
2023-10-29;1200;1304.536;
2023-10-29;1300;2083.725;
2023-10-29;1400;2702.13;
2023-10-29;1500;3268.601;
2023-10-29;1600;2781.631;
2023-10-29;1700;2814.799;
2023-10-29;1800;2752.487;
2023-10-29;1900;2279.518;
2023-10-29;2000;1610.936;
2023-10-29;2100;913.977;
2023-10-29;2200;234.242;
2023-10-29;2300;.253;
2023-10-30;0000;.002;
2023-10-30;0100;.019;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;.005;
2023-10-30;0600;0;
2023-10-30;0700;.002;
2023-10-30;0800;0;
2023-10-30;0900;0;
2023-10-30;1000;19.888;
2023-10-30;1100;217.324;
2023-10-30;1200;375.207;
2023-10-30;1300;541.423;
2023-10-30;1400;1099.515;
2023-10-30;1500;1252.205;
2023-10-30;1600;1118.407;
2023-10-30;1700;1225.942;
2023-10-30;1800;1949.309;
2023-10-30;1900;1678.654;
2023-10-30;2000;1472.15;
2023-10-30;2100;664.025;
2023-10-30;2200;79.492;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;.007;
2023-10-31;1000;40.771;
2023-10-31;1100;266.356;
2023-10-31;1200;664.979;
2023-10-31;1300;1806.383;
2023-10-31;1400;2547.31;
2023-10-31;1500;3374.701;
2023-10-31;1600;3579.794;
2023-10-31;1700;3494.036;
2023-10-31;1800;2927.205;
2023-10-31;1900;2175.296;
2023-10-31;2000;1560.558;
2023-10-31;2100;765.603;
2023-10-31;2200;109.015;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;0;
2023-11-01;1000;38.494;
2023-11-01;1100;437.295;
2023-11-01;1200;1144.682;
2023-11-01;1300;2103.281;
2023-11-01;1400;2732.109;
2023-11-01;1500;3170.376;
2023-11-01;1600;2147.384;
2023-11-01;1700;3159.794;
2023-11-01;1800;2956.019;
2023-11-01;1900;2215.099;
2023-11-01;2000;1756.926;
2023-11-01;2100;753.136;
2023-11-01;2200;117.474;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;0;
2023-11-02;1000;39.817;
2023-11-02;1100;442.913;
2023-11-02;1200;755.203;
2023-11-02;1300;2253.039;
2023-11-02;1400;2584.499;
2023-11-02;1500;2999.912;
2023-11-02;1600;1758.698;
2023-11-02;1700;1970.651;
2023-11-02;1800;2286.109;
2023-11-02;1900;1180.625;
2023-11-02;2000;997.654;
2023-11-02;2100;721.093;
2023-11-02;2200;141.1;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;0;
2023-11-03;1000;37.278;
2023-11-03;1100;312.827;
2023-11-03;1200;1313.03;
2023-11-03;1300;1994.086;
2023-11-03;1400;2336.731;
2023-11-03;1500;3137.996;
2023-11-03;1600;3441.609;
2023-11-03;1700;3227.76;
2023-11-03;1800;2653.29;
2023-11-03;1900;1426.011;
2023-11-03;2000;570.911;
2023-11-03;2100;328.476;
2023-11-03;2200;68.319;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;0;
2023-11-04;1000;35.319;
2023-11-04;1100;274.238;
2023-11-04;1200;454.697;
2023-11-04;1300;1451.246;
2023-11-04;1400;2007.347;
2023-11-04;1500;1631.855;
2023-11-04;1600;1314.253;
2023-11-04;1700;912.586;
2023-11-04;1800;1011.437;
2023-11-04;1900;1730.587;
2023-11-04;2000;884.826;
2023-11-04;2100;1001.804;
2023-11-04;2200;173.887;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;0;
2023-11-05;1000;45.076;
2023-11-05;1100;538.351;
2023-11-05;1200;1391.583;
2023-11-05;1300;2242.953;
2023-11-05;1400;2517.055;
2023-11-05;1500;2859.634;
2023-11-05;1600;3182.943;
2023-11-05;1700;2855.975;
2023-11-05;1800;2875.795;
2023-11-05;1900;2064.062;
2023-11-05;2000;1720.741;
2023-11-05;2100;965.655;
2023-11-05;2200;153.946;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;0;
2023-11-06;1000;43.794;
2023-11-06;1100;534.87;
2023-11-06;1200;1411.122;
2023-11-06;1300;2243.615;
2023-11-06;1400;2931.79;
2023-11-06;1500;3293.291;
2023-11-06;1600;3094.744;
2023-11-06;1700;3260.144;
2023-11-06;1800;2804.322;
2023-11-06;1900;2512.5;
2023-11-06;2000;1868.253;
2023-11-06;2100;1071.512;
2023-11-06;2200;188.442;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;.292;
2023-11-07;0200;.068;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;.634;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;0;
2023-11-07;1000;10.75;
2023-11-07;1100;177.39;
2023-11-07;1200;690.819;
2023-11-07;1300;991.138;
2023-11-07;1400;1153.564;
2023-11-07;1500;1874.058;
2023-11-07;1600;2849.286;
2023-11-07;1700;3482.098;
2023-11-07;1800;2743.497;
2023-11-07;1900;2481.357;
2023-11-07;2000;2022.624;
2023-11-07;2100;1057.551;
2023-11-07;2200;151.58;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;0;
2023-11-08;1000;46.474;
2023-11-08;1100;494.79;
2023-11-08;1200;1502.442;
2023-11-08;1300;2374.311;
2023-11-08;1400;2978.563;
2023-11-08;1500;3327.132;
2023-11-08;1600;3299.115;
2023-11-08;1700;3283.997;
2023-11-08;1800;2241.082;
2023-11-08;1900;2310.437;
2023-11-08;2000;1914.549;
2023-11-08;2100;949.345;
2023-11-08;2200;173.864;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;0;
2023-11-09;1000;35.824;
2023-11-09;1100;354.424;
2023-11-09;1200;1324.188;
2023-11-09;1300;2017.497;
2023-11-09;1400;2996.884;
2023-11-09;1500;1718.034;
2023-11-09;1600;3133.825;
2023-11-09;1700;2097.44;
2023-11-09;1800;3195.789;
2023-11-09;1900;1608.252;
2023-11-09;2000;2052.809;
2023-11-09;2100;903.362;
2023-11-09;2200;157.766;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;0;
2023-11-10;1000;34.746;
2023-11-10;1100;558.489;
2023-11-10;1200;1474.014;
2023-11-10;1300;2349.352;
2023-11-10;1400;3017.765;
2023-11-10;1500;3268.833;
2023-11-10;1600;3473.996;
2023-11-10;1700;3417.015;
2023-11-10;1800;3270.864;
2023-11-10;1900;2620.176;
2023-11-10;2000;1968.556;
2023-11-10;2100;972.289;
2023-11-10;2200;174.93;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;0;
2023-11-11;1000;33.664;
2023-11-11;1100;418.833;
2023-11-11;1200;1087.904;
2023-11-11;1300;1506.31;
2023-11-11;1400;168.4;
2023-11-11;1500;575.513;
2023-11-11;1600;2789.646;
2023-11-11;1700;3583.708;
2023-11-11;1800;3073.851;
2023-11-11;1900;1754.919;
2023-11-11;2000;1180.784;
2023-11-11;2100;500.867;
2023-11-11;2200;117.107;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;0;
2023-11-12;1000;32.352;
2023-11-12;1100;343.884;
2023-11-12;1200;658.203;
2023-11-12;1300;700.628;
2023-11-12;1400;1641.17;
2023-11-12;1500;2194.522;
2023-11-12;1600;3403.428;
2023-11-12;1700;2141.576;
2023-11-12;1800;1713.168;
2023-11-12;1900;1509.281;
2023-11-12;2000;762.638;
2023-11-12;2100;502.892;
2023-11-12;2200;118.391;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;0;
2023-11-13;1000;50.753;
2023-11-13;1100;545.503;
2023-11-13;1200;1349.373;
2023-11-13;1300;2151.387;
2023-11-13;1400;2811.03;
2023-11-13;1500;2958.53;
2023-11-13;1600;3644.222;
2023-11-13;1700;3315.253;
2023-11-13;1800;3034.387;
2023-11-13;1900;816.664;
2023-11-13;2000;452.174;
2023-11-13;2100;131.554;
2023-11-13;2200;31.527;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;0;
2023-11-14;1000;45.223;
2023-11-14;1100;560.904;
2023-11-14;1200;1400.262;
2023-11-14;1300;2225.013;
2023-11-14;1400;2805.604;
2023-11-14;1500;3047.129;
2023-11-14;1600;3020.468;
2023-11-14;1700;2882.683;
2023-11-14;1800;3121.494;
2023-11-14;1900;2229.458;
2023-11-14;2000;1658.013;
2023-11-14;2100;465.237;
2023-11-14;2200;185.386;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;0;
2023-11-15;1000;40.718;
2023-11-15;1100;521.346;
2023-11-15;1200;1359.967;
2023-11-15;1300;2176.224;
2023-11-15;1400;2847.378;
2023-11-15;1500;3253.27;
2023-11-15;1600;2593.87;
2023-11-15;1700;2730.191;
2023-11-15;1800;2189.306;
2023-11-15;1900;2300.381;
2023-11-15;2000;942.504;
2023-11-15;2100;750.606;
2023-11-15;2200;106.651;
2023-11-15;2300;.016;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;0;
2023-11-16;1000;43.722;
2023-11-16;1100;448.494;
2023-11-16;1200;1193.066;
2023-11-16;1300;1931.423;
2023-11-16;1400;2608.789;
2023-11-16;1500;3053.73;
2023-11-16;1600;3372.947;
2023-11-16;1700;2864.815;
2023-11-16;1800;2985.374;
2023-11-16;1900;2067.349;
2023-11-16;2000;912.289;
2023-11-16;2100;677.291;
2023-11-16;2200;96.934;
2023-11-16;2300;.042;
2023-11-17;0000;0;
2023-11-17;0100;.002;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;0;
2023-11-17;1000;22.983;
2023-11-17;1100;242.872;
2023-11-17;1200;538.232;
2023-11-17;1300;1501.837;
2023-11-17;1400;1984.303;
2023-11-17;1500;746.461;
2023-11-17;1600;593.754;
2023-11-17;1700;1132.019;
2023-11-17;1800;1939.63;
2023-11-17;1900;663.639;
2023-11-17;2000;159.889;
2023-11-17;2100;26.165;
2023-11-17;2200;16.437;
2023-11-17;2300;.005;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;0;
2023-11-18;1000;48.917;
2023-11-18;1100;412.45;
2023-11-18;1200;1213.538;
2023-11-18;1300;2042.531;
2023-11-18;1400;2734.508;
2023-11-18;1500;3188.536;
2023-11-18;1600;3327.853;
2023-11-18;1700;3203.217;
2023-11-18;1800;2441.074;
2023-11-18;1900;567.554;
2023-11-18;2000;400.309;
2023-11-18;2100;616.396;
2023-11-18;2200;223.796;
2023-11-18;2300;.217;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;.03;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;0;
2023-11-19;1000;29.904;
2023-11-19;1100;308.874;
2023-11-19;1200;746.622;
2023-11-19;1300;895.49;
2023-11-19;1400;1708.474;
2023-11-19;1500;901.863;
2023-11-19;1600;655.129;
2023-11-19;1700;1406.722;
2023-11-19;1800;2668.642;
2023-11-19;1900;2289.778;
2023-11-19;2000;1678.303;
2023-11-19;2100;570.413;
2023-11-19;2200;35.658;
2023-11-19;2300;.016;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;.005;
2023-11-20;0600;0;
2023-11-20;0700;.002;
2023-11-20;0800;0;
2023-11-20;0900;0;
2023-11-20;1000;19.832;
2023-11-20;1100;258.058;
2023-11-20;1200;240.679;
2023-11-20;1300;351.883;
2023-11-20;1400;1301.197;
2023-11-20;1500;2908.82;
2023-11-20;1600;2515.617;
2023-11-20;1700;2133.283;
2023-11-20;1800;2566.023;
2023-11-20;1900;1963.095;
2023-11-20;2000;1583.375;
2023-11-20;2100;848.976;
2023-11-20;2200;270.167;
2023-11-20;2300;.007;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;.005;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;.002;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;0;
2023-11-21;1000;22.824;
2023-11-21;1100;352.773;
2023-11-21;1200;891.95;
2023-11-21;1300;1488.762;
2023-11-21;1400;2414.547;
2023-11-21;1500;2055.545;
2023-11-21;1600;2765.127;
2023-11-21;1700;2818.36;
2023-11-21;1800;1298.913;
2023-11-21;1900;551.512;
2023-11-21;2000;160.785;
2023-11-21;2100;58.927;
2023-11-21;2200;16.229;
2023-11-21;2300;.044;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;0;
2023-11-22;1000;26.081;
2023-11-22;1100;316.952;
2023-11-22;1200;716.375;
2023-11-22;1300;701.582;
2023-11-22;1400;921.227;
2023-11-22;1500;1728.417;
2023-11-22;1600;1533.815;
2023-11-22;1700;1132.381;
2023-11-22;1800;1014.711;
2023-11-22;1900;658.601;
2023-11-22;2000;1300.325;
2023-11-22;2100;1225.451;
2023-11-22;2200;238.222;
2023-11-22;2300;.072;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;.002;
2023-11-23;0600;0;
2023-11-23;0700;.002;
2023-11-23;0800;0;
2023-11-23;0900;0;
2023-11-23;1000;10.491;
2023-11-23;1100;351.45;
2023-11-23;1200;838.862;
2023-11-23;1300;936.572;
2023-11-23;1400;1011.706;
2023-11-23;1500;1453.357;
2023-11-23;1600;702.877;
2023-11-23;1700;304.055;
2023-11-23;1800;946.488;
2023-11-23;1900;1903.453;
2023-11-23;2000;530.021;
2023-11-23;2100;533.051;
2023-11-23;2200;163.738;
2023-11-23;2300;.395;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;0;
2023-11-24;1000;25.864;
2023-11-24;1100;325.699;
2023-11-24;1200;532.723;
