Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;177.809;
2023-09-06;1100;1024.449;
2023-09-06;1200;1929.382;
2023-09-06;1300;2691.699;
2023-09-06;1400;3172.68;
2023-09-06;1500;3020.081;
2023-09-06;1600;2675.362;
2023-09-06;1700;2174.841;
2023-09-06;1800;2169.953;
2023-09-06;1900;1537.311;
2023-09-06;2000;816.593;
2023-09-06;2100;294.326;
2023-09-06;2200;-3.16;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.54;
2023-09-07;1000;192.427;
2023-09-07;1100;1093.978;
2023-09-07;1200;2008.313;
2023-09-07;1300;2770.258;
2023-09-07;1400;3313.069;
2023-09-07;1500;3599.401;
2023-09-07;1600;3665.824;
2023-09-07;1700;3270.362;
2023-09-07;1800;2799.137;
2023-09-07;1900;2128.326;
2023-09-07;2000;1151.844;
2023-09-07;2100;270.283;
2023-09-07;2200;-3.128;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.498;
2023-09-08;1000;204.107;
2023-09-08;1100;1114.589;
2023-09-08;1200;2031.588;
2023-09-08;1300;2807.358;
2023-09-08;1400;3330.98;
2023-09-08;1500;3656.364;
2023-09-08;1600;3749.752;
2023-09-08;1700;2921.898;
2023-09-08;1800;1878.076;
2023-09-08;1900;1908.136;
2023-09-08;2000;null;
2023-09-08;2100;null;
2023-09-08;2200;-3.367;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.518;
2023-09-09;1000;208.627;
2023-09-09;1100;1100.934;
2023-09-09;1200;2027.099;
2023-09-09;1300;2795.774;
2023-09-09;1400;3315.658;
2023-09-09;1500;3592.515;
2023-09-09;1600;3407.01;
2023-09-09;1700;2216.058;
2023-09-09;1800;1432.638;
2023-09-09;1900;1593.721;
2023-09-09;2000;757.345;
2023-09-09;2100;271.34;
2023-09-09;2200;-3.209;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.507;
2023-09-10;1000;215.739;
2023-09-10;1100;1121.819;
2023-09-10;1200;2047.838;
2023-09-10;1300;2823.965;
2023-09-10;1400;3363.299;
2023-09-10;1500;3400.106;
2023-09-10;1600;3612.882;
2023-09-10;1700;3279.35;
2023-09-10;1800;2916.2;
2023-09-10;1900;2071.971;
2023-09-10;2000;1221.002;
2023-09-10;2100;297.662;
2023-09-10;2200;-3.272;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.469;
2023-09-11;1000;233.639;
2023-09-11;1100;1140.58;
2023-09-11;1200;2061.85;
2023-09-11;1300;2835.42;
2023-09-11;1400;3374.385;
2023-09-11;1500;3646.951;
2023-09-11;1600;3741.629;
2023-09-11;1700;3737.053;
2023-09-11;1800;2570.703;
2023-09-11;1900;1519.234;
2023-09-11;2000;802.112;
2023-09-11;2100;181.871;
2023-09-11;2200;-2.939;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.272;
2023-09-12;1000;159.29;
2023-09-12;1100;815.363;
2023-09-12;1200;2069.609;
2023-09-12;1300;2808.956;
2023-09-12;1400;3339.294;
2023-09-12;1500;3709.289;
2023-09-12;1600;2466.766;
2023-09-12;1700;3172.937;
2023-09-12;1800;1951.702;
2023-09-12;1900;1061.093;
2023-09-12;2000;1153.158;
2023-09-12;2100;160.315;
2023-09-12;2200;-3.308;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.408;
2023-09-13;1000;239.601;
2023-09-13;1100;1136.262;
2023-09-13;1200;2059.085;
2023-09-13;1300;2828.134;
2023-09-13;1400;3354.477;
2023-09-13;1500;3623.809;
2023-09-13;1600;3353.021;
2023-09-13;1700;2521.891;
2023-09-13;1800;2991.295;
2023-09-13;1900;1425.168;
2023-09-13;2000;402.328;
2023-09-13;2100;271.635;
2023-09-13;2200;-3.467;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-3.475;
2023-09-14;1000;136.533;
2023-09-14;1100;1020.283;
2023-09-14;1200;2070.196;
2023-09-14;1300;2814.536;
2023-09-14;1400;3347.389;
2023-09-14;1500;3690.169;
2023-09-14;1600;3863.455;
2023-09-14;1700;2777.471;
2023-09-14;1800;2579.08;
2023-09-14;1900;1728.479;
2023-09-14;2000;801.511;
2023-09-14;2100;189.577;
2023-09-14;2200;-3.353;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.133;
2023-09-15;1000;226.801;
2023-09-15;1100;1070.492;
2023-09-15;1200;1979.952;
2023-09-15;1300;2301.924;
2023-09-15;1400;2159.234;
2023-09-15;1500;3534.006;
2023-09-15;1600;3164.595;
2023-09-15;1700;2681.397;
2023-09-15;1800;2602.58;
2023-09-15;1900;1842.477;
2023-09-15;2000;1011.013;
2023-09-15;2100;246.418;
2023-09-15;2200;-3.25;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.473;
2023-09-16;0100;-1.414;
2023-09-16;0200;-1.522;
2023-09-16;0300;-1.568;
2023-09-16;0400;1.567;
2023-09-16;0500;-2.39;
2023-09-16;0600;-3.464;
2023-09-16;0700;-3.538;
2023-09-16;0800;-3.537;
2023-09-16;0900;-3.4;
2023-09-16;1000;282.593;
2023-09-16;1100;863.112;
2023-09-16;1200;1644.016;
2023-09-16;1300;2592.282;
2023-09-16;1400;3143.005;
2023-09-16;1500;3544.103;
2023-09-16;1600;3394.28;
2023-09-16;1700;2598.342;
2023-09-16;1800;1527.756;
2023-09-16;1900;2096.573;
2023-09-16;2000;921.207;
2023-09-16;2100;140.786;
2023-09-16;2200;-3.257;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-2.421;
2023-09-17;1000;162.487;
2023-09-17;1100;781.638;
2023-09-17;1200;1550.267;
2023-09-17;1300;2113.744;
2023-09-17;1400;2713.518;
2023-09-17;1500;2507.844;
2023-09-17;1600;3070.449;
2023-09-17;1700;2447.834;
2023-09-17;1800;1848.363;
2023-09-17;1900;1361.858;
2023-09-17;2000;510.315;
2023-09-17;2100;127.496;
2023-09-17;2200;-3.257;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.195;
2023-09-18;1000;273.105;
2023-09-18;1100;1162.74;
2023-09-18;1200;2114.449;
2023-09-18;1300;2870.724;
2023-09-18;1400;3385.691;
2023-09-18;1500;3644.565;
2023-09-18;1600;3597.824;
2023-09-18;1700;3134.142;
2023-09-18;1800;2716.075;
2023-09-18;1900;1583.725;
2023-09-18;2000;1196.605;
2023-09-18;2100;135.96;
2023-09-18;2200;-3.477;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-3.052;
2023-09-19;1000;251.292;
2023-09-19;1100;1109.766;
2023-09-19;1200;2002.376;
2023-09-19;1300;2759.098;
2023-09-19;1400;3270.758;
2023-09-19;1500;3517.551;
2023-09-19;1600;3492.657;
2023-09-19;1700;3180.004;
2023-09-19;1800;2639.419;
2023-09-19;1900;1879.473;
2023-09-19;2000;996.067;
2023-09-19;2100;211.768;
2023-09-19;2200;-3.518;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-2.878;
2023-09-20;1000;235.706;
2023-09-20;1100;1054.829;
2023-09-20;1200;1957.139;
2023-09-20;1300;2705.968;
2023-09-20;1400;3230.869;
2023-09-20;1500;3487.897;
2023-09-20;1600;3477.696;
2023-09-20;1700;3176.355;
2023-09-20;1800;2634.587;
2023-09-20;1900;1879.052;
2023-09-20;2000;1010.169;
2023-09-20;2100;214.405;
2023-09-20;2200;-3.5;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-2.793;
2023-09-21;1000;255.75;
2023-09-21;1100;1103.728;
2023-09-21;1200;1998.856;
2023-09-21;1300;2766.468;
2023-09-21;1400;3289.207;
2023-09-21;1500;3524.538;
2023-09-21;1600;3502.656;
2023-09-21;1700;3025.421;
2023-09-21;1800;2582.533;
2023-09-21;1900;1872.399;
2023-09-21;2000;1121.982;
2023-09-21;2100;229.421;
2023-09-21;2200;-3.309;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-1.938;
2023-09-22;1000;305.02;
2023-09-22;1100;1214.804;
2023-09-22;1200;2141.136;
2023-09-22;1300;2876.769;
2023-09-22;1400;3370.567;
2023-09-22;1500;3654.342;
2023-09-22;1600;3653.633;
2023-09-22;1700;3377.811;
2023-09-22;1800;2841.421;
2023-09-22;1900;2000.395;
2023-09-22;2000;946.827;
2023-09-22;2100;220.843;
2023-09-22;2200;-3.313;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-2.161;
2023-09-23;1000;322.847;
2023-09-23;1100;1270.047;
2023-09-23;1200;2182.45;
2023-09-23;1300;2946.587;
2023-09-23;1400;3465.418;
2023-09-23;1500;3723.412;
2023-09-23;1600;3705.189;
2023-09-23;1700;3376.96;
2023-09-23;1800;2859.904;
2023-09-23;1900;2100.729;
2023-09-23;2000;1192.919;
2023-09-23;2100;228.393;
2023-09-23;2200;-3.492;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-2.061;
2023-09-24;1000;316.451;
2023-09-24;1100;1158.077;
2023-09-24;1200;2069.049;
2023-09-24;1300;2842.564;
2023-09-24;1400;3381.647;
2023-09-24;1500;3436.699;
2023-09-24;1600;3431.001;
2023-09-24;1700;3306.044;
2023-09-24;1800;2156.058;
2023-09-24;1900;2021.033;
2023-09-24;2000;718.129;
2023-09-24;2100;257.89;
2023-09-24;2200;-3.486;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-1.731;
2023-09-25;1000;277.437;
2023-09-25;1100;1154.912;
2023-09-25;1200;2029.556;
2023-09-25;1300;2786.445;
2023-09-25;1400;3280.48;
2023-09-25;1500;3349.498;
2023-09-25;1600;3013.076;
2023-09-25;1700;3063.959;
2023-09-25;1800;2034.08;
2023-09-25;1900;1598.495;
2023-09-25;2000;883.472;
2023-09-25;2100;88.746;
2023-09-25;2200;-3.525;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;-1.887;
2023-09-26;1000;161.733;
2023-09-26;1100;817.875;
2023-09-26;1200;1932.586;
2023-09-26;1300;2675.89;
2023-09-26;1400;3164.181;
2023-09-26;1500;3569.441;
2023-09-26;1600;1882.231;
2023-09-26;1700;669.331;
2023-09-26;1800;2633.461;
2023-09-26;1900;1620.338;
2023-09-26;2000;402.241;
2023-09-26;2100;44.7;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-.545;
2023-09-27;1000;277.604;
2023-09-27;1100;1073.063;
2023-09-27;1200;1900.906;
2023-09-27;1300;2310.853;
2023-09-27;1400;3190.211;
2023-09-27;1500;3441.188;
2023-09-27;1600;3048.376;
2023-09-27;1700;1743.099;
2023-09-27;1800;1097.766;
2023-09-27;1900;365.155;
2023-09-27;2000;235.824;
2023-09-27;2100;76.614;
2023-09-27;2200;-3.435;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.534;
2023-09-28;0100;-3.503;
2023-09-28;0200;-3.452;
2023-09-28;0300;-3.435;
2023-09-28;0400;-3.517;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.304;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;1.863;
2023-09-28;1000;266.43;
2023-09-28;1100;925.276;
2023-09-28;1200;1358.918;
2023-09-28;1300;1933.677;
2023-09-28;1400;1896.41;
2023-09-28;1500;2555.888;
2023-09-28;1600;2835.163;
2023-09-28;1700;2188.395;
2023-09-28;1800;2167.93;
2023-09-28;1900;2014.984;
2023-09-28;2000;853.888;
2023-09-28;2100;69.04;
2023-09-28;2200;-3.485;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.355;
2023-09-29;0600;-3.426;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-.177;
2023-09-29;1000;255.41;
2023-09-29;1100;901.497;
2023-09-29;1200;1948.179;
2023-09-29;1300;2536.567;
2023-09-29;1400;1764.164;
2023-09-29;1500;3350.495;
2023-09-29;1600;2431.081;
2023-09-29;1700;2009.516;
2023-09-29;1800;1745.681;
2023-09-29;1900;1521.895;
2023-09-29;2000;1211.121;
2023-09-29;2100;369.856;
2023-09-29;2200;5.177;
2023-09-29;2300;7.609;
2023-09-30;0000;3.262;
2023-09-30;0100;-2.894;
2023-09-30;0200;-3.494;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;.385;
2023-09-30;1000;356.924;
2023-09-30;1100;1265.023;
2023-09-30;1200;2170.488;
2023-09-30;1300;2932.349;
2023-09-30;1400;3198.675;
2023-09-30;1500;3618.593;
2023-09-30;1600;3544.964;
2023-09-30;1700;3361.871;
2023-09-30;1800;2893.609;
2023-09-30;1900;1665.964;
2023-09-30;2000;1136.807;
2023-09-30;2100;189.01;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;1.446;
2023-10-01;1000;377.666;
2023-10-01;1100;1226.898;
2023-10-01;1200;1422.18;
2023-10-01;1300;2688.092;
2023-10-01;1400;3565.06;
2023-10-01;1500;3706.853;
2023-10-01;1600;3674.219;
2023-10-01;1700;2531.171;
2023-10-01;1800;1641.581;
2023-10-01;1900;1171.913;
2023-10-01;2000;1026.485;
2023-10-01;2100;226.03;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;2.74;
2023-10-02;1000;443.909;
2023-10-02;1100;1216.298;
2023-10-02;1200;2162.91;
2023-10-02;1300;2899.426;
2023-10-02;1400;3395.84;
2023-10-02;1500;3622.662;
2023-10-02;1600;3546.364;
2023-10-02;1700;2331.637;
2023-10-02;1800;1679.716;
2023-10-02;1900;923.771;
2023-10-02;2000;645.518;
2023-10-02;2100;177.006;
2023-10-02;2200;-3.528;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.531;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.528;
2023-10-03;0900;-1.9;
2023-10-03;1000;54.746;
2023-10-03;1100;267.938;
2023-10-03;1200;628.111;
2023-10-03;1300;2331.762;
2023-10-03;1400;2770.373;
2023-10-03;1500;2964.803;
2023-10-03;1600;2835.368;
2023-10-03;1700;1519.935;
2023-10-03;1800;1312.149;
2023-10-03;1900;1192.325;
2023-10-03;2000;662.247;
2023-10-03;2100;208.62;
2023-10-03;2200;-2.835;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.534;
2023-10-04;0700;-3.538;
2023-10-04;0800;-3.54;
2023-10-04;0900;3.581;
2023-10-04;1000;376.214;
2023-10-04;1100;1017.337;
2023-10-04;1200;1077.968;
2023-10-04;1300;2361.353;
2023-10-04;1400;2153.48;
2023-10-04;1500;1638.777;
2023-10-04;1600;1267.636;
2023-10-04;1700;2397.987;
2023-10-04;1800;2243.231;
2023-10-04;1900;1617.976;
2023-10-04;2000;428.743;
2023-10-04;2100;299.395;
2023-10-04;2200;-3.108;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.223;
2023-10-05;0400;-3.535;
2023-10-05;0500;-3.421;
2023-10-05;0600;-3.377;
2023-10-05;0700;-3.253;
2023-10-05;0800;-3.128;
2023-10-05;0900;-1.036;
2023-10-05;1000;110.656;
2023-10-05;1100;1027.889;
2023-10-05;1200;2483.721;
2023-10-05;1300;2910.641;
2023-10-05;1400;3338.203;
2023-10-05;1500;3532.957;
2023-10-05;1600;1753.536;
2023-10-05;1700;1523.816;
2023-10-05;1800;2427.898;
2023-10-05;1900;1877.294;
2023-10-05;2000;711.778;
2023-10-05;2100;108.04;
2023-10-05;2200;-3.529;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.461;
2023-10-06;0100;-3.538;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.525;
2023-10-06;0400;-3.525;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.531;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-.187;
2023-10-06;1000;144.472;
2023-10-06;1100;682.982;
2023-10-06;1200;1031.655;
2023-10-06;1300;2334.628;
2023-10-06;1400;1873.702;
2023-10-06;1500;2433.562;
2023-10-06;1600;2702.115;
2023-10-06;1700;2378.684;
2023-10-06;1800;1914.06;
2023-10-06;1900;578.997;
2023-10-06;2000;336.325;
2023-10-06;2100;41.912;
2023-10-06;2200;-3.411;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.516;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.348;
2023-10-07;0500;-3.538;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.485;
2023-10-07;0800;-3.54;
2023-10-07;0900;7.29;
2023-10-07;1000;425.589;
2023-10-07;1100;1335.452;
2023-10-07;1200;2233.864;
2023-10-07;1300;2976.884;
2023-10-07;1400;3185.107;
2023-10-07;1500;3338.318;
2023-10-07;1600;3241.115;
2023-10-07;1700;654.228;
2023-10-07;1800;415.642;
2023-10-07;1900;996.702;
2023-10-07;2000;520.068;
2023-10-07;2100;32.083;
2023-10-07;2200;-3.175;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.531;
2023-10-08;0300;-3.487;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.372;
2023-10-08;0600;-3.5;
2023-10-08;0700;-3.228;
2023-10-08;0800;-3.509;
2023-10-08;0900;14.89;
2023-10-08;1000;426.072;
2023-10-08;1100;1166.093;
2023-10-08;1200;2173.257;
2023-10-08;1300;2781.929;
2023-10-08;1400;2636.894;
2023-10-08;1500;3562.482;
2023-10-08;1600;3200.35;
2023-10-08;1700;2625.338;
2023-10-08;1800;2631.272;
2023-10-08;1900;2114.425;
2023-10-08;2000;816.062;
2023-10-08;2100;297.874;
2023-10-08;2200;-3.042;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.519;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;8.729;
2023-10-09;1000;296.279;
2023-10-09;1100;643.979;
2023-10-09;1200;1844.809;
2023-10-09;1300;2753.049;
2023-10-09;1400;2928.708;
2023-10-09;1500;2057.16;
2023-10-09;1600;2542.63;
2023-10-09;1700;1692.557;
2023-10-09;1800;1476.335;
2023-10-09;1900;1937.314;
2023-10-09;2000;1092.547;
2023-10-09;2100;226.305;
2023-10-09;2200;-.421;
2023-10-09;2300;.927;
2023-10-10;0000;-1.024;
2023-10-10;0100;-.261;
2023-10-10;0200;-1.877;
2023-10-10;0300;-3.534;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.317;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;7.199;
2023-10-10;1000;321.763;
2023-10-10;1100;1365.419;
2023-10-10;1200;1842.074;
2023-10-10;1300;2999.651;
2023-10-10;1400;3438.325;
2023-10-10;1500;3703.132;
2023-10-10;1600;3150.377;
2023-10-10;1700;2760.836;
2023-10-10;1800;2583.367;
2023-10-10;1900;1979.122;
